onset	duration	trial_type	response_time	sample	value
309.2305000000	0.0002000000	stimulus	n/a	3092305.0000000000	tib2
309.4855000000	0.0002000000	stimulus	n/a	3094855.0000000000	tib1
309.7258000000	0.0002000000	stimulus	n/a	3097258.0000000000	tib12
310.0048000000	0.0002000000	stimulus	n/a	3100048.0000000000	tib12
310.2569000000	0.0002000000	stimulus	n/a	3102569.0000000000	tib1
310.5257000000	0.0002000000	stimulus	n/a	3105257.0000000000	tib1
310.7657000000	0.0002000000	stimulus	n/a	3107657.0000000000	tib2
311.0417000000	0.0002000000	stimulus	n/a	3110417.0000000000	tib1
311.3270000000	0.0002000000	stimulus	n/a	3113270.0000000000	tib1
311.6051000000	0.0002000000	stimulus	n/a	3116051.0000000000	tib2
311.8791000000	0.0002000000	stimulus	n/a	3118791.0000000000	tib12
312.1450000000	0.0002000000	stimulus	n/a	3121450.0000000000	tib2
312.3900000000	0.0002000000	stimulus	n/a	3123900.0000000000	tib12
312.6740000000	0.0002000000	stimulus	n/a	3126740.0000000000	tib12
312.9419000000	0.0002000000	stimulus	n/a	3129419.0000000000	tib1
313.1793000000	0.0002000000	stimulus	n/a	3131793.0000000000	tib12
313.4543000000	0.0002000000	stimulus	n/a	3134543.0000000000	tib2
313.7013000000	0.0002000000	stimulus	n/a	3137013.0000000000	tib12
313.9562000000	0.0002000000	stimulus	n/a	3139562.0000000000	tib12
314.2372000000	0.0002000000	stimulus	n/a	3142372.0000000000	tib12
314.5183000000	0.0002000000	stimulus	n/a	3145183.0000000000	tib1
314.7652000000	0.0002000000	stimulus	n/a	3147652.0000000000	tib2
315.0006000000	0.0002000000	stimulus	n/a	3150006.0000000000	tib12
315.2607000000	0.0002000000	stimulus	n/a	3152607.0000000000	tib2
315.5337000000	0.0002000000	stimulus	n/a	3155337.0000000000	tib1
315.7837000000	0.0002000000	stimulus	n/a	3157837.0000000000	tib2
316.0577000000	0.0002000000	stimulus	n/a	3160577.0000000000	tib1
316.2937000000	0.0002000000	stimulus	n/a	3162937.0000000000	tib1
316.5477000000	0.0002000000	stimulus	n/a	3165477.0000000000	tib2
316.7997000000	0.0002000000	stimulus	n/a	3167997.0000000000	tib2
317.0457000000	0.0002000000	stimulus	n/a	3170457.0000000000	tib1
317.2941000000	0.0002000000	stimulus	n/a	3172941.0000000000	tib1
317.5751000000	0.0002000000	stimulus	n/a	3175751.0000000000	tib1
317.8311000000	0.0002000000	stimulus	n/a	3178311.0000000000	tib1
318.1111000000	0.0002000000	stimulus	n/a	3181111.0000000000	tib2
318.3941000000	0.0002000000	stimulus	n/a	3183941.0000000000	tib12
318.6770000000	0.0002000000	stimulus	n/a	3186770.0000000000	tib12
318.9620000000	0.0002000000	stimulus	n/a	3189620.0000000000	tib12
319.2401000000	0.0002000000	stimulus	n/a	3192401.0000000000	tib1
319.5130000000	0.0002000000	stimulus	n/a	3195130.0000000000	tib1
319.7961000000	0.0002000000	stimulus	n/a	3197961.0000000000	tib2
320.0511000000	0.0002000000	stimulus	n/a	3200511.0000000000	tib2
320.3134000000	0.0002000000	stimulus	n/a	3203134.0000000000	tib2
320.5705000000	0.0002000000	stimulus	n/a	3205705.0000000000	tib12
320.8085000000	0.0002000000	stimulus	n/a	3208085.0000000000	tib1
321.0768000000	0.0002000000	stimulus	n/a	3210768.0000000000	tib1
321.3188000000	0.0002000000	stimulus	n/a	3213188.0000000000	tib12
321.5798000000	0.0002000000	stimulus	n/a	3215798.0000000000	tib2
321.8227000000	0.0002000000	stimulus	n/a	3218227.0000000000	tib2
322.0787000000	0.0002000000	stimulus	n/a	3220787.0000000000	tib12
322.3447000000	0.0002000000	stimulus	n/a	3223447.0000000000	tib1
322.6177000000	0.0002000000	stimulus	n/a	3226177.0000000000	tib12
322.8957000000	0.0002000000	stimulus	n/a	3228957.0000000000	tib1
323.1786000000	0.0002000000	stimulus	n/a	3231786.0000000000	tib1
323.4147000000	0.0002000000	stimulus	n/a	3234147.0000000000	tib2
323.6726000000	0.0002000000	stimulus	n/a	3236726.0000000000	tib2
323.9270000000	0.0002000000	stimulus	n/a	3239270.0000000000	tib2
324.1641000000	0.0002000000	stimulus	n/a	3241641.0000000000	tib12
324.4340000000	0.0002000000	stimulus	n/a	3244340.0000000000	tib12
324.6860000000	0.0002000000	stimulus	n/a	3246860.0000000000	tib12
324.9389000000	0.0002000000	stimulus	n/a	3249389.0000000000	tib2
325.2061000000	0.0002000000	stimulus	n/a	3252061.0000000000	tib2
325.4733000000	0.0002000000	stimulus	n/a	3254733.0000000000	tib1
325.7342000000	0.0002000000	stimulus	n/a	3257342.0000000000	tib2
325.9722000000	0.0002000000	stimulus	n/a	3259722.0000000000	tib1
326.2222000000	0.0002000000	stimulus	n/a	3262222.0000000000	tib2
326.4813000000	0.0002000000	stimulus	n/a	3264813.0000000000	tib1
326.7591000000	0.0002000000	stimulus	n/a	3267591.0000000000	tib2
326.9971000000	0.0002000000	stimulus	n/a	3269971.0000000000	tib2
327.2591000000	0.0002000000	stimulus	n/a	3272591.0000000000	tib12
327.5412000000	0.0002000000	stimulus	n/a	3275412.0000000000	tib1
327.8092000000	0.0002000000	stimulus	n/a	3278092.0000000000	tib1
328.0665000000	0.0002000000	stimulus	n/a	3280665.0000000000	tib1
328.3455000000	0.0002000000	stimulus	n/a	3283455.0000000000	tib12
328.6124000000	0.0002000000	stimulus	n/a	3286124.0000000000	tib12
328.8535000000	0.0002000000	stimulus	n/a	3288535.0000000000	tib2
329.1154000000	0.0002000000	stimulus	n/a	3291154.0000000000	tib1
329.3604000000	0.0002000000	stimulus	n/a	3293604.0000000000	tib12
329.6044000000	0.0002000000	stimulus	n/a	3296044.0000000000	tib12
329.8465000000	0.0002000000	stimulus	n/a	3298465.0000000000	tib12
330.0885000000	0.0002000000	stimulus	n/a	3300885.0000000000	tib1
330.3565000000	0.0002000000	stimulus	n/a	3303565.0000000000	tib1
330.6195000000	0.0002000000	stimulus	n/a	3306195.0000000000	tib2
330.8848000000	0.0002000000	stimulus	n/a	3308848.0000000000	tib12
331.1669000000	0.0002000000	stimulus	n/a	3311669.0000000000	tib2
331.4208000000	0.0002000000	stimulus	n/a	3314208.0000000000	tib12
331.6969000000	0.0002000000	stimulus	n/a	3316969.0000000000	tib2
331.9769000000	0.0002000000	stimulus	n/a	3319769.0000000000	tib2
332.2529000000	0.0002000000	stimulus	n/a	3322529.0000000000	tib12
332.4932000000	0.0002000000	stimulus	n/a	3324932.0000000000	tib2
332.7522000000	0.0002000000	stimulus	n/a	3327522.0000000000	tib1
333.0033000000	0.0002000000	stimulus	n/a	3330033.0000000000	tib2
333.2412000000	0.0002000000	stimulus	n/a	3332412.0000000000	tib1
333.5072000000	0.0002000000	stimulus	n/a	3335072.0000000000	tib12
333.7452000000	0.0002000000	stimulus	n/a	3337452.0000000000	tib12
333.9842000000	0.0002000000	stimulus	n/a	3339842.0000000000	tib1
334.2372000000	0.0002000000	stimulus	n/a	3342372.0000000000	tib1
334.4862000000	0.0002000000	stimulus	n/a	3344862.0000000000	tib1
334.7552000000	0.0002000000	stimulus	n/a	3347552.0000000000	tib12
335.0042000000	0.0002000000	stimulus	n/a	3350042.0000000000	tib12
335.2732000000	0.0002000000	stimulus	n/a	3352732.0000000000	tib12
335.5145000000	0.0002000000	stimulus	n/a	3355145.0000000000	tib12
335.7665000000	0.0002000000	stimulus	n/a	3357665.0000000000	tib1
336.0134000000	0.0002000000	stimulus	n/a	3360134.0000000000	tib2
336.2624000000	0.0002000000	stimulus	n/a	3362624.0000000000	tib12
336.5154000000	0.0002000000	stimulus	n/a	3365154.0000000000	tib12
336.7764000000	0.0002000000	stimulus	n/a	3367764.0000000000	tib2
337.0513000000	0.0002000000	stimulus	n/a	3370513.0000000000	tib1
337.2934000000	0.0002000000	stimulus	n/a	3372934.0000000000	tib1
337.5433000000	0.0002000000	stimulus	n/a	3375433.0000000000	tib12
337.8173000000	0.0002000000	stimulus	n/a	3378173.0000000000	tib2
338.0943000000	0.0002000000	stimulus	n/a	3380943.0000000000	tib2
338.3752000000	0.0002000000	stimulus	n/a	3383752.0000000000	tib2
338.6362000000	0.0002000000	stimulus	n/a	3386362.0000000000	tib12
338.8702000000	0.0002000000	stimulus	n/a	3388702.0000000000	tib1
339.1182000000	0.0002000000	stimulus	n/a	3391182.0000000000	tib2
339.3632000000	0.0002000000	stimulus	n/a	3393632.0000000000	tib1
339.6062000000	0.0002000000	stimulus	n/a	3396062.0000000000	tib1
339.8755000000	0.0002000000	stimulus	n/a	3398755.0000000000	tib1
340.1454000000	0.0002000000	stimulus	n/a	3401454.0000000000	tib2
340.3957000000	0.0002000000	stimulus	n/a	3403957.0000000000	tib2
340.6347000000	0.0002000000	stimulus	n/a	3406347.0000000000	tib2
340.9090000000	0.0002000000	stimulus	n/a	3409090.0000000000	tib2
341.1521000000	0.0002000000	stimulus	n/a	3411521.0000000000	tib2
341.4062000000	0.0002000000	stimulus	n/a	3414062.0000000000	tib12
341.6562000000	0.0002000000	stimulus	n/a	3416562.0000000000	tib1
341.9362000000	0.0002000000	stimulus	n/a	3419362.0000000000	tib2
342.2192000000	0.0002000000	stimulus	n/a	3422192.0000000000	tib1
342.4717000000	0.0002000000	stimulus	n/a	3424717.0000000000	tib2
342.7087000000	0.0002000000	stimulus	n/a	3427087.0000000000	tib12
342.9939000000	0.0002000000	stimulus	n/a	3429939.0000000000	tib12
343.2772000000	0.0002000000	stimulus	n/a	3432772.0000000000	tib1
343.5522000000	0.0002000000	stimulus	n/a	3435522.0000000000	tib2
343.8122000000	0.0002000000	stimulus	n/a	3438122.0000000000	tib1
344.0542000000	0.0002000000	stimulus	n/a	3440542.0000000000	tib2
344.3012000000	0.0002000000	stimulus	n/a	3443012.0000000000	tib12
344.5872000000	0.0002000000	stimulus	n/a	3445872.0000000000	tib12
344.8291000000	0.0002000000	stimulus	n/a	3448291.0000000000	tib2
345.0641000000	0.0002000000	stimulus	n/a	3450641.0000000000	tib2
345.3361000000	0.0002000000	stimulus	n/a	3453361.0000000000	tib12
345.5871000000	0.0002000000	stimulus	n/a	3455871.0000000000	tib1
345.8660000000	0.0002000000	stimulus	n/a	3458660.0000000000	tib1
346.1040000000	0.0002000000	stimulus	n/a	3461040.0000000000	tib1
346.3879000000	0.0002000000	stimulus	n/a	3463879.0000000000	tib2
346.6682000000	0.0002000000	stimulus	n/a	3466682.0000000000	tib2
346.9273000000	0.0002000000	stimulus	n/a	3469273.0000000000	tib12
347.2033000000	0.0002000000	stimulus	n/a	3472033.0000000000	tib2
347.4522000000	0.0002000000	stimulus	n/a	3474522.0000000000	tib2
347.6933000000	0.0002000000	stimulus	n/a	3476933.0000000000	tib2
347.9532000000	0.0002000000	stimulus	n/a	3479532.0000000000	tib2
348.2022000000	0.0002000000	stimulus	n/a	3482022.0000000000	tib1
348.4741000000	0.0002000000	stimulus	n/a	3484741.0000000000	tib12
348.7461000000	0.0002000000	stimulus	n/a	3487461.0000000000	tib2
349.0111000000	0.0002000000	stimulus	n/a	3490111.0000000000	tib2
349.2551000000	0.0002000000	stimulus	n/a	3492551.0000000000	tib1
349.5094000000	0.0002000000	stimulus	n/a	3495094.0000000000	tib1
349.7455000000	0.0002000000	stimulus	n/a	3497455.0000000000	tib12
350.0295000000	0.0002000000	stimulus	n/a	3500295.0000000000	tib12
350.2952000000	0.0002000000	stimulus	n/a	3502952.0000000000	tib1
350.5696000000	0.0002000000	stimulus	n/a	3505696.0000000000	tib2
350.8367000000	0.0002000000	stimulus	n/a	3508367.0000000000	tib1
351.1057000000	0.0002000000	stimulus	n/a	3511057.0000000000	tib2
351.3740000000	0.0002000000	stimulus	n/a	3513740.0000000000	tib12
351.6262000000	0.0002000000	stimulus	n/a	3516262.0000000000	tib2
351.9112000000	0.0002000000	stimulus	n/a	3519112.0000000000	tib1
352.1581000000	0.0002000000	stimulus	n/a	3521581.0000000000	tib1
352.4081000000	0.0002000000	stimulus	n/a	3524081.0000000000	tib1
352.6601000000	0.0002000000	stimulus	n/a	3526601.0000000000	tib2
352.9293000000	0.0002000000	stimulus	n/a	3529293.0000000000	tib2
353.2013000000	0.0002000000	stimulus	n/a	3532013.0000000000	tib12
353.4753000000	0.0002000000	stimulus	n/a	3534753.0000000000	tib12
353.7224000000	0.0002000000	stimulus	n/a	3537224.0000000000	tib12
353.9593000000	0.0002000000	stimulus	n/a	3539593.0000000000	tib12
354.2174000000	0.0002000000	stimulus	n/a	3542174.0000000000	tib2
354.4947000000	0.0002000000	stimulus	n/a	3544947.0000000000	tib2
354.7727000000	0.0002000000	stimulus	n/a	3547727.0000000000	tib1
355.0490000000	0.0002000000	stimulus	n/a	3550490.0000000000	tib12
355.3321000000	0.0002000000	stimulus	n/a	3553321.0000000000	tib1
355.5800000000	0.0002000000	stimulus	n/a	3555800.0000000000	tib12
355.8513000000	0.0002000000	stimulus	n/a	3558513.0000000000	tib12
356.0983000000	0.0002000000	stimulus	n/a	3560983.0000000000	tib1
356.3773000000	0.0002000000	stimulus	n/a	3563773.0000000000	tib12
356.6344000000	0.0002000000	stimulus	n/a	3566344.0000000000	tib2
356.8903000000	0.0002000000	stimulus	n/a	3568903.0000000000	tib2
357.1272000000	0.0002000000	stimulus	n/a	3571272.0000000000	tib1
357.4042000000	0.0002000000	stimulus	n/a	3574042.0000000000	tib12
357.6655000000	0.0002000000	stimulus	n/a	3576655.0000000000	tib1
357.9225000000	0.0002000000	stimulus	n/a	3579225.0000000000	tib12
358.1705000000	0.0002000000	stimulus	n/a	3581705.0000000000	tib12
358.4415000000	0.0002000000	stimulus	n/a	3584415.0000000000	tib12
358.6855000000	0.0002000000	stimulus	n/a	3586855.0000000000	tib2
358.9486000000	0.0002000000	stimulus	n/a	3589486.0000000000	tib1
359.2356000000	0.0002000000	stimulus	n/a	3592356.0000000000	tib1
359.4775000000	0.0002000000	stimulus	n/a	3594775.0000000000	tib2
359.7185000000	0.0002000000	stimulus	n/a	3597185.0000000000	tib2
359.9865000000	0.0002000000	stimulus	n/a	3599865.0000000000	tib2
360.2385000000	0.0002000000	stimulus	n/a	3602385.0000000000	tib2
360.4768000000	0.0002000000	stimulus	n/a	3604768.0000000000	tib2
360.7228000000	0.0002000000	stimulus	n/a	3607228.0000000000	tib1
360.9948000000	0.0002000000	stimulus	n/a	3609948.0000000000	tib2
361.2668000000	0.0002000000	stimulus	n/a	3612668.0000000000	tib12
361.5037000000	0.0002000000	stimulus	n/a	3615037.0000000000	tib12
361.7757000000	0.0002000000	stimulus	n/a	3617757.0000000000	tib12
362.0588000000	0.0002000000	stimulus	n/a	3620588.0000000000	tib2
362.3278000000	0.0002000000	stimulus	n/a	3623278.0000000000	tib12
362.6072000000	0.0002000000	stimulus	n/a	3626072.0000000000	tib2
362.8513000000	0.0002000000	stimulus	n/a	3628513.0000000000	tib2
363.1153000000	0.0002000000	stimulus	n/a	3631153.0000000000	tib12
363.3663000000	0.0002000000	stimulus	n/a	3633663.0000000000	tib12
363.6213000000	0.0002000000	stimulus	n/a	3636213.0000000000	tib1
363.9075000000	0.0002000000	stimulus	n/a	3639075.0000000000	tib1
364.1874000000	0.0002000000	stimulus	n/a	3641874.0000000000	tib12
364.4464000000	0.0002000000	stimulus	n/a	3644464.0000000000	tib1
364.7004000000	0.0002000000	stimulus	n/a	3647004.0000000000	tib12
364.9735000000	0.0002000000	stimulus	n/a	3649735.0000000000	tib12
365.2224000000	0.0002000000	stimulus	n/a	3652224.0000000000	tib1
365.4934000000	0.0002000000	stimulus	n/a	3654934.0000000000	tib1
365.7317000000	0.0002000000	stimulus	n/a	3657317.0000000000	tib2
365.9727000000	0.0002000000	stimulus	n/a	3659727.0000000000	tib1
366.2437000000	0.0002000000	stimulus	n/a	3662437.0000000000	tib2
366.4980000000	0.0002000000	stimulus	n/a	3664980.0000000000	tib1
366.7821000000	0.0002000000	stimulus	n/a	3667821.0000000000	tib2
367.0455000000	0.0002000000	stimulus	n/a	3670455.0000000000	tib2
367.3185000000	0.0002000000	stimulus	n/a	3673185.0000000000	tib1
367.5875000000	0.0002000000	stimulus	n/a	3675875.0000000000	tib12
367.8688000000	0.0002000000	stimulus	n/a	3678688.0000000000	tib2
368.1409000000	0.0002000000	stimulus	n/a	3681409.0000000000	tib1
368.3969000000	0.0002000000	stimulus	n/a	3683969.0000000000	tib2
368.6519000000	0.0002000000	stimulus	n/a	3686519.0000000000	tib1
368.8949000000	0.0002000000	stimulus	n/a	3688949.0000000000	tib12
369.1439000000	0.0002000000	stimulus	n/a	3691439.0000000000	tib1
369.3948000000	0.0002000000	stimulus	n/a	3693948.0000000000	tib12
369.6682000000	0.0002000000	stimulus	n/a	3696682.0000000000	tib1
369.9341000000	0.0002000000	stimulus	n/a	3699341.0000000000	tib2
370.1901000000	0.0002000000	stimulus	n/a	3701901.0000000000	tib2
370.4484000000	0.0002000000	stimulus	n/a	3704484.0000000000	tib12
370.7044000000	0.0002000000	stimulus	n/a	3707044.0000000000	tib12
370.9764000000	0.0002000000	stimulus	n/a	3709764.0000000000	tib12
371.2364000000	0.0002000000	stimulus	n/a	3712364.0000000000	tib1
371.5083000000	0.0002000000	stimulus	n/a	3715083.0000000000	tib2
371.7774000000	0.0002000000	stimulus	n/a	3717774.0000000000	tib1
372.0203000000	0.0002000000	stimulus	n/a	3720203.0000000000	tib1
372.2663000000	0.0002000000	stimulus	n/a	3722663.0000000000	tib1
372.5466000000	0.0002000000	stimulus	n/a	3725466.0000000000	tib1
372.7866000000	0.0002000000	stimulus	n/a	3727866.0000000000	tib2
373.0426000000	0.0002000000	stimulus	n/a	3730426.0000000000	tib1
373.3049000000	0.0002000000	stimulus	n/a	3733049.0000000000	tib1
373.5469000000	0.0002000000	stimulus	n/a	3735469.0000000000	tib12
373.7878000000	0.0002000000	stimulus	n/a	3737878.0000000000	tib2
374.0339000000	0.0002000000	stimulus	n/a	3740339.0000000000	tib2
374.3098000000	0.0002000000	stimulus	n/a	3743098.0000000000	tib12
374.5698000000	0.0002000000	stimulus	n/a	3745698.0000000000	tib1
374.8348000000	0.0002000000	stimulus	n/a	3748348.0000000000	tib1
375.0918000000	0.0002000000	stimulus	n/a	3750918.0000000000	tib2
375.3767000000	0.0002000000	stimulus	n/a	3753767.0000000000	tib2
375.6198000000	0.0002000000	stimulus	n/a	3756198.0000000000	tib2
375.9069000000	0.0002000000	stimulus	n/a	3759069.0000000000	tib2
376.1712000000	0.0002000000	stimulus	n/a	3761712.0000000000	tib2
376.4283000000	0.0002000000	stimulus	n/a	3764283.0000000000	tib12
376.7085000000	0.0002000000	stimulus	n/a	3767085.0000000000	tib2
376.9698000000	0.0002000000	stimulus	n/a	3769698.0000000000	tib12
377.2178000000	0.0002000000	stimulus	n/a	3772178.0000000000	tib1
377.4568000000	0.0002000000	stimulus	n/a	3774568.0000000000	tib1
377.7030000000	0.0002000000	stimulus	n/a	3777030.0000000000	tib2
377.9582000000	0.0002000000	stimulus	n/a	3779582.0000000000	tib1
378.2192000000	0.0002000000	stimulus	n/a	3782192.0000000000	tib12
378.4782000000	0.0002000000	stimulus	n/a	3784782.0000000000	tib2
378.7252000000	0.0002000000	stimulus	n/a	3787252.0000000000	tib2
378.9622000000	0.0002000000	stimulus	n/a	3789622.0000000000	tib12
379.2232000000	0.0002000000	stimulus	n/a	3792232.0000000000	tib12
379.4851000000	0.0002000000	stimulus	n/a	3794851.0000000000	tib1
379.7561000000	0.0002000000	stimulus	n/a	3797561.0000000000	tib1
380.0075000000	0.0002000000	stimulus	n/a	3800075.0000000000	tib12
380.2445000000	0.0002000000	stimulus	n/a	3802445.0000000000	tib2
380.4876000000	0.0002000000	stimulus	n/a	3804876.0000000000	tib12
380.7325000000	0.0002000000	stimulus	n/a	3807325.0000000000	tib2
381.0084000000	0.0002000000	stimulus	n/a	3810084.0000000000	tib2
381.2866000000	0.0002000000	stimulus	n/a	3812866.0000000000	tib2
381.5625000000	0.0002000000	stimulus	n/a	3815625.0000000000	tib12
381.8054000000	0.0002000000	stimulus	n/a	3818054.0000000000	tib1
382.0444000000	0.0002000000	stimulus	n/a	3820444.0000000000	tib2
382.3004000000	0.0002000000	stimulus	n/a	3823004.0000000000	tib2
382.5504000000	0.0002000000	stimulus	n/a	3825504.0000000000	tib12
382.7866000000	0.0002000000	stimulus	n/a	3827866.0000000000	tib2
383.0317000000	0.0002000000	stimulus	n/a	3830317.0000000000	tib1
383.2717000000	0.0002000000	stimulus	n/a	3832717.0000000000	tib12
383.5368000000	0.0002000000	stimulus	n/a	3835368.0000000000	tib2
383.7967000000	0.0002000000	stimulus	n/a	3837967.0000000000	tib1
384.0331000000	0.0002000000	stimulus	n/a	3840331.0000000000	tib1
384.2820000000	0.0002000000	stimulus	n/a	3842820.0000000000	tib2
384.5320000000	0.0002000000	stimulus	n/a	3845320.0000000000	tib2
384.8109000000	0.0002000000	stimulus	n/a	3848109.0000000000	tib2
385.0700000000	0.0002000000	stimulus	n/a	3850700.0000000000	tib1
385.3094000000	0.0002000000	stimulus	n/a	3853094.0000000000	tib12
385.5763000000	0.0002000000	stimulus	n/a	3855763.0000000000	tib12
385.8432000000	0.0002000000	stimulus	n/a	3858432.0000000000	tib1
386.0976000000	0.0002000000	stimulus	n/a	3860976.0000000000	tib1
386.3476000000	0.0002000000	stimulus	n/a	3863476.0000000000	tib2
386.5866000000	0.0002000000	stimulus	n/a	3865866.0000000000	tib1
386.8626000000	0.0002000000	stimulus	n/a	3868626.0000000000	tib2
387.1146000000	0.0002000000	stimulus	n/a	3871146.0000000000	tib12
387.3546000000	0.0002000000	stimulus	n/a	3873546.0000000000	tib2
387.6336000000	0.0002000000	stimulus	n/a	3876336.0000000000	tib2
387.8865000000	0.0002000000	stimulus	n/a	3878865.0000000000	tib2
388.1679000000	0.0002000000	stimulus	n/a	3881679.0000000000	tib12
388.4468000000	0.0002000000	stimulus	n/a	3884468.0000000000	tib2
388.7012000000	0.0002000000	stimulus	n/a	3887012.0000000000	tib2
388.9773000000	0.0002000000	stimulus	n/a	3889773.0000000000	tib2
389.2224000000	0.0002000000	stimulus	n/a	3892224.0000000000	tib12
389.4714000000	0.0002000000	stimulus	n/a	3894714.0000000000	tib2
389.7184000000	0.0002000000	stimulus	n/a	3897184.0000000000	tib1
389.9583000000	0.0002000000	stimulus	n/a	3899583.0000000000	tib2
390.2383000000	0.0002000000	stimulus	n/a	3902383.0000000000	tib2
390.5167000000	0.0002000000	stimulus	n/a	3905167.0000000000	tib2
390.7946000000	0.0002000000	stimulus	n/a	3907946.0000000000	tib1
391.0470000000	0.0002000000	stimulus	n/a	3910470.0000000000	tib1
391.3211000000	0.0002000000	stimulus	n/a	3913211.0000000000	tib2
391.5641000000	0.0002000000	stimulus	n/a	3915641.0000000000	tib12
391.8381000000	0.0002000000	stimulus	n/a	3918381.0000000000	tib1
392.1206000000	0.0002000000	stimulus	n/a	3921206.0000000000	tib1
392.3616000000	0.0002000000	stimulus	n/a	3923616.0000000000	tib12
392.6207000000	0.0002000000	stimulus	n/a	3926207.0000000000	tib2
392.8747000000	0.0002000000	stimulus	n/a	3928747.0000000000	tib2
393.1257000000	0.0002000000	stimulus	n/a	3931257.0000000000	tib2
393.3890000000	0.0002000000	stimulus	n/a	3933890.0000000000	tib2
393.6530000000	0.0002000000	stimulus	n/a	3936530.0000000000	tib1
