onset	duration	trial_type	response_time	sample	value
294.1948000000	0.0002000000	stimulus	n/a	2941948.0000000000	tibMixed
294.4758000000	0.0002000000	stimulus	n/a	2944758.0000000000	tibMixed
294.7488000000	0.0002000000	stimulus	n/a	2947488.0000000000	tibMixed
295.0288000000	0.0002000000	stimulus	n/a	2950288.0000000000	tibMixed
295.2797000000	0.0002000000	stimulus	n/a	2952797.0000000000	tibMixed
295.5347000000	0.0002000000	stimulus	n/a	2955347.0000000000	tibMixed
295.8097000000	0.0002000000	stimulus	n/a	2958097.0000000000	tibMixed
296.0927000000	0.0002000000	stimulus	n/a	2960927.0000000000	tibMixed
296.3260000000	0.0002000000	stimulus	n/a	2963260.0000000000	tibMixed
296.5790000000	0.0002000000	stimulus	n/a	2965790.0000000000	tibMixed
296.8210000000	0.0002000000	stimulus	n/a	2968210.0000000000	tibMixed
297.0660000000	0.0002000000	stimulus	n/a	2970660.0000000000	tibMixed
297.3190000000	0.0002000000	stimulus	n/a	2973190.0000000000	tibMixed
297.5943000000	0.0002000000	stimulus	n/a	2975943.0000000000	tibMixed
297.8534000000	0.0002000000	stimulus	n/a	2978534.0000000000	tibMixed
298.0904000000	0.0002000000	stimulus	n/a	2980904.0000000000	tibMixed
298.3513000000	0.0002000000	stimulus	n/a	2983513.0000000000	tibMixed
298.6093000000	0.0002000000	stimulus	n/a	2986093.0000000000	tibMixed
298.8873000000	0.0002000000	stimulus	n/a	2988873.0000000000	tibMixed
299.1302000000	0.0002000000	stimulus	n/a	2991302.0000000000	tibMixed
299.3835000000	0.0002000000	stimulus	n/a	2993835.0000000000	tibMixed
299.6415000000	0.0002000000	stimulus	n/a	2996415.0000000000	tibMixed
299.9184000000	0.0002000000	stimulus	n/a	2999184.0000000000	tibMixed
300.1964000000	0.0002000000	stimulus	n/a	3001964.0000000000	tibMixed
300.4687000000	0.0002000000	stimulus	n/a	3004687.0000000000	tibMixed
300.7398000000	0.0002000000	stimulus	n/a	3007398.0000000000	tibMixed
300.9993000000	0.0002000000	stimulus	n/a	3009993.0000000000	tibMixed
301.2643000000	0.0002000000	stimulus	n/a	3012643.0000000000	tibMixed
301.5213000000	0.0002000000	stimulus	n/a	3015213.0000000000	tibMixed
301.7656000000	0.0002000000	stimulus	n/a	3017656.0000000000	tibMixed
302.0296000000	0.0002000000	stimulus	n/a	3020296.0000000000	tibMixed
302.2766000000	0.0002000000	stimulus	n/a	3022766.0000000000	tibMixed
302.5426000000	0.0002000000	stimulus	n/a	3025426.0000000000	tibMixed
302.7976000000	0.0002000000	stimulus	n/a	3027976.0000000000	tibMixed
303.0750000000	0.0002000000	stimulus	n/a	3030750.0000000000	tibMixed
303.3420000000	0.0002000000	stimulus	n/a	3033420.0000000000	tibMixed
303.5939000000	0.0002000000	stimulus	n/a	3035939.0000000000	tibMixed
303.8422000000	0.0002000000	stimulus	n/a	3038422.0000000000	tibMixed
304.0852000000	0.0002000000	stimulus	n/a	3040852.0000000000	tibMixed
304.3532000000	0.0002000000	stimulus	n/a	3043532.0000000000	tibMixed
304.6264000000	0.0002000000	stimulus	n/a	3046264.0000000000	tibMixed
304.9033000000	0.0002000000	stimulus	n/a	3049033.0000000000	tibMixed
305.1763000000	0.0002000000	stimulus	n/a	3051763.0000000000	tibMixed
305.4273000000	0.0002000000	stimulus	n/a	3054273.0000000000	tibMixed
305.6706000000	0.0002000000	stimulus	n/a	3056706.0000000000	tibMixed
305.9485000000	0.0002000000	stimulus	n/a	3059485.0000000000	tibMixed
306.2135000000	0.0002000000	stimulus	n/a	3062135.0000000000	tibMixed
306.4715000000	0.0002000000	stimulus	n/a	3064715.0000000000	tibMixed
306.7345000000	0.0002000000	stimulus	n/a	3067345.0000000000	tibMixed
306.9835000000	0.0002000000	stimulus	n/a	3069835.0000000000	tibMixed
307.2225000000	0.0002000000	stimulus	n/a	3072225.0000000000	tibMixed
307.4664000000	0.0002000000	stimulus	n/a	3074664.0000000000	tibMixed
307.7534000000	0.0002000000	stimulus	n/a	3077534.0000000000	tibMixed
308.0124000000	0.0002000000	stimulus	n/a	3080124.0000000000	tibMixed
308.2494000000	0.0002000000	stimulus	n/a	3082494.0000000000	tibMixed
308.5088000000	0.0002000000	stimulus	n/a	3085088.0000000000	tibMixed
308.7868000000	0.0002000000	stimulus	n/a	3087868.0000000000	tibMixed
309.0740000000	0.0002000000	stimulus	n/a	3090740.0000000000	tibMixed
309.3349000000	0.0002000000	stimulus	n/a	3093349.0000000000	tibMixed
309.5819000000	0.0002000000	stimulus	n/a	3095819.0000000000	tibMixed
309.8649000000	0.0002000000	stimulus	n/a	3098649.0000000000	tibMixed
310.1371000000	0.0002000000	stimulus	n/a	3101371.0000000000	tibMixed
310.3780000000	0.0002000000	stimulus	n/a	3103780.0000000000	tibMixed
310.6539000000	0.0002000000	stimulus	n/a	3106539.0000000000	tibMixed
310.9102000000	0.0002000000	stimulus	n/a	3109102.0000000000	tibMixed
311.1602000000	0.0002000000	stimulus	n/a	3111602.0000000000	tibMixed
311.3942000000	0.0002000000	stimulus	n/a	3113942.0000000000	tibMixed
311.6352000000	0.0002000000	stimulus	n/a	3116352.0000000000	tibMixed
311.9112000000	0.0002000000	stimulus	n/a	3119112.0000000000	tibMixed
312.1862000000	0.0002000000	stimulus	n/a	3121862.0000000000	tibMixed
312.4642000000	0.0002000000	stimulus	n/a	3124642.0000000000	tibMixed
312.7512000000	0.0002000000	stimulus	n/a	3127512.0000000000	tibMixed
312.9995000000	0.0002000000	stimulus	n/a	3129995.0000000000	tibMixed
313.2425000000	0.0002000000	stimulus	n/a	3132425.0000000000	tibMixed
313.5205000000	0.0002000000	stimulus	n/a	3135205.0000000000	tibMixed
313.7863000000	0.0002000000	stimulus	n/a	3137863.0000000000	tibMixed
314.0484000000	0.0002000000	stimulus	n/a	3140484.0000000000	tibMixed
314.3124000000	0.0002000000	stimulus	n/a	3143124.0000000000	tibMixed
314.5837000000	0.0002000000	stimulus	n/a	3145837.0000000000	tibMixed
314.8647000000	0.0002000000	stimulus	n/a	3148647.0000000000	tibMixed
315.1408000000	0.0002000000	stimulus	n/a	3151408.0000000000	tibMixed
315.4137000000	0.0002000000	stimulus	n/a	3154137.0000000000	tibMixed
315.6551000000	0.0002000000	stimulus	n/a	3156551.0000000000	tibMixed
315.9261000000	0.0002000000	stimulus	n/a	3159261.0000000000	tibMixed
316.1991000000	0.0002000000	stimulus	n/a	3161991.0000000000	tibMixed
316.4605000000	0.0002000000	stimulus	n/a	3164605.0000000000	tibMixed
316.7344000000	0.0002000000	stimulus	n/a	3167344.0000000000	tibMixed
316.9904000000	0.0002000000	stimulus	n/a	3169904.0000000000	tibMixed
317.2474000000	0.0002000000	stimulus	n/a	3172474.0000000000	tibMixed
317.5268000000	0.0002000000	stimulus	n/a	3175268.0000000000	tibMixed
317.7968000000	0.0002000000	stimulus	n/a	3177968.0000000000	tibMixed
318.0677000000	0.0002000000	stimulus	n/a	3180677.0000000000	tibMixed
318.3220000000	0.0002000000	stimulus	n/a	3183220.0000000000	tibMixed
318.5561000000	0.0002000000	stimulus	n/a	3185561.0000000000	tibMixed
318.8200000000	0.0002000000	stimulus	n/a	3188200.0000000000	tibMixed
319.0629000000	0.0002000000	stimulus	n/a	3190629.0000000000	tibMixed
319.3433000000	0.0002000000	stimulus	n/a	3193433.0000000000	tibMixed
319.6224000000	0.0002000000	stimulus	n/a	3196224.0000000000	tibMixed
319.8684000000	0.0002000000	stimulus	n/a	3198684.0000000000	tibMixed
320.1447000000	0.0002000000	stimulus	n/a	3201447.0000000000	tibMixed
320.3917000000	0.0002000000	stimulus	n/a	3203917.0000000000	tibMixed
320.6418000000	0.0002000000	stimulus	n/a	3206418.0000000000	tibMixed
320.8958000000	0.0002000000	stimulus	n/a	3208958.0000000000	tibMixed
321.1688000000	0.0002000000	stimulus	n/a	3211688.0000000000	tibMixed
321.4418000000	0.0002000000	stimulus	n/a	3214418.0000000000	tibMixed
321.7117000000	0.0002000000	stimulus	n/a	3217117.0000000000	tibMixed
321.9487000000	0.0002000000	stimulus	n/a	3219487.0000000000	tibMixed
322.2057000000	0.0002000000	stimulus	n/a	3222057.0000000000	tibMixed
322.4586000000	0.0002000000	stimulus	n/a	3224586.0000000000	tibMixed
322.7335000000	0.0002000000	stimulus	n/a	3227335.0000000000	tibMixed
322.9719000000	0.0002000000	stimulus	n/a	3229719.0000000000	tibMixed
323.2298000000	0.0002000000	stimulus	n/a	3232298.0000000000	tibMixed
323.4688000000	0.0002000000	stimulus	n/a	3234688.0000000000	tibMixed
323.7508000000	0.0002000000	stimulus	n/a	3237508.0000000000	tibMixed
324.0088000000	0.0002000000	stimulus	n/a	3240088.0000000000	tibMixed
324.2878000000	0.0002000000	stimulus	n/a	3242878.0000000000	tibMixed
324.5357000000	0.0002000000	stimulus	n/a	3245357.0000000000	tibMixed
324.7930000000	0.0002000000	stimulus	n/a	3247930.0000000000	tibMixed
325.0760000000	0.0002000000	stimulus	n/a	3250760.0000000000	tibMixed
325.3550000000	0.0002000000	stimulus	n/a	3253550.0000000000	tibMixed
325.6140000000	0.0002000000	stimulus	n/a	3256140.0000000000	tibMixed
325.8590000000	0.0002000000	stimulus	n/a	3258590.0000000000	tibMixed
326.1250000000	0.0002000000	stimulus	n/a	3261250.0000000000	tibMixed
326.4080000000	0.0002000000	stimulus	n/a	3264080.0000000000	tibMixed
326.6413000000	0.0002000000	stimulus	n/a	3266413.0000000000	tibMixed
326.8923000000	0.0002000000	stimulus	n/a	3268923.0000000000	tibMixed
327.1405000000	0.0002000000	stimulus	n/a	3271405.0000000000	tibMixed
327.3759000000	0.0002000000	stimulus	n/a	3273759.0000000000	tibMixed
327.6478000000	0.0002000000	stimulus	n/a	3276478.0000000000	tibMixed
327.9287000000	0.0002000000	stimulus	n/a	3279287.0000000000	tibMixed
328.1769000000	0.0002000000	stimulus	n/a	3281769.0000000000	tibMixed
328.4258000000	0.0002000000	stimulus	n/a	3284258.0000000000	tibMixed
328.6837000000	0.0002000000	stimulus	n/a	3286837.0000000000	tibMixed
328.9587000000	0.0002000000	stimulus	n/a	3289587.0000000000	tibMixed
329.2097000000	0.0002000000	stimulus	n/a	3292097.0000000000	tibMixed
329.4900000000	0.0002000000	stimulus	n/a	3294900.0000000000	tibMixed
329.7290000000	0.0002000000	stimulus	n/a	3297290.0000000000	tibMixed
330.0040000000	0.0002000000	stimulus	n/a	3300040.0000000000	tibMixed
330.2670000000	0.0002000000	stimulus	n/a	3302670.0000000000	tibMixed
330.5504000000	0.0002000000	stimulus	n/a	3305504.0000000000	tibMixed
330.8235000000	0.0002000000	stimulus	n/a	3308235.0000000000	tibMixed
331.0671000000	0.0002000000	stimulus	n/a	3310671.0000000000	tibMixed
331.3311000000	0.0002000000	stimulus	n/a	3313311.0000000000	tibMixed
331.5950000000	0.0002000000	stimulus	n/a	3315950.0000000000	tibMixed
331.8741000000	0.0002000000	stimulus	n/a	3318741.0000000000	tibMixed
332.1562000000	0.0002000000	stimulus	n/a	3321562.0000000000	tibMixed
332.4310000000	0.0002000000	stimulus	n/a	3324310.0000000000	tibMixed
332.6820000000	0.0002000000	stimulus	n/a	3326820.0000000000	tibMixed
332.9490000000	0.0002000000	stimulus	n/a	3329490.0000000000	tibMixed
333.1859000000	0.0002000000	stimulus	n/a	3331859.0000000000	tibMixed
333.4449000000	0.0002000000	stimulus	n/a	3334449.0000000000	tibMixed
333.7149000000	0.0002000000	stimulus	n/a	3337149.0000000000	tibMixed
333.9590000000	0.0002000000	stimulus	n/a	3339590.0000000000	tibMixed
334.2309000000	0.0002000000	stimulus	n/a	3342309.0000000000	tibMixed
334.4980000000	0.0002000000	stimulus	n/a	3344980.0000000000	tibMixed
334.7699000000	0.0002000000	stimulus	n/a	3347699.0000000000	tibMixed
335.0389000000	0.0002000000	stimulus	n/a	3350389.0000000000	tibMixed
335.2799000000	0.0002000000	stimulus	n/a	3352799.0000000000	tibMixed
335.5223000000	0.0002000000	stimulus	n/a	3355223.0000000000	tibMixed
335.7853000000	0.0002000000	stimulus	n/a	3357853.0000000000	tibMixed
336.0453000000	0.0002000000	stimulus	n/a	3360453.0000000000	tibMixed
336.3083000000	0.0002000000	stimulus	n/a	3363083.0000000000	tibMixed
336.5777000000	0.0002000000	stimulus	n/a	3365777.0000000000	tibMixed
336.8446000000	0.0002000000	stimulus	n/a	3368446.0000000000	tibMixed
337.1007000000	0.0002000000	stimulus	n/a	3371007.0000000000	tibMixed
337.3796000000	0.0002000000	stimulus	n/a	3373796.0000000000	tibMixed
337.6526000000	0.0002000000	stimulus	n/a	3376526.0000000000	tibMixed
337.9105000000	0.0002000000	stimulus	n/a	3379105.0000000000	tibMixed
338.1695000000	0.0002000000	stimulus	n/a	3381695.0000000000	tibMixed
338.4234000000	0.0002000000	stimulus	n/a	3384234.0000000000	tibMixed
338.7095000000	0.0002000000	stimulus	n/a	3387095.0000000000	tibMixed
338.9465000000	0.0002000000	stimulus	n/a	3389465.0000000000	tibMixed
339.1865000000	0.0002000000	stimulus	n/a	3391865.0000000000	tibMixed
339.4575000000	0.0002000000	stimulus	n/a	3394575.0000000000	tibMixed
339.7134000000	0.0002000000	stimulus	n/a	3397134.0000000000	tibMixed
339.9955000000	0.0002000000	stimulus	n/a	3399955.0000000000	tibMixed
340.2408000000	0.0002000000	stimulus	n/a	3402408.0000000000	tibMixed
340.5158000000	0.0002000000	stimulus	n/a	3405158.0000000000	tibMixed
340.7508000000	0.0002000000	stimulus	n/a	3407508.0000000000	tibMixed
341.0008000000	0.0002000000	stimulus	n/a	3410008.0000000000	tibMixed
341.2537000000	0.0002000000	stimulus	n/a	3412537.0000000000	tibMixed
341.5078000000	0.0002000000	stimulus	n/a	3415078.0000000000	tibMixed
341.7457000000	0.0002000000	stimulus	n/a	3417457.0000000000	tibMixed
342.0206000000	0.0002000000	stimulus	n/a	3420206.0000000000	tibMixed
342.2936000000	0.0002000000	stimulus	n/a	3422936.0000000000	tibMixed
342.5787000000	0.0002000000	stimulus	n/a	3425787.0000000000	tibMixed
342.8526000000	0.0002000000	stimulus	n/a	3428526.0000000000	tibMixed
343.1356000000	0.0002000000	stimulus	n/a	3431356.0000000000	tibMixed
343.3846000000	0.0002000000	stimulus	n/a	3433846.0000000000	tibMixed
343.6576000000	0.0002000000	stimulus	n/a	3436576.0000000000	tibMixed
343.9019000000	0.0002000000	stimulus	n/a	3439019.0000000000	tibMixed
344.1869000000	0.0002000000	stimulus	n/a	3441869.0000000000	tibMixed
344.4478000000	0.0002000000	stimulus	n/a	3444478.0000000000	tibMixed
344.7252000000	0.0002000000	stimulus	n/a	3447252.0000000000	tibMixed
344.9922000000	0.0002000000	stimulus	n/a	3449922.0000000000	tibMixed
345.2361000000	0.0002000000	stimulus	n/a	3452361.0000000000	tibMixed
345.5151000000	0.0002000000	stimulus	n/a	3455151.0000000000	tibMixed
345.7753000000	0.0002000000	stimulus	n/a	3457753.0000000000	tibMixed
346.0584000000	0.0002000000	stimulus	n/a	3460584.0000000000	tibMixed
346.3354000000	0.0002000000	stimulus	n/a	3463354.0000000000	tibMixed
346.5875000000	0.0002000000	stimulus	n/a	3465875.0000000000	tibMixed
346.8386000000	0.0002000000	stimulus	n/a	3468386.0000000000	tibMixed
347.1030000000	0.0002000000	stimulus	n/a	3471030.0000000000	tibMixed
347.3410000000	0.0002000000	stimulus	n/a	3473410.0000000000	tibMixed
347.6219000000	0.0002000000	stimulus	n/a	3476219.0000000000	tibMixed
347.8819000000	0.0002000000	stimulus	n/a	3478819.0000000000	tibMixed
348.1489000000	0.0002000000	stimulus	n/a	3481489.0000000000	tibMixed
348.4348000000	0.0002000000	stimulus	n/a	3484348.0000000000	tibMixed
348.7078000000	0.0002000000	stimulus	n/a	3487078.0000000000	tibMixed
348.9782000000	0.0002000000	stimulus	n/a	3489782.0000000000	tibMixed
349.2432000000	0.0002000000	stimulus	n/a	3492432.0000000000	tibMixed
349.5171000000	0.0002000000	stimulus	n/a	3495171.0000000000	tibMixed
349.8041000000	0.0002000000	stimulus	n/a	3498041.0000000000	tibMixed
350.0511000000	0.0002000000	stimulus	n/a	3500511.0000000000	tibMixed
350.3171000000	0.0002000000	stimulus	n/a	3503171.0000000000	tibMixed
350.5931000000	0.0002000000	stimulus	n/a	3505931.0000000000	tibMixed
350.8722000000	0.0002000000	stimulus	n/a	3508722.0000000000	tibMixed
351.1423000000	0.0002000000	stimulus	n/a	3511423.0000000000	tibMixed
351.4006000000	0.0002000000	stimulus	n/a	3514006.0000000000	tibMixed
351.6805000000	0.0002000000	stimulus	n/a	3516805.0000000000	tibMixed
351.9195000000	0.0002000000	stimulus	n/a	3519195.0000000000	tibMixed
352.1838000000	0.0002000000	stimulus	n/a	3521838.0000000000	tibMixed
352.4309000000	0.0002000000	stimulus	n/a	3524309.0000000000	tibMixed
352.6718000000	0.0002000000	stimulus	n/a	3526718.0000000000	tibMixed
352.9319000000	0.0002000000	stimulus	n/a	3529319.0000000000	tibMixed
353.2078000000	0.0002000000	stimulus	n/a	3532078.0000000000	tibMixed
353.4862000000	0.0002000000	stimulus	n/a	3534862.0000000000	tibMixed
353.7527000000	0.0002000000	stimulus	n/a	3537527.0000000000	tibMixed
354.0188000000	0.0002000000	stimulus	n/a	3540188.0000000000	tibMixed
354.3038000000	0.0002000000	stimulus	n/a	3543038.0000000000	tibMixed
354.5430000000	0.0002000000	stimulus	n/a	3545430.0000000000	tibMixed
354.7821000000	0.0002000000	stimulus	n/a	3547821.0000000000	tibMixed
355.0331000000	0.0002000000	stimulus	n/a	3550331.0000000000	tibMixed
355.3134000000	0.0002000000	stimulus	n/a	3553134.0000000000	tibMixed
355.5914000000	0.0002000000	stimulus	n/a	3555914.0000000000	tibMixed
355.8303000000	0.0002000000	stimulus	n/a	3558303.0000000000	tibMixed
356.0647000000	0.0002000000	stimulus	n/a	3560647.0000000000	tibMixed
356.3177000000	0.0002000000	stimulus	n/a	3563177.0000000000	tibMixed
356.5790000000	0.0002000000	stimulus	n/a	3565790.0000000000	tibMixed
356.8330000000	0.0002000000	stimulus	n/a	3568330.0000000000	tibMixed
357.0981000000	0.0002000000	stimulus	n/a	3570981.0000000000	tibMixed
357.3711000000	0.0002000000	stimulus	n/a	3573711.0000000000	tibMixed
357.6155000000	0.0002000000	stimulus	n/a	3576155.0000000000	tibMixed
357.9024000000	0.0002000000	stimulus	n/a	3579024.0000000000	tibMixed
358.1465000000	0.0002000000	stimulus	n/a	3581465.0000000000	tibMixed
358.4204000000	0.0002000000	stimulus	n/a	3584204.0000000000	tibMixed
358.6933000000	0.0002000000	stimulus	n/a	3586933.0000000000	tibMixed
358.9627000000	0.0002000000	stimulus	n/a	3589627.0000000000	tibMixed
359.2497000000	0.0002000000	stimulus	n/a	3592497.0000000000	tibMixed
359.5266000000	0.0002000000	stimulus	n/a	3595266.0000000000	tibMixed
359.8086000000	0.0002000000	stimulus	n/a	3598086.0000000000	tibMixed
360.0726000000	0.0002000000	stimulus	n/a	3600726.0000000000	tibMixed
360.3110000000	0.0002000000	stimulus	n/a	3603110.0000000000	tibMixed
360.5570000000	0.0002000000	stimulus	n/a	3605570.0000000000	tibMixed
360.8040000000	0.0002000000	stimulus	n/a	3608040.0000000000	tibMixed
361.0682000000	0.0002000000	stimulus	n/a	3610682.0000000000	tibMixed
361.3446000000	0.0002000000	stimulus	n/a	3613446.0000000000	tibMixed
361.5906000000	0.0002000000	stimulus	n/a	3615906.0000000000	tibMixed
361.8386000000	0.0002000000	stimulus	n/a	3618386.0000000000	tibMixed
362.1070000000	0.0002000000	stimulus	n/a	3621070.0000000000	tibMixed
362.3899000000	0.0002000000	stimulus	n/a	3623899.0000000000	tibMixed
362.6428000000	0.0002000000	stimulus	n/a	3626428.0000000000	tibMixed
362.8968000000	0.0002000000	stimulus	n/a	3628968.0000000000	tibMixed
363.1628000000	0.0002000000	stimulus	n/a	3631628.0000000000	tibMixed
363.4337000000	0.0002000000	stimulus	n/a	3634337.0000000000	tibMixed
363.7017000000	0.0002000000	stimulus	n/a	3637017.0000000000	tibMixed
363.9786000000	0.0002000000	stimulus	n/a	3639786.0000000000	tibMixed
364.2385000000	0.0002000000	stimulus	n/a	3642385.0000000000	tibMixed
364.5034000000	0.0002000000	stimulus	n/a	3645034.0000000000	tibMixed
364.7514000000	0.0002000000	stimulus	n/a	3647514.0000000000	tibMixed
365.0004000000	0.0002000000	stimulus	n/a	3650004.0000000000	tibMixed
365.2424000000	0.0002000000	stimulus	n/a	3652424.0000000000	tibMixed
365.5294000000	0.0002000000	stimulus	n/a	3655294.0000000000	tibMixed
365.7973000000	0.0002000000	stimulus	n/a	3657973.0000000000	tibMixed
366.0493000000	0.0002000000	stimulus	n/a	3660493.0000000000	tibMixed
366.3293000000	0.0002000000	stimulus	n/a	3663293.0000000000	tibMixed
366.5672000000	0.0002000000	stimulus	n/a	3665672.0000000000	tibMixed
366.8175000000	0.0002000000	stimulus	n/a	3668175.0000000000	tibMixed
367.0876000000	0.0002000000	stimulus	n/a	3670876.0000000000	tibMixed
367.3655000000	0.0002000000	stimulus	n/a	3673655.0000000000	tibMixed
367.6004000000	0.0002000000	stimulus	n/a	3676004.0000000000	tibMixed
367.8667000000	0.0002000000	stimulus	n/a	3678667.0000000000	tibMixed
368.1347000000	0.0002000000	stimulus	n/a	3681347.0000000000	tibMixed
368.4077000000	0.0002000000	stimulus	n/a	3684077.0000000000	tibMixed
368.6468000000	0.0002000000	stimulus	n/a	3686468.0000000000	tibMixed
368.9217000000	0.0002000000	stimulus	n/a	3689217.0000000000	tibMixed
369.2067000000	0.0002000000	stimulus	n/a	3692067.0000000000	tibMixed
369.4617000000	0.0002000000	stimulus	n/a	3694617.0000000000	tibMixed
369.7076000000	0.0002000000	stimulus	n/a	3697076.0000000000	tibMixed
369.9556000000	0.0002000000	stimulus	n/a	3699556.0000000000	tibMixed
370.2286000000	0.0002000000	stimulus	n/a	3702286.0000000000	tibMixed
370.4745000000	0.0002000000	stimulus	n/a	3704745.0000000000	tibMixed
370.7465000000	0.0002000000	stimulus	n/a	3707465.0000000000	tibMixed
371.0225000000	0.0002000000	stimulus	n/a	3710225.0000000000	tibMixed
371.2648000000	0.0002000000	stimulus	n/a	3712648.0000000000	tibMixed
371.5308000000	0.0002000000	stimulus	n/a	3715308.0000000000	tibMixed
371.7804000000	0.0002000000	stimulus	n/a	3717804.0000000000	tibMixed
372.0564000000	0.0002000000	stimulus	n/a	3720564.0000000000	tibMixed
372.3123000000	0.0002000000	stimulus	n/a	3723123.0000000000	tibMixed
372.5496000000	0.0002000000	stimulus	n/a	3725496.0000000000	tibMixed
372.8076000000	0.0002000000	stimulus	n/a	3728076.0000000000	tibMixed
373.0716000000	0.0002000000	stimulus	n/a	3730716.0000000000	tibMixed
373.3429000000	0.0002000000	stimulus	n/a	3733429.0000000000	tibMixed
373.6169000000	0.0002000000	stimulus	n/a	3736169.0000000000	tibMixed
373.8700000000	0.0002000000	stimulus	n/a	3738700.0000000000	tibMixed
374.1354000000	0.0002000000	stimulus	n/a	3741354.0000000000	tibMixed
374.4083000000	0.0002000000	stimulus	n/a	3744083.0000000000	tibMixed
374.6543000000	0.0002000000	stimulus	n/a	3746543.0000000000	tibMixed
374.8922000000	0.0002000000	stimulus	n/a	3748922.0000000000	tibMixed
375.1418000000	0.0002000000	stimulus	n/a	3751418.0000000000	tibMixed
375.4228000000	0.0002000000	stimulus	n/a	3754228.0000000000	tibMixed
375.6978000000	0.0002000000	stimulus	n/a	3756978.0000000000	tibMixed
375.9759000000	0.0002000000	stimulus	n/a	3759759.0000000000	tibMixed
376.2469000000	0.0002000000	stimulus	n/a	3762469.0000000000	tibMixed
376.4958000000	0.0002000000	stimulus	n/a	3764958.0000000000	tibMixed
376.7377000000	0.0002000000	stimulus	n/a	3767377.0000000000	tibMixed
376.9967000000	0.0002000000	stimulus	n/a	3769967.0000000000	tibMixed
377.2756000000	0.0002000000	stimulus	n/a	3772756.0000000000	tibMixed
377.5526000000	0.0002000000	stimulus	n/a	3775526.0000000000	tibMixed
377.7919000000	0.0002000000	stimulus	n/a	3777919.0000000000	tibMixed
378.0519000000	0.0002000000	stimulus	n/a	3780519.0000000000	tibMixed
378.2959000000	0.0002000000	stimulus	n/a	3782959.0000000000	tibMixed
378.5778000000	0.0002000000	stimulus	n/a	3785778.0000000000	tibMixed
378.8221000000	0.0002000000	stimulus	n/a	3788221.0000000000	tibMixed
379.0581000000	0.0002000000	stimulus	n/a	3790581.0000000000	tibMixed
379.3241000000	0.0002000000	stimulus	n/a	3793241.0000000000	tibMixed
379.5710000000	0.0002000000	stimulus	n/a	3795710.0000000000	tibMixed
379.8246000000	0.0002000000	stimulus	n/a	3798246.0000000000	tibMixed
380.1017000000	0.0002000000	stimulus	n/a	3801017.0000000000	tibMixed
380.3358000000	0.0002000000	stimulus	n/a	3803358.0000000000	tibMixed
380.5749000000	0.0002000000	stimulus	n/a	3805749.0000000000	tibMixed
380.8288000000	0.0002000000	stimulus	n/a	3808288.0000000000	tibMixed
381.0848000000	0.0002000000	stimulus	n/a	3810848.0000000000	tibMixed
381.3358000000	0.0002000000	stimulus	n/a	3813358.0000000000	tibMixed
381.5707000000	0.0002000000	stimulus	n/a	3815707.0000000000	tibMixed
381.8340000000	0.0002000000	stimulus	n/a	3818340.0000000000	tibMixed
382.0740000000	0.0002000000	stimulus	n/a	3820740.0000000000	tibMixed
382.3459000000	0.0002000000	stimulus	n/a	3823459.0000000000	tibMixed
382.6059000000	0.0002000000	stimulus	n/a	3826059.0000000000	tibMixed
382.8648000000	0.0002000000	stimulus	n/a	3828648.0000000000	tibMixed
383.1518000000	0.0002000000	stimulus	n/a	3831518.0000000000	tibMixed
383.4029000000	0.0002000000	stimulus	n/a	3834029.0000000000	tibMixed
383.6858000000	0.0002000000	stimulus	n/a	3836858.0000000000	tibMixed
383.9598000000	0.0002000000	stimulus	n/a	3839598.0000000000	tibMixed
384.2059000000	0.0002000000	stimulus	n/a	3842059.0000000000	tibMixed
384.4598000000	0.0002000000	stimulus	n/a	3844598.0000000000	tibMixed
384.7138000000	0.0002000000	stimulus	n/a	3847138.0000000000	tibMixed
384.9710000000	0.0002000000	stimulus	n/a	3849710.0000000000	tibMixed
385.2489000000	0.0002000000	stimulus	n/a	3852489.0000000000	tibMixed
385.5109000000	0.0002000000	stimulus	n/a	3855109.0000000000	tibMixed
385.7739000000	0.0002000000	stimulus	n/a	3857739.0000000000	tibMixed
386.0519000000	0.0002000000	stimulus	n/a	3860519.0000000000	tibMixed
386.3220000000	0.0002000000	stimulus	n/a	3863220.0000000000	tibMixed
386.5729000000	0.0002000000	stimulus	n/a	3865729.0000000000	tibMixed
386.8519000000	0.0002000000	stimulus	n/a	3868519.0000000000	tibMixed
387.1273000000	0.0002000000	stimulus	n/a	3871273.0000000000	tibMixed
387.3673000000	0.0002000000	stimulus	n/a	3873673.0000000000	tibMixed
387.6193000000	0.0002000000	stimulus	n/a	3876193.0000000000	tibMixed
387.8774000000	0.0002000000	stimulus	n/a	3878774.0000000000	tibMixed
388.1313000000	0.0002000000	stimulus	n/a	3881313.0000000000	tibMixed
388.3953000000	0.0002000000	stimulus	n/a	3883953.0000000000	tibMixed
388.6603000000	0.0002000000	stimulus	n/a	3886603.0000000000	tibMixed
388.9103000000	0.0002000000	stimulus	n/a	3889103.0000000000	tibMixed
389.1814000000	0.0002000000	stimulus	n/a	3891814.0000000000	tibMixed
389.4574000000	0.0002000000	stimulus	n/a	3894574.0000000000	tibMixed
389.6953000000	0.0002000000	stimulus	n/a	3896953.0000000000	tibMixed
389.9373000000	0.0002000000	stimulus	n/a	3899373.0000000000	tibMixed
