onset	duration	trial_type	response_time	sample	value
318.1019000000	0.0002000000	stimulus	n/a	3181019.0000000000	med12
318.3539000000	0.0002000000	stimulus	n/a	3183539.0000000000	med12
318.5959000000	0.0002000000	stimulus	n/a	3185959.0000000000	med12
318.8469000000	0.0002000000	stimulus	n/a	3188469.0000000000	med1
319.1029000000	0.0002000000	stimulus	n/a	3191029.0000000000	med2
319.3682000000	0.0002000000	stimulus	n/a	3193682.0000000000	med1
319.6041000000	0.0002000000	stimulus	n/a	3196041.0000000000	med12
319.8395000000	0.0002000000	stimulus	n/a	3198395.0000000000	med1
320.1025000000	0.0002000000	stimulus	n/a	3201025.0000000000	med12
320.3715000000	0.0002000000	stimulus	n/a	3203715.0000000000	med1
320.6205000000	0.0002000000	stimulus	n/a	3206205.0000000000	med12
320.8815000000	0.0002000000	stimulus	n/a	3208815.0000000000	med1
321.1544000000	0.0002000000	stimulus	n/a	3211544.0000000000	med1
321.4105000000	0.0002000000	stimulus	n/a	3214105.0000000000	med2
321.6885000000	0.0002000000	stimulus	n/a	3216885.0000000000	med1
321.9635000000	0.0002000000	stimulus	n/a	3219635.0000000000	med1
322.2124000000	0.0002000000	stimulus	n/a	3222124.0000000000	med2
322.4694000000	0.0002000000	stimulus	n/a	3224694.0000000000	med1
322.7443000000	0.0002000000	stimulus	n/a	3227443.0000000000	med12
323.0203000000	0.0002000000	stimulus	n/a	3230203.0000000000	med12
323.3033000000	0.0002000000	stimulus	n/a	3233033.0000000000	med2
323.5836000000	0.0002000000	stimulus	n/a	3235836.0000000000	med1
323.8226000000	0.0002000000	stimulus	n/a	3238226.0000000000	med2
324.1095000000	0.0002000000	stimulus	n/a	3241095.0000000000	med12
324.3770000000	0.0002000000	stimulus	n/a	3243770.0000000000	med1
324.6300000000	0.0002000000	stimulus	n/a	3246300.0000000000	med1
324.8681000000	0.0002000000	stimulus	n/a	3248681.0000000000	med1
325.1171000000	0.0002000000	stimulus	n/a	3251171.0000000000	med1
325.3821000000	0.0002000000	stimulus	n/a	3253821.0000000000	med2
325.6351000000	0.0002000000	stimulus	n/a	3256351.0000000000	med2
325.8981000000	0.0002000000	stimulus	n/a	3258981.0000000000	med12
326.1810000000	0.0002000000	stimulus	n/a	3261810.0000000000	med2
326.4500000000	0.0002000000	stimulus	n/a	3264500.0000000000	med2
326.7001000000	0.0002000000	stimulus	n/a	3267001.0000000000	med2
326.9621000000	0.0002000000	stimulus	n/a	3269621.0000000000	med2
327.2455000000	0.0002000000	stimulus	n/a	3272455.0000000000	med2
327.4946000000	0.0002000000	stimulus	n/a	3274946.0000000000	med1
327.7516000000	0.0002000000	stimulus	n/a	3277516.0000000000	med1
327.9969000000	0.0002000000	stimulus	n/a	3279969.0000000000	med2
328.2660000000	0.0002000000	stimulus	n/a	3282660.0000000000	med12
328.5220000000	0.0002000000	stimulus	n/a	3285220.0000000000	med2
328.7891000000	0.0002000000	stimulus	n/a	3287891.0000000000	med1
329.0585000000	0.0002000000	stimulus	n/a	3290585.0000000000	med12
329.3095000000	0.0002000000	stimulus	n/a	3293095.0000000000	med2
329.5585000000	0.0002000000	stimulus	n/a	3295585.0000000000	med1
329.8041000000	0.0002000000	stimulus	n/a	3298041.0000000000	med12
330.0882000000	0.0002000000	stimulus	n/a	3300882.0000000000	med2
330.3253000000	0.0002000000	stimulus	n/a	3303253.0000000000	med12
330.6103000000	0.0002000000	stimulus	n/a	3306103.0000000000	med2
330.8473000000	0.0002000000	stimulus	n/a	3308473.0000000000	med1
331.0824000000	0.0002000000	stimulus	n/a	3310824.0000000000	med2
331.3314000000	0.0002000000	stimulus	n/a	3313314.0000000000	med2
331.6133000000	0.0002000000	stimulus	n/a	3316133.0000000000	med2
331.8923000000	0.0002000000	stimulus	n/a	3318923.0000000000	med1
332.1537000000	0.0002000000	stimulus	n/a	3321537.0000000000	med12
332.4327000000	0.0002000000	stimulus	n/a	3324327.0000000000	med12
332.7137000000	0.0002000000	stimulus	n/a	3327137.0000000000	med12
332.9778000000	0.0002000000	stimulus	n/a	3329778.0000000000	med2
333.2179000000	0.0002000000	stimulus	n/a	3332179.0000000000	med1
333.4842000000	0.0002000000	stimulus	n/a	3334842.0000000000	med1
333.7652000000	0.0002000000	stimulus	n/a	3337652.0000000000	med2
334.0132000000	0.0002000000	stimulus	n/a	3340132.0000000000	med1
334.2481000000	0.0002000000	stimulus	n/a	3342481.0000000000	med12
334.4924000000	0.0002000000	stimulus	n/a	3344924.0000000000	med12
334.7554000000	0.0002000000	stimulus	n/a	3347554.0000000000	med1
335.0314000000	0.0002000000	stimulus	n/a	3350314.0000000000	med2
335.2804000000	0.0002000000	stimulus	n/a	3352804.0000000000	med12
335.5293000000	0.0002000000	stimulus	n/a	3355293.0000000000	med12
335.8073000000	0.0002000000	stimulus	n/a	3358073.0000000000	med12
336.0734000000	0.0002000000	stimulus	n/a	3360734.0000000000	med2
336.3154000000	0.0002000000	stimulus	n/a	3363154.0000000000	med12
336.5624000000	0.0002000000	stimulus	n/a	3365624.0000000000	med2
336.8073000000	0.0002000000	stimulus	n/a	3368073.0000000000	med12
337.0823000000	0.0002000000	stimulus	n/a	3370823.0000000000	med2
337.3473000000	0.0002000000	stimulus	n/a	3373473.0000000000	med12
337.6016000000	0.0002000000	stimulus	n/a	3376016.0000000000	med2
337.8676000000	0.0002000000	stimulus	n/a	3378676.0000000000	med12
338.1435000000	0.0002000000	stimulus	n/a	3381435.0000000000	med2
338.3799000000	0.0002000000	stimulus	n/a	3383799.0000000000	med12
338.6408000000	0.0002000000	stimulus	n/a	3386408.0000000000	med12
338.9068000000	0.0002000000	stimulus	n/a	3389068.0000000000	med1
339.1877000000	0.0002000000	stimulus	n/a	3391877.0000000000	med2
339.4301000000	0.0002000000	stimulus	n/a	3394301.0000000000	med12
339.7041000000	0.0002000000	stimulus	n/a	3397041.0000000000	med2
339.9601000000	0.0002000000	stimulus	n/a	3399601.0000000000	med2
340.2281000000	0.0002000000	stimulus	n/a	3402281.0000000000	med2
340.5001000000	0.0002000000	stimulus	n/a	3405001.0000000000	med2
340.7741000000	0.0002000000	stimulus	n/a	3407741.0000000000	med1
341.0144000000	0.0002000000	stimulus	n/a	3410144.0000000000	med12
341.2804000000	0.0002000000	stimulus	n/a	3412804.0000000000	med2
341.5324000000	0.0002000000	stimulus	n/a	3415324.0000000000	med2
341.7924000000	0.0002000000	stimulus	n/a	3417924.0000000000	med12
342.0634000000	0.0002000000	stimulus	n/a	3420634.0000000000	med2
342.3104000000	0.0002000000	stimulus	n/a	3423104.0000000000	med2
342.5775000000	0.0002000000	stimulus	n/a	3425775.0000000000	med1
342.8285000000	0.0002000000	stimulus	n/a	3428285.0000000000	med12
343.0915000000	0.0002000000	stimulus	n/a	3430915.0000000000	med12
343.3465000000	0.0002000000	stimulus	n/a	3433465.0000000000	med1
343.6186000000	0.0002000000	stimulus	n/a	3436186.0000000000	med1
343.8950000000	0.0002000000	stimulus	n/a	3438950.0000000000	med2
344.1790000000	0.0002000000	stimulus	n/a	3441790.0000000000	med1
344.4549000000	0.0002000000	stimulus	n/a	3444549.0000000000	med12
344.7192000000	0.0002000000	stimulus	n/a	3447192.0000000000	med2
344.9912000000	0.0002000000	stimulus	n/a	3449912.0000000000	med2
345.2371000000	0.0002000000	stimulus	n/a	3452371.0000000000	med1
345.5232000000	0.0002000000	stimulus	n/a	3455232.0000000000	med1
345.7871000000	0.0002000000	stimulus	n/a	3457871.0000000000	med12
346.0661000000	0.0002000000	stimulus	n/a	3460661.0000000000	med1
346.3035000000	0.0002000000	stimulus	n/a	3463035.0000000000	med2
346.5645000000	0.0002000000	stimulus	n/a	3465645.0000000000	med1
346.8365000000	0.0002000000	stimulus	n/a	3468365.0000000000	med2
347.1095000000	0.0002000000	stimulus	n/a	3471095.0000000000	med1
347.3608000000	0.0002000000	stimulus	n/a	3473608.0000000000	med12
347.6018000000	0.0002000000	stimulus	n/a	3476018.0000000000	med2
347.8682000000	0.0002000000	stimulus	n/a	3478682.0000000000	med2
348.1372000000	0.0002000000	stimulus	n/a	3481372.0000000000	med12
348.3982000000	0.0002000000	stimulus	n/a	3483982.0000000000	med1
348.6392000000	0.0002000000	stimulus	n/a	3486392.0000000000	med12
348.8982000000	0.0002000000	stimulus	n/a	3488982.0000000000	med12
349.1746000000	0.0002000000	stimulus	n/a	3491746.0000000000	med1
349.4596000000	0.0002000000	stimulus	n/a	3494596.0000000000	med2
349.7236000000	0.0002000000	stimulus	n/a	3497236.0000000000	med12
349.9966000000	0.0002000000	stimulus	n/a	3499966.0000000000	med1
350.2586000000	0.0002000000	stimulus	n/a	3502586.0000000000	med2
350.5327000000	0.0002000000	stimulus	n/a	3505327.0000000000	med12
350.8076000000	0.0002000000	stimulus	n/a	3508076.0000000000	med12
351.0707000000	0.0002000000	stimulus	n/a	3510707.0000000000	med12
351.3326000000	0.0002000000	stimulus	n/a	3513326.0000000000	med2
351.5789000000	0.0002000000	stimulus	n/a	3515789.0000000000	med2
351.8619000000	0.0002000000	stimulus	n/a	3518619.0000000000	med2
352.1191000000	0.0002000000	stimulus	n/a	3521191.0000000000	med12
352.3590000000	0.0002000000	stimulus	n/a	3523590.0000000000	med1
352.6170000000	0.0002000000	stimulus	n/a	3526170.0000000000	med1
352.8990000000	0.0002000000	stimulus	n/a	3528990.0000000000	med2
353.1819000000	0.0002000000	stimulus	n/a	3531819.0000000000	med1
353.4323000000	0.0002000000	stimulus	n/a	3534323.0000000000	med12
353.6723000000	0.0002000000	stimulus	n/a	3536723.0000000000	med2
353.9333000000	0.0002000000	stimulus	n/a	3539333.0000000000	med2
354.2083000000	0.0002000000	stimulus	n/a	3542083.0000000000	med2
354.4574000000	0.0002000000	stimulus	n/a	3544574.0000000000	med1
354.7344000000	0.0002000000	stimulus	n/a	3547344.0000000000	med1
354.9804000000	0.0002000000	stimulus	n/a	3549804.0000000000	med12
355.2573000000	0.0002000000	stimulus	n/a	3552573.0000000000	med12
355.4943000000	0.0002000000	stimulus	n/a	3554943.0000000000	med1
355.7696000000	0.0002000000	stimulus	n/a	3557696.0000000000	med12
356.0455000000	0.0002000000	stimulus	n/a	3560455.0000000000	med12
356.3139000000	0.0002000000	stimulus	n/a	3563139.0000000000	med12
356.5531000000	0.0002000000	stimulus	n/a	3565531.0000000000	med12
356.7931000000	0.0002000000	stimulus	n/a	3567931.0000000000	med12
357.0561000000	0.0002000000	stimulus	n/a	3570561.0000000000	med2
357.3081000000	0.0002000000	stimulus	n/a	3573081.0000000000	med12
357.5862000000	0.0002000000	stimulus	n/a	3575862.0000000000	med2
357.8362000000	0.0002000000	stimulus	n/a	3578362.0000000000	med1
358.1125000000	0.0002000000	stimulus	n/a	3581125.0000000000	med2
358.3569000000	0.0002000000	stimulus	n/a	3583569.0000000000	med1
358.6331000000	0.0002000000	stimulus	n/a	3586331.0000000000	med12
358.9031000000	0.0002000000	stimulus	n/a	3589031.0000000000	med2
359.1530000000	0.0002000000	stimulus	n/a	3591530.0000000000	med2
359.4120000000	0.0002000000	stimulus	n/a	3594120.0000000000	med2
359.6799000000	0.0002000000	stimulus	n/a	3596799.0000000000	med2
359.9578000000	0.0002000000	stimulus	n/a	3599578.0000000000	med1
360.2119000000	0.0002000000	stimulus	n/a	3602119.0000000000	med2
360.4738000000	0.0002000000	stimulus	n/a	3604738.0000000000	med2
360.7501000000	0.0002000000	stimulus	n/a	3607501.0000000000	med1
360.9961000000	0.0002000000	stimulus	n/a	3609961.0000000000	med1
361.2742000000	0.0002000000	stimulus	n/a	3612742.0000000000	med12
361.5612000000	0.0002000000	stimulus	n/a	3615612.0000000000	med2
361.8382000000	0.0002000000	stimulus	n/a	3618382.0000000000	med1
362.0791000000	0.0002000000	stimulus	n/a	3620791.0000000000	med2
362.3591000000	0.0002000000	stimulus	n/a	3623591.0000000000	med1
362.6322000000	0.0002000000	stimulus	n/a	3626322.0000000000	med1
362.9172000000	0.0002000000	stimulus	n/a	3629172.0000000000	med12
363.1856000000	0.0002000000	stimulus	n/a	3631856.0000000000	med12
363.4675000000	0.0002000000	stimulus	n/a	3634675.0000000000	med12
363.7434000000	0.0002000000	stimulus	n/a	3637434.0000000000	med1
364.0085000000	0.0002000000	stimulus	n/a	3640085.0000000000	med12
364.2454000000	0.0002000000	stimulus	n/a	3642454.0000000000	med1
364.5155000000	0.0002000000	stimulus	n/a	3645155.0000000000	med2
364.7495000000	0.0002000000	stimulus	n/a	3647495.0000000000	med12
364.9955000000	0.0002000000	stimulus	n/a	3649955.0000000000	med12
365.2785000000	0.0002000000	stimulus	n/a	3652785.0000000000	med1
365.5376000000	0.0002000000	stimulus	n/a	3655376.0000000000	med2
365.8180000000	0.0002000000	stimulus	n/a	3658180.0000000000	med2
366.0709000000	0.0002000000	stimulus	n/a	3660709.0000000000	med1
366.3260000000	0.0002000000	stimulus	n/a	3663260.0000000000	med12
366.5953000000	0.0002000000	stimulus	n/a	3665953.0000000000	med12
366.8583000000	0.0002000000	stimulus	n/a	3668583.0000000000	med2
367.1073000000	0.0002000000	stimulus	n/a	3671073.0000000000	med12
367.3912000000	0.0002000000	stimulus	n/a	3673912.0000000000	med2
367.6376000000	0.0002000000	stimulus	n/a	3676376.0000000000	med1
367.9136000000	0.0002000000	stimulus	n/a	3679136.0000000000	med2
368.1966000000	0.0002000000	stimulus	n/a	3681966.0000000000	med1
368.4656000000	0.0002000000	stimulus	n/a	3684656.0000000000	med2
368.7326000000	0.0002000000	stimulus	n/a	3687326.0000000000	med12
369.0036000000	0.0002000000	stimulus	n/a	3690036.0000000000	med1
369.2466000000	0.0002000000	stimulus	n/a	3692466.0000000000	med1
369.4857000000	0.0002000000	stimulus	n/a	3694857.0000000000	med12
369.7318000000	0.0002000000	stimulus	n/a	3697318.0000000000	med12
369.9891000000	0.0002000000	stimulus	n/a	3699891.0000000000	med1
370.2631000000	0.0002000000	stimulus	n/a	3702631.0000000000	med1
370.5212000000	0.0002000000	stimulus	n/a	3705212.0000000000	med12
370.7822000000	0.0002000000	stimulus	n/a	3707822.0000000000	med1
371.0498000000	0.0002000000	stimulus	n/a	3710498.0000000000	med2
371.2957000000	0.0002000000	stimulus	n/a	3712957.0000000000	med12
371.5787000000	0.0002000000	stimulus	n/a	3715787.0000000000	med2
371.8186000000	0.0002000000	stimulus	n/a	3718186.0000000000	med1
372.0845000000	0.0002000000	stimulus	n/a	3720845.0000000000	med1
372.3336000000	0.0002000000	stimulus	n/a	3723336.0000000000	med1
372.5886000000	0.0002000000	stimulus	n/a	3725886.0000000000	med12
372.8305000000	0.0002000000	stimulus	n/a	3728305.0000000000	med2
373.0965000000	0.0002000000	stimulus	n/a	3730965.0000000000	med1
373.3366000000	0.0002000000	stimulus	n/a	3733366.0000000000	med1
373.6116000000	0.0002000000	stimulus	n/a	3736116.0000000000	med12
373.8856000000	0.0002000000	stimulus	n/a	3738856.0000000000	med2
374.1299000000	0.0002000000	stimulus	n/a	3741299.0000000000	med2
374.4129000000	0.0002000000	stimulus	n/a	3744129.0000000000	med2
374.6500000000	0.0002000000	stimulus	n/a	3746500.0000000000	med1
374.8924000000	0.0002000000	stimulus	n/a	3748924.0000000000	med12
375.1414000000	0.0002000000	stimulus	n/a	3751414.0000000000	med12
375.3964000000	0.0002000000	stimulus	n/a	3753964.0000000000	med2
375.6634000000	0.0002000000	stimulus	n/a	3756634.0000000000	med12
375.9024000000	0.0002000000	stimulus	n/a	3759024.0000000000	med12
376.1807000000	0.0002000000	stimulus	n/a	3761807.0000000000	med12
376.4587000000	0.0002000000	stimulus	n/a	3764587.0000000000	med2
376.7236000000	0.0002000000	stimulus	n/a	3767236.0000000000	med12
377.0060000000	0.0002000000	stimulus	n/a	3770060.0000000000	med2
377.2870000000	0.0002000000	stimulus	n/a	3772870.0000000000	med1
377.5500000000	0.0002000000	stimulus	n/a	3775500.0000000000	med1
377.7984000000	0.0002000000	stimulus	n/a	3777984.0000000000	med2
378.0504000000	0.0002000000	stimulus	n/a	3780504.0000000000	med12
378.3264000000	0.0002000000	stimulus	n/a	3783264.0000000000	med1
378.5645000000	0.0002000000	stimulus	n/a	3785645.0000000000	med1
378.8045000000	0.0002000000	stimulus	n/a	3788045.0000000000	med2
379.0565000000	0.0002000000	stimulus	n/a	3790565.0000000000	med12
379.3246000000	0.0002000000	stimulus	n/a	3793246.0000000000	med12
379.5605000000	0.0002000000	stimulus	n/a	3795605.0000000000	med12
379.7984000000	0.0002000000	stimulus	n/a	3797984.0000000000	med1
380.0355000000	0.0002000000	stimulus	n/a	3800355.0000000000	med2
380.2955000000	0.0002000000	stimulus	n/a	3802955.0000000000	med1
380.5534000000	0.0002000000	stimulus	n/a	3805534.0000000000	med1
380.7914000000	0.0002000000	stimulus	n/a	3807914.0000000000	med2
381.0375000000	0.0002000000	stimulus	n/a	3810375.0000000000	med1
381.3115000000	0.0002000000	stimulus	n/a	3813115.0000000000	med1
381.5839000000	0.0002000000	stimulus	n/a	3815839.0000000000	med2
381.8450000000	0.0002000000	stimulus	n/a	3818450.0000000000	med2
382.0969000000	0.0002000000	stimulus	n/a	3820969.0000000000	med12
382.3760000000	0.0002000000	stimulus	n/a	3823760.0000000000	med2
382.6202000000	0.0002000000	stimulus	n/a	3826202.0000000000	med12
382.8886000000	0.0002000000	stimulus	n/a	3828886.0000000000	med1
383.1555000000	0.0002000000	stimulus	n/a	3831555.0000000000	med12
383.4074000000	0.0002000000	stimulus	n/a	3834074.0000000000	med12
383.6724000000	0.0002000000	stimulus	n/a	3836724.0000000000	med2
383.9344000000	0.0002000000	stimulus	n/a	3839344.0000000000	med2
384.2194000000	0.0002000000	stimulus	n/a	3842194.0000000000	med2
384.4680000000	0.0002000000	stimulus	n/a	3844680.0000000000	med1
384.7451000000	0.0002000000	stimulus	n/a	3847451.0000000000	med2
384.9831000000	0.0002000000	stimulus	n/a	3849831.0000000000	med2
385.2490000000	0.0002000000	stimulus	n/a	3852490.0000000000	med2
385.4894000000	0.0002000000	stimulus	n/a	3854894.0000000000	med1
385.7674000000	0.0002000000	stimulus	n/a	3857674.0000000000	med12
386.0106000000	0.0002000000	stimulus	n/a	3860106.0000000000	med1
386.2735000000	0.0002000000	stimulus	n/a	3862735.0000000000	med1
386.5426000000	0.0002000000	stimulus	n/a	3865426.0000000000	med1
386.8286000000	0.0002000000	stimulus	n/a	3868286.0000000000	med2
387.1090000000	0.0002000000	stimulus	n/a	3871090.0000000000	med1
387.3623000000	0.0002000000	stimulus	n/a	3873623.0000000000	med2
387.6392000000	0.0002000000	stimulus	n/a	3876392.0000000000	med1
387.8881000000	0.0002000000	stimulus	n/a	3878881.0000000000	med1
388.1291000000	0.0002000000	stimulus	n/a	3881291.0000000000	med12
388.3791000000	0.0002000000	stimulus	n/a	3883791.0000000000	med2
388.6171000000	0.0002000000	stimulus	n/a	3886171.0000000000	med12
388.8701000000	0.0002000000	stimulus	n/a	3888701.0000000000	med2
389.1340000000	0.0002000000	stimulus	n/a	3891340.0000000000	med2
389.4070000000	0.0002000000	stimulus	n/a	3894070.0000000000	med2
389.6821000000	0.0002000000	stimulus	n/a	3896821.0000000000	med2
389.9174000000	0.0002000000	stimulus	n/a	3899174.0000000000	med1
390.1656000000	0.0002000000	stimulus	n/a	3901656.0000000000	med1
390.4466000000	0.0002000000	stimulus	n/a	3904466.0000000000	med2
390.6947000000	0.0002000000	stimulus	n/a	3906947.0000000000	med1
390.9426000000	0.0002000000	stimulus	n/a	3909426.0000000000	med1
391.2246000000	0.0002000000	stimulus	n/a	3912246.0000000000	med12
391.4836000000	0.0002000000	stimulus	n/a	3914836.0000000000	med2
391.7295000000	0.0002000000	stimulus	n/a	3917295.0000000000	med2
392.0086000000	0.0002000000	stimulus	n/a	3920086.0000000000	med12
392.2519000000	0.0002000000	stimulus	n/a	3922519.0000000000	med12
392.5130000000	0.0002000000	stimulus	n/a	3925130.0000000000	med12
392.7609000000	0.0002000000	stimulus	n/a	3927609.0000000000	med12
393.0312000000	0.0002000000	stimulus	n/a	3930312.0000000000	med2
393.2882000000	0.0002000000	stimulus	n/a	3932882.0000000000	med2
393.5362000000	0.0002000000	stimulus	n/a	3935362.0000000000	med1
393.8078000000	0.0002000000	stimulus	n/a	3938078.0000000000	med1
394.0679000000	0.0002000000	stimulus	n/a	3940679.0000000000	med1
394.3279000000	0.0002000000	stimulus	n/a	3943279.0000000000	med2
