onset	duration	trial_type	response_time	sample	value
314.1433000000	0.0002000000	stimulus	n/a	3141433.0000000000	tib2
314.3886000000	0.0002000000	stimulus	n/a	3143886.0000000000	tib2
314.6586000000	0.0002000000	stimulus	n/a	3146586.0000000000	tib1
314.8926000000	0.0002000000	stimulus	n/a	3148926.0000000000	tib1
315.1406000000	0.0002000000	stimulus	n/a	3151406.0000000000	tib2
315.4126000000	0.0002000000	stimulus	n/a	3154126.0000000000	tib12
315.6756000000	0.0002000000	stimulus	n/a	3156756.0000000000	tib12
315.9187000000	0.0002000000	stimulus	n/a	3159187.0000000000	tib2
316.1916000000	0.0002000000	stimulus	n/a	3161916.0000000000	tib1
316.4587000000	0.0002000000	stimulus	n/a	3164587.0000000000	tib12
316.7116000000	0.0002000000	stimulus	n/a	3167116.0000000000	tib2
316.9647000000	0.0002000000	stimulus	n/a	3169647.0000000000	tib2
317.2196000000	0.0002000000	stimulus	n/a	3172196.0000000000	tib12
317.4786000000	0.0002000000	stimulus	n/a	3174786.0000000000	tib2
317.7351000000	0.0002000000	stimulus	n/a	3177351.0000000000	tib12
317.9890000000	0.0002000000	stimulus	n/a	3179890.0000000000	tib12
318.2311000000	0.0002000000	stimulus	n/a	3182311.0000000000	tib2
318.4801000000	0.0002000000	stimulus	n/a	3184801.0000000000	tib1
318.7590000000	0.0002000000	stimulus	n/a	3187590.0000000000	tib12
319.0003000000	0.0002000000	stimulus	n/a	3190003.0000000000	tib2
319.2663000000	0.0002000000	stimulus	n/a	3192663.0000000000	tib1
319.5043000000	0.0002000000	stimulus	n/a	3195043.0000000000	tib12
319.7633000000	0.0002000000	stimulus	n/a	3197633.0000000000	tib12
320.0273000000	0.0002000000	stimulus	n/a	3200273.0000000000	tib12
320.2993000000	0.0002000000	stimulus	n/a	3202993.0000000000	tib12
320.5633000000	0.0002000000	stimulus	n/a	3205633.0000000000	tib1
320.8023000000	0.0002000000	stimulus	n/a	3208023.0000000000	tib2
321.0773000000	0.0002000000	stimulus	n/a	3210773.0000000000	tib2
321.3403000000	0.0002000000	stimulus	n/a	3213403.0000000000	tib1
321.6263000000	0.0002000000	stimulus	n/a	3216263.0000000000	tib2
321.9062000000	0.0002000000	stimulus	n/a	3219062.0000000000	tib2
322.1702000000	0.0002000000	stimulus	n/a	3221702.0000000000	tib1
322.4572000000	0.0002000000	stimulus	n/a	3224572.0000000000	tib2
322.7405000000	0.0002000000	stimulus	n/a	3227405.0000000000	tib2
323.0177000000	0.0002000000	stimulus	n/a	3230177.0000000000	tib12
323.2886000000	0.0002000000	stimulus	n/a	3232886.0000000000	tib2
323.5647000000	0.0002000000	stimulus	n/a	3235647.0000000000	tib2
323.8096000000	0.0002000000	stimulus	n/a	3238096.0000000000	tib2
324.0760000000	0.0002000000	stimulus	n/a	3240760.0000000000	tib12
324.3540000000	0.0002000000	stimulus	n/a	3243540.0000000000	tib1
324.6310000000	0.0002000000	stimulus	n/a	3246310.0000000000	tib12
324.9080000000	0.0002000000	stimulus	n/a	3249080.0000000000	tib2
325.1540000000	0.0002000000	stimulus	n/a	3251540.0000000000	tib2
325.4090000000	0.0002000000	stimulus	n/a	3254090.0000000000	tib12
325.6691000000	0.0002000000	stimulus	n/a	3256691.0000000000	tib1
325.9182000000	0.0002000000	stimulus	n/a	3259182.0000000000	tib12
326.2002000000	0.0002000000	stimulus	n/a	3262002.0000000000	tib12
326.4522000000	0.0002000000	stimulus	n/a	3264522.0000000000	tib1
326.7076000000	0.0002000000	stimulus	n/a	3267076.0000000000	tib12
326.9797000000	0.0002000000	stimulus	n/a	3269797.0000000000	tib12
327.2247000000	0.0002000000	stimulus	n/a	3272247.0000000000	tib1
327.4767000000	0.0002000000	stimulus	n/a	3274767.0000000000	tib2
327.7521000000	0.0002000000	stimulus	n/a	3277521.0000000000	tib2
328.0141000000	0.0002000000	stimulus	n/a	3280141.0000000000	tib2
328.2830000000	0.0002000000	stimulus	n/a	3282830.0000000000	tib2
328.5165000000	0.0002000000	stimulus	n/a	3285165.0000000000	tib2
328.7874000000	0.0002000000	stimulus	n/a	3287874.0000000000	tib12
329.0404000000	0.0002000000	stimulus	n/a	3290404.0000000000	tib2
329.2823000000	0.0002000000	stimulus	n/a	3292823.0000000000	tib1
329.5523000000	0.0002000000	stimulus	n/a	3295523.0000000000	tib12
329.8143000000	0.0002000000	stimulus	n/a	3298143.0000000000	tib2
330.0763000000	0.0002000000	stimulus	n/a	3300763.0000000000	tib1
330.3412000000	0.0002000000	stimulus	n/a	3303412.0000000000	tib2
330.5943000000	0.0002000000	stimulus	n/a	3305943.0000000000	tib1
330.8753000000	0.0002000000	stimulus	n/a	3308753.0000000000	tib12
331.1092000000	0.0002000000	stimulus	n/a	3311092.0000000000	tib1
331.3516000000	0.0002000000	stimulus	n/a	3313516.0000000000	tib2
331.5897000000	0.0002000000	stimulus	n/a	3315897.0000000000	tib2
331.8718000000	0.0002000000	stimulus	n/a	3318718.0000000000	tib1
332.1380000000	0.0002000000	stimulus	n/a	3321380.0000000000	tib2
332.3850000000	0.0002000000	stimulus	n/a	3323850.0000000000	tib1
332.6419000000	0.0002000000	stimulus	n/a	3326419.0000000000	tib12
332.9169000000	0.0002000000	stimulus	n/a	3329169.0000000000	tib12
333.1699000000	0.0002000000	stimulus	n/a	3331699.0000000000	tib2
333.4532000000	0.0002000000	stimulus	n/a	3334532.0000000000	tib1
333.7292000000	0.0002000000	stimulus	n/a	3337292.0000000000	tib1
333.9983000000	0.0002000000	stimulus	n/a	3339983.0000000000	tib1
334.2616000000	0.0002000000	stimulus	n/a	3342616.0000000000	tib2
334.5296000000	0.0002000000	stimulus	n/a	3345296.0000000000	tib2
334.8065000000	0.0002000000	stimulus	n/a	3348065.0000000000	tib2
335.0578000000	0.0002000000	stimulus	n/a	3350578.0000000000	tib2
335.3199000000	0.0002000000	stimulus	n/a	3353199.0000000000	tib12
335.5599000000	0.0002000000	stimulus	n/a	3355599.0000000000	tib1
335.8328000000	0.0002000000	stimulus	n/a	3358328.0000000000	tib12
336.1188000000	0.0002000000	stimulus	n/a	3361188.0000000000	tib2
336.3879000000	0.0002000000	stimulus	n/a	3363879.0000000000	tib1
336.6501000000	0.0002000000	stimulus	n/a	3366501.0000000000	tib2
336.8834000000	0.0002000000	stimulus	n/a	3368834.0000000000	tib12
337.1364000000	0.0002000000	stimulus	n/a	3371364.0000000000	tib2
337.4163000000	0.0002000000	stimulus	n/a	3374163.0000000000	tib2
337.6692000000	0.0002000000	stimulus	n/a	3376692.0000000000	tib2
337.9513000000	0.0002000000	stimulus	n/a	3379513.0000000000	tib2
338.2123000000	0.0002000000	stimulus	n/a	3382123.0000000000	tib1
338.4654000000	0.0002000000	stimulus	n/a	3384654.0000000000	tib2
338.7008000000	0.0002000000	stimulus	n/a	3387008.0000000000	tib12
338.9388000000	0.0002000000	stimulus	n/a	3389388.0000000000	tib12
339.1768000000	0.0002000000	stimulus	n/a	3391768.0000000000	tib1
339.4158000000	0.0002000000	stimulus	n/a	3394158.0000000000	tib1
339.6748000000	0.0002000000	stimulus	n/a	3396748.0000000000	tib1
339.9211000000	0.0002000000	stimulus	n/a	3399211.0000000000	tib2
340.2011000000	0.0002000000	stimulus	n/a	3402011.0000000000	tib12
340.4591000000	0.0002000000	stimulus	n/a	3404591.0000000000	tib1
340.7252000000	0.0002000000	stimulus	n/a	3407252.0000000000	tib12
340.9953000000	0.0002000000	stimulus	n/a	3409953.0000000000	tib12
341.2442000000	0.0002000000	stimulus	n/a	3412442.0000000000	tib1
341.5242000000	0.0002000000	stimulus	n/a	3415242.0000000000	tib1
341.7725000000	0.0002000000	stimulus	n/a	3417725.0000000000	tib1
342.0235000000	0.0002000000	stimulus	n/a	3420235.0000000000	tib2
342.2816000000	0.0002000000	stimulus	n/a	3422816.0000000000	tib1
342.5436000000	0.0002000000	stimulus	n/a	3425436.0000000000	tib12
342.8116000000	0.0002000000	stimulus	n/a	3428116.0000000000	tib1
343.0756000000	0.0002000000	stimulus	n/a	3430756.0000000000	tib12
343.3545000000	0.0002000000	stimulus	n/a	3433545.0000000000	tib12
343.6129000000	0.0002000000	stimulus	n/a	3436129.0000000000	tib2
343.8809000000	0.0002000000	stimulus	n/a	3438809.0000000000	tib1
344.1518000000	0.0002000000	stimulus	n/a	3441518.0000000000	tib1
344.4108000000	0.0002000000	stimulus	n/a	3444108.0000000000	tib2
344.6749000000	0.0002000000	stimulus	n/a	3446749.0000000000	tib12
344.9509000000	0.0002000000	stimulus	n/a	3449509.0000000000	tib2
345.1983000000	0.0002000000	stimulus	n/a	3451983.0000000000	tib2
345.4633000000	0.0002000000	stimulus	n/a	3454633.0000000000	tib2
345.7174000000	0.0002000000	stimulus	n/a	3457174.0000000000	tib12
345.9904000000	0.0002000000	stimulus	n/a	3459904.0000000000	tib2
346.2505000000	0.0002000000	stimulus	n/a	3462505.0000000000	tib2
346.5185000000	0.0002000000	stimulus	n/a	3465185.0000000000	tib2
346.7584000000	0.0002000000	stimulus	n/a	3467584.0000000000	tib1
347.0424000000	0.0002000000	stimulus	n/a	3470424.0000000000	tib2
347.2995000000	0.0002000000	stimulus	n/a	3472995.0000000000	tib12
347.5508000000	0.0002000000	stimulus	n/a	3475508.0000000000	tib1
347.8298000000	0.0002000000	stimulus	n/a	3478298.0000000000	tib2
348.1018000000	0.0002000000	stimulus	n/a	3481018.0000000000	tib2
348.3637000000	0.0002000000	stimulus	n/a	3483637.0000000000	tib12
348.6251000000	0.0002000000	stimulus	n/a	3486251.0000000000	tib2
348.8651000000	0.0002000000	stimulus	n/a	3488651.0000000000	tib12
349.1101000000	0.0002000000	stimulus	n/a	3491101.0000000000	tib12
349.3641000000	0.0002000000	stimulus	n/a	3493641.0000000000	tib2
349.6440000000	0.0002000000	stimulus	n/a	3496440.0000000000	tib12
349.9134000000	0.0002000000	stimulus	n/a	3499134.0000000000	tib12
350.1563000000	0.0002000000	stimulus	n/a	3501563.0000000000	tib12
350.4073000000	0.0002000000	stimulus	n/a	3504073.0000000000	tib12
350.6913000000	0.0002000000	stimulus	n/a	3506913.0000000000	tib2
350.9624000000	0.0002000000	stimulus	n/a	3509624.0000000000	tib1
351.2043000000	0.0002000000	stimulus	n/a	3512043.0000000000	tib1
351.4503000000	0.0002000000	stimulus	n/a	3514503.0000000000	tib12
351.6847000000	0.0002000000	stimulus	n/a	3516847.0000000000	tib2
351.9267000000	0.0002000000	stimulus	n/a	3519267.0000000000	tib12
352.1707000000	0.0002000000	stimulus	n/a	3521707.0000000000	tib12
352.4267000000	0.0002000000	stimulus	n/a	3524267.0000000000	tib1
352.6887000000	0.0002000000	stimulus	n/a	3526887.0000000000	tib12
352.9621000000	0.0002000000	stimulus	n/a	3529621.0000000000	tib12
353.2151000000	0.0002000000	stimulus	n/a	3532151.0000000000	tib1
353.4901000000	0.0002000000	stimulus	n/a	3534901.0000000000	tib1
353.7475000000	0.0002000000	stimulus	n/a	3537475.0000000000	tib12
354.0334000000	0.0002000000	stimulus	n/a	3540334.0000000000	tib2
354.3064000000	0.0002000000	stimulus	n/a	3543064.0000000000	tib1
354.5418000000	0.0002000000	stimulus	n/a	3545418.0000000000	tib12
354.7888000000	0.0002000000	stimulus	n/a	3547888.0000000000	tib2
355.0628000000	0.0002000000	stimulus	n/a	3550628.0000000000	tib2
355.3078000000	0.0002000000	stimulus	n/a	3553078.0000000000	tib12
355.5808000000	0.0002000000	stimulus	n/a	3555808.0000000000	tib12
355.8548000000	0.0002000000	stimulus	n/a	3558548.0000000000	tib2
356.0928000000	0.0002000000	stimulus	n/a	3560928.0000000000	tib1
356.3431000000	0.0002000000	stimulus	n/a	3563431.0000000000	tib1
356.5931000000	0.0002000000	stimulus	n/a	3565931.0000000000	tib1
356.8482000000	0.0002000000	stimulus	n/a	3568482.0000000000	tib2
357.1162000000	0.0002000000	stimulus	n/a	3571162.0000000000	tib12
357.3732000000	0.0002000000	stimulus	n/a	3573732.0000000000	tib2
357.6471000000	0.0002000000	stimulus	n/a	3576471.0000000000	tib1
357.8812000000	0.0002000000	stimulus	n/a	3578812.0000000000	tib1
358.1543000000	0.0002000000	stimulus	n/a	3581543.0000000000	tib12
358.4317000000	0.0002000000	stimulus	n/a	3584317.0000000000	tib2
358.6717000000	0.0002000000	stimulus	n/a	3586717.0000000000	tib2
358.9368000000	0.0002000000	stimulus	n/a	3589368.0000000000	tib2
359.2037000000	0.0002000000	stimulus	n/a	3592037.0000000000	tib12
359.4607000000	0.0002000000	stimulus	n/a	3594607.0000000000	tib1
359.7398000000	0.0002000000	stimulus	n/a	3597398.0000000000	tib2
360.0087000000	0.0002000000	stimulus	n/a	3600087.0000000000	tib1
360.2691000000	0.0002000000	stimulus	n/a	3602691.0000000000	tib1
360.5171000000	0.0002000000	stimulus	n/a	3605171.0000000000	tib12
360.7742000000	0.0002000000	stimulus	n/a	3607742.0000000000	tib1
361.0522000000	0.0002000000	stimulus	n/a	3610522.0000000000	tib12
361.2873000000	0.0002000000	stimulus	n/a	3612873.0000000000	tib12
361.5623000000	0.0002000000	stimulus	n/a	3615623.0000000000	tib1
361.8217000000	0.0002000000	stimulus	n/a	3618217.0000000000	tib1
362.0867000000	0.0002000000	stimulus	n/a	3620867.0000000000	tib1
362.3448000000	0.0002000000	stimulus	n/a	3623448.0000000000	tib1
362.6241000000	0.0002000000	stimulus	n/a	3626241.0000000000	tib1
362.8712000000	0.0002000000	stimulus	n/a	3628712.0000000000	tib2
363.1542000000	0.0002000000	stimulus	n/a	3631542.0000000000	tib1
363.4084000000	0.0002000000	stimulus	n/a	3634084.0000000000	tib1
363.6554000000	0.0002000000	stimulus	n/a	3636554.0000000000	tib1
363.9103000000	0.0002000000	stimulus	n/a	3639103.0000000000	tib2
364.1904000000	0.0002000000	stimulus	n/a	3641904.0000000000	tib1
364.4474000000	0.0002000000	stimulus	n/a	3644474.0000000000	tib2
364.7098000000	0.0002000000	stimulus	n/a	3647098.0000000000	tib2
364.9590000000	0.0002000000	stimulus	n/a	3649590.0000000000	tib2
365.2199000000	0.0002000000	stimulus	n/a	3652199.0000000000	tib2
365.4761000000	0.0002000000	stimulus	n/a	3654761.0000000000	tib2
365.7141000000	0.0002000000	stimulus	n/a	3657141.0000000000	tib1
365.9801000000	0.0002000000	stimulus	n/a	3659801.0000000000	tib1
366.2242000000	0.0002000000	stimulus	n/a	3662242.0000000000	tib1
366.4791000000	0.0002000000	stimulus	n/a	3664791.0000000000	tib2
366.7451000000	0.0002000000	stimulus	n/a	3667451.0000000000	tib1
366.9881000000	0.0002000000	stimulus	n/a	3669881.0000000000	tib2
367.2671000000	0.0002000000	stimulus	n/a	3672671.0000000000	tib12
367.5480000000	0.0002000000	stimulus	n/a	3675480.0000000000	tib2
367.8270000000	0.0002000000	stimulus	n/a	3678270.0000000000	tib12
368.0639000000	0.0002000000	stimulus	n/a	3680639.0000000000	tib1
368.3019000000	0.0002000000	stimulus	n/a	3683019.0000000000	tib1
368.5639000000	0.0002000000	stimulus	n/a	3685639.0000000000	tib12
368.8339000000	0.0002000000	stimulus	n/a	3688339.0000000000	tib12
369.0809000000	0.0002000000	stimulus	n/a	3690809.0000000000	tib12
369.3449000000	0.0002000000	stimulus	n/a	3693449.0000000000	tib1
369.6279000000	0.0002000000	stimulus	n/a	3696279.0000000000	tib2
369.9149000000	0.0002000000	stimulus	n/a	3699149.0000000000	tib12
370.1528000000	0.0002000000	stimulus	n/a	3701528.0000000000	tib1
370.4329000000	0.0002000000	stimulus	n/a	3704329.0000000000	tib12
370.6909000000	0.0002000000	stimulus	n/a	3706909.0000000000	tib12
370.9708000000	0.0002000000	stimulus	n/a	3709708.0000000000	tib2
371.2199000000	0.0002000000	stimulus	n/a	3712199.0000000000	tib12
371.5028000000	0.0002000000	stimulus	n/a	3715028.0000000000	tib1
371.7398000000	0.0002000000	stimulus	n/a	3717398.0000000000	tib2
371.9861000000	0.0002000000	stimulus	n/a	3719861.0000000000	tib1
372.2232000000	0.0002000000	stimulus	n/a	3722232.0000000000	tib1
372.4792000000	0.0002000000	stimulus	n/a	3724792.0000000000	tib1
372.7252000000	0.0002000000	stimulus	n/a	3727252.0000000000	tib12
373.0002000000	0.0002000000	stimulus	n/a	3730002.0000000000	tib2
373.2485000000	0.0002000000	stimulus	n/a	3732485.0000000000	tib2
373.5156000000	0.0002000000	stimulus	n/a	3735156.0000000000	tib2
373.7707000000	0.0002000000	stimulus	n/a	3737707.0000000000	tib12
374.0437000000	0.0002000000	stimulus	n/a	3740437.0000000000	tib1
374.3136000000	0.0002000000	stimulus	n/a	3743136.0000000000	tib2
374.5766000000	0.0002000000	stimulus	n/a	3745766.0000000000	tib12
374.8357000000	0.0002000000	stimulus	n/a	3748357.0000000000	tib12
375.1050000000	0.0002000000	stimulus	n/a	3751050.0000000000	tib1
375.3610000000	0.0002000000	stimulus	n/a	3753610.0000000000	tib1
375.6065000000	0.0002000000	stimulus	n/a	3756065.0000000000	tib12
375.8594000000	0.0002000000	stimulus	n/a	3758594.0000000000	tib1
376.1364000000	0.0002000000	stimulus	n/a	3761364.0000000000	tib1
376.4097000000	0.0002000000	stimulus	n/a	3764097.0000000000	tib1
376.6818000000	0.0002000000	stimulus	n/a	3766818.0000000000	tib2
376.9572000000	0.0002000000	stimulus	n/a	3769572.0000000000	tib12
377.2032000000	0.0002000000	stimulus	n/a	3772032.0000000000	tib1
377.4592000000	0.0002000000	stimulus	n/a	3774592.0000000000	tib1
377.7183000000	0.0002000000	stimulus	n/a	3777183.0000000000	tib1
377.9713000000	0.0002000000	stimulus	n/a	3779713.0000000000	tib12
378.2144000000	0.0002000000	stimulus	n/a	3782144.0000000000	tib1
378.4634000000	0.0002000000	stimulus	n/a	3784634.0000000000	tib1
378.7038000000	0.0002000000	stimulus	n/a	3787038.0000000000	tib1
378.9798000000	0.0002000000	stimulus	n/a	3789798.0000000000	tib2
379.2147000000	0.0002000000	stimulus	n/a	3792147.0000000000	tib2
379.4697000000	0.0002000000	stimulus	n/a	3794697.0000000000	tib1
379.7218000000	0.0002000000	stimulus	n/a	3797218.0000000000	tib2
379.9768000000	0.0002000000	stimulus	n/a	3799768.0000000000	tib2
380.2608000000	0.0002000000	stimulus	n/a	3802608.0000000000	tib2
380.5428000000	0.0002000000	stimulus	n/a	3805428.0000000000	tib2
380.8127000000	0.0002000000	stimulus	n/a	3808127.0000000000	tib1
381.0807000000	0.0002000000	stimulus	n/a	3810807.0000000000	tib2
381.3447000000	0.0002000000	stimulus	n/a	3813447.0000000000	tib2
381.5877000000	0.0002000000	stimulus	n/a	3815877.0000000000	tib12
381.8688000000	0.0002000000	stimulus	n/a	3818688.0000000000	tib1
382.1269000000	0.0002000000	stimulus	n/a	3821269.0000000000	tib2
382.4029000000	0.0002000000	stimulus	n/a	3824029.0000000000	tib2
382.6808000000	0.0002000000	stimulus	n/a	3826808.0000000000	tib12
382.9669000000	0.0002000000	stimulus	n/a	3829669.0000000000	tib12
383.2413000000	0.0002000000	stimulus	n/a	3832413.0000000000	tib12
383.5173000000	0.0002000000	stimulus	n/a	3835173.0000000000	tib1
383.7694000000	0.0002000000	stimulus	n/a	3837694.0000000000	tib2
384.0163000000	0.0002000000	stimulus	n/a	3840163.0000000000	tib12
384.2833000000	0.0002000000	stimulus	n/a	3842833.0000000000	tib1
384.5592000000	0.0002000000	stimulus	n/a	3845592.0000000000	tib1
384.8296000000	0.0002000000	stimulus	n/a	3848296.0000000000	tib12
385.1036000000	0.0002000000	stimulus	n/a	3851036.0000000000	tib2
385.3606000000	0.0002000000	stimulus	n/a	3853606.0000000000	tib2
385.6386000000	0.0002000000	stimulus	n/a	3856386.0000000000	tib2
385.8906000000	0.0002000000	stimulus	n/a	3858906.0000000000	tib2
386.1306000000	0.0002000000	stimulus	n/a	3861306.0000000000	tib2
386.3756000000	0.0002000000	stimulus	n/a	3863756.0000000000	tib1
386.6430000000	0.0002000000	stimulus	n/a	3866430.0000000000	tib12
386.9049000000	0.0002000000	stimulus	n/a	3869049.0000000000	tib2
387.1589000000	0.0002000000	stimulus	n/a	3871589.0000000000	tib1
387.4088000000	0.0002000000	stimulus	n/a	3874088.0000000000	tib12
387.6422000000	0.0002000000	stimulus	n/a	3876422.0000000000	tib1
387.9231000000	0.0002000000	stimulus	n/a	3879231.0000000000	tib2
388.1661000000	0.0002000000	stimulus	n/a	3881661.0000000000	tib1
388.4430000000	0.0002000000	stimulus	n/a	3884430.0000000000	tib1
388.6860000000	0.0002000000	stimulus	n/a	3886860.0000000000	tib2
388.9271000000	0.0002000000	stimulus	n/a	3889271.0000000000	tib2
389.1763000000	0.0002000000	stimulus	n/a	3891763.0000000000	tib1
389.4256000000	0.0002000000	stimulus	n/a	3894256.0000000000	tib12
389.6716000000	0.0002000000	stimulus	n/a	3896716.0000000000	tib2
389.9256000000	0.0002000000	stimulus	n/a	3899256.0000000000	tib12
390.1786000000	0.0002000000	stimulus	n/a	3901786.0000000000	tib2
390.4486000000	0.0002000000	stimulus	n/a	3904486.0000000000	tib12
390.7036000000	0.0002000000	stimulus	n/a	3907036.0000000000	tib12
390.9905000000	0.0002000000	stimulus	n/a	3909905.0000000000	tib2
391.2596000000	0.0002000000	stimulus	n/a	3912596.0000000000	tib2
391.5369000000	0.0002000000	stimulus	n/a	3915369.0000000000	tib12
391.7859000000	0.0002000000	stimulus	n/a	3917859.0000000000	tib2
392.0621000000	0.0002000000	stimulus	n/a	3920621.0000000000	tib2
392.3360000000	0.0002000000	stimulus	n/a	3923360.0000000000	tib1
392.6191000000	0.0002000000	stimulus	n/a	3926191.0000000000	tib1
392.8541000000	0.0002000000	stimulus	n/a	3928541.0000000000	tib1
393.1361000000	0.0002000000	stimulus	n/a	3931361.0000000000	tib12
393.4231000000	0.0002000000	stimulus	n/a	3934231.0000000000	tib1
393.6751000000	0.0002000000	stimulus	n/a	3936751.0000000000	tib1
393.9364000000	0.0002000000	stimulus	n/a	3939364.0000000000	tib2
394.1996000000	0.0002000000	stimulus	n/a	3941996.0000000000	tib1
394.4382000000	0.0002000000	stimulus	n/a	3944382.0000000000	tib1
394.7042000000	0.0002000000	stimulus	n/a	3947042.0000000000	tib2
394.9715000000	0.0002000000	stimulus	n/a	3949715.0000000000	tib12
395.2375000000	0.0002000000	stimulus	n/a	3952375.0000000000	tib12
395.4997000000	0.0002000000	stimulus	n/a	3954997.0000000000	tib12
395.7357000000	0.0002000000	stimulus	n/a	3957357.0000000000	tib12
396.0151000000	0.0002000000	stimulus	n/a	3960151.0000000000	tib2
396.2821000000	0.0002000000	stimulus	n/a	3962821.0000000000	tib12
396.5611000000	0.0002000000	stimulus	n/a	3965611.0000000000	tib1
396.8241000000	0.0002000000	stimulus	n/a	3968241.0000000000	tib1
397.0811000000	0.0002000000	stimulus	n/a	3970811.0000000000	tib12
397.3221000000	0.0002000000	stimulus	n/a	3973221.0000000000	tib2
397.5774000000	0.0002000000	stimulus	n/a	3975774.0000000000	tib12
397.8634000000	0.0002000000	stimulus	n/a	3978634.0000000000	tib2
398.1463000000	0.0002000000	stimulus	n/a	3981463.0000000000	tib1
398.3873000000	0.0002000000	stimulus	n/a	3983873.0000000000	tib2
398.6334000000	0.0002000000	stimulus	n/a	3986334.0000000000	tib1
398.8743000000	0.0002000000	stimulus	n/a	3988743.0000000000	tib12
399.1363000000	0.0002000000	stimulus	n/a	3991363.0000000000	tib2
