onset	duration	trial_type	response_time	sample	value
317.0730000000	0.0002000000	stimulus	n/a	3170730.0000000000	med2
317.3450000000	0.0002000000	stimulus	n/a	3173450.0000000000	med2
317.6148000000	0.0002000000	stimulus	n/a	3176148.0000000000	med1
317.8708000000	0.0002000000	stimulus	n/a	3178708.0000000000	med1
318.1198000000	0.0002000000	stimulus	n/a	3181198.0000000000	med2
318.3678000000	0.0002000000	stimulus	n/a	3183678.0000000000	med12
318.6398000000	0.0002000000	stimulus	n/a	3186398.0000000000	med2
318.8775000000	0.0002000000	stimulus	n/a	3188775.0000000000	med2
319.1424000000	0.0002000000	stimulus	n/a	3191424.0000000000	med12
319.3804000000	0.0002000000	stimulus	n/a	3193804.0000000000	med12
319.6164000000	0.0002000000	stimulus	n/a	3196164.0000000000	med12
319.8597000000	0.0002000000	stimulus	n/a	3198597.0000000000	med2
320.1394000000	0.0002000000	stimulus	n/a	3201394.0000000000	med2
320.4174000000	0.0002000000	stimulus	n/a	3204174.0000000000	med1
320.7004000000	0.0002000000	stimulus	n/a	3207004.0000000000	med1
320.9851000000	0.0002000000	stimulus	n/a	3209851.0000000000	med12
321.2521000000	0.0002000000	stimulus	n/a	3212521.0000000000	med2
321.5098000000	0.0002000000	stimulus	n/a	3215098.0000000000	med12
321.7746000000	0.0002000000	stimulus	n/a	3217746.0000000000	med2
322.0493000000	0.0002000000	stimulus	n/a	3220493.0000000000	med2
322.3083000000	0.0002000000	stimulus	n/a	3223083.0000000000	med12
322.5826000000	0.0002000000	stimulus	n/a	3225826.0000000000	med12
322.8586000000	0.0002000000	stimulus	n/a	3228586.0000000000	med2
323.1316000000	0.0002000000	stimulus	n/a	3231316.0000000000	med12
323.3760000000	0.0002000000	stimulus	n/a	3233760.0000000000	med1
323.6176000000	0.0002000000	stimulus	n/a	3236176.0000000000	med12
323.8926000000	0.0002000000	stimulus	n/a	3238926.0000000000	med1
324.1733000000	0.0002000000	stimulus	n/a	3241733.0000000000	med2
324.4263000000	0.0002000000	stimulus	n/a	3244263.0000000000	med1
324.6933000000	0.0002000000	stimulus	n/a	3246933.0000000000	med2
324.9671000000	0.0002000000	stimulus	n/a	3249671.0000000000	med1
325.2468000000	0.0002000000	stimulus	n/a	3252468.0000000000	med12
325.5065000000	0.0002000000	stimulus	n/a	3255065.0000000000	med12
325.7574000000	0.0002000000	stimulus	n/a	3257574.0000000000	med12
326.0094000000	0.0002000000	stimulus	n/a	3260094.0000000000	med1
326.2904000000	0.0002000000	stimulus	n/a	3262904.0000000000	med1
326.5564000000	0.0002000000	stimulus	n/a	3265564.0000000000	med1
326.8011000000	0.0002000000	stimulus	n/a	3268011.0000000000	med1
327.0564000000	0.0002000000	stimulus	n/a	3270564.0000000000	med12
327.3161000000	0.0002000000	stimulus	n/a	3273161.0000000000	med12
327.5729000000	0.0002000000	stimulus	n/a	3275729.0000000000	med2
327.8107000000	0.0002000000	stimulus	n/a	3278107.0000000000	med12
328.0674000000	0.0002000000	stimulus	n/a	3280674.0000000000	med1
328.3260000000	0.0002000000	stimulus	n/a	3283260.0000000000	med12
328.5867000000	0.0002000000	stimulus	n/a	3285867.0000000000	med2
328.8694000000	0.0002000000	stimulus	n/a	3288694.0000000000	med1
329.1343000000	0.0002000000	stimulus	n/a	3291343.0000000000	med1
329.4153000000	0.0002000000	stimulus	n/a	3294153.0000000000	med12
329.6627000000	0.0002000000	stimulus	n/a	3296627.0000000000	med12
329.9304000000	0.0002000000	stimulus	n/a	3299304.0000000000	med12
330.1972000000	0.0002000000	stimulus	n/a	3301972.0000000000	med2
330.4469000000	0.0002000000	stimulus	n/a	3304469.0000000000	med12
330.7226000000	0.0002000000	stimulus	n/a	3307226.0000000000	med1
330.9943000000	0.0002000000	stimulus	n/a	3309943.0000000000	med1
331.2443000000	0.0002000000	stimulus	n/a	3312443.0000000000	med12
331.5159000000	0.0002000000	stimulus	n/a	3315159.0000000000	med2
331.7979000000	0.0002000000	stimulus	n/a	3317979.0000000000	med12
332.0606000000	0.0002000000	stimulus	n/a	3320606.0000000000	med1
332.3164000000	0.0002000000	stimulus	n/a	3323164.0000000000	med1
332.5527000000	0.0002000000	stimulus	n/a	3325527.0000000000	med2
332.8335000000	0.0002000000	stimulus	n/a	3328335.0000000000	med1
333.0824000000	0.0002000000	stimulus	n/a	3330824.0000000000	med2
333.3444000000	0.0002000000	stimulus	n/a	3333444.0000000000	med1
333.5981000000	0.0002000000	stimulus	n/a	3335981.0000000000	med12
333.8629000000	0.0002000000	stimulus	n/a	3338629.0000000000	med12
334.1386000000	0.0002000000	stimulus	n/a	3341386.0000000000	med2
334.4083000000	0.0002000000	stimulus	n/a	3344083.0000000000	med1
334.6623000000	0.0002000000	stimulus	n/a	3346623.0000000000	med1
334.9113000000	0.0002000000	stimulus	n/a	3349113.0000000000	med12
335.1952000000	0.0002000000	stimulus	n/a	3351952.0000000000	med12
335.4776000000	0.0002000000	stimulus	n/a	3354776.0000000000	med12
335.7373000000	0.0002000000	stimulus	n/a	3357373.0000000000	med12
336.0170000000	0.0002000000	stimulus	n/a	3360170.0000000000	med12
336.2867000000	0.0002000000	stimulus	n/a	3362867.0000000000	med2
336.5284000000	0.0002000000	stimulus	n/a	3365284.0000000000	med2
336.7743000000	0.0002000000	stimulus	n/a	3367743.0000000000	med12
337.0250000000	0.0002000000	stimulus	n/a	3370250.0000000000	med2
337.3096000000	0.0002000000	stimulus	n/a	3373096.0000000000	med1
337.5486000000	0.0002000000	stimulus	n/a	3375486.0000000000	med1
337.8343000000	0.0002000000	stimulus	n/a	3378343.0000000000	med12
338.0830000000	0.0002000000	stimulus	n/a	3380830.0000000000	med1
338.3540000000	0.0002000000	stimulus	n/a	3383540.0000000000	med12
338.5918000000	0.0002000000	stimulus	n/a	3385918.0000000000	med12
338.8547000000	0.0002000000	stimulus	n/a	3388547.0000000000	med12
339.0967000000	0.0002000000	stimulus	n/a	3390967.0000000000	med12
339.3717000000	0.0002000000	stimulus	n/a	3393717.0000000000	med12
339.6484000000	0.0002000000	stimulus	n/a	3396484.0000000000	med2
339.8894000000	0.0002000000	stimulus	n/a	3398894.0000000000	med12
340.1281000000	0.0002000000	stimulus	n/a	3401281.0000000000	med1
340.3901000000	0.0002000000	stimulus	n/a	3403901.0000000000	med2
340.6528000000	0.0002000000	stimulus	n/a	3406528.0000000000	med2
340.9116000000	0.0002000000	stimulus	n/a	3409116.0000000000	med12
341.1794000000	0.0002000000	stimulus	n/a	3411794.0000000000	med12
341.4432000000	0.0002000000	stimulus	n/a	3414432.0000000000	med1
341.6959000000	0.0002000000	stimulus	n/a	3416959.0000000000	med1
341.9436000000	0.0002000000	stimulus	n/a	3419436.0000000000	med12
342.1839000000	0.0002000000	stimulus	n/a	3421839.0000000000	med12
342.4488000000	0.0002000000	stimulus	n/a	3424488.0000000000	med1
342.7276000000	0.0002000000	stimulus	n/a	3427276.0000000000	med2
342.9625000000	0.0002000000	stimulus	n/a	3429625.0000000000	med1
343.2033000000	0.0002000000	stimulus	n/a	3432033.0000000000	med1
343.4533000000	0.0002000000	stimulus	n/a	3434533.0000000000	med12
343.7338000000	0.0002000000	stimulus	n/a	3437338.0000000000	med1
344.0115000000	0.0002000000	stimulus	n/a	3440115.0000000000	med1
344.2862000000	0.0002000000	stimulus	n/a	3442862.0000000000	med2
344.5246000000	0.0002000000	stimulus	n/a	3445246.0000000000	med2
344.7995000000	0.0002000000	stimulus	n/a	3447995.0000000000	med2
345.0613000000	0.0002000000	stimulus	n/a	3450613.0000000000	med2
345.3020000000	0.0002000000	stimulus	n/a	3453020.0000000000	med1
345.5458000000	0.0002000000	stimulus	n/a	3455458.0000000000	med12
345.7887000000	0.0002000000	stimulus	n/a	3457887.0000000000	med2
346.0524000000	0.0002000000	stimulus	n/a	3460524.0000000000	med2
346.2921000000	0.0002000000	stimulus	n/a	3462921.0000000000	med1
346.5549000000	0.0002000000	stimulus	n/a	3465549.0000000000	med12
346.8396000000	0.0002000000	stimulus	n/a	3468396.0000000000	med12
347.0863000000	0.0002000000	stimulus	n/a	3470863.0000000000	med12
347.3629000000	0.0002000000	stimulus	n/a	3473629.0000000000	med2
347.6387000000	0.0002000000	stimulus	n/a	3476387.0000000000	med12
347.9146000000	0.0002000000	stimulus	n/a	3479146.0000000000	med1
348.1964000000	0.0002000000	stimulus	n/a	3481964.0000000000	med2
348.4761000000	0.0002000000	stimulus	n/a	3484761.0000000000	med2
348.7488000000	0.0002000000	stimulus	n/a	3487488.0000000000	med1
348.9890000000	0.0002000000	stimulus	n/a	3489890.0000000000	med12
349.2758000000	0.0002000000	stimulus	n/a	3492758.0000000000	med2
349.5145000000	0.0002000000	stimulus	n/a	3495145.0000000000	med2
349.7578000000	0.0002000000	stimulus	n/a	3497578.0000000000	med12
350.0058000000	0.0002000000	stimulus	n/a	3500058.0000000000	med2
350.2424000000	0.0002000000	stimulus	n/a	3502424.0000000000	med1
350.4932000000	0.0002000000	stimulus	n/a	3504932.0000000000	med1
350.7412000000	0.0002000000	stimulus	n/a	3507412.0000000000	med12
351.0141000000	0.0002000000	stimulus	n/a	3510141.0000000000	med12
351.2628000000	0.0002000000	stimulus	n/a	3512628.0000000000	med12
351.5266000000	0.0002000000	stimulus	n/a	3515266.0000000000	med1
351.8113000000	0.0002000000	stimulus	n/a	3518113.0000000000	med12
352.0753000000	0.0002000000	stimulus	n/a	3520753.0000000000	med2
352.3537000000	0.0002000000	stimulus	n/a	3523537.0000000000	med2
352.6064000000	0.0002000000	stimulus	n/a	3526064.0000000000	med1
352.8562000000	0.0002000000	stimulus	n/a	3528562.0000000000	med12
353.0991000000	0.0002000000	stimulus	n/a	3530991.0000000000	med12
353.3798000000	0.0002000000	stimulus	n/a	3533798.0000000000	med12
353.6496000000	0.0002000000	stimulus	n/a	3536496.0000000000	med2
353.9164000000	0.0002000000	stimulus	n/a	3539164.0000000000	med12
354.2032000000	0.0002000000	stimulus	n/a	3542032.0000000000	med1
354.4460000000	0.0002000000	stimulus	n/a	3544460.0000000000	med12
354.6837000000	0.0002000000	stimulus	n/a	3546837.0000000000	med2
354.9233000000	0.0002000000	stimulus	n/a	3549233.0000000000	med1
355.1910000000	0.0002000000	stimulus	n/a	3551910.0000000000	med2
355.4709000000	0.0002000000	stimulus	n/a	3554709.0000000000	med12
355.7567000000	0.0002000000	stimulus	n/a	3557567.0000000000	med2
355.9954000000	0.0002000000	stimulus	n/a	3559954.0000000000	med1
356.2796000000	0.0002000000	stimulus	n/a	3562796.0000000000	med1
356.5664000000	0.0002000000	stimulus	n/a	3565664.0000000000	med2
356.8051000000	0.0002000000	stimulus	n/a	3568051.0000000000	med2
357.0817000000	0.0002000000	stimulus	n/a	3570817.0000000000	med12
357.3367000000	0.0002000000	stimulus	n/a	3573367.0000000000	med12
357.5787000000	0.0002000000	stimulus	n/a	3575787.0000000000	med1
357.8216000000	0.0002000000	stimulus	n/a	3578216.0000000000	med12
358.0854000000	0.0002000000	stimulus	n/a	3580854.0000000000	med2
358.3530000000	0.0002000000	stimulus	n/a	3583530.0000000000	med2
358.5910000000	0.0002000000	stimulus	n/a	3585910.0000000000	med12
358.8670000000	0.0002000000	stimulus	n/a	3588670.0000000000	med2
359.1437000000	0.0002000000	stimulus	n/a	3591437.0000000000	med2
359.4064000000	0.0002000000	stimulus	n/a	3594064.0000000000	med2
359.6471000000	0.0002000000	stimulus	n/a	3596471.0000000000	med2
359.9244000000	0.0002000000	stimulus	n/a	3599244.0000000000	med1
360.1984000000	0.0002000000	stimulus	n/a	3601984.0000000000	med2
360.4671000000	0.0002000000	stimulus	n/a	3604671.0000000000	med2
360.7165000000	0.0002000000	stimulus	n/a	3607165.0000000000	med12
361.0004000000	0.0002000000	stimulus	n/a	3610004.0000000000	med12
361.2454000000	0.0002000000	stimulus	n/a	3612454.0000000000	med2
361.5211000000	0.0002000000	stimulus	n/a	3615211.0000000000	med1
361.7629000000	0.0002000000	stimulus	n/a	3617629.0000000000	med12
362.0156000000	0.0002000000	stimulus	n/a	3620156.0000000000	med1
362.2613000000	0.0002000000	stimulus	n/a	3622613.0000000000	med2
362.5216000000	0.0002000000	stimulus	n/a	3625216.0000000000	med12
362.7644000000	0.0002000000	stimulus	n/a	3627644.0000000000	med2
363.0290000000	0.0002000000	stimulus	n/a	3630290.0000000000	med1
363.2644000000	0.0002000000	stimulus	n/a	3632644.0000000000	med1
363.5291000000	0.0002000000	stimulus	n/a	3635291.0000000000	med2
363.7858000000	0.0002000000	stimulus	n/a	3637858.0000000000	med12
364.0397000000	0.0002000000	stimulus	n/a	3640397.0000000000	med12
364.2817000000	0.0002000000	stimulus	n/a	3642817.0000000000	med2
364.5297000000	0.0002000000	stimulus	n/a	3645297.0000000000	med2
364.7676000000	0.0002000000	stimulus	n/a	3647676.0000000000	med2
365.0443000000	0.0002000000	stimulus	n/a	3650443.0000000000	med12
365.3133000000	0.0002000000	stimulus	n/a	3653133.0000000000	med2
365.5590000000	0.0002000000	stimulus	n/a	3655590.0000000000	med12
365.8230000000	0.0002000000	stimulus	n/a	3658230.0000000000	med2
366.0973000000	0.0002000000	stimulus	n/a	3660973.0000000000	med2
366.3651000000	0.0002000000	stimulus	n/a	3663651.0000000000	med12
366.6458000000	0.0002000000	stimulus	n/a	3666458.0000000000	med1
366.8821000000	0.0002000000	stimulus	n/a	3668821.0000000000	med12
367.1471000000	0.0002000000	stimulus	n/a	3671471.0000000000	med12
367.3907000000	0.0002000000	stimulus	n/a	3673907.0000000000	med1
367.6355000000	0.0002000000	stimulus	n/a	3676355.0000000000	med2
367.8722000000	0.0002000000	stimulus	n/a	3678722.0000000000	med1
368.1150000000	0.0002000000	stimulus	n/a	3681150.0000000000	med12
368.3957000000	0.0002000000	stimulus	n/a	3683957.0000000000	med1
368.6398000000	0.0002000000	stimulus	n/a	3686398.0000000000	med1
368.9175000000	0.0002000000	stimulus	n/a	3689175.0000000000	med2
369.1774000000	0.0002000000	stimulus	n/a	3691774.0000000000	med2
369.4432000000	0.0002000000	stimulus	n/a	3694432.0000000000	med2
369.7299000000	0.0002000000	stimulus	n/a	3697299.0000000000	med2
369.9789000000	0.0002000000	stimulus	n/a	3699789.0000000000	med12
370.2219000000	0.0002000000	stimulus	n/a	3702219.0000000000	med2
370.4648000000	0.0002000000	stimulus	n/a	3704648.0000000000	med12
370.7115000000	0.0002000000	stimulus	n/a	3707115.0000000000	med1
370.9542000000	0.0002000000	stimulus	n/a	3709542.0000000000	med2
371.2202000000	0.0002000000	stimulus	n/a	3712202.0000000000	med12
371.4580000000	0.0002000000	stimulus	n/a	3714580.0000000000	med2
371.7123000000	0.0002000000	stimulus	n/a	3717123.0000000000	med12
371.9513000000	0.0002000000	stimulus	n/a	3719513.0000000000	med1
372.2180000000	0.0002000000	stimulus	n/a	3722180.0000000000	med2
372.4714000000	0.0002000000	stimulus	n/a	3724714.0000000000	med1
372.7392000000	0.0002000000	stimulus	n/a	3727392.0000000000	med2
372.9969000000	0.0002000000	stimulus	n/a	3729969.0000000000	med12
373.2486000000	0.0002000000	stimulus	n/a	3732486.0000000000	med12
373.5223000000	0.0002000000	stimulus	n/a	3735223.0000000000	med1
373.7771000000	0.0002000000	stimulus	n/a	3737771.0000000000	med12
374.0268000000	0.0002000000	stimulus	n/a	3740268.0000000000	med2
374.2896000000	0.0002000000	stimulus	n/a	3742896.0000000000	med2
374.5323000000	0.0002000000	stimulus	n/a	3745323.0000000000	med2
374.7753000000	0.0002000000	stimulus	n/a	3747753.0000000000	med1
375.0320000000	0.0002000000	stimulus	n/a	3750320.0000000000	med12
375.2767000000	0.0002000000	stimulus	n/a	3752767.0000000000	med2
375.5215000000	0.0002000000	stimulus	n/a	3755215.0000000000	med2
375.7854000000	0.0002000000	stimulus	n/a	3757854.0000000000	med12
376.0394000000	0.0002000000	stimulus	n/a	3760394.0000000000	med1
376.2842000000	0.0002000000	stimulus	n/a	3762842.0000000000	med2
376.5291000000	0.0002000000	stimulus	n/a	3765291.0000000000	med2
376.7799000000	0.0002000000	stimulus	n/a	3767799.0000000000	med12
377.0356000000	0.0002000000	stimulus	n/a	3770356.0000000000	med1
377.2854000000	0.0002000000	stimulus	n/a	3772854.0000000000	med12
377.5486000000	0.0002000000	stimulus	n/a	3775486.0000000000	med1
377.8153000000	0.0002000000	stimulus	n/a	3778153.0000000000	med1
378.0813000000	0.0002000000	stimulus	n/a	3780813.0000000000	med1
378.3433000000	0.0002000000	stimulus	n/a	3783433.0000000000	med12
378.5900000000	0.0002000000	stimulus	n/a	3785900.0000000000	med2
378.8269000000	0.0002000000	stimulus	n/a	3788269.0000000000	med1
379.0846000000	0.0002000000	stimulus	n/a	3790846.0000000000	med1
379.3543000000	0.0002000000	stimulus	n/a	3793543.0000000000	med2
379.6150000000	0.0002000000	stimulus	n/a	3796150.0000000000	med12
379.8657000000	0.0002000000	stimulus	n/a	3798657.0000000000	med12
380.1010000000	0.0002000000	stimulus	n/a	3801010.0000000000	med1
380.3718000000	0.0002000000	stimulus	n/a	3803718.0000000000	med12
380.6445000000	0.0002000000	stimulus	n/a	3806445.0000000000	med12
380.8864000000	0.0002000000	stimulus	n/a	3808864.0000000000	med12
381.1332000000	0.0002000000	stimulus	n/a	3811332.0000000000	med2
381.3989000000	0.0002000000	stimulus	n/a	3813989.0000000000	med1
381.6547000000	0.0002000000	stimulus	n/a	3816547.0000000000	med12
381.9014000000	0.0002000000	stimulus	n/a	3819014.0000000000	med2
382.1444000000	0.0002000000	stimulus	n/a	3821444.0000000000	med12
382.4270000000	0.0002000000	stimulus	n/a	3824270.0000000000	med2
382.6827000000	0.0002000000	stimulus	n/a	3826827.0000000000	med2
382.9417000000	0.0002000000	stimulus	n/a	3829417.0000000000	med2
383.1904000000	0.0002000000	stimulus	n/a	3831904.0000000000	med12
383.4745000000	0.0002000000	stimulus	n/a	3834745.0000000000	med12
383.7154000000	0.0002000000	stimulus	n/a	3837154.0000000000	med12
384.0001000000	0.0002000000	stimulus	n/a	3840001.0000000000	med1
384.2389000000	0.0002000000	stimulus	n/a	3842389.0000000000	med2
384.4837000000	0.0002000000	stimulus	n/a	3844837.0000000000	med12
384.7403000000	0.0002000000	stimulus	n/a	3847403.0000000000	med12
385.0161000000	0.0002000000	stimulus	n/a	3850161.0000000000	med2
385.2564000000	0.0002000000	stimulus	n/a	3852564.0000000000	med2
385.5281000000	0.0002000000	stimulus	n/a	3855281.0000000000	med12
385.7701000000	0.0002000000	stimulus	n/a	3857701.0000000000	med2
386.0449000000	0.0002000000	stimulus	n/a	3860449.0000000000	med2
386.2887000000	0.0002000000	stimulus	n/a	3862887.0000000000	med1
386.5334000000	0.0002000000	stimulus	n/a	3865334.0000000000	med12
386.7931000000	0.0002000000	stimulus	n/a	3867931.0000000000	med12
387.0529000000	0.0002000000	stimulus	n/a	3870529.0000000000	med2
387.2965000000	0.0002000000	stimulus	n/a	3872965.0000000000	med1
387.5582000000	0.0002000000	stimulus	n/a	3875582.0000000000	med2
387.8069000000	0.0002000000	stimulus	n/a	3878069.0000000000	med2
388.0507000000	0.0002000000	stimulus	n/a	3880507.0000000000	med1
388.3237000000	0.0002000000	stimulus	n/a	3883237.0000000000	med1
388.6045000000	0.0002000000	stimulus	n/a	3886045.0000000000	med2
388.8414000000	0.0002000000	stimulus	n/a	3888414.0000000000	med12
389.1141000000	0.0002000000	stimulus	n/a	3891141.0000000000	med1
389.3571000000	0.0002000000	stimulus	n/a	3893571.0000000000	med1
389.6111000000	0.0002000000	stimulus	n/a	3896111.0000000000	med12
389.8791000000	0.0002000000	stimulus	n/a	3898791.0000000000	med12
390.1498000000	0.0002000000	stimulus	n/a	3901498.0000000000	med2
390.4146000000	0.0002000000	stimulus	n/a	3904146.0000000000	med2
390.6702000000	0.0002000000	stimulus	n/a	3906702.0000000000	med1
390.9300000000	0.0002000000	stimulus	n/a	3909300.0000000000	med12
391.1763000000	0.0002000000	stimulus	n/a	3911763.0000000000	med12
391.4540000000	0.0002000000	stimulus	n/a	3914540.0000000000	med1
391.7239000000	0.0002000000	stimulus	n/a	3917239.0000000000	med12
392.0037000000	0.0002000000	stimulus	n/a	3920037.0000000000	med1
392.2657000000	0.0002000000	stimulus	n/a	3922657.0000000000	med1
392.5174000000	0.0002000000	stimulus	n/a	3925174.0000000000	med2
