onset	duration	trial_type	response_time	sample	value
299.9344000000	0.0002000000	stimulus	n/a	2999344.0000000000	medMixed
300.2088000000	0.0002000000	stimulus	n/a	3002088.0000000000	medMixed
300.4779000000	0.0002000000	stimulus	n/a	3004779.0000000000	medMixed
300.7571000000	0.0002000000	stimulus	n/a	3007571.0000000000	medMixed
301.0345000000	0.0002000000	stimulus	n/a	3010345.0000000000	medMixed
301.2988000000	0.0002000000	stimulus	n/a	3012988.0000000000	medMixed
301.5489000000	0.0002000000	stimulus	n/a	3015489.0000000000	medMixed
301.8212000000	0.0002000000	stimulus	n/a	3018212.0000000000	medMixed
302.0932000000	0.0002000000	stimulus	n/a	3020932.0000000000	medMixed
302.3446000000	0.0002000000	stimulus	n/a	3023446.0000000000	medMixed
302.6087000000	0.0002000000	stimulus	n/a	3026087.0000000000	medMixed
302.8877000000	0.0002000000	stimulus	n/a	3028877.0000000000	medMixed
303.1617000000	0.0002000000	stimulus	n/a	3031617.0000000000	medMixed
303.4041000000	0.0002000000	stimulus	n/a	3034041.0000000000	medMixed
303.6851000000	0.0002000000	stimulus	n/a	3036851.0000000000	medMixed
303.9321000000	0.0002000000	stimulus	n/a	3039321.0000000000	medMixed
304.1933000000	0.0002000000	stimulus	n/a	3041933.0000000000	medMixed
304.4603000000	0.0002000000	stimulus	n/a	3044603.0000000000	medMixed
304.7445000000	0.0002000000	stimulus	n/a	3047445.0000000000	medMixed
305.0308000000	0.0002000000	stimulus	n/a	3050308.0000000000	medMixed
305.2680000000	0.0002000000	stimulus	n/a	3052680.0000000000	medMixed
305.5139000000	0.0002000000	stimulus	n/a	3055139.0000000000	medMixed
305.7532000000	0.0002000000	stimulus	n/a	3057532.0000000000	medMixed
306.0019000000	0.0002000000	stimulus	n/a	3060019.0000000000	medMixed
306.2438000000	0.0002000000	stimulus	n/a	3062438.0000000000	medMixed
306.4811000000	0.0002000000	stimulus	n/a	3064811.0000000000	medMixed
306.7642000000	0.0002000000	stimulus	n/a	3067642.0000000000	medMixed
307.0134000000	0.0002000000	stimulus	n/a	3070134.0000000000	medMixed
307.2478000000	0.0002000000	stimulus	n/a	3072478.0000000000	medMixed
307.5270000000	0.0002000000	stimulus	n/a	3075270.0000000000	medMixed
307.8142000000	0.0002000000	stimulus	n/a	3078142.0000000000	medMixed
308.0878000000	0.0002000000	stimulus	n/a	3080878.0000000000	medMixed
308.3539000000	0.0002000000	stimulus	n/a	3083539.0000000000	medMixed
308.6261000000	0.0002000000	stimulus	n/a	3086261.0000000000	medMixed
308.8943000000	0.0002000000	stimulus	n/a	3088943.0000000000	medMixed
309.1420000000	0.0002000000	stimulus	n/a	3091420.0000000000	medMixed
309.4012000000	0.0002000000	stimulus	n/a	3094012.0000000000	medMixed
309.6852000000	0.0002000000	stimulus	n/a	3096852.0000000000	medMixed
309.9393000000	0.0002000000	stimulus	n/a	3099393.0000000000	medMixed
310.2009000000	0.0002000000	stimulus	n/a	3102009.0000000000	medMixed
310.4808000000	0.0002000000	stimulus	n/a	3104808.0000000000	medMixed
310.7620000000	0.0002000000	stimulus	n/a	3107620.0000000000	medMixed
310.9982000000	0.0002000000	stimulus	n/a	3109982.0000000000	medMixed
311.2431000000	0.0002000000	stimulus	n/a	3112431.0000000000	medMixed
311.5070000000	0.0002000000	stimulus	n/a	3115070.0000000000	medMixed
311.7554000000	0.0002000000	stimulus	n/a	3117554.0000000000	medMixed
312.0122000000	0.0002000000	stimulus	n/a	3120122.0000000000	medMixed
312.2516000000	0.0002000000	stimulus	n/a	3122516.0000000000	medMixed
312.5118000000	0.0002000000	stimulus	n/a	3125118.0000000000	medMixed
312.7631000000	0.0002000000	stimulus	n/a	3127631.0000000000	medMixed
312.9983000000	0.0002000000	stimulus	n/a	3129983.0000000000	medMixed
313.2606000000	0.0002000000	stimulus	n/a	3132606.0000000000	medMixed
313.5458000000	0.0002000000	stimulus	n/a	3135458.0000000000	medMixed
313.8039000000	0.0002000000	stimulus	n/a	3138039.0000000000	medMixed
314.0871000000	0.0002000000	stimulus	n/a	3140871.0000000000	medMixed
314.3436000000	0.0002000000	stimulus	n/a	3143436.0000000000	medMixed
314.6199000000	0.0002000000	stimulus	n/a	3146199.0000000000	medMixed
314.8771000000	0.0002000000	stimulus	n/a	3148771.0000000000	medMixed
315.1404000000	0.0002000000	stimulus	n/a	3151404.0000000000	medMixed
315.3818000000	0.0002000000	stimulus	n/a	3153818.0000000000	medMixed
315.6628000000	0.0002000000	stimulus	n/a	3156628.0000000000	medMixed
315.9388000000	0.0002000000	stimulus	n/a	3159388.0000000000	medMixed
316.2078000000	0.0002000000	stimulus	n/a	3162078.0000000000	medMixed
316.4868000000	0.0002000000	stimulus	n/a	3164868.0000000000	medMixed
316.7438000000	0.0002000000	stimulus	n/a	3167438.0000000000	medMixed
316.9819000000	0.0002000000	stimulus	n/a	3169819.0000000000	medMixed
317.2629000000	0.0002000000	stimulus	n/a	3172629.0000000000	medMixed
317.5352000000	0.0002000000	stimulus	n/a	3175352.0000000000	medMixed
317.8013000000	0.0002000000	stimulus	n/a	3178013.0000000000	medMixed
318.0440000000	0.0002000000	stimulus	n/a	3180440.0000000000	medMixed
318.3023000000	0.0002000000	stimulus	n/a	3183023.0000000000	medMixed
318.5931000000	0.0002000000	stimulus	n/a	3185931.0000000000	medMixed
318.8395000000	0.0002000000	stimulus	n/a	3188395.0000000000	medMixed
319.0881000000	0.0002000000	stimulus	n/a	3190881.0000000000	medMixed
319.3263000000	0.0002000000	stimulus	n/a	3193263.0000000000	medMixed
319.5772000000	0.0002000000	stimulus	n/a	3195772.0000000000	medMixed
319.8313000000	0.0002000000	stimulus	n/a	3198313.0000000000	medMixed
320.1184000000	0.0002000000	stimulus	n/a	3201184.0000000000	medMixed
320.3957000000	0.0002000000	stimulus	n/a	3203957.0000000000	medMixed
320.6768000000	0.0002000000	stimulus	n/a	3206768.0000000000	medMixed
320.9510000000	0.0002000000	stimulus	n/a	3209510.0000000000	medMixed
321.2130000000	0.0002000000	stimulus	n/a	3212130.0000000000	medMixed
321.4809000000	0.0002000000	stimulus	n/a	3214809.0000000000	medMixed
321.7302000000	0.0002000000	stimulus	n/a	3217302.0000000000	medMixed
322.0040000000	0.0002000000	stimulus	n/a	3220040.0000000000	medMixed
322.2413000000	0.0002000000	stimulus	n/a	3222413.0000000000	medMixed
322.4793000000	0.0002000000	stimulus	n/a	3224793.0000000000	medMixed
322.7302000000	0.0002000000	stimulus	n/a	3227302.0000000000	medMixed
322.9676000000	0.0002000000	stimulus	n/a	3229676.0000000000	medMixed
323.2216000000	0.0002000000	stimulus	n/a	3232216.0000000000	medMixed
323.4869000000	0.0002000000	stimulus	n/a	3234869.0000000000	medMixed
323.7557000000	0.0002000000	stimulus	n/a	3237557.0000000000	medMixed
324.0167000000	0.0002000000	stimulus	n/a	3240167.0000000000	medMixed
324.2799000000	0.0002000000	stimulus	n/a	3242799.0000000000	medMixed
324.5383000000	0.0002000000	stimulus	n/a	3245383.0000000000	medMixed
324.8247000000	0.0002000000	stimulus	n/a	3248247.0000000000	medMixed
325.1119000000	0.0002000000	stimulus	n/a	3251119.0000000000	medMixed
325.3493000000	0.0002000000	stimulus	n/a	3253493.0000000000	medMixed
325.6154000000	0.0002000000	stimulus	n/a	3256154.0000000000	medMixed
325.8677000000	0.0002000000	stimulus	n/a	3258677.0000000000	medMixed
326.1333000000	0.0002000000	stimulus	n/a	3261333.0000000000	medMixed
326.3876000000	0.0002000000	stimulus	n/a	3263876.0000000000	medMixed
326.6579000000	0.0002000000	stimulus	n/a	3266579.0000000000	medMixed
326.9262000000	0.0002000000	stimulus	n/a	3269262.0000000000	medMixed
327.1672000000	0.0002000000	stimulus	n/a	3271672.0000000000	medMixed
327.4422000000	0.0002000000	stimulus	n/a	3274422.0000000000	medMixed
327.7111000000	0.0002000000	stimulus	n/a	3277111.0000000000	medMixed
327.9821000000	0.0002000000	stimulus	n/a	3279821.0000000000	medMixed
328.2461000000	0.0002000000	stimulus	n/a	3282461.0000000000	medMixed
328.5290000000	0.0002000000	stimulus	n/a	3285290.0000000000	medMixed
328.7990000000	0.0002000000	stimulus	n/a	3287990.0000000000	medMixed
329.0380000000	0.0002000000	stimulus	n/a	3290380.0000000000	medMixed
329.3109000000	0.0002000000	stimulus	n/a	3293109.0000000000	medMixed
329.5515000000	0.0002000000	stimulus	n/a	3295515.0000000000	medMixed
329.7969000000	0.0002000000	stimulus	n/a	3297969.0000000000	medMixed
330.0779000000	0.0002000000	stimulus	n/a	3300779.0000000000	medMixed
330.3618000000	0.0002000000	stimulus	n/a	3303618.0000000000	medMixed
330.6452000000	0.0002000000	stimulus	n/a	3306452.0000000000	medMixed
330.9172000000	0.0002000000	stimulus	n/a	3309172.0000000000	medMixed
331.1961000000	0.0002000000	stimulus	n/a	3311961.0000000000	medMixed
331.4521000000	0.0002000000	stimulus	n/a	3314521.0000000000	medMixed
331.7051000000	0.0002000000	stimulus	n/a	3317051.0000000000	medMixed
331.9903000000	0.0002000000	stimulus	n/a	3319903.0000000000	medMixed
332.2592000000	0.0002000000	stimulus	n/a	3322592.0000000000	medMixed
332.5452000000	0.0002000000	stimulus	n/a	3325452.0000000000	medMixed
332.8215000000	0.0002000000	stimulus	n/a	3328215.0000000000	medMixed
333.0706000000	0.0002000000	stimulus	n/a	3330706.0000000000	medMixed
333.3146000000	0.0002000000	stimulus	n/a	3333146.0000000000	medMixed
333.5816000000	0.0002000000	stimulus	n/a	3335816.0000000000	medMixed
333.8545000000	0.0002000000	stimulus	n/a	3338545.0000000000	medMixed
334.1305000000	0.0002000000	stimulus	n/a	3341305.0000000000	medMixed
334.3835000000	0.0002000000	stimulus	n/a	3343835.0000000000	medMixed
334.6405000000	0.0002000000	stimulus	n/a	3346405.0000000000	medMixed
334.9100000000	0.0002000000	stimulus	n/a	3349100.0000000000	medMixed
335.1871000000	0.0002000000	stimulus	n/a	3351871.0000000000	medMixed
335.4241000000	0.0002000000	stimulus	n/a	3354241.0000000000	medMixed
335.7052000000	0.0002000000	stimulus	n/a	3357052.0000000000	medMixed
335.9433000000	0.0002000000	stimulus	n/a	3359433.0000000000	medMixed
336.1893000000	0.0002000000	stimulus	n/a	3361893.0000000000	medMixed
336.4247000000	0.0002000000	stimulus	n/a	3364247.0000000000	medMixed
336.6717000000	0.0002000000	stimulus	n/a	3366717.0000000000	medMixed
336.9070000000	0.0002000000	stimulus	n/a	3369070.0000000000	medMixed
337.1450000000	0.0002000000	stimulus	n/a	3371450.0000000000	medMixed
337.4080000000	0.0002000000	stimulus	n/a	3374080.0000000000	medMixed
337.6451000000	0.0002000000	stimulus	n/a	3376451.0000000000	medMixed
337.9221000000	0.0002000000	stimulus	n/a	3379221.0000000000	medMixed
338.1640000000	0.0002000000	stimulus	n/a	3381640.0000000000	medMixed
338.4301000000	0.0002000000	stimulus	n/a	3384301.0000000000	medMixed
338.6870000000	0.0002000000	stimulus	n/a	3386870.0000000000	medMixed
338.9259000000	0.0002000000	stimulus	n/a	3389259.0000000000	medMixed
339.2069000000	0.0002000000	stimulus	n/a	3392069.0000000000	medMixed
339.4479000000	0.0002000000	stimulus	n/a	3394479.0000000000	medMixed
339.7209000000	0.0002000000	stimulus	n/a	3397209.0000000000	medMixed
339.9879000000	0.0002000000	stimulus	n/a	3399879.0000000000	medMixed
340.2283000000	0.0002000000	stimulus	n/a	3402283.0000000000	medMixed
340.4763000000	0.0002000000	stimulus	n/a	3404763.0000000000	medMixed
340.7533000000	0.0002000000	stimulus	n/a	3407533.0000000000	medMixed
341.0293000000	0.0002000000	stimulus	n/a	3410293.0000000000	medMixed
341.2893000000	0.0002000000	stimulus	n/a	3412893.0000000000	medMixed
341.5692000000	0.0002000000	stimulus	n/a	3415692.0000000000	medMixed
341.8271000000	0.0002000000	stimulus	n/a	3418271.0000000000	medMixed
342.0685000000	0.0002000000	stimulus	n/a	3420685.0000000000	medMixed
342.3245000000	0.0002000000	stimulus	n/a	3423245.0000000000	medMixed
342.5728000000	0.0002000000	stimulus	n/a	3425728.0000000000	medMixed
342.8568000000	0.0002000000	stimulus	n/a	3428568.0000000000	medMixed
343.1308000000	0.0002000000	stimulus	n/a	3431308.0000000000	medMixed
343.4052000000	0.0002000000	stimulus	n/a	3434052.0000000000	medMixed
343.6513000000	0.0002000000	stimulus	n/a	3436513.0000000000	medMixed
343.9123000000	0.0002000000	stimulus	n/a	3439123.0000000000	medMixed
344.1913000000	0.0002000000	stimulus	n/a	3441913.0000000000	medMixed
344.4523000000	0.0002000000	stimulus	n/a	3444523.0000000000	medMixed
344.7203000000	0.0002000000	stimulus	n/a	3447203.0000000000	medMixed
345.0017000000	0.0002000000	stimulus	n/a	3450017.0000000000	medMixed
345.2827000000	0.0002000000	stimulus	n/a	3452827.0000000000	medMixed
345.5256000000	0.0002000000	stimulus	n/a	3455256.0000000000	medMixed
345.7716000000	0.0002000000	stimulus	n/a	3457716.0000000000	medMixed
346.0155000000	0.0002000000	stimulus	n/a	3460155.0000000000	medMixed
346.2765000000	0.0002000000	stimulus	n/a	3462765.0000000000	medMixed
346.5315000000	0.0002000000	stimulus	n/a	3465315.0000000000	medMixed
346.8028000000	0.0002000000	stimulus	n/a	3468028.0000000000	medMixed
347.0588000000	0.0002000000	stimulus	n/a	3470588.0000000000	medMixed
347.3162000000	0.0002000000	stimulus	n/a	3473162.0000000000	medMixed
347.5872000000	0.0002000000	stimulus	n/a	3475872.0000000000	medMixed
347.8312000000	0.0002000000	stimulus	n/a	3478312.0000000000	medMixed
348.0872000000	0.0002000000	stimulus	n/a	3480872.0000000000	medMixed
348.3305000000	0.0002000000	stimulus	n/a	3483305.0000000000	medMixed
348.5684000000	0.0002000000	stimulus	n/a	3485684.0000000000	medMixed
348.8354000000	0.0002000000	stimulus	n/a	3488354.0000000000	medMixed
349.1134000000	0.0002000000	stimulus	n/a	3491134.0000000000	medMixed
349.3667000000	0.0002000000	stimulus	n/a	3493667.0000000000	medMixed
349.6098000000	0.0002000000	stimulus	n/a	3496098.0000000000	medMixed
349.8728000000	0.0002000000	stimulus	n/a	3498728.0000000000	medMixed
350.1388000000	0.0002000000	stimulus	n/a	3501388.0000000000	medMixed
350.3938000000	0.0002000000	stimulus	n/a	3503938.0000000000	medMixed
350.6688000000	0.0002000000	stimulus	n/a	3506688.0000000000	medMixed
350.9511000000	0.0002000000	stimulus	n/a	3509511.0000000000	medMixed
351.2222000000	0.0002000000	stimulus	n/a	3512222.0000000000	medMixed
351.4912000000	0.0002000000	stimulus	n/a	3514912.0000000000	medMixed
351.7282000000	0.0002000000	stimulus	n/a	3517282.0000000000	medMixed
351.9875000000	0.0002000000	stimulus	n/a	3519875.0000000000	medMixed
352.2245000000	0.0002000000	stimulus	n/a	3522245.0000000000	medMixed
352.4615000000	0.0002000000	stimulus	n/a	3524615.0000000000	medMixed
352.7425000000	0.0002000000	stimulus	n/a	3527425.0000000000	medMixed
352.9948000000	0.0002000000	stimulus	n/a	3529948.0000000000	medMixed
353.2529000000	0.0002000000	stimulus	n/a	3532529.0000000000	medMixed
353.5339000000	0.0002000000	stimulus	n/a	3535339.0000000000	medMixed
353.8059000000	0.0002000000	stimulus	n/a	3538059.0000000000	medMixed
354.0452000000	0.0002000000	stimulus	n/a	3540452.0000000000	medMixed
354.3122000000	0.0002000000	stimulus	n/a	3543122.0000000000	medMixed
354.5556000000	0.0002000000	stimulus	n/a	3545556.0000000000	medMixed
354.8126000000	0.0002000000	stimulus	n/a	3548126.0000000000	medMixed
355.0805000000	0.0002000000	stimulus	n/a	3550805.0000000000	medMixed
355.3625000000	0.0002000000	stimulus	n/a	3553625.0000000000	medMixed
355.6275000000	0.0002000000	stimulus	n/a	3556275.0000000000	medMixed
355.8705000000	0.0002000000	stimulus	n/a	3558705.0000000000	medMixed
356.1388000000	0.0002000000	stimulus	n/a	3561388.0000000000	medMixed
356.4148000000	0.0002000000	stimulus	n/a	3564148.0000000000	medMixed
356.6542000000	0.0002000000	stimulus	n/a	3566542.0000000000	medMixed
356.9083000000	0.0002000000	stimulus	n/a	3569083.0000000000	medMixed
357.1426000000	0.0002000000	stimulus	n/a	3571426.0000000000	medMixed
357.3825000000	0.0002000000	stimulus	n/a	3573825.0000000000	medMixed
357.6566000000	0.0002000000	stimulus	n/a	3576566.0000000000	medMixed
357.9296000000	0.0002000000	stimulus	n/a	3579296.0000000000	medMixed
358.2009000000	0.0002000000	stimulus	n/a	3582009.0000000000	medMixed
358.4508000000	0.0002000000	stimulus	n/a	3584508.0000000000	medMixed
358.6989000000	0.0002000000	stimulus	n/a	3586989.0000000000	medMixed
358.9768000000	0.0002000000	stimulus	n/a	3589768.0000000000	medMixed
359.2602000000	0.0002000000	stimulus	n/a	3592602.0000000000	medMixed
359.5312000000	0.0002000000	stimulus	n/a	3595312.0000000000	medMixed
359.7701000000	0.0002000000	stimulus	n/a	3597701.0000000000	medMixed
360.0471000000	0.0002000000	stimulus	n/a	3600471.0000000000	medMixed
360.3231000000	0.0002000000	stimulus	n/a	3603231.0000000000	medMixed
360.5932000000	0.0002000000	stimulus	n/a	3605932.0000000000	medMixed
360.8666000000	0.0002000000	stimulus	n/a	3608666.0000000000	medMixed
361.1345000000	0.0002000000	stimulus	n/a	3611345.0000000000	medMixed
361.3809000000	0.0002000000	stimulus	n/a	3613809.0000000000	medMixed
361.6589000000	0.0002000000	stimulus	n/a	3616589.0000000000	medMixed
361.9119000000	0.0002000000	stimulus	n/a	3619119.0000000000	medMixed
362.1579000000	0.0002000000	stimulus	n/a	3621579.0000000000	medMixed
362.3913000000	0.0002000000	stimulus	n/a	3623913.0000000000	medMixed
362.6593000000	0.0002000000	stimulus	n/a	3626593.0000000000	medMixed
362.9296000000	0.0002000000	stimulus	n/a	3629296.0000000000	medMixed
363.2045000000	0.0002000000	stimulus	n/a	3632045.0000000000	medMixed
363.4598000000	0.0002000000	stimulus	n/a	3634598.0000000000	medMixed
363.7408000000	0.0002000000	stimulus	n/a	3637408.0000000000	medMixed
364.0141000000	0.0002000000	stimulus	n/a	3640141.0000000000	medMixed
364.2572000000	0.0002000000	stimulus	n/a	3642572.0000000000	medMixed
364.4946000000	0.0002000000	stimulus	n/a	3644946.0000000000	medMixed
364.7756000000	0.0002000000	stimulus	n/a	3647756.0000000000	medMixed
365.0286000000	0.0002000000	stimulus	n/a	3650286.0000000000	medMixed
365.2976000000	0.0002000000	stimulus	n/a	3652976.0000000000	medMixed
365.5415000000	0.0002000000	stimulus	n/a	3655415.0000000000	medMixed
365.8195000000	0.0002000000	stimulus	n/a	3658195.0000000000	medMixed
366.0685000000	0.0002000000	stimulus	n/a	3660685.0000000000	medMixed
366.3084000000	0.0002000000	stimulus	n/a	3663084.0000000000	medMixed
366.5805000000	0.0002000000	stimulus	n/a	3665805.0000000000	medMixed
366.8369000000	0.0002000000	stimulus	n/a	3668369.0000000000	medMixed
367.0998000000	0.0002000000	stimulus	n/a	3670998.0000000000	medMixed
367.3868000000	0.0002000000	stimulus	n/a	3673868.0000000000	medMixed
367.6338000000	0.0002000000	stimulus	n/a	3676338.0000000000	medMixed
367.9111000000	0.0002000000	stimulus	n/a	3679111.0000000000	medMixed
368.1672000000	0.0002000000	stimulus	n/a	3681672.0000000000	medMixed
368.4291000000	0.0002000000	stimulus	n/a	3684291.0000000000	medMixed
368.7040000000	0.0002000000	stimulus	n/a	3687040.0000000000	medMixed
368.9484000000	0.0002000000	stimulus	n/a	3689484.0000000000	medMixed
369.2094000000	0.0002000000	stimulus	n/a	3692094.0000000000	medMixed
369.4797000000	0.0002000000	stimulus	n/a	3694797.0000000000	medMixed
369.7377000000	0.0002000000	stimulus	n/a	3697377.0000000000	medMixed
369.9797000000	0.0002000000	stimulus	n/a	3699797.0000000000	medMixed
370.2267000000	0.0002000000	stimulus	n/a	3702267.0000000000	medMixed
370.4741000000	0.0002000000	stimulus	n/a	3704741.0000000000	medMixed
370.7562000000	0.0002000000	stimulus	n/a	3707562.0000000000	medMixed
371.0202000000	0.0002000000	stimulus	n/a	3710202.0000000000	medMixed
371.2712000000	0.0002000000	stimulus	n/a	3712712.0000000000	medMixed
371.5466000000	0.0002000000	stimulus	n/a	3715466.0000000000	medMixed
371.7956000000	0.0002000000	stimulus	n/a	3717956.0000000000	medMixed
372.0758000000	0.0002000000	stimulus	n/a	3720758.0000000000	medMixed
372.3418000000	0.0002000000	stimulus	n/a	3723418.0000000000	medMixed
372.6008000000	0.0002000000	stimulus	n/a	3726008.0000000000	medMixed
372.8428000000	0.0002000000	stimulus	n/a	3728428.0000000000	medMixed
373.0891000000	0.0002000000	stimulus	n/a	3730891.0000000000	medMixed
373.3541000000	0.0002000000	stimulus	n/a	3733541.0000000000	medMixed
373.6044000000	0.0002000000	stimulus	n/a	3736044.0000000000	medMixed
373.8625000000	0.0002000000	stimulus	n/a	3738625.0000000000	medMixed
374.1444000000	0.0002000000	stimulus	n/a	3741444.0000000000	medMixed
374.3953000000	0.0002000000	stimulus	n/a	3743953.0000000000	medMixed
374.6757000000	0.0002000000	stimulus	n/a	3746757.0000000000	medMixed
374.9547000000	0.0002000000	stimulus	n/a	3749547.0000000000	medMixed
375.2127000000	0.0002000000	stimulus	n/a	3752127.0000000000	medMixed
375.4517000000	0.0002000000	stimulus	n/a	3754517.0000000000	medMixed
375.6907000000	0.0002000000	stimulus	n/a	3756907.0000000000	medMixed
375.9757000000	0.0002000000	stimulus	n/a	3759757.0000000000	medMixed
376.2579000000	0.0002000000	stimulus	n/a	3762579.0000000000	medMixed
376.5279000000	0.0002000000	stimulus	n/a	3765279.0000000000	medMixed
376.7858000000	0.0002000000	stimulus	n/a	3767858.0000000000	medMixed
377.0252000000	0.0002000000	stimulus	n/a	3770252.0000000000	medMixed
377.2912000000	0.0002000000	stimulus	n/a	3772912.0000000000	medMixed
377.5612000000	0.0002000000	stimulus	n/a	3775612.0000000000	medMixed
377.8141000000	0.0002000000	stimulus	n/a	3778141.0000000000	medMixed
378.0691000000	0.0002000000	stimulus	n/a	3780691.0000000000	medMixed
378.3231000000	0.0002000000	stimulus	n/a	3783231.0000000000	medMixed
378.5635000000	0.0002000000	stimulus	n/a	3785635.0000000000	medMixed
378.8015000000	0.0002000000	stimulus	n/a	3788015.0000000000	medMixed
379.0518000000	0.0002000000	stimulus	n/a	3790518.0000000000	medMixed
379.3298000000	0.0002000000	stimulus	n/a	3793298.0000000000	medMixed
379.5748000000	0.0002000000	stimulus	n/a	3795748.0000000000	medMixed
379.8548000000	0.0002000000	stimulus	n/a	3798548.0000000000	medMixed
380.1298000000	0.0002000000	stimulus	n/a	3801298.0000000000	medMixed
380.3732000000	0.0002000000	stimulus	n/a	3803732.0000000000	medMixed
380.6422000000	0.0002000000	stimulus	n/a	3806422.0000000000	medMixed
380.9025000000	0.0002000000	stimulus	n/a	3809025.0000000000	medMixed
381.1454000000	0.0002000000	stimulus	n/a	3811454.0000000000	medMixed
381.3856000000	0.0002000000	stimulus	n/a	3813856.0000000000	medMixed
381.6546000000	0.0002000000	stimulus	n/a	3816546.0000000000	medMixed
381.9228000000	0.0002000000	stimulus	n/a	3819228.0000000000	medMixed
382.2079000000	0.0002000000	stimulus	n/a	3822079.0000000000	medMixed
382.4689000000	0.0002000000	stimulus	n/a	3824689.0000000000	medMixed
382.7488000000	0.0002000000	stimulus	n/a	3827488.0000000000	medMixed
382.9952000000	0.0002000000	stimulus	n/a	3829952.0000000000	medMixed
383.2572000000	0.0002000000	stimulus	n/a	3832572.0000000000	medMixed
383.5175000000	0.0002000000	stimulus	n/a	3835175.0000000000	medMixed
383.7775000000	0.0002000000	stimulus	n/a	3837775.0000000000	medMixed
384.0375000000	0.0002000000	stimulus	n/a	3840375.0000000000	medMixed
384.2894000000	0.0002000000	stimulus	n/a	3842894.0000000000	medMixed
384.5614000000	0.0002000000	stimulus	n/a	3845614.0000000000	medMixed
384.8283000000	0.0002000000	stimulus	n/a	3848283.0000000000	medMixed
385.0813000000	0.0002000000	stimulus	n/a	3850813.0000000000	medMixed
385.3602000000	0.0002000000	stimulus	n/a	3853602.0000000000	medMixed
385.6042000000	0.0002000000	stimulus	n/a	3856042.0000000000	medMixed
385.8566000000	0.0002000000	stimulus	n/a	3858566.0000000000	medMixed
386.1126000000	0.0002000000	stimulus	n/a	3861126.0000000000	medMixed
386.3775000000	0.0002000000	stimulus	n/a	3863775.0000000000	medMixed
386.6154000000	0.0002000000	stimulus	n/a	3866154.0000000000	medMixed
386.8864000000	0.0002000000	stimulus	n/a	3868864.0000000000	medMixed
387.1634000000	0.0002000000	stimulus	n/a	3871634.0000000000	medMixed
387.4380000000	0.0002000000	stimulus	n/a	3874380.0000000000	medMixed
387.6728000000	0.0002000000	stimulus	n/a	3876728.0000000000	medMixed
387.9338000000	0.0002000000	stimulus	n/a	3879338.0000000000	medMixed
388.2111000000	0.0002000000	stimulus	n/a	3882111.0000000000	medMixed
388.4651000000	0.0002000000	stimulus	n/a	3884651.0000000000	medMixed
388.7011000000	0.0002000000	stimulus	n/a	3887011.0000000000	medMixed
388.9601000000	0.0002000000	stimulus	n/a	3889601.0000000000	medMixed
389.2050000000	0.0002000000	stimulus	n/a	3892050.0000000000	medMixed
389.4590000000	0.0002000000	stimulus	n/a	3894590.0000000000	medMixed
389.7259000000	0.0002000000	stimulus	n/a	3897259.0000000000	medMixed
389.9969000000	0.0002000000	stimulus	n/a	3899969.0000000000	medMixed
390.2689000000	0.0002000000	stimulus	n/a	3902689.0000000000	medMixed
390.5242000000	0.0002000000	stimulus	n/a	3905242.0000000000	medMixed
390.7673000000	0.0002000000	stimulus	n/a	3907673.0000000000	medMixed
391.0082000000	0.0002000000	stimulus	n/a	3910082.0000000000	medMixed
391.2732000000	0.0002000000	stimulus	n/a	3912732.0000000000	medMixed
391.5322000000	0.0002000000	stimulus	n/a	3915322.0000000000	medMixed
391.7876000000	0.0002000000	stimulus	n/a	3917876.0000000000	medMixed
392.0256000000	0.0002000000	stimulus	n/a	3920256.0000000000	medMixed
392.2776000000	0.0002000000	stimulus	n/a	3922776.0000000000	medMixed
392.5476000000	0.0002000000	stimulus	n/a	3925476.0000000000	medMixed
392.7880000000	0.0002000000	stimulus	n/a	3927880.0000000000	medMixed
393.0250000000	0.0002000000	stimulus	n/a	3930250.0000000000	medMixed
393.2830000000	0.0002000000	stimulus	n/a	3932830.0000000000	medMixed
393.5544000000	0.0002000000	stimulus	n/a	3935544.0000000000	medMixed
393.8164000000	0.0002000000	stimulus	n/a	3938164.0000000000	medMixed
394.0613000000	0.0002000000	stimulus	n/a	3940613.0000000000	medMixed
394.2956000000	0.0002000000	stimulus	n/a	3942956.0000000000	medMixed
394.5616000000	0.0002000000	stimulus	n/a	3945616.0000000000	medMixed
394.7996000000	0.0002000000	stimulus	n/a	3947996.0000000000	medMixed
395.0386000000	0.0002000000	stimulus	n/a	3950386.0000000000	medMixed
395.2886000000	0.0002000000	stimulus	n/a	3952886.0000000000	medMixed
395.5320000000	0.0002000000	stimulus	n/a	3955320.0000000000	medMixed
395.7899000000	0.0002000000	stimulus	n/a	3957899.0000000000	medMixed
396.0562000000	0.0002000000	stimulus	n/a	3960562.0000000000	medMixed
396.2952000000	0.0002000000	stimulus	n/a	3962952.0000000000	medMixed
396.5432000000	0.0002000000	stimulus	n/a	3965432.0000000000	medMixed
396.8232000000	0.0002000000	stimulus	n/a	3968232.0000000000	medMixed
397.0632000000	0.0002000000	stimulus	n/a	3970632.0000000000	medMixed
397.3442000000	0.0002000000	stimulus	n/a	3973442.0000000000	medMixed
397.6012000000	0.0002000000	stimulus	n/a	3976012.0000000000	medMixed
397.8792000000	0.0002000000	stimulus	n/a	3978792.0000000000	medMixed
