onset	duration	trial_type	response_time	sample	value
308.7452000000	0.0002000000	stimulus	n/a	3087452.0000000000	tib1
309.0211000000	0.0002000000	stimulus	n/a	3090211.0000000000	tib2
309.2595000000	0.0002000000	stimulus	n/a	3092595.0000000000	tib2
309.5262000000	0.0002000000	stimulus	n/a	3095262.0000000000	tib1
309.7642000000	0.0002000000	stimulus	n/a	3097642.0000000000	tib2
310.0239000000	0.0002000000	stimulus	n/a	3100239.0000000000	tib2
310.2825000000	0.0002000000	stimulus	n/a	3102825.0000000000	tib1
310.5192000000	0.0002000000	stimulus	n/a	3105192.0000000000	tib12
310.8039000000	0.0002000000	stimulus	n/a	3108039.0000000000	tib1
311.0785000000	0.0002000000	stimulus	n/a	3110785.0000000000	tib2
311.3173000000	0.0002000000	stimulus	n/a	3113173.0000000000	tib12
311.5833000000	0.0002000000	stimulus	n/a	3115833.0000000000	tib12
311.8229000000	0.0002000000	stimulus	n/a	3118229.0000000000	tib1
312.0612000000	0.0002000000	stimulus	n/a	3120612.0000000000	tib1
312.2979000000	0.0002000000	stimulus	n/a	3122979.0000000000	tib12
312.5719000000	0.0002000000	stimulus	n/a	3125719.0000000000	tib1
312.8195000000	0.0002000000	stimulus	n/a	3128195.0000000000	tib2
313.0972000000	0.0002000000	stimulus	n/a	3130972.0000000000	tib2
313.3469000000	0.0002000000	stimulus	n/a	3133469.0000000000	tib2
313.5847000000	0.0002000000	stimulus	n/a	3135847.0000000000	tib2
313.8646000000	0.0002000000	stimulus	n/a	3138646.0000000000	tib12
314.1433000000	0.0002000000	stimulus	n/a	3141433.0000000000	tib12
314.3849000000	0.0002000000	stimulus	n/a	3143849.0000000000	tib1
314.6656000000	0.0002000000	stimulus	n/a	3146656.0000000000	tib12
314.9019000000	0.0002000000	stimulus	n/a	3149019.0000000000	tib2
315.1745000000	0.0002000000	stimulus	n/a	3151745.0000000000	tib1
315.4304000000	0.0002000000	stimulus	n/a	3154304.0000000000	tib1
315.7008000000	0.0002000000	stimulus	n/a	3157008.0000000000	tib12
315.9358000000	0.0002000000	stimulus	n/a	3159358.0000000000	tib1
316.2175000000	0.0002000000	stimulus	n/a	3162175.0000000000	tib1
316.4719000000	0.0002000000	stimulus	n/a	3164719.0000000000	tib12
316.7226000000	0.0002000000	stimulus	n/a	3167226.0000000000	tib2
316.9725000000	0.0002000000	stimulus	n/a	3169725.0000000000	tib1
317.2165000000	0.0002000000	stimulus	n/a	3172165.0000000000	tib12
317.4815000000	0.0002000000	stimulus	n/a	3174815.0000000000	tib12
317.7192000000	0.0002000000	stimulus	n/a	3177192.0000000000	tib2
317.9850000000	0.0002000000	stimulus	n/a	3179850.0000000000	tib12
318.2209000000	0.0002000000	stimulus	n/a	3182209.0000000000	tib1
318.4706000000	0.0002000000	stimulus	n/a	3184706.0000000000	tib12
318.7396000000	0.0002000000	stimulus	n/a	3187396.0000000000	tib2
319.0043000000	0.0002000000	stimulus	n/a	3190043.0000000000	tib1
319.2490000000	0.0002000000	stimulus	n/a	3192490.0000000000	tib1
319.4867000000	0.0002000000	stimulus	n/a	3194867.0000000000	tib1
319.7344000000	0.0002000000	stimulus	n/a	3197344.0000000000	tib2
319.9847000000	0.0002000000	stimulus	n/a	3199847.0000000000	tib12
320.2303000000	0.0002000000	stimulus	n/a	3202303.0000000000	tib2
320.4790000000	0.0002000000	stimulus	n/a	3204790.0000000000	tib1
320.7593000000	0.0002000000	stimulus	n/a	3207593.0000000000	tib12
321.0293000000	0.0002000000	stimulus	n/a	3210293.0000000000	tib1
321.2881000000	0.0002000000	stimulus	n/a	3212881.0000000000	tib2
321.5605000000	0.0002000000	stimulus	n/a	3215605.0000000000	tib2
321.8352000000	0.0002000000	stimulus	n/a	3218352.0000000000	tib2
322.1199000000	0.0002000000	stimulus	n/a	3221199.0000000000	tib12
322.3792000000	0.0002000000	stimulus	n/a	3223792.0000000000	tib12
322.6420000000	0.0002000000	stimulus	n/a	3226420.0000000000	tib12
322.9087000000	0.0002000000	stimulus	n/a	3229087.0000000000	tib2
323.1550000000	0.0002000000	stimulus	n/a	3231550.0000000000	tib1
323.3920000000	0.0002000000	stimulus	n/a	3233920.0000000000	tib2
323.6607000000	0.0002000000	stimulus	n/a	3236607.0000000000	tib12
323.9273000000	0.0002000000	stimulus	n/a	3239273.0000000000	tib1
324.1753000000	0.0002000000	stimulus	n/a	3241753.0000000000	tib12
324.4562000000	0.0002000000	stimulus	n/a	3244562.0000000000	tib2
324.6999000000	0.0002000000	stimulus	n/a	3246999.0000000000	tib2
324.9619000000	0.0002000000	stimulus	n/a	3249619.0000000000	tib1
325.2295000000	0.0002000000	stimulus	n/a	3252295.0000000000	tib2
325.4973000000	0.0002000000	stimulus	n/a	3254973.0000000000	tib1
325.7521000000	0.0002000000	stimulus	n/a	3257521.0000000000	tib2
326.0117000000	0.0002000000	stimulus	n/a	3260117.0000000000	tib1
326.2715000000	0.0002000000	stimulus	n/a	3262715.0000000000	tib12
326.5202000000	0.0002000000	stimulus	n/a	3265202.0000000000	tib1
326.7840000000	0.0002000000	stimulus	n/a	3267840.0000000000	tib12
327.0577000000	0.0002000000	stimulus	n/a	3270577.0000000000	tib2
327.3370000000	0.0002000000	stimulus	n/a	3273370.0000000000	tib1
327.6187000000	0.0002000000	stimulus	n/a	3276187.0000000000	tib1
327.8616000000	0.0002000000	stimulus	n/a	3278616.0000000000	tib1
328.1220000000	0.0002000000	stimulus	n/a	3281220.0000000000	tib1
328.4078000000	0.0002000000	stimulus	n/a	3284078.0000000000	tib1
328.6858000000	0.0002000000	stimulus	n/a	3286858.0000000000	tib2
328.9301000000	0.0002000000	stimulus	n/a	3289301.0000000000	tib12
329.2061000000	0.0002000000	stimulus	n/a	3292061.0000000000	tib1
329.4678000000	0.0002000000	stimulus	n/a	3294678.0000000000	tib2
329.7105000000	0.0002000000	stimulus	n/a	3297105.0000000000	tib2
329.9662000000	0.0002000000	stimulus	n/a	3299662.0000000000	tib12
330.2312000000	0.0002000000	stimulus	n/a	3302312.0000000000	tib12
330.5159000000	0.0002000000	stimulus	n/a	3305159.0000000000	tib12
330.7999000000	0.0002000000	stimulus	n/a	3307999.0000000000	tib1
331.0666000000	0.0002000000	stimulus	n/a	3310666.0000000000	tib1
331.3215000000	0.0002000000	stimulus	n/a	3313215.0000000000	tib1
331.5605000000	0.0002000000	stimulus	n/a	3315605.0000000000	tib12
331.7972000000	0.0002000000	stimulus	n/a	3317972.0000000000	tib2
332.0739000000	0.0002000000	stimulus	n/a	3320739.0000000000	tib1
332.3346000000	0.0002000000	stimulus	n/a	3323346.0000000000	tib1
332.5852000000	0.0002000000	stimulus	n/a	3325852.0000000000	tib12
332.8572000000	0.0002000000	stimulus	n/a	3328572.0000000000	tib12
333.1139000000	0.0002000000	stimulus	n/a	3331139.0000000000	tib1
333.3906000000	0.0002000000	stimulus	n/a	3333906.0000000000	tib2
333.6343000000	0.0002000000	stimulus	n/a	3336343.0000000000	tib2
333.8910000000	0.0002000000	stimulus	n/a	3338910.0000000000	tib2
334.1330000000	0.0002000000	stimulus	n/a	3341330.0000000000	tib1
334.3909000000	0.0002000000	stimulus	n/a	3343909.0000000000	tib12
334.6429000000	0.0002000000	stimulus	n/a	3346429.0000000000	tib2
334.9146000000	0.0002000000	stimulus	n/a	3349146.0000000000	tib2
335.1943000000	0.0002000000	stimulus	n/a	3351943.0000000000	tib2
335.4379000000	0.0002000000	stimulus	n/a	3354379.0000000000	tib12
335.6907000000	0.0002000000	stimulus	n/a	3356907.0000000000	tib12
335.9740000000	0.0002000000	stimulus	n/a	3359740.0000000000	tib12
336.2549000000	0.0002000000	stimulus	n/a	3362549.0000000000	tib2
336.5389000000	0.0002000000	stimulus	n/a	3365389.0000000000	tib1
336.8117000000	0.0002000000	stimulus	n/a	3368117.0000000000	tib1
337.0706000000	0.0002000000	stimulus	n/a	3370706.0000000000	tib12
337.3213000000	0.0002000000	stimulus	n/a	3373213.0000000000	tib12
337.6060000000	0.0002000000	stimulus	n/a	3376060.0000000000	tib1
337.8913000000	0.0002000000	stimulus	n/a	3378913.0000000000	tib2
338.1330000000	0.0002000000	stimulus	n/a	3381330.0000000000	tib12
338.4170000000	0.0002000000	stimulus	n/a	3384170.0000000000	tib12
338.6738000000	0.0002000000	stimulus	n/a	3386738.0000000000	tib1
338.9414000000	0.0002000000	stimulus	n/a	3389414.0000000000	tib1
339.2163000000	0.0002000000	stimulus	n/a	3392163.0000000000	tib2
339.4900000000	0.0002000000	stimulus	n/a	3394900.0000000000	tib2
339.7388000000	0.0002000000	stimulus	n/a	3397388.0000000000	tib1
340.0015000000	0.0002000000	stimulus	n/a	3400015.0000000000	tib12
340.2512000000	0.0002000000	stimulus	n/a	3402512.0000000000	tib1
340.5161000000	0.0002000000	stimulus	n/a	3405161.0000000000	tib12
340.7639000000	0.0002000000	stimulus	n/a	3407639.0000000000	tib1
341.0179000000	0.0002000000	stimulus	n/a	3410179.0000000000	tib12
341.2587000000	0.0002000000	stimulus	n/a	3412587.0000000000	tib2
341.5137000000	0.0002000000	stimulus	n/a	3415137.0000000000	tib12
341.7876000000	0.0002000000	stimulus	n/a	3417876.0000000000	tib2
342.0474000000	0.0002000000	stimulus	n/a	3420474.0000000000	tib2
342.3047000000	0.0002000000	stimulus	n/a	3423047.0000000000	tib1
342.5767000000	0.0002000000	stimulus	n/a	3425767.0000000000	tib12
342.8306000000	0.0002000000	stimulus	n/a	3428306.0000000000	tib1
343.1152000000	0.0002000000	stimulus	n/a	3431152.0000000000	tib2
343.3932000000	0.0002000000	stimulus	n/a	3433932.0000000000	tib1
343.6348000000	0.0002000000	stimulus	n/a	3436348.0000000000	tib1
343.9018000000	0.0002000000	stimulus	n/a	3439018.0000000000	tib1
344.1536000000	0.0002000000	stimulus	n/a	3441536.0000000000	tib12
344.4142000000	0.0002000000	stimulus	n/a	3444142.0000000000	tib2
344.6976000000	0.0002000000	stimulus	n/a	3446976.0000000000	tib12
344.9624000000	0.0002000000	stimulus	n/a	3449624.0000000000	tib1
345.2290000000	0.0002000000	stimulus	n/a	3452290.0000000000	tib2
345.5053000000	0.0002000000	stimulus	n/a	3455053.0000000000	tib2
345.7690000000	0.0002000000	stimulus	n/a	3457690.0000000000	tib2
346.0257000000	0.0002000000	stimulus	n/a	3460257.0000000000	tib1
346.2971000000	0.0002000000	stimulus	n/a	3462971.0000000000	tib2
346.5838000000	0.0002000000	stimulus	n/a	3465838.0000000000	tib12
346.8628000000	0.0002000000	stimulus	n/a	3468628.0000000000	tib2
347.1091000000	0.0002000000	stimulus	n/a	3471091.0000000000	tib12
347.3668000000	0.0002000000	stimulus	n/a	3473668.0000000000	tib12
347.6065000000	0.0002000000	stimulus	n/a	3476065.0000000000	tib12
347.8403000000	0.0002000000	stimulus	n/a	3478403.0000000000	tib1
348.0960000000	0.0002000000	stimulus	n/a	3480960.0000000000	tib12
348.3498000000	0.0002000000	stimulus	n/a	3483498.0000000000	tib2
348.6111000000	0.0002000000	stimulus	n/a	3486111.0000000000	tib2
348.8901000000	0.0002000000	stimulus	n/a	3488901.0000000000	tib1
349.1338000000	0.0002000000	stimulus	n/a	3491338.0000000000	tib12
349.3898000000	0.0002000000	stimulus	n/a	3493898.0000000000	tib12
349.6275000000	0.0002000000	stimulus	n/a	3496275.0000000000	tib1
349.8883000000	0.0002000000	stimulus	n/a	3498883.0000000000	tib2
350.1411000000	0.0002000000	stimulus	n/a	3501411.0000000000	tib12
350.3827000000	0.0002000000	stimulus	n/a	3503827.0000000000	tib2
350.6637000000	0.0002000000	stimulus	n/a	3506637.0000000000	tib12
350.9184000000	0.0002000000	stimulus	n/a	3509184.0000000000	tib2
351.1900000000	0.0002000000	stimulus	n/a	3511900.0000000000	tib2
351.4397000000	0.0002000000	stimulus	n/a	3514397.0000000000	tib12
351.7144000000	0.0002000000	stimulus	n/a	3517144.0000000000	tib2
351.9772000000	0.0002000000	stimulus	n/a	3519772.0000000000	tib1
352.2122000000	0.0002000000	stimulus	n/a	3522122.0000000000	tib1
352.4688000000	0.0002000000	stimulus	n/a	3524688.0000000000	tib2
352.7115000000	0.0002000000	stimulus	n/a	3527115.0000000000	tib12
352.9718000000	0.0002000000	stimulus	n/a	3529718.0000000000	tib1
353.2535000000	0.0002000000	stimulus	n/a	3532535.0000000000	tib2
353.5362000000	0.0002000000	stimulus	n/a	3535362.0000000000	tib12
353.8089000000	0.0002000000	stimulus	n/a	3538089.0000000000	tib1
354.0947000000	0.0002000000	stimulus	n/a	3540947.0000000000	tib2
354.3306000000	0.0002000000	stimulus	n/a	3543306.0000000000	tib12
354.6174000000	0.0002000000	stimulus	n/a	3546174.0000000000	tib2
354.8674000000	0.0002000000	stimulus	n/a	3548674.0000000000	tib12
355.1151000000	0.0002000000	stimulus	n/a	3551151.0000000000	tib12
355.3961000000	0.0002000000	stimulus	n/a	3553961.0000000000	tib1
355.6340000000	0.0002000000	stimulus	n/a	3556340.0000000000	tib12
355.8787000000	0.0002000000	stimulus	n/a	3558787.0000000000	tib1
356.1477000000	0.0002000000	stimulus	n/a	3561477.0000000000	tib1
356.3875000000	0.0002000000	stimulus	n/a	3563875.0000000000	tib2
356.6338000000	0.0002000000	stimulus	n/a	3566338.0000000000	tib2
356.8835000000	0.0002000000	stimulus	n/a	3568835.0000000000	tib1
357.1555000000	0.0002000000	stimulus	n/a	3571555.0000000000	tib1
357.4169000000	0.0002000000	stimulus	n/a	3574169.0000000000	tib1
357.6876000000	0.0002000000	stimulus	n/a	3576876.0000000000	tib12
357.9324000000	0.0002000000	stimulus	n/a	3579324.0000000000	tib12
358.1748000000	0.0002000000	stimulus	n/a	3581748.0000000000	tib1
358.4462000000	0.0002000000	stimulus	n/a	3584462.0000000000	tib1
358.6885000000	0.0002000000	stimulus	n/a	3586885.0000000000	tib1
358.9542000000	0.0002000000	stimulus	n/a	3589542.0000000000	tib12
359.2000000000	0.0002000000	stimulus	n/a	3592000.0000000000	tib2
359.4494000000	0.0002000000	stimulus	n/a	3594494.0000000000	tib2
359.7271000000	0.0002000000	stimulus	n/a	3597271.0000000000	tib2
359.9721000000	0.0002000000	stimulus	n/a	3599721.0000000000	tib12
360.2237000000	0.0002000000	stimulus	n/a	3602237.0000000000	tib2
360.4824000000	0.0002000000	stimulus	n/a	3604824.0000000000	tib1
360.7521000000	0.0002000000	stimulus	n/a	3607521.0000000000	tib1
361.0094000000	0.0002000000	stimulus	n/a	3610094.0000000000	tib2
361.2914000000	0.0002000000	stimulus	n/a	3612914.0000000000	tib2
361.5334000000	0.0002000000	stimulus	n/a	3615334.0000000000	tib2
361.7817000000	0.0002000000	stimulus	n/a	3617817.0000000000	tib1
362.0347000000	0.0002000000	stimulus	n/a	3620347.0000000000	tib2
362.3116000000	0.0002000000	stimulus	n/a	3623116.0000000000	tib2
362.5493000000	0.0002000000	stimulus	n/a	3625493.0000000000	tib2
362.8093000000	0.0002000000	stimulus	n/a	3628093.0000000000	tib2
363.0933000000	0.0002000000	stimulus	n/a	3630933.0000000000	tib2
363.3442000000	0.0002000000	stimulus	n/a	3633442.0000000000	tib1
363.6012000000	0.0002000000	stimulus	n/a	3636012.0000000000	tib12
363.8752000000	0.0002000000	stimulus	n/a	3638752.0000000000	tib1
364.1319000000	0.0002000000	stimulus	n/a	3641319.0000000000	tib2
364.4107000000	0.0002000000	stimulus	n/a	3644107.0000000000	tib1
364.6686000000	0.0002000000	stimulus	n/a	3646686.0000000000	tib2
364.9336000000	0.0002000000	stimulus	n/a	3649336.0000000000	tib1
365.2153000000	0.0002000000	stimulus	n/a	3652153.0000000000	tib2
365.4883000000	0.0002000000	stimulus	n/a	3654883.0000000000	tib1
365.7660000000	0.0002000000	stimulus	n/a	3657660.0000000000	tib12
366.0029000000	0.0002000000	stimulus	n/a	3660029.0000000000	tib1
366.2567000000	0.0002000000	stimulus	n/a	3662567.0000000000	tib1
366.5094000000	0.0002000000	stimulus	n/a	3665094.0000000000	tib2
366.7931000000	0.0002000000	stimulus	n/a	3667931.0000000000	tib12
367.0608000000	0.0002000000	stimulus	n/a	3670608.0000000000	tib12
367.3107000000	0.0002000000	stimulus	n/a	3673107.0000000000	tib12
367.5534000000	0.0002000000	stimulus	n/a	3675534.0000000000	tib2
367.7931000000	0.0002000000	stimulus	n/a	3677931.0000000000	tib1
368.0478000000	0.0002000000	stimulus	n/a	3680478.0000000000	tib12
368.3076000000	0.0002000000	stimulus	n/a	3683076.0000000000	tib12
368.5863000000	0.0002000000	stimulus	n/a	3685863.0000000000	tib1
368.8363000000	0.0002000000	stimulus	n/a	3688363.0000000000	tib2
369.0753000000	0.0002000000	stimulus	n/a	3690753.0000000000	tib2
369.3300000000	0.0002000000	stimulus	n/a	3693300.0000000000	tib12
369.6169000000	0.0002000000	stimulus	n/a	3696169.0000000000	tib1
369.8767000000	0.0002000000	stimulus	n/a	3698767.0000000000	tib2
370.1560000000	0.0002000000	stimulus	n/a	3701560.0000000000	tib2
370.4427000000	0.0002000000	stimulus	n/a	3704427.0000000000	tib1
370.7067000000	0.0002000000	stimulus	n/a	3707067.0000000000	tib12
370.9435000000	0.0002000000	stimulus	n/a	3709435.0000000000	tib1
371.1801000000	0.0002000000	stimulus	n/a	3711801.0000000000	tib1
371.4331000000	0.0002000000	stimulus	n/a	3714331.0000000000	tib2
371.6777000000	0.0002000000	stimulus	n/a	3716777.0000000000	tib1
371.9505000000	0.0002000000	stimulus	n/a	3719505.0000000000	tib1
372.2055000000	0.0002000000	stimulus	n/a	3722055.0000000000	tib2
372.4864000000	0.0002000000	stimulus	n/a	3724864.0000000000	tib1
372.7264000000	0.0002000000	stimulus	n/a	3727264.0000000000	tib1
372.9712000000	0.0002000000	stimulus	n/a	3729712.0000000000	tib12
373.2179000000	0.0002000000	stimulus	n/a	3732179.0000000000	tib1
373.4828000000	0.0002000000	stimulus	n/a	3734828.0000000000	tib1
373.7471000000	0.0002000000	stimulus	n/a	3737471.0000000000	tib1
374.0149000000	0.0002000000	stimulus	n/a	3740149.0000000000	tib2
374.2629000000	0.0002000000	stimulus	n/a	3742629.0000000000	tib1
374.5298000000	0.0002000000	stimulus	n/a	3745298.0000000000	tib1
374.8005000000	0.0002000000	stimulus	n/a	3748005.0000000000	tib2
375.0602000000	0.0002000000	stimulus	n/a	3750602.0000000000	tib2
375.3389000000	0.0002000000	stimulus	n/a	3753389.0000000000	tib1
375.5936000000	0.0002000000	stimulus	n/a	3755936.0000000000	tib2
375.8423000000	0.0002000000	stimulus	n/a	3758423.0000000000	tib1
376.0999000000	0.0002000000	stimulus	n/a	3760999.0000000000	tib12
376.3349000000	0.0002000000	stimulus	n/a	3763349.0000000000	tib12
376.6156000000	0.0002000000	stimulus	n/a	3766156.0000000000	tib12
376.8993000000	0.0002000000	stimulus	n/a	3768993.0000000000	tib1
377.1440000000	0.0002000000	stimulus	n/a	3771440.0000000000	tib1
377.3803000000	0.0002000000	stimulus	n/a	3773803.0000000000	tib1
377.6460000000	0.0002000000	stimulus	n/a	3776460.0000000000	tib12
377.9018000000	0.0002000000	stimulus	n/a	3779018.0000000000	tib1
378.1435000000	0.0002000000	stimulus	n/a	3781435.0000000000	tib1
378.4213000000	0.0002000000	stimulus	n/a	3784213.0000000000	tib2
378.6739000000	0.0002000000	stimulus	n/a	3786739.0000000000	tib1
378.9459000000	0.0002000000	stimulus	n/a	3789459.0000000000	tib2
379.2282000000	0.0002000000	stimulus	n/a	3792282.0000000000	tib12
379.4920000000	0.0002000000	stimulus	n/a	3794920.0000000000	tib12
379.7506000000	0.0002000000	stimulus	n/a	3797506.0000000000	tib2
380.0254000000	0.0002000000	stimulus	n/a	3800254.0000000000	tib2
380.2603000000	0.0002000000	stimulus	n/a	3802603.0000000000	tib2
380.5200000000	0.0002000000	stimulus	n/a	3805200.0000000000	tib2
380.7997000000	0.0002000000	stimulus	n/a	3807997.0000000000	tib12
381.0788000000	0.0002000000	stimulus	n/a	3810788.0000000000	tib1
381.3335000000	0.0002000000	stimulus	n/a	3813335.0000000000	tib12
381.5818000000	0.0002000000	stimulus	n/a	3815818.0000000000	tib12
381.8354000000	0.0002000000	stimulus	n/a	3818354.0000000000	tib12
382.0972000000	0.0002000000	stimulus	n/a	3820972.0000000000	tib12
382.3449000000	0.0002000000	stimulus	n/a	3823449.0000000000	tib12
382.6197000000	0.0002000000	stimulus	n/a	3826197.0000000000	tib2
382.8950000000	0.0002000000	stimulus	n/a	3828950.0000000000	tib1
383.1717000000	0.0002000000	stimulus	n/a	3831717.0000000000	tib2
383.4067000000	0.0002000000	stimulus	n/a	3834067.0000000000	tib2
383.6904000000	0.0002000000	stimulus	n/a	3836904.0000000000	tib1
383.9413000000	0.0002000000	stimulus	n/a	3839413.0000000000	tib1
384.2043000000	0.0002000000	stimulus	n/a	3842043.0000000000	tib1
384.4690000000	0.0002000000	stimulus	n/a	3844690.0000000000	tib2
384.7317000000	0.0002000000	stimulus	n/a	3847317.0000000000	tib2
384.9703000000	0.0002000000	stimulus	n/a	3849703.0000000000	tib12
385.2497000000	0.0002000000	stimulus	n/a	3852497.0000000000	tib1
385.5173000000	0.0002000000	stimulus	n/a	3855173.0000000000	tib12
385.7920000000	0.0002000000	stimulus	n/a	3857920.0000000000	tib12
386.0750000000	0.0002000000	stimulus	n/a	3860750.0000000000	tib12
386.3509000000	0.0002000000	stimulus	n/a	3863509.0000000000	tib2
386.6185000000	0.0002000000	stimulus	n/a	3866185.0000000000	tib2
386.8662000000	0.0002000000	stimulus	n/a	3868662.0000000000	tib12
387.1162000000	0.0002000000	stimulus	n/a	3871162.0000000000	tib12
387.3961000000	0.0002000000	stimulus	n/a	3873961.0000000000	tib2
387.6729000000	0.0002000000	stimulus	n/a	3876729.0000000000	tib2
387.9163000000	0.0002000000	stimulus	n/a	3879163.0000000000	tib12
388.1811000000	0.0002000000	stimulus	n/a	3881811.0000000000	tib2
388.4388000000	0.0002000000	stimulus	n/a	3884388.0000000000	tib1
388.7135000000	0.0002000000	stimulus	n/a	3887135.0000000000	tib2
388.9512000000	0.0002000000	stimulus	n/a	3889512.0000000000	tib1
389.2261000000	0.0002000000	stimulus	n/a	3892261.0000000000	tib1
389.4648000000	0.0002000000	stimulus	n/a	3894648.0000000000	tib12
389.7478000000	0.0002000000	stimulus	n/a	3897478.0000000000	tib2
389.9868000000	0.0002000000	stimulus	n/a	3899868.0000000000	tib2
390.2675000000	0.0002000000	stimulus	n/a	3902675.0000000000	tib1
390.5155000000	0.0002000000	stimulus	n/a	3905155.0000000000	tib2
390.7955000000	0.0002000000	stimulus	n/a	3907955.0000000000	tib12
391.0388000000	0.0002000000	stimulus	n/a	3910388.0000000000	tib1
391.2838000000	0.0002000000	stimulus	n/a	3912838.0000000000	tib1
391.5328000000	0.0002000000	stimulus	n/a	3915328.0000000000	tib2
391.7885000000	0.0002000000	stimulus	n/a	3917885.0000000000	tib1
392.0312000000	0.0002000000	stimulus	n/a	3920312.0000000000	tib1
392.2681000000	0.0002000000	stimulus	n/a	3922681.0000000000	tib12
392.5511000000	0.0002000000	stimulus	n/a	3925511.0000000000	tib1
392.7888000000	0.0002000000	stimulus	n/a	3927888.0000000000	tib12
393.0564000000	0.0002000000	stimulus	n/a	3930564.0000000000	tib12
393.3264000000	0.0002000000	stimulus	n/a	3933264.0000000000	tib1
