onset	duration	trial_type	response_time	sample	value
291.7536000000	0.0002000000	stimulus	n/a	2917536.0000000000	tibMixed
292.0255000000	0.0002000000	stimulus	n/a	2920255.0000000000	tibMixed
292.2926000000	0.0002000000	stimulus	n/a	2922926.0000000000	tibMixed
292.5375000000	0.0002000000	stimulus	n/a	2925375.0000000000	tibMixed
292.7764000000	0.0002000000	stimulus	n/a	2927764.0000000000	tibMixed
293.0306000000	0.0002000000	stimulus	n/a	2930306.0000000000	tibMixed
293.2805000000	0.0002000000	stimulus	n/a	2932805.0000000000	tibMixed
293.5285000000	0.0002000000	stimulus	n/a	2935285.0000000000	tibMixed
293.7985000000	0.0002000000	stimulus	n/a	2937985.0000000000	tibMixed
294.0615000000	0.0002000000	stimulus	n/a	2940615.0000000000	tibMixed
294.2948000000	0.0002000000	stimulus	n/a	2942948.0000000000	tibMixed
294.5678000000	0.0002000000	stimulus	n/a	2945678.0000000000	tibMixed
294.8098000000	0.0002000000	stimulus	n/a	2948098.0000000000	tibMixed
295.0468000000	0.0002000000	stimulus	n/a	2950468.0000000000	tibMixed
295.2878000000	0.0002000000	stimulus	n/a	2952878.0000000000	tibMixed
295.5641000000	0.0002000000	stimulus	n/a	2955641.0000000000	tibMixed
295.8011000000	0.0002000000	stimulus	n/a	2958011.0000000000	tibMixed
296.0842000000	0.0002000000	stimulus	n/a	2960842.0000000000	tibMixed
296.3443000000	0.0002000000	stimulus	n/a	2963443.0000000000	tibMixed
296.6083000000	0.0002000000	stimulus	n/a	2966083.0000000000	tibMixed
296.8534000000	0.0002000000	stimulus	n/a	2968534.0000000000	tibMixed
297.1064000000	0.0002000000	stimulus	n/a	2971064.0000000000	tibMixed
297.3523000000	0.0002000000	stimulus	n/a	2973523.0000000000	tibMixed
297.6043000000	0.0002000000	stimulus	n/a	2976043.0000000000	tibMixed
297.8774000000	0.0002000000	stimulus	n/a	2978774.0000000000	tibMixed
298.1514000000	0.0002000000	stimulus	n/a	2981514.0000000000	tibMixed
298.4213000000	0.0002000000	stimulus	n/a	2984213.0000000000	tibMixed
298.6813000000	0.0002000000	stimulus	n/a	2986813.0000000000	tibMixed
298.9592000000	0.0002000000	stimulus	n/a	2989592.0000000000	tibMixed
299.2432000000	0.0002000000	stimulus	n/a	2992432.0000000000	tibMixed
299.5055000000	0.0002000000	stimulus	n/a	2995055.0000000000	tibMixed
299.7807000000	0.0002000000	stimulus	n/a	2997807.0000000000	tibMixed
300.0560000000	0.0002000000	stimulus	n/a	3000560.0000000000	tibMixed
300.2983000000	0.0002000000	stimulus	n/a	3002983.0000000000	tibMixed
300.5792000000	0.0002000000	stimulus	n/a	3005792.0000000000	tibMixed
300.8201000000	0.0002000000	stimulus	n/a	3008201.0000000000	tibMixed
301.0801000000	0.0002000000	stimulus	n/a	3010801.0000000000	tibMixed
301.3271000000	0.0002000000	stimulus	n/a	3013271.0000000000	tibMixed
301.5861000000	0.0002000000	stimulus	n/a	3015861.0000000000	tibMixed
301.8635000000	0.0002000000	stimulus	n/a	3018635.0000000000	tibMixed
302.1475000000	0.0002000000	stimulus	n/a	3021475.0000000000	tibMixed
302.4185000000	0.0002000000	stimulus	n/a	3024185.0000000000	tibMixed
302.6608000000	0.0002000000	stimulus	n/a	3026608.0000000000	tibMixed
302.9208000000	0.0002000000	stimulus	n/a	3029208.0000000000	tibMixed
303.2068000000	0.0002000000	stimulus	n/a	3032068.0000000000	tibMixed
303.4848000000	0.0002000000	stimulus	n/a	3034848.0000000000	tibMixed
303.7487000000	0.0002000000	stimulus	n/a	3037487.0000000000	tibMixed
303.9977000000	0.0002000000	stimulus	n/a	3039977.0000000000	tibMixed
304.2536000000	0.0002000000	stimulus	n/a	3042536.0000000000	tibMixed
304.5010000000	0.0002000000	stimulus	n/a	3045010.0000000000	tibMixed
304.7750000000	0.0002000000	stimulus	n/a	3047750.0000000000	tibMixed
305.0310000000	0.0002000000	stimulus	n/a	3050310.0000000000	tibMixed
305.2920000000	0.0002000000	stimulus	n/a	3052920.0000000000	tibMixed
305.5780000000	0.0002000000	stimulus	n/a	3055780.0000000000	tibMixed
305.8649000000	0.0002000000	stimulus	n/a	3058649.0000000000	tibMixed
306.1438000000	0.0002000000	stimulus	n/a	3061438.0000000000	tibMixed
306.3952000000	0.0002000000	stimulus	n/a	3063952.0000000000	tibMixed
306.6392000000	0.0002000000	stimulus	n/a	3066392.0000000000	tibMixed
306.9061000000	0.0002000000	stimulus	n/a	3069061.0000000000	tibMixed
307.1394000000	0.0002000000	stimulus	n/a	3071394.0000000000	tibMixed
307.4194000000	0.0002000000	stimulus	n/a	3074194.0000000000	tibMixed
307.7004000000	0.0002000000	stimulus	n/a	3077004.0000000000	tibMixed
307.9573000000	0.0002000000	stimulus	n/a	3079573.0000000000	tibMixed
308.2042000000	0.0002000000	stimulus	n/a	3082042.0000000000	tibMixed
308.4712000000	0.0002000000	stimulus	n/a	3084712.0000000000	tibMixed
308.7061000000	0.0002000000	stimulus	n/a	3087061.0000000000	tibMixed
308.9715000000	0.0002000000	stimulus	n/a	3089715.0000000000	tibMixed
309.2454000000	0.0002000000	stimulus	n/a	3092454.0000000000	tibMixed
309.5275000000	0.0002000000	stimulus	n/a	3095275.0000000000	tibMixed
309.8004000000	0.0002000000	stimulus	n/a	3098004.0000000000	tibMixed
310.0434000000	0.0002000000	stimulus	n/a	3100434.0000000000	tibMixed
310.2964000000	0.0002000000	stimulus	n/a	3102964.0000000000	tibMixed
310.5634000000	0.0002000000	stimulus	n/a	3105634.0000000000	tibMixed
310.8228000000	0.0002000000	stimulus	n/a	3108228.0000000000	tibMixed
311.0648000000	0.0002000000	stimulus	n/a	3110648.0000000000	tibMixed
311.3408000000	0.0002000000	stimulus	n/a	3113408.0000000000	tibMixed
311.5828000000	0.0002000000	stimulus	n/a	3115828.0000000000	tibMixed
311.8238000000	0.0002000000	stimulus	n/a	3118238.0000000000	tibMixed
312.0660000000	0.0002000000	stimulus	n/a	3120660.0000000000	tibMixed
312.3110000000	0.0002000000	stimulus	n/a	3123110.0000000000	tibMixed
312.5789000000	0.0002000000	stimulus	n/a	3125789.0000000000	tibMixed
312.8509000000	0.0002000000	stimulus	n/a	3128509.0000000000	tibMixed
313.1329000000	0.0002000000	stimulus	n/a	3131329.0000000000	tibMixed
313.4088000000	0.0002000000	stimulus	n/a	3134088.0000000000	tibMixed
313.6902000000	0.0002000000	stimulus	n/a	3136902.0000000000	tibMixed
313.9311000000	0.0002000000	stimulus	n/a	3139311.0000000000	tibMixed
314.1720000000	0.0002000000	stimulus	n/a	3141720.0000000000	tibMixed
314.4220000000	0.0002000000	stimulus	n/a	3144220.0000000000	tibMixed
314.6790000000	0.0002000000	stimulus	n/a	3146790.0000000000	tibMixed
314.9129000000	0.0002000000	stimulus	n/a	3149129.0000000000	tibMixed
315.1739000000	0.0002000000	stimulus	n/a	3151739.0000000000	tibMixed
315.4289000000	0.0002000000	stimulus	n/a	3154289.0000000000	tibMixed
315.6670000000	0.0002000000	stimulus	n/a	3156670.0000000000	tibMixed
315.9449000000	0.0002000000	stimulus	n/a	3159449.0000000000	tibMixed
316.1989000000	0.0002000000	stimulus	n/a	3161989.0000000000	tibMixed
316.4748000000	0.0002000000	stimulus	n/a	3164748.0000000000	tibMixed
316.7141000000	0.0002000000	stimulus	n/a	3167141.0000000000	tibMixed
316.9901000000	0.0002000000	stimulus	n/a	3169901.0000000000	tibMixed
317.2271000000	0.0002000000	stimulus	n/a	3172271.0000000000	tibMixed
317.4721000000	0.0002000000	stimulus	n/a	3174721.0000000000	tibMixed
317.7561000000	0.0002000000	stimulus	n/a	3177561.0000000000	tibMixed
318.0001000000	0.0002000000	stimulus	n/a	3180001.0000000000	tibMixed
318.2760000000	0.0002000000	stimulus	n/a	3182760.0000000000	tibMixed
318.5524000000	0.0002000000	stimulus	n/a	3185524.0000000000	tibMixed
318.8044000000	0.0002000000	stimulus	n/a	3188044.0000000000	tibMixed
319.0405000000	0.0002000000	stimulus	n/a	3190405.0000000000	tibMixed
319.3064000000	0.0002000000	stimulus	n/a	3193064.0000000000	tibMixed
319.5645000000	0.0002000000	stimulus	n/a	3195645.0000000000	tibMixed
319.8474000000	0.0002000000	stimulus	n/a	3198474.0000000000	tibMixed
320.1233000000	0.0002000000	stimulus	n/a	3201233.0000000000	tibMixed
320.4057000000	0.0002000000	stimulus	n/a	3204057.0000000000	tibMixed
320.6628000000	0.0002000000	stimulus	n/a	3206628.0000000000	tibMixed
320.9497000000	0.0002000000	stimulus	n/a	3209497.0000000000	tibMixed
321.2051000000	0.0002000000	stimulus	n/a	3212051.0000000000	tibMixed
321.4611000000	0.0002000000	stimulus	n/a	3214611.0000000000	tibMixed
321.6971000000	0.0002000000	stimulus	n/a	3216971.0000000000	tibMixed
321.9710000000	0.0002000000	stimulus	n/a	3219710.0000000000	tibMixed
322.2371000000	0.0002000000	stimulus	n/a	3222371.0000000000	tibMixed
322.4932000000	0.0002000000	stimulus	n/a	3224932.0000000000	tibMixed
322.7643000000	0.0002000000	stimulus	n/a	3227643.0000000000	tibMixed
323.0327000000	0.0002000000	stimulus	n/a	3230327.0000000000	tibMixed
323.3127000000	0.0002000000	stimulus	n/a	3233127.0000000000	tibMixed
323.5597000000	0.0002000000	stimulus	n/a	3235597.0000000000	tibMixed
323.8130000000	0.0002000000	stimulus	n/a	3238130.0000000000	tibMixed
324.0900000000	0.0002000000	stimulus	n/a	3240900.0000000000	tibMixed
324.3380000000	0.0002000000	stimulus	n/a	3243380.0000000000	tibMixed
324.5963000000	0.0002000000	stimulus	n/a	3245963.0000000000	tibMixed
324.8394000000	0.0002000000	stimulus	n/a	3248394.0000000000	tibMixed
325.0883000000	0.0002000000	stimulus	n/a	3250883.0000000000	tibMixed
325.3442000000	0.0002000000	stimulus	n/a	3253442.0000000000	tibMixed
325.5832000000	0.0002000000	stimulus	n/a	3255832.0000000000	tibMixed
325.8532000000	0.0002000000	stimulus	n/a	3258532.0000000000	tibMixed
326.0922000000	0.0002000000	stimulus	n/a	3260922.0000000000	tibMixed
326.3312000000	0.0002000000	stimulus	n/a	3263312.0000000000	tibMixed
326.5722000000	0.0002000000	stimulus	n/a	3265722.0000000000	tibMixed
326.8115000000	0.0002000000	stimulus	n/a	3268115.0000000000	tibMixed
327.0515000000	0.0002000000	stimulus	n/a	3270515.0000000000	tibMixed
327.3085000000	0.0002000000	stimulus	n/a	3273085.0000000000	tibMixed
327.5725000000	0.0002000000	stimulus	n/a	3275725.0000000000	tibMixed
327.8352000000	0.0002000000	stimulus	n/a	3278352.0000000000	tibMixed
328.0942000000	0.0002000000	stimulus	n/a	3280942.0000000000	tibMixed
328.3483000000	0.0002000000	stimulus	n/a	3283483.0000000000	tibMixed
328.5866000000	0.0002000000	stimulus	n/a	3285866.0000000000	tibMixed
328.8685000000	0.0002000000	stimulus	n/a	3288685.0000000000	tibMixed
329.1279000000	0.0002000000	stimulus	n/a	3291279.0000000000	tibMixed
329.3959000000	0.0002000000	stimulus	n/a	3293959.0000000000	tibMixed
329.6459000000	0.0002000000	stimulus	n/a	3296459.0000000000	tibMixed
329.9069000000	0.0002000000	stimulus	n/a	3299069.0000000000	tibMixed
330.1419000000	0.0002000000	stimulus	n/a	3301419.0000000000	tibMixed
330.3859000000	0.0002000000	stimulus	n/a	3303859.0000000000	tibMixed
330.6599000000	0.0002000000	stimulus	n/a	3306599.0000000000	tibMixed
330.9373000000	0.0002000000	stimulus	n/a	3309373.0000000000	tibMixed
331.1743000000	0.0002000000	stimulus	n/a	3311743.0000000000	tibMixed
331.4393000000	0.0002000000	stimulus	n/a	3314393.0000000000	tibMixed
331.7002000000	0.0002000000	stimulus	n/a	3317002.0000000000	tibMixed
331.9651000000	0.0002000000	stimulus	n/a	3319651.0000000000	tibMixed
332.2291000000	0.0002000000	stimulus	n/a	3322291.0000000000	tibMixed
332.4696000000	0.0002000000	stimulus	n/a	3324696.0000000000	tibMixed
332.7066000000	0.0002000000	stimulus	n/a	3327066.0000000000	tibMixed
332.9756000000	0.0002000000	stimulus	n/a	3329756.0000000000	tibMixed
333.2430000000	0.0002000000	stimulus	n/a	3332430.0000000000	tibMixed
333.5199000000	0.0002000000	stimulus	n/a	3335199.0000000000	tibMixed
333.7963000000	0.0002000000	stimulus	n/a	3337963.0000000000	tibMixed
334.0513000000	0.0002000000	stimulus	n/a	3340513.0000000000	tibMixed
334.3183000000	0.0002000000	stimulus	n/a	3343183.0000000000	tibMixed
334.5886000000	0.0002000000	stimulus	n/a	3345886.0000000000	tibMixed
334.8326000000	0.0002000000	stimulus	n/a	3348326.0000000000	tibMixed
335.0816000000	0.0002000000	stimulus	n/a	3350816.0000000000	tibMixed
335.3235000000	0.0002000000	stimulus	n/a	3353235.0000000000	tibMixed
335.5717000000	0.0002000000	stimulus	n/a	3355717.0000000000	tibMixed
335.8276000000	0.0002000000	stimulus	n/a	3358276.0000000000	tibMixed
336.1075000000	0.0002000000	stimulus	n/a	3361075.0000000000	tibMixed
336.3485000000	0.0002000000	stimulus	n/a	3363485.0000000000	tibMixed
336.6115000000	0.0002000000	stimulus	n/a	3366115.0000000000	tibMixed
336.8565000000	0.0002000000	stimulus	n/a	3368565.0000000000	tibMixed
337.1265000000	0.0002000000	stimulus	n/a	3371265.0000000000	tibMixed
337.4048000000	0.0002000000	stimulus	n/a	3374048.0000000000	tibMixed
337.6399000000	0.0002000000	stimulus	n/a	3376399.0000000000	tibMixed
337.9239000000	0.0002000000	stimulus	n/a	3379239.0000000000	tibMixed
338.1719000000	0.0002000000	stimulus	n/a	3381719.0000000000	tibMixed
338.4510000000	0.0002000000	stimulus	n/a	3384510.0000000000	tibMixed
338.7360000000	0.0002000000	stimulus	n/a	3387360.0000000000	tibMixed
338.9959000000	0.0002000000	stimulus	n/a	3389959.0000000000	tibMixed
339.2593000000	0.0002000000	stimulus	n/a	3392593.0000000000	tibMixed
339.5173000000	0.0002000000	stimulus	n/a	3395173.0000000000	tibMixed
339.7983000000	0.0002000000	stimulus	n/a	3397983.0000000000	tibMixed
340.0352000000	0.0002000000	stimulus	n/a	3400352.0000000000	tibMixed
340.2802000000	0.0002000000	stimulus	n/a	3402802.0000000000	tibMixed
340.5632000000	0.0002000000	stimulus	n/a	3405632.0000000000	tibMixed
340.8161000000	0.0002000000	stimulus	n/a	3408161.0000000000	tibMixed
341.0814000000	0.0002000000	stimulus	n/a	3410814.0000000000	tibMixed
341.3264000000	0.0002000000	stimulus	n/a	3413264.0000000000	tibMixed
341.5755000000	0.0002000000	stimulus	n/a	3415755.0000000000	tibMixed
341.8244000000	0.0002000000	stimulus	n/a	3418244.0000000000	tibMixed
342.0754000000	0.0002000000	stimulus	n/a	3420754.0000000000	tibMixed
342.3283000000	0.0002000000	stimulus	n/a	3423283.0000000000	tibMixed
342.6132000000	0.0002000000	stimulus	n/a	3426132.0000000000	tibMixed
342.8753000000	0.0002000000	stimulus	n/a	3428753.0000000000	tibMixed
343.1363000000	0.0002000000	stimulus	n/a	3431363.0000000000	tibMixed
343.3753000000	0.0002000000	stimulus	n/a	3433753.0000000000	tibMixed
343.6343000000	0.0002000000	stimulus	n/a	3436343.0000000000	tibMixed
343.9083000000	0.0002000000	stimulus	n/a	3439083.0000000000	tibMixed
344.1866000000	0.0002000000	stimulus	n/a	3441866.0000000000	tibMixed
344.4285000000	0.0002000000	stimulus	n/a	3444285.0000000000	tibMixed
344.6965000000	0.0002000000	stimulus	n/a	3446965.0000000000	tibMixed
344.9754000000	0.0002000000	stimulus	n/a	3449754.0000000000	tibMixed
345.2284000000	0.0002000000	stimulus	n/a	3452284.0000000000	tibMixed
345.4843000000	0.0002000000	stimulus	n/a	3454843.0000000000	tibMixed
345.7564000000	0.0002000000	stimulus	n/a	3457564.0000000000	tibMixed
346.0104000000	0.0002000000	stimulus	n/a	3460104.0000000000	tibMixed
346.2544000000	0.0002000000	stimulus	n/a	3462544.0000000000	tibMixed
346.4914000000	0.0002000000	stimulus	n/a	3464914.0000000000	tibMixed
346.7474000000	0.0002000000	stimulus	n/a	3467474.0000000000	tibMixed
347.0247000000	0.0002000000	stimulus	n/a	3470247.0000000000	tibMixed
347.2967000000	0.0002000000	stimulus	n/a	3472967.0000000000	tibMixed
347.5757000000	0.0002000000	stimulus	n/a	3475757.0000000000	tibMixed
347.8237000000	0.0002000000	stimulus	n/a	3478237.0000000000	tibMixed
348.0706000000	0.0002000000	stimulus	n/a	3480706.0000000000	tibMixed
348.3106000000	0.0002000000	stimulus	n/a	3483106.0000000000	tibMixed
348.5517000000	0.0002000000	stimulus	n/a	3485517.0000000000	tibMixed
348.8299000000	0.0002000000	stimulus	n/a	3488299.0000000000	tibMixed
349.0788000000	0.0002000000	stimulus	n/a	3490788.0000000000	tibMixed
349.3141000000	0.0002000000	stimulus	n/a	3493141.0000000000	tibMixed
349.5921000000	0.0002000000	stimulus	n/a	3495921.0000000000	tibMixed
349.8762000000	0.0002000000	stimulus	n/a	3498762.0000000000	tibMixed
350.1432000000	0.0002000000	stimulus	n/a	3501432.0000000000	tibMixed
350.4138000000	0.0002000000	stimulus	n/a	3504138.0000000000	tibMixed
350.6878000000	0.0002000000	stimulus	n/a	3506878.0000000000	tibMixed
350.9707000000	0.0002000000	stimulus	n/a	3509707.0000000000	tibMixed
351.2231000000	0.0002000000	stimulus	n/a	3512231.0000000000	tibMixed
351.4612000000	0.0002000000	stimulus	n/a	3514612.0000000000	tibMixed
351.7112000000	0.0002000000	stimulus	n/a	3517112.0000000000	tibMixed
351.9571000000	0.0002000000	stimulus	n/a	3519571.0000000000	tibMixed
352.2034000000	0.0002000000	stimulus	n/a	3522034.0000000000	tibMixed
352.4674000000	0.0002000000	stimulus	n/a	3524674.0000000000	tibMixed
352.7464000000	0.0002000000	stimulus	n/a	3527464.0000000000	tibMixed
352.9833000000	0.0002000000	stimulus	n/a	3529833.0000000000	tibMixed
353.2623000000	0.0002000000	stimulus	n/a	3532623.0000000000	tibMixed
353.5413000000	0.0002000000	stimulus	n/a	3535413.0000000000	tibMixed
353.7772000000	0.0002000000	stimulus	n/a	3537772.0000000000	tibMixed
354.0506000000	0.0002000000	stimulus	n/a	3540506.0000000000	tibMixed
354.3297000000	0.0002000000	stimulus	n/a	3543297.0000000000	tibMixed
354.6137000000	0.0002000000	stimulus	n/a	3546137.0000000000	tibMixed
354.8798000000	0.0002000000	stimulus	n/a	3548798.0000000000	tibMixed
355.1617000000	0.0002000000	stimulus	n/a	3551617.0000000000	tibMixed
355.4347000000	0.0002000000	stimulus	n/a	3554347.0000000000	tibMixed
355.6708000000	0.0002000000	stimulus	n/a	3556708.0000000000	tibMixed
355.9178000000	0.0002000000	stimulus	n/a	3559178.0000000000	tibMixed
356.1768000000	0.0002000000	stimulus	n/a	3561768.0000000000	tibMixed
356.4327000000	0.0002000000	stimulus	n/a	3564327.0000000000	tibMixed
356.7198000000	0.0002000000	stimulus	n/a	3567198.0000000000	tibMixed
356.9918000000	0.0002000000	stimulus	n/a	3569918.0000000000	tibMixed
357.2739000000	0.0002000000	stimulus	n/a	3572739.0000000000	tibMixed
357.5389000000	0.0002000000	stimulus	n/a	3575389.0000000000	tibMixed
357.7759000000	0.0002000000	stimulus	n/a	3577759.0000000000	tibMixed
358.0319000000	0.0002000000	stimulus	n/a	3580319.0000000000	tibMixed
358.3089000000	0.0002000000	stimulus	n/a	3583089.0000000000	tibMixed
358.5892000000	0.0002000000	stimulus	n/a	3585892.0000000000	tibMixed
358.8623000000	0.0002000000	stimulus	n/a	3588623.0000000000	tibMixed
359.0982000000	0.0002000000	stimulus	n/a	3590982.0000000000	tibMixed
359.3396000000	0.0002000000	stimulus	n/a	3593396.0000000000	tibMixed
359.6085000000	0.0002000000	stimulus	n/a	3596085.0000000000	tibMixed
359.8784000000	0.0002000000	stimulus	n/a	3598784.0000000000	tibMixed
360.1614000000	0.0002000000	stimulus	n/a	3601614.0000000000	tibMixed
360.4028000000	0.0002000000	stimulus	n/a	3604028.0000000000	tibMixed
360.6578000000	0.0002000000	stimulus	n/a	3606578.0000000000	tibMixed
360.9147000000	0.0002000000	stimulus	n/a	3609147.0000000000	tibMixed
361.1971000000	0.0002000000	stimulus	n/a	3611971.0000000000	tibMixed
361.4350000000	0.0002000000	stimulus	n/a	3614350.0000000000	tibMixed
361.7110000000	0.0002000000	stimulus	n/a	3617110.0000000000	tibMixed
361.9649000000	0.0002000000	stimulus	n/a	3619649.0000000000	tibMixed
362.2402000000	0.0002000000	stimulus	n/a	3622402.0000000000	tibMixed
362.5052000000	0.0002000000	stimulus	n/a	3625052.0000000000	tibMixed
362.7512000000	0.0002000000	stimulus	n/a	3627512.0000000000	tibMixed
362.9895000000	0.0002000000	stimulus	n/a	3629895.0000000000	tibMixed
363.2476000000	0.0002000000	stimulus	n/a	3632476.0000000000	tibMixed
363.5156000000	0.0002000000	stimulus	n/a	3635156.0000000000	tibMixed
363.7644000000	0.0002000000	stimulus	n/a	3637644.0000000000	tibMixed
364.0464000000	0.0002000000	stimulus	n/a	3640464.0000000000	tibMixed
364.3265000000	0.0002000000	stimulus	n/a	3643265.0000000000	tibMixed
364.5963000000	0.0002000000	stimulus	n/a	3645963.0000000000	tibMixed
364.8327000000	0.0002000000	stimulus	n/a	3648327.0000000000	tibMixed
365.0927000000	0.0002000000	stimulus	n/a	3650927.0000000000	tibMixed
365.3477000000	0.0002000000	stimulus	n/a	3653477.0000000000	tibMixed
365.5936000000	0.0002000000	stimulus	n/a	3655936.0000000000	tibMixed
365.8627000000	0.0002000000	stimulus	n/a	3658627.0000000000	tibMixed
366.1337000000	0.0002000000	stimulus	n/a	3661337.0000000000	tibMixed
366.3826000000	0.0002000000	stimulus	n/a	3663826.0000000000	tibMixed
366.6396000000	0.0002000000	stimulus	n/a	3666396.0000000000	tibMixed
366.9016000000	0.0002000000	stimulus	n/a	3669016.0000000000	tibMixed
367.1596000000	0.0002000000	stimulus	n/a	3671596.0000000000	tibMixed
367.4356000000	0.0002000000	stimulus	n/a	3674356.0000000000	tibMixed
367.6960000000	0.0002000000	stimulus	n/a	3676960.0000000000	tibMixed
367.9630000000	0.0002000000	stimulus	n/a	3679630.0000000000	tibMixed
368.2131000000	0.0002000000	stimulus	n/a	3682131.0000000000	tibMixed
368.4991000000	0.0002000000	stimulus	n/a	3684991.0000000000	tibMixed
368.7381000000	0.0002000000	stimulus	n/a	3687381.0000000000	tibMixed
369.0201000000	0.0002000000	stimulus	n/a	3690201.0000000000	tibMixed
369.2721000000	0.0002000000	stimulus	n/a	3692721.0000000000	tibMixed
369.5444000000	0.0002000000	stimulus	n/a	3695444.0000000000	tibMixed
369.7995000000	0.0002000000	stimulus	n/a	3697995.0000000000	tibMixed
370.0704000000	0.0002000000	stimulus	n/a	3700704.0000000000	tibMixed
370.3349000000	0.0002000000	stimulus	n/a	3703349.0000000000	tibMixed
370.5769000000	0.0002000000	stimulus	n/a	3705769.0000000000	tibMixed
370.8549000000	0.0002000000	stimulus	n/a	3708549.0000000000	tibMixed
371.0988000000	0.0002000000	stimulus	n/a	3710988.0000000000	tibMixed
371.3572000000	0.0002000000	stimulus	n/a	3713572.0000000000	tibMixed
371.5912000000	0.0002000000	stimulus	n/a	3715912.0000000000	tibMixed
371.8772000000	0.0002000000	stimulus	n/a	3718772.0000000000	tibMixed
372.1531000000	0.0002000000	stimulus	n/a	3721531.0000000000	tibMixed
372.4231000000	0.0002000000	stimulus	n/a	3724231.0000000000	tibMixed
372.7092000000	0.0002000000	stimulus	n/a	3727092.0000000000	tibMixed
372.9592000000	0.0002000000	stimulus	n/a	3729592.0000000000	tibMixed
373.1965000000	0.0002000000	stimulus	n/a	3731965.0000000000	tibMixed
373.4634000000	0.0002000000	stimulus	n/a	3734634.0000000000	tibMixed
373.7084000000	0.0002000000	stimulus	n/a	3737084.0000000000	tibMixed
373.9814000000	0.0002000000	stimulus	n/a	3739814.0000000000	tibMixed
374.2454000000	0.0002000000	stimulus	n/a	3742454.0000000000	tibMixed
374.4977000000	0.0002000000	stimulus	n/a	3744977.0000000000	tibMixed
374.7476000000	0.0002000000	stimulus	n/a	3747476.0000000000	tibMixed
374.9999000000	0.0002000000	stimulus	n/a	3749999.0000000000	tibMixed
375.2461000000	0.0002000000	stimulus	n/a	3752461.0000000000	tibMixed
375.5102000000	0.0002000000	stimulus	n/a	3755102.0000000000	tibMixed
375.7932000000	0.0002000000	stimulus	n/a	3757932.0000000000	tibMixed
376.0573000000	0.0002000000	stimulus	n/a	3760573.0000000000	tibMixed
376.3353000000	0.0002000000	stimulus	n/a	3763353.0000000000	tibMixed
376.6038000000	0.0002000000	stimulus	n/a	3766038.0000000000	tibMixed
376.8648000000	0.0002000000	stimulus	n/a	3768648.0000000000	tibMixed
377.1248000000	0.0002000000	stimulus	n/a	3771248.0000000000	tibMixed
377.3961000000	0.0002000000	stimulus	n/a	3773961.0000000000	tibMixed
377.6531000000	0.0002000000	stimulus	n/a	3776531.0000000000	tibMixed
377.9122000000	0.0002000000	stimulus	n/a	3779122.0000000000	tibMixed
378.1922000000	0.0002000000	stimulus	n/a	3781922.0000000000	tibMixed
378.4452000000	0.0002000000	stimulus	n/a	3784452.0000000000	tibMixed
378.7282000000	0.0002000000	stimulus	n/a	3787282.0000000000	tibMixed
379.0001000000	0.0002000000	stimulus	n/a	3790001.0000000000	tibMixed
379.2804000000	0.0002000000	stimulus	n/a	3792804.0000000000	tibMixed
379.5514000000	0.0002000000	stimulus	n/a	3795514.0000000000	tibMixed
379.7953000000	0.0002000000	stimulus	n/a	3797953.0000000000	tibMixed
380.0737000000	0.0002000000	stimulus	n/a	3800737.0000000000	tibMixed
380.3377000000	0.0002000000	stimulus	n/a	3803377.0000000000	tibMixed
380.5918000000	0.0002000000	stimulus	n/a	3805918.0000000000	tibMixed
380.8628000000	0.0002000000	stimulus	n/a	3808628.0000000000	tibMixed
381.1038000000	0.0002000000	stimulus	n/a	3811038.0000000000	tibMixed
381.3668000000	0.0002000000	stimulus	n/a	3813668.0000000000	tibMixed
381.6228000000	0.0002000000	stimulus	n/a	3816228.0000000000	tibMixed
381.8751000000	0.0002000000	stimulus	n/a	3818751.0000000000	tibMixed
382.1271000000	0.0002000000	stimulus	n/a	3821271.0000000000	tibMixed
382.3960000000	0.0002000000	stimulus	n/a	3823960.0000000000	tibMixed
382.6459000000	0.0002000000	stimulus	n/a	3826459.0000000000	tibMixed
382.9139000000	0.0002000000	stimulus	n/a	3829139.0000000000	tibMixed
383.1989000000	0.0002000000	stimulus	n/a	3831989.0000000000	tibMixed
383.4579000000	0.0002000000	stimulus	n/a	3834579.0000000000	tibMixed
383.7242000000	0.0002000000	stimulus	n/a	3837242.0000000000	tibMixed
383.9923000000	0.0002000000	stimulus	n/a	3839923.0000000000	tibMixed
384.2673000000	0.0002000000	stimulus	n/a	3842673.0000000000	tibMixed
384.5463000000	0.0002000000	stimulus	n/a	3845463.0000000000	tibMixed
384.8013000000	0.0002000000	stimulus	n/a	3848013.0000000000	tibMixed
385.0413000000	0.0002000000	stimulus	n/a	3850413.0000000000	tibMixed
385.3072000000	0.0002000000	stimulus	n/a	3853072.0000000000	tibMixed
385.5877000000	0.0002000000	stimulus	n/a	3855877.0000000000	tibMixed
385.8696000000	0.0002000000	stimulus	n/a	3858696.0000000000	tibMixed
386.1385000000	0.0002000000	stimulus	n/a	3861385.0000000000	tibMixed
386.4194000000	0.0002000000	stimulus	n/a	3864194.0000000000	tibMixed
386.6744000000	0.0002000000	stimulus	n/a	3866744.0000000000	tibMixed
386.9184000000	0.0002000000	stimulus	n/a	3869184.0000000000	tibMixed
387.1894000000	0.0002000000	stimulus	n/a	3871894.0000000000	tibMixed
