onset	duration	trial_type	response_time	sample	value
308.5758000000	0.0002000000	stimulus	n/a	3085758.0000000000	tib12
308.8148000000	0.0002000000	stimulus	n/a	3088148.0000000000	tib12
309.0568000000	0.0002000000	stimulus	n/a	3090568.0000000000	tib2
309.3358000000	0.0002000000	stimulus	n/a	3093358.0000000000	tib1
309.6037000000	0.0002000000	stimulus	n/a	3096037.0000000000	tib2
309.8747000000	0.0002000000	stimulus	n/a	3098747.0000000000	tib2
310.1177000000	0.0002000000	stimulus	n/a	3101177.0000000000	tib1
310.3949000000	0.0002000000	stimulus	n/a	3103949.0000000000	tib12
310.6389000000	0.0002000000	stimulus	n/a	3106389.0000000000	tib12
310.9089000000	0.0002000000	stimulus	n/a	3109089.0000000000	tib1
311.1532000000	0.0002000000	stimulus	n/a	3111532.0000000000	tib12
311.3962000000	0.0002000000	stimulus	n/a	3113962.0000000000	tib1
311.6575000000	0.0002000000	stimulus	n/a	3116575.0000000000	tib1
311.9025000000	0.0002000000	stimulus	n/a	3119025.0000000000	tib12
312.1725000000	0.0002000000	stimulus	n/a	3121725.0000000000	tib12
312.4277000000	0.0002000000	stimulus	n/a	3124277.0000000000	tib2
312.6917000000	0.0002000000	stimulus	n/a	3126917.0000000000	tib12
312.9327000000	0.0002000000	stimulus	n/a	3129327.0000000000	tib1
313.1667000000	0.0002000000	stimulus	n/a	3131667.0000000000	tib1
313.4360000000	0.0002000000	stimulus	n/a	3134360.0000000000	tib1
313.6920000000	0.0002000000	stimulus	n/a	3136920.0000000000	tib2
313.9393000000	0.0002000000	stimulus	n/a	3139393.0000000000	tib2
314.1883000000	0.0002000000	stimulus	n/a	3141883.0000000000	tib1
314.4743000000	0.0002000000	stimulus	n/a	3144743.0000000000	tib12
314.7207000000	0.0002000000	stimulus	n/a	3147207.0000000000	tib1
315.0017000000	0.0002000000	stimulus	n/a	3150017.0000000000	tib1
315.2863000000	0.0002000000	stimulus	n/a	3152863.0000000000	tib2
315.5704000000	0.0002000000	stimulus	n/a	3155704.0000000000	tib12
315.8465000000	0.0002000000	stimulus	n/a	3158465.0000000000	tib1
316.1164000000	0.0002000000	stimulus	n/a	3161164.0000000000	tib2
316.3744000000	0.0002000000	stimulus	n/a	3163744.0000000000	tib1
316.6404000000	0.0002000000	stimulus	n/a	3166404.0000000000	tib1
316.8973000000	0.0002000000	stimulus	n/a	3168973.0000000000	tib12
317.1477000000	0.0002000000	stimulus	n/a	3171477.0000000000	tib1
317.4266000000	0.0002000000	stimulus	n/a	3174266.0000000000	tib2
317.6777000000	0.0002000000	stimulus	n/a	3176777.0000000000	tib2
317.9196000000	0.0002000000	stimulus	n/a	3179196.0000000000	tib1
318.2009000000	0.0002000000	stimulus	n/a	3182009.0000000000	tib2
318.4609000000	0.0002000000	stimulus	n/a	3184609.0000000000	tib1
318.7398000000	0.0002000000	stimulus	n/a	3187398.0000000000	tib1
319.0202000000	0.0002000000	stimulus	n/a	3190202.0000000000	tib1
319.2781000000	0.0002000000	stimulus	n/a	3192781.0000000000	tib2
319.5411000000	0.0002000000	stimulus	n/a	3195411.0000000000	tib2
319.7911000000	0.0002000000	stimulus	n/a	3197911.0000000000	tib1
320.0702000000	0.0002000000	stimulus	n/a	3200702.0000000000	tib1
320.3462000000	0.0002000000	stimulus	n/a	3203462.0000000000	tib1
320.5921000000	0.0002000000	stimulus	n/a	3205921.0000000000	tib2
320.8515000000	0.0002000000	stimulus	n/a	3208515.0000000000	tib2
321.0935000000	0.0002000000	stimulus	n/a	3210935.0000000000	tib2
321.3715000000	0.0002000000	stimulus	n/a	3213715.0000000000	tib12
321.6179000000	0.0002000000	stimulus	n/a	3216179.0000000000	tib2
321.9009000000	0.0002000000	stimulus	n/a	3219009.0000000000	tib1
322.1599000000	0.0002000000	stimulus	n/a	3221599.0000000000	tib2
322.4389000000	0.0002000000	stimulus	n/a	3224389.0000000000	tib12
322.7069000000	0.0002000000	stimulus	n/a	3227069.0000000000	tib1
322.9859000000	0.0002000000	stimulus	n/a	3229859.0000000000	tib12
323.2699000000	0.0002000000	stimulus	n/a	3232699.0000000000	tib1
323.5053000000	0.0002000000	stimulus	n/a	3235053.0000000000	tib12
323.7892000000	0.0002000000	stimulus	n/a	3237892.0000000000	tib1
324.0623000000	0.0002000000	stimulus	n/a	3240623.0000000000	tib12
324.3163000000	0.0002000000	stimulus	n/a	3243163.0000000000	tib1
324.5516000000	0.0002000000	stimulus	n/a	3245516.0000000000	tib1
324.8326000000	0.0002000000	stimulus	n/a	3248326.0000000000	tib12
325.0987000000	0.0002000000	stimulus	n/a	3250987.0000000000	tib2
325.3848000000	0.0002000000	stimulus	n/a	3253848.0000000000	tib12
325.6207000000	0.0002000000	stimulus	n/a	3256207.0000000000	tib1
325.8600000000	0.0002000000	stimulus	n/a	3258600.0000000000	tib1
326.1320000000	0.0002000000	stimulus	n/a	3261320.0000000000	tib2
326.3971000000	0.0002000000	stimulus	n/a	3263971.0000000000	tib2
326.6632000000	0.0002000000	stimulus	n/a	3266632.0000000000	tib2
326.9125000000	0.0002000000	stimulus	n/a	3269125.0000000000	tib1
327.1797000000	0.0002000000	stimulus	n/a	3271797.0000000000	tib12
327.4547000000	0.0002000000	stimulus	n/a	3274547.0000000000	tib1
327.7267000000	0.0002000000	stimulus	n/a	3277267.0000000000	tib12
327.9650000000	0.0002000000	stimulus	n/a	3279650.0000000000	tib12
328.2121000000	0.0002000000	stimulus	n/a	3282121.0000000000	tib12
328.4531000000	0.0002000000	stimulus	n/a	3284531.0000000000	tib1
328.6891000000	0.0002000000	stimulus	n/a	3286891.0000000000	tib2
328.9641000000	0.0002000000	stimulus	n/a	3289641.0000000000	tib2
329.2361000000	0.0002000000	stimulus	n/a	3292361.0000000000	tib2
329.5101000000	0.0002000000	stimulus	n/a	3295101.0000000000	tib12
329.7654000000	0.0002000000	stimulus	n/a	3297654.0000000000	tib1
330.0174000000	0.0002000000	stimulus	n/a	3300174.0000000000	tib2
330.2924000000	0.0002000000	stimulus	n/a	3302924.0000000000	tib1
330.5314000000	0.0002000000	stimulus	n/a	3305314.0000000000	tib12
330.7966000000	0.0002000000	stimulus	n/a	3307966.0000000000	tib2
331.0686000000	0.0002000000	stimulus	n/a	3310686.0000000000	tib1
331.3262000000	0.0002000000	stimulus	n/a	3313262.0000000000	tib12
331.5692000000	0.0002000000	stimulus	n/a	3315692.0000000000	tib2
331.8512000000	0.0002000000	stimulus	n/a	3318512.0000000000	tib2
332.0982000000	0.0002000000	stimulus	n/a	3320982.0000000000	tib1
332.3713000000	0.0002000000	stimulus	n/a	3323713.0000000000	tib12
332.6274000000	0.0002000000	stimulus	n/a	3326274.0000000000	tib1
332.9084000000	0.0002000000	stimulus	n/a	3329084.0000000000	tib12
333.1875000000	0.0002000000	stimulus	n/a	3331875.0000000000	tib2
333.4348000000	0.0002000000	stimulus	n/a	3334348.0000000000	tib1
333.7039000000	0.0002000000	stimulus	n/a	3337039.0000000000	tib2
333.9628000000	0.0002000000	stimulus	n/a	3339628.0000000000	tib2
334.2412000000	0.0002000000	stimulus	n/a	3342412.0000000000	tib12
334.4924000000	0.0002000000	stimulus	n/a	3344924.0000000000	tib12
334.7784000000	0.0002000000	stimulus	n/a	3347784.0000000000	tib12
335.0254000000	0.0002000000	stimulus	n/a	3350254.0000000000	tib2
335.2747000000	0.0002000000	stimulus	n/a	3352747.0000000000	tib2
335.5357000000	0.0002000000	stimulus	n/a	3355357.0000000000	tib12
335.7995000000	0.0002000000	stimulus	n/a	3357995.0000000000	tib1
336.0496000000	0.0002000000	stimulus	n/a	3360496.0000000000	tib12
336.2945000000	0.0002000000	stimulus	n/a	3362945.0000000000	tib2
336.5695000000	0.0002000000	stimulus	n/a	3365695.0000000000	tib2
336.8275000000	0.0002000000	stimulus	n/a	3368275.0000000000	tib1
337.0969000000	0.0002000000	stimulus	n/a	3370969.0000000000	tib12
337.3688000000	0.0002000000	stimulus	n/a	3373688.0000000000	tib12
337.6308000000	0.0002000000	stimulus	n/a	3376308.0000000000	tib12
337.9021000000	0.0002000000	stimulus	n/a	3379021.0000000000	tib12
338.1542000000	0.0002000000	stimulus	n/a	3381542.0000000000	tib12
338.4262000000	0.0002000000	stimulus	n/a	3384262.0000000000	tib1
338.7012000000	0.0002000000	stimulus	n/a	3387012.0000000000	tib2
338.9502000000	0.0002000000	stimulus	n/a	3389502.0000000000	tib1
339.2352000000	0.0002000000	stimulus	n/a	3392352.0000000000	tib12
339.5151000000	0.0002000000	stimulus	n/a	3395151.0000000000	tib1
339.7544000000	0.0002000000	stimulus	n/a	3397544.0000000000	tib2
340.0094000000	0.0002000000	stimulus	n/a	3400094.0000000000	tib1
340.2794000000	0.0002000000	stimulus	n/a	3402794.0000000000	tib1
340.5384000000	0.0002000000	stimulus	n/a	3405384.0000000000	tib2
340.7964000000	0.0002000000	stimulus	n/a	3407964.0000000000	tib1
341.0383000000	0.0002000000	stimulus	n/a	3410383.0000000000	tib1
341.3014000000	0.0002000000	stimulus	n/a	3413014.0000000000	tib2
341.5714000000	0.0002000000	stimulus	n/a	3415714.0000000000	tib12
341.8535000000	0.0002000000	stimulus	n/a	3418535.0000000000	tib2
342.0869000000	0.0002000000	stimulus	n/a	3420869.0000000000	tib1
342.3700000000	0.0002000000	stimulus	n/a	3423700.0000000000	tib1
342.6280000000	0.0002000000	stimulus	n/a	3426280.0000000000	tib12
342.8771000000	0.0002000000	stimulus	n/a	3428771.0000000000	tib1
343.1291000000	0.0002000000	stimulus	n/a	3431291.0000000000	tib1
343.3841000000	0.0002000000	stimulus	n/a	3433841.0000000000	tib2
343.6422000000	0.0002000000	stimulus	n/a	3436422.0000000000	tib12
343.8982000000	0.0002000000	stimulus	n/a	3438982.0000000000	tib1
344.1521000000	0.0002000000	stimulus	n/a	3441521.0000000000	tib12
344.4202000000	0.0002000000	stimulus	n/a	3444202.0000000000	tib12
344.6762000000	0.0002000000	stimulus	n/a	3446762.0000000000	tib12
344.9461000000	0.0002000000	stimulus	n/a	3449461.0000000000	tib2
345.1871000000	0.0002000000	stimulus	n/a	3451871.0000000000	tib1
345.4641000000	0.0002000000	stimulus	n/a	3454641.0000000000	tib12
345.7361000000	0.0002000000	stimulus	n/a	3457361.0000000000	tib2
345.9760000000	0.0002000000	stimulus	n/a	3459760.0000000000	tib12
346.2358000000	0.0002000000	stimulus	n/a	3462358.0000000000	tib1
346.5078000000	0.0002000000	stimulus	n/a	3465078.0000000000	tib1
346.7799000000	0.0002000000	stimulus	n/a	3467799.0000000000	tib2
347.0332000000	0.0002000000	stimulus	n/a	3470332.0000000000	tib2
347.3173000000	0.0002000000	stimulus	n/a	3473173.0000000000	tib1
347.6002000000	0.0002000000	stimulus	n/a	3476002.0000000000	tib12
347.8813000000	0.0002000000	stimulus	n/a	3478813.0000000000	tib12
348.1496000000	0.0002000000	stimulus	n/a	3481496.0000000000	tib12
348.3986000000	0.0002000000	stimulus	n/a	3483986.0000000000	tib12
348.6725000000	0.0002000000	stimulus	n/a	3486725.0000000000	tib1
348.9135000000	0.0002000000	stimulus	n/a	3489135.0000000000	tib12
349.1515000000	0.0002000000	stimulus	n/a	3491515.0000000000	tib12
349.4174000000	0.0002000000	stimulus	n/a	3494174.0000000000	tib12
349.6704000000	0.0002000000	stimulus	n/a	3496704.0000000000	tib1
349.9495000000	0.0002000000	stimulus	n/a	3499495.0000000000	tib2
350.1864000000	0.0002000000	stimulus	n/a	3501864.0000000000	tib1
350.4238000000	0.0002000000	stimulus	n/a	3504238.0000000000	tib1
350.6927000000	0.0002000000	stimulus	n/a	3506927.0000000000	tib1
350.9437000000	0.0002000000	stimulus	n/a	3509437.0000000000	tib2
351.2308000000	0.0002000000	stimulus	n/a	3512308.0000000000	tib2
351.4697000000	0.0002000000	stimulus	n/a	3514697.0000000000	tib1
351.7107000000	0.0002000000	stimulus	n/a	3517107.0000000000	tib1
351.9617000000	0.0002000000	stimulus	n/a	3519617.0000000000	tib12
352.2137000000	0.0002000000	stimulus	n/a	3522137.0000000000	tib12
352.4577000000	0.0002000000	stimulus	n/a	3524577.0000000000	tib1
352.7407000000	0.0002000000	stimulus	n/a	3527407.0000000000	tib2
352.9988000000	0.0002000000	stimulus	n/a	3529988.0000000000	tib2
353.2808000000	0.0002000000	stimulus	n/a	3532808.0000000000	tib2
353.5631000000	0.0002000000	stimulus	n/a	3535631.0000000000	tib1
353.8061000000	0.0002000000	stimulus	n/a	3538061.0000000000	tib2
354.0621000000	0.0002000000	stimulus	n/a	3540621.0000000000	tib1
354.3374000000	0.0002000000	stimulus	n/a	3543374.0000000000	tib1
354.6214000000	0.0002000000	stimulus	n/a	3546214.0000000000	tib1
354.8944000000	0.0002000000	stimulus	n/a	3548944.0000000000	tib1
355.1758000000	0.0002000000	stimulus	n/a	3551758.0000000000	tib12
355.4467000000	0.0002000000	stimulus	n/a	3554467.0000000000	tib1
355.6997000000	0.0002000000	stimulus	n/a	3556997.0000000000	tib1
355.9587000000	0.0002000000	stimulus	n/a	3559587.0000000000	tib2
356.2166000000	0.0002000000	stimulus	n/a	3562166.0000000000	tib1
356.4927000000	0.0002000000	stimulus	n/a	3564927.0000000000	tib2
356.7787000000	0.0002000000	stimulus	n/a	3567787.0000000000	tib12
357.0120000000	0.0002000000	stimulus	n/a	3570120.0000000000	tib12
357.2881000000	0.0002000000	stimulus	n/a	3572881.0000000000	tib2
357.5420000000	0.0002000000	stimulus	n/a	3575420.0000000000	tib2
357.8213000000	0.0002000000	stimulus	n/a	3578213.0000000000	tib1
358.0604000000	0.0002000000	stimulus	n/a	3580604.0000000000	tib12
358.3394000000	0.0002000000	stimulus	n/a	3583394.0000000000	tib1
358.5854000000	0.0002000000	stimulus	n/a	3585854.0000000000	tib12
358.8223000000	0.0002000000	stimulus	n/a	3588223.0000000000	tib12
359.0913000000	0.0002000000	stimulus	n/a	3590913.0000000000	tib12
359.3684000000	0.0002000000	stimulus	n/a	3593684.0000000000	tib2
359.6288000000	0.0002000000	stimulus	n/a	3596288.0000000000	tib12
359.9077000000	0.0002000000	stimulus	n/a	3599077.0000000000	tib2
360.1438000000	0.0002000000	stimulus	n/a	3601438.0000000000	tib12
360.4127000000	0.0002000000	stimulus	n/a	3604127.0000000000	tib2
360.6536000000	0.0002000000	stimulus	n/a	3606536.0000000000	tib2
360.9126000000	0.0002000000	stimulus	n/a	3609126.0000000000	tib12
361.1610000000	0.0002000000	stimulus	n/a	3611610.0000000000	tib1
361.4329000000	0.0002000000	stimulus	n/a	3614329.0000000000	tib12
361.7099000000	0.0002000000	stimulus	n/a	3617099.0000000000	tib12
361.9569000000	0.0002000000	stimulus	n/a	3619569.0000000000	tib1
362.2029000000	0.0002000000	stimulus	n/a	3622029.0000000000	tib2
362.4370000000	0.0002000000	stimulus	n/a	3624370.0000000000	tib1
362.7120000000	0.0002000000	stimulus	n/a	3627120.0000000000	tib1
362.9840000000	0.0002000000	stimulus	n/a	3629840.0000000000	tib1
363.2250000000	0.0002000000	stimulus	n/a	3632250.0000000000	tib2
363.4723000000	0.0002000000	stimulus	n/a	3634723.0000000000	tib1
363.7233000000	0.0002000000	stimulus	n/a	3637233.0000000000	tib2
363.9793000000	0.0002000000	stimulus	n/a	3639793.0000000000	tib12
364.2292000000	0.0002000000	stimulus	n/a	3642292.0000000000	tib2
364.4926000000	0.0002000000	stimulus	n/a	3644926.0000000000	tib1
364.7646000000	0.0002000000	stimulus	n/a	3647646.0000000000	tib2
365.0326000000	0.0002000000	stimulus	n/a	3650326.0000000000	tib1
365.3056000000	0.0002000000	stimulus	n/a	3653056.0000000000	tib1
365.5476000000	0.0002000000	stimulus	n/a	3655476.0000000000	tib12
365.8276000000	0.0002000000	stimulus	n/a	3658276.0000000000	tib1
366.1026000000	0.0002000000	stimulus	n/a	3661026.0000000000	tib1
366.3640000000	0.0002000000	stimulus	n/a	3663640.0000000000	tib1
366.6080000000	0.0002000000	stimulus	n/a	3666080.0000000000	tib2
366.8749000000	0.0002000000	stimulus	n/a	3668749.0000000000	tib2
367.1429000000	0.0002000000	stimulus	n/a	3671429.0000000000	tib1
367.4099000000	0.0002000000	stimulus	n/a	3674099.0000000000	tib12
367.6439000000	0.0002000000	stimulus	n/a	3676439.0000000000	tib1
367.8848000000	0.0002000000	stimulus	n/a	3678848.0000000000	tib12
368.1678000000	0.0002000000	stimulus	n/a	3681678.0000000000	tib2
368.4210000000	0.0002000000	stimulus	n/a	3684210.0000000000	tib1
368.6813000000	0.0002000000	stimulus	n/a	3686813.0000000000	tib2
368.9553000000	0.0002000000	stimulus	n/a	3689553.0000000000	tib1
369.1953000000	0.0002000000	stimulus	n/a	3691953.0000000000	tib12
369.4653000000	0.0002000000	stimulus	n/a	3694653.0000000000	tib1
369.7522000000	0.0002000000	stimulus	n/a	3697522.0000000000	tib12
370.0206000000	0.0002000000	stimulus	n/a	3700206.0000000000	tib12
370.3047000000	0.0002000000	stimulus	n/a	3703047.0000000000	tib2
370.5517000000	0.0002000000	stimulus	n/a	3705517.0000000000	tib1
370.8258000000	0.0002000000	stimulus	n/a	3708258.0000000000	tib2
371.0777000000	0.0002000000	stimulus	n/a	3710777.0000000000	tib1
371.3176000000	0.0002000000	stimulus	n/a	3713176.0000000000	tib12
371.5586000000	0.0002000000	stimulus	n/a	3715586.0000000000	tib2
371.8086000000	0.0002000000	stimulus	n/a	3718086.0000000000	tib12
372.0766000000	0.0002000000	stimulus	n/a	3720766.0000000000	tib1
372.3615000000	0.0002000000	stimulus	n/a	3723615.0000000000	tib12
372.6465000000	0.0002000000	stimulus	n/a	3726465.0000000000	tib1
372.9085000000	0.0002000000	stimulus	n/a	3729085.0000000000	tib12
373.1464000000	0.0002000000	stimulus	n/a	3731464.0000000000	tib1
373.4128000000	0.0002000000	stimulus	n/a	3734128.0000000000	tib12
373.6599000000	0.0002000000	stimulus	n/a	3736599.0000000000	tib1
373.9219000000	0.0002000000	stimulus	n/a	3739219.0000000000	tib2
374.1739000000	0.0002000000	stimulus	n/a	3741739.0000000000	tib2
374.4429000000	0.0002000000	stimulus	n/a	3744429.0000000000	tib2
374.6949000000	0.0002000000	stimulus	n/a	3746949.0000000000	tib2
374.9779000000	0.0002000000	stimulus	n/a	3749779.0000000000	tib2
375.2298000000	0.0002000000	stimulus	n/a	3752298.0000000000	tib1
375.4879000000	0.0002000000	stimulus	n/a	3754879.0000000000	tib1
375.7689000000	0.0002000000	stimulus	n/a	3757689.0000000000	tib12
376.0469000000	0.0002000000	stimulus	n/a	3760469.0000000000	tib1
376.2933000000	0.0002000000	stimulus	n/a	3762933.0000000000	tib12
376.5423000000	0.0002000000	stimulus	n/a	3765423.0000000000	tib2
376.8222000000	0.0002000000	stimulus	n/a	3768222.0000000000	tib1
377.0642000000	0.0002000000	stimulus	n/a	3770642.0000000000	tib2
377.3192000000	0.0002000000	stimulus	n/a	3773192.0000000000	tib2
377.5722000000	0.0002000000	stimulus	n/a	3775722.0000000000	tib12
377.8502000000	0.0002000000	stimulus	n/a	3778502.0000000000	tib2
378.1226000000	0.0002000000	stimulus	n/a	3781226.0000000000	tib2
378.3897000000	0.0002000000	stimulus	n/a	3783897.0000000000	tib1
378.6246000000	0.0002000000	stimulus	n/a	3786246.0000000000	tib2
378.8896000000	0.0002000000	stimulus	n/a	3788896.0000000000	tib1
379.1387000000	0.0002000000	stimulus	n/a	3791387.0000000000	tib2
379.3947000000	0.0002000000	stimulus	n/a	3793947.0000000000	tib12
379.6686000000	0.0002000000	stimulus	n/a	3796686.0000000000	tib12
379.9160000000	0.0002000000	stimulus	n/a	3799160.0000000000	tib12
380.2020000000	0.0002000000	stimulus	n/a	3802020.0000000000	tib1
380.4759000000	0.0002000000	stimulus	n/a	3804759.0000000000	tib2
380.7113000000	0.0002000000	stimulus	n/a	3807113.0000000000	tib1
380.9683000000	0.0002000000	stimulus	n/a	3809683.0000000000	tib12
381.2134000000	0.0002000000	stimulus	n/a	3812134.0000000000	tib12
381.4574000000	0.0002000000	stimulus	n/a	3814574.0000000000	tib2
381.7162000000	0.0002000000	stimulus	n/a	3817162.0000000000	tib2
381.9702000000	0.0002000000	stimulus	n/a	3819702.0000000000	tib2
382.2102000000	0.0002000000	stimulus	n/a	3822102.0000000000	tib12
382.4805000000	0.0002000000	stimulus	n/a	3824805.0000000000	tib12
382.7316000000	0.0002000000	stimulus	n/a	3827316.0000000000	tib1
383.0139000000	0.0002000000	stimulus	n/a	3830139.0000000000	tib2
383.2769000000	0.0002000000	stimulus	n/a	3832769.0000000000	tib1
383.5479000000	0.0002000000	stimulus	n/a	3835479.0000000000	tib12
383.7942000000	0.0002000000	stimulus	n/a	3837942.0000000000	tib12
384.0462000000	0.0002000000	stimulus	n/a	3840462.0000000000	tib12
384.3202000000	0.0002000000	stimulus	n/a	3843202.0000000000	tib12
384.5973000000	0.0002000000	stimulus	n/a	3845973.0000000000	tib2
384.8642000000	0.0002000000	stimulus	n/a	3848642.0000000000	tib2
385.1451000000	0.0002000000	stimulus	n/a	3851451.0000000000	tib1
385.4308000000	0.0002000000	stimulus	n/a	3854308.0000000000	tib2
385.6908000000	0.0002000000	stimulus	n/a	3856908.0000000000	tib12
385.9638000000	0.0002000000	stimulus	n/a	3859638.0000000000	tib2
386.2358000000	0.0002000000	stimulus	n/a	3862358.0000000000	tib12
386.4747000000	0.0002000000	stimulus	n/a	3864747.0000000000	tib2
386.7187000000	0.0002000000	stimulus	n/a	3867187.0000000000	tib12
386.9807000000	0.0002000000	stimulus	n/a	3869807.0000000000	tib1
387.2407000000	0.0002000000	stimulus	n/a	3872407.0000000000	tib12
387.4847000000	0.0002000000	stimulus	n/a	3874847.0000000000	tib12
387.7537000000	0.0002000000	stimulus	n/a	3877537.0000000000	tib1
388.0147000000	0.0002000000	stimulus	n/a	3880147.0000000000	tib2
388.2646000000	0.0002000000	stimulus	n/a	3882646.0000000000	tib2
388.5435000000	0.0002000000	stimulus	n/a	3885435.0000000000	tib1
388.7945000000	0.0002000000	stimulus	n/a	3887945.0000000000	tib12
389.0648000000	0.0002000000	stimulus	n/a	3890648.0000000000	tib12
389.3068000000	0.0002000000	stimulus	n/a	3893068.0000000000	tib1
389.5558000000	0.0002000000	stimulus	n/a	3895558.0000000000	tib1
389.8177000000	0.0002000000	stimulus	n/a	3898177.0000000000	tib12
390.0957000000	0.0002000000	stimulus	n/a	3900957.0000000000	tib1
390.3436000000	0.0002000000	stimulus	n/a	3903436.0000000000	tib1
390.5955000000	0.0002000000	stimulus	n/a	3905955.0000000000	tib1
390.8448000000	0.0002000000	stimulus	n/a	3908448.0000000000	tib12
391.0818000000	0.0002000000	stimulus	n/a	3910818.0000000000	tib12
391.3417000000	0.0002000000	stimulus	n/a	3913417.0000000000	tib2
391.5797000000	0.0002000000	stimulus	n/a	3915797.0000000000	tib12
391.8377000000	0.0002000000	stimulus	n/a	3918377.0000000000	tib2
392.0891000000	0.0002000000	stimulus	n/a	3920891.0000000000	tib12
392.3681000000	0.0002000000	stimulus	n/a	3923681.0000000000	tib12
392.6401000000	0.0002000000	stimulus	n/a	3926401.0000000000	tib12
392.9242000000	0.0002000000	stimulus	n/a	3929242.0000000000	tib1
393.1761000000	0.0002000000	stimulus	n/a	3931761.0000000000	tib2
393.4521000000	0.0002000000	stimulus	n/a	3934521.0000000000	tib12
