onset	duration	trial_type	response_time	sample	value
310.0584000000	0.0002000000	stimulus	n/a	3100584.0000000000	tib1
310.3333000000	0.0002000000	stimulus	n/a	3103333.0000000000	tib12
310.5753000000	0.0002000000	stimulus	n/a	3105753.0000000000	tib2
310.8313000000	0.0002000000	stimulus	n/a	3108313.0000000000	tib12
311.0993000000	0.0002000000	stimulus	n/a	3110993.0000000000	tib1
311.3763000000	0.0002000000	stimulus	n/a	3113763.0000000000	tib12
311.6603000000	0.0002000000	stimulus	n/a	3116603.0000000000	tib2
311.9393000000	0.0002000000	stimulus	n/a	3119393.0000000000	tib12
312.1882000000	0.0002000000	stimulus	n/a	3121882.0000000000	tib1
312.4551000000	0.0002000000	stimulus	n/a	3124551.0000000000	tib2
312.7265000000	0.0002000000	stimulus	n/a	3127265.0000000000	tib12
313.0065000000	0.0002000000	stimulus	n/a	3130065.0000000000	tib1
313.2734000000	0.0002000000	stimulus	n/a	3132734.0000000000	tib1
313.5104000000	0.0002000000	stimulus	n/a	3135104.0000000000	tib2
313.7744000000	0.0002000000	stimulus	n/a	3137744.0000000000	tib1
314.0474000000	0.0002000000	stimulus	n/a	3140474.0000000000	tib12
314.3103000000	0.0002000000	stimulus	n/a	3143103.0000000000	tib2
314.5637000000	0.0002000000	stimulus	n/a	3145637.0000000000	tib2
314.8289000000	0.0002000000	stimulus	n/a	3148289.0000000000	tib12
315.0779000000	0.0002000000	stimulus	n/a	3150779.0000000000	tib1
315.3209000000	0.0002000000	stimulus	n/a	3153209.0000000000	tib2
315.5719000000	0.0002000000	stimulus	n/a	3155719.0000000000	tib2
315.8360000000	0.0002000000	stimulus	n/a	3158360.0000000000	tib1
316.1140000000	0.0002000000	stimulus	n/a	3161140.0000000000	tib1
316.3673000000	0.0002000000	stimulus	n/a	3163673.0000000000	tib12
316.6243000000	0.0002000000	stimulus	n/a	3166243.0000000000	tib12
316.8853000000	0.0002000000	stimulus	n/a	3168853.0000000000	tib12
317.1494000000	0.0002000000	stimulus	n/a	3171494.0000000000	tib12
317.4163000000	0.0002000000	stimulus	n/a	3174163.0000000000	tib12
317.6744000000	0.0002000000	stimulus	n/a	3176744.0000000000	tib1
317.9113000000	0.0002000000	stimulus	n/a	3179113.0000000000	tib1
318.1733000000	0.0002000000	stimulus	n/a	3181733.0000000000	tib2
318.4074000000	0.0002000000	stimulus	n/a	3184074.0000000000	tib1
318.6514000000	0.0002000000	stimulus	n/a	3186514.0000000000	tib1
318.9053000000	0.0002000000	stimulus	n/a	3189053.0000000000	tib2
319.1713000000	0.0002000000	stimulus	n/a	3191713.0000000000	tib1
319.4286000000	0.0002000000	stimulus	n/a	3194286.0000000000	tib2
319.6706000000	0.0002000000	stimulus	n/a	3196706.0000000000	tib1
319.9137000000	0.0002000000	stimulus	n/a	3199137.0000000000	tib1
320.1508000000	0.0002000000	stimulus	n/a	3201508.0000000000	tib1
320.4277000000	0.0002000000	stimulus	n/a	3204277.0000000000	tib2
320.6757000000	0.0002000000	stimulus	n/a	3206757.0000000000	tib1
320.9207000000	0.0002000000	stimulus	n/a	3209207.0000000000	tib1
321.1676000000	0.0002000000	stimulus	n/a	3211676.0000000000	tib12
321.4180000000	0.0002000000	stimulus	n/a	3214180.0000000000	tib2
321.6869000000	0.0002000000	stimulus	n/a	3216869.0000000000	tib1
321.9509000000	0.0002000000	stimulus	n/a	3219509.0000000000	tib12
322.2279000000	0.0002000000	stimulus	n/a	3222279.0000000000	tib12
322.5069000000	0.0002000000	stimulus	n/a	3225069.0000000000	tib1
322.7589000000	0.0002000000	stimulus	n/a	3227589.0000000000	tib12
322.9949000000	0.0002000000	stimulus	n/a	3229949.0000000000	tib1
323.2619000000	0.0002000000	stimulus	n/a	3232619.0000000000	tib1
323.5199000000	0.0002000000	stimulus	n/a	3235199.0000000000	tib1
323.7538000000	0.0002000000	stimulus	n/a	3237538.0000000000	tib2
323.9999000000	0.0002000000	stimulus	n/a	3239999.0000000000	tib12
324.2672000000	0.0002000000	stimulus	n/a	3242672.0000000000	tib2
324.5542000000	0.0002000000	stimulus	n/a	3245542.0000000000	tib1
324.7972000000	0.0002000000	stimulus	n/a	3247972.0000000000	tib1
325.0523000000	0.0002000000	stimulus	n/a	3250523.0000000000	tib2
325.3023000000	0.0002000000	stimulus	n/a	3253023.0000000000	tib1
325.5633000000	0.0002000000	stimulus	n/a	3255633.0000000000	tib1
325.8114000000	0.0002000000	stimulus	n/a	3258114.0000000000	tib1
326.0818000000	0.0002000000	stimulus	n/a	3260818.0000000000	tib12
326.3318000000	0.0002000000	stimulus	n/a	3263318.0000000000	tib1
326.6008000000	0.0002000000	stimulus	n/a	3266008.0000000000	tib1
326.8487000000	0.0002000000	stimulus	n/a	3268487.0000000000	tib12
327.1241000000	0.0002000000	stimulus	n/a	3271241.0000000000	tib12
327.4041000000	0.0002000000	stimulus	n/a	3274041.0000000000	tib2
327.6621000000	0.0002000000	stimulus	n/a	3276621.0000000000	tib1
327.9114000000	0.0002000000	stimulus	n/a	3279114.0000000000	tib1
328.1754000000	0.0002000000	stimulus	n/a	3281754.0000000000	tib12
328.4414000000	0.0002000000	stimulus	n/a	3284414.0000000000	tib12
328.6843000000	0.0002000000	stimulus	n/a	3286843.0000000000	tib2
328.9323000000	0.0002000000	stimulus	n/a	3289323.0000000000	tib1
329.1973000000	0.0002000000	stimulus	n/a	3291973.0000000000	tib12
329.4362000000	0.0002000000	stimulus	n/a	3294362.0000000000	tib1
329.6766000000	0.0002000000	stimulus	n/a	3296766.0000000000	tib1
329.9156000000	0.0002000000	stimulus	n/a	3299156.0000000000	tib1
330.2016000000	0.0002000000	stimulus	n/a	3302016.0000000000	tib2
330.4477000000	0.0002000000	stimulus	n/a	3304477.0000000000	tib2
330.7176000000	0.0002000000	stimulus	n/a	3307176.0000000000	tib12
330.9590000000	0.0002000000	stimulus	n/a	3309590.0000000000	tib1
331.1979000000	0.0002000000	stimulus	n/a	3311979.0000000000	tib2
331.4399000000	0.0002000000	stimulus	n/a	3314399.0000000000	tib1
331.7259000000	0.0002000000	stimulus	n/a	3317259.0000000000	tib12
331.9980000000	0.0002000000	stimulus	n/a	3319980.0000000000	tib1
332.2623000000	0.0002000000	stimulus	n/a	3322623.0000000000	tib2
332.5323000000	0.0002000000	stimulus	n/a	3325323.0000000000	tib2
332.8002000000	0.0002000000	stimulus	n/a	3328002.0000000000	tib1
333.0852000000	0.0002000000	stimulus	n/a	3330852.0000000000	tib2
333.3443000000	0.0002000000	stimulus	n/a	3333443.0000000000	tib2
333.5863000000	0.0002000000	stimulus	n/a	3335863.0000000000	tib1
333.8482000000	0.0002000000	stimulus	n/a	3338482.0000000000	tib1
334.1252000000	0.0002000000	stimulus	n/a	3341252.0000000000	tib2
334.3902000000	0.0002000000	stimulus	n/a	3343902.0000000000	tib12
334.6701000000	0.0002000000	stimulus	n/a	3346701.0000000000	tib2
334.9151000000	0.0002000000	stimulus	n/a	3349151.0000000000	tib12
335.1851000000	0.0002000000	stimulus	n/a	3351851.0000000000	tib12
335.4224000000	0.0002000000	stimulus	n/a	3354224.0000000000	tib12
335.6664000000	0.0002000000	stimulus	n/a	3356664.0000000000	tib12
335.9054000000	0.0002000000	stimulus	n/a	3359054.0000000000	tib2
336.1714000000	0.0002000000	stimulus	n/a	3361714.0000000000	tib12
336.4563000000	0.0002000000	stimulus	n/a	3364563.0000000000	tib2
336.7267000000	0.0002000000	stimulus	n/a	3367267.0000000000	tib12
336.9939000000	0.0002000000	stimulus	n/a	3369939.0000000000	tib1
337.2499000000	0.0002000000	stimulus	n/a	3372499.0000000000	tib12
337.4888000000	0.0002000000	stimulus	n/a	3374888.0000000000	tib12
337.7478000000	0.0002000000	stimulus	n/a	3377478.0000000000	tib12
338.0078000000	0.0002000000	stimulus	n/a	3380078.0000000000	tib12
338.2458000000	0.0002000000	stimulus	n/a	3382458.0000000000	tib12
338.5188000000	0.0002000000	stimulus	n/a	3385188.0000000000	tib1
338.7878000000	0.0002000000	stimulus	n/a	3387878.0000000000	tib12
339.0487000000	0.0002000000	stimulus	n/a	3390487.0000000000	tib2
339.2931000000	0.0002000000	stimulus	n/a	3392931.0000000000	tib12
339.5441000000	0.0002000000	stimulus	n/a	3395441.0000000000	tib12
339.8201000000	0.0002000000	stimulus	n/a	3398201.0000000000	tib12
340.0690000000	0.0002000000	stimulus	n/a	3400690.0000000000	tib12
340.3250000000	0.0002000000	stimulus	n/a	3403250.0000000000	tib1
340.6047000000	0.0002000000	stimulus	n/a	3406047.0000000000	tib1
340.8609000000	0.0002000000	stimulus	n/a	3408609.0000000000	tib2
341.1093000000	0.0002000000	stimulus	n/a	3411093.0000000000	tib2
341.3853000000	0.0002000000	stimulus	n/a	3413853.0000000000	tib2
341.6602000000	0.0002000000	stimulus	n/a	3416602.0000000000	tib12
341.9232000000	0.0002000000	stimulus	n/a	3419232.0000000000	tib12
342.1855000000	0.0002000000	stimulus	n/a	3421855.0000000000	tib2
342.4385000000	0.0002000000	stimulus	n/a	3424385.0000000000	tib2
342.7215000000	0.0002000000	stimulus	n/a	3427215.0000000000	tib12
343.0015000000	0.0002000000	stimulus	n/a	3430015.0000000000	tib12
343.2778000000	0.0002000000	stimulus	n/a	3432778.0000000000	tib1
343.5388000000	0.0002000000	stimulus	n/a	3435388.0000000000	tib1
343.7961000000	0.0002000000	stimulus	n/a	3437961.0000000000	tib2
344.0642000000	0.0002000000	stimulus	n/a	3440642.0000000000	tib12
344.3061000000	0.0002000000	stimulus	n/a	3443061.0000000000	tib12
344.5831000000	0.0002000000	stimulus	n/a	3445831.0000000000	tib2
344.8371000000	0.0002000000	stimulus	n/a	3448371.0000000000	tib12
345.1174000000	0.0002000000	stimulus	n/a	3451174.0000000000	tib2
345.3743000000	0.0002000000	stimulus	n/a	3453743.0000000000	tib1
345.6137000000	0.0002000000	stimulus	n/a	3456137.0000000000	tib12
345.8686000000	0.0002000000	stimulus	n/a	3458686.0000000000	tib12
346.1505000000	0.0002000000	stimulus	n/a	3461505.0000000000	tib12
346.3928000000	0.0002000000	stimulus	n/a	3463928.0000000000	tib12
346.6638000000	0.0002000000	stimulus	n/a	3466638.0000000000	tib12
346.9058000000	0.0002000000	stimulus	n/a	3469058.0000000000	tib1
347.1668000000	0.0002000000	stimulus	n/a	3471668.0000000000	tib2
347.4048000000	0.0002000000	stimulus	n/a	3474048.0000000000	tib2
347.6638000000	0.0002000000	stimulus	n/a	3476638.0000000000	tib2
347.9439000000	0.0002000000	stimulus	n/a	3479439.0000000000	tib2
348.1778000000	0.0002000000	stimulus	n/a	3481778.0000000000	tib1
348.4327000000	0.0002000000	stimulus	n/a	3484327.0000000000	tib2
348.7028000000	0.0002000000	stimulus	n/a	3487028.0000000000	tib12
348.9468000000	0.0002000000	stimulus	n/a	3489468.0000000000	tib12
349.1876000000	0.0002000000	stimulus	n/a	3491876.0000000000	tib1
349.4480000000	0.0002000000	stimulus	n/a	3494480.0000000000	tib12
349.7099000000	0.0002000000	stimulus	n/a	3497099.0000000000	tib2
349.9709000000	0.0002000000	stimulus	n/a	3499709.0000000000	tib12
350.2159000000	0.0002000000	stimulus	n/a	3502159.0000000000	tib12
350.4839000000	0.0002000000	stimulus	n/a	3504839.0000000000	tib12
350.7679000000	0.0002000000	stimulus	n/a	3507679.0000000000	tib1
351.0090000000	0.0002000000	stimulus	n/a	3510090.0000000000	tib12
351.2660000000	0.0002000000	stimulus	n/a	3512660.0000000000	tib12
351.5310000000	0.0002000000	stimulus	n/a	3515310.0000000000	tib1
351.7680000000	0.0002000000	stimulus	n/a	3517680.0000000000	tib12
352.0398000000	0.0002000000	stimulus	n/a	3520398.0000000000	tib12
352.3248000000	0.0002000000	stimulus	n/a	3523248.0000000000	tib12
352.6088000000	0.0002000000	stimulus	n/a	3526088.0000000000	tib2
352.8741000000	0.0002000000	stimulus	n/a	3528741.0000000000	tib2
353.1262000000	0.0002000000	stimulus	n/a	3531262.0000000000	tib1
353.3992000000	0.0002000000	stimulus	n/a	3533992.0000000000	tib2
353.6481000000	0.0002000000	stimulus	n/a	3536481.0000000000	tib2
353.9021000000	0.0002000000	stimulus	n/a	3539021.0000000000	tib12
354.1721000000	0.0002000000	stimulus	n/a	3541721.0000000000	tib1
354.4301000000	0.0002000000	stimulus	n/a	3544301.0000000000	tib1
354.6920000000	0.0002000000	stimulus	n/a	3546920.0000000000	tib12
354.9560000000	0.0002000000	stimulus	n/a	3549560.0000000000	tib2
355.2110000000	0.0002000000	stimulus	n/a	3552110.0000000000	tib1
355.4961000000	0.0002000000	stimulus	n/a	3554961.0000000000	tib12
355.7585000000	0.0002000000	stimulus	n/a	3557585.0000000000	tib1
356.0054000000	0.0002000000	stimulus	n/a	3560054.0000000000	tib12
356.2875000000	0.0002000000	stimulus	n/a	3562875.0000000000	tib12
356.5484000000	0.0002000000	stimulus	n/a	3565484.0000000000	tib12
356.7922000000	0.0002000000	stimulus	n/a	3567922.0000000000	tib12
357.0432000000	0.0002000000	stimulus	n/a	3570432.0000000000	tib12
357.2772000000	0.0002000000	stimulus	n/a	3572772.0000000000	tib1
357.5395000000	0.0002000000	stimulus	n/a	3575395.0000000000	tib2
357.8015000000	0.0002000000	stimulus	n/a	3578015.0000000000	tib1
358.0775000000	0.0002000000	stimulus	n/a	3580775.0000000000	tib1
358.3124000000	0.0002000000	stimulus	n/a	3583124.0000000000	tib2
358.5524000000	0.0002000000	stimulus	n/a	3585524.0000000000	tib2
358.8004000000	0.0002000000	stimulus	n/a	3588004.0000000000	tib12
359.0724000000	0.0002000000	stimulus	n/a	3590724.0000000000	tib1
359.3295000000	0.0002000000	stimulus	n/a	3593295.0000000000	tib1
359.5884000000	0.0002000000	stimulus	n/a	3595884.0000000000	tib2
359.8257000000	0.0002000000	stimulus	n/a	3598257.0000000000	tib12
360.1008000000	0.0002000000	stimulus	n/a	3601008.0000000000	tib2
360.3717000000	0.0002000000	stimulus	n/a	3603717.0000000000	tib12
360.6080000000	0.0002000000	stimulus	n/a	3606080.0000000000	tib1
360.8759000000	0.0002000000	stimulus	n/a	3608759.0000000000	tib2
361.1178000000	0.0002000000	stimulus	n/a	3611178.0000000000	tib1
361.3948000000	0.0002000000	stimulus	n/a	3613948.0000000000	tib1
361.6618000000	0.0002000000	stimulus	n/a	3616618.0000000000	tib1
361.9018000000	0.0002000000	stimulus	n/a	3619018.0000000000	tib12
362.1568000000	0.0002000000	stimulus	n/a	3621568.0000000000	tib12
362.3901000000	0.0002000000	stimulus	n/a	3623901.0000000000	tib12
362.6631000000	0.0002000000	stimulus	n/a	3626631.0000000000	tib1
362.9281000000	0.0002000000	stimulus	n/a	3629281.0000000000	tib1
363.2071000000	0.0002000000	stimulus	n/a	3632071.0000000000	tib12
363.4790000000	0.0002000000	stimulus	n/a	3634790.0000000000	tib12
363.7543000000	0.0002000000	stimulus	n/a	3637543.0000000000	tib1
363.9924000000	0.0002000000	stimulus	n/a	3639924.0000000000	tib12
364.2704000000	0.0002000000	stimulus	n/a	3642704.0000000000	tib1
364.5404000000	0.0002000000	stimulus	n/a	3645404.0000000000	tib1
364.7813000000	0.0002000000	stimulus	n/a	3647813.0000000000	tib1
365.0251000000	0.0002000000	stimulus	n/a	3650251.0000000000	tib2
365.2791000000	0.0002000000	stimulus	n/a	3652791.0000000000	tib12
365.5601000000	0.0002000000	stimulus	n/a	3655601.0000000000	tib1
365.8341000000	0.0002000000	stimulus	n/a	3658341.0000000000	tib1
366.0940000000	0.0002000000	stimulus	n/a	3660940.0000000000	tib2
366.3693000000	0.0002000000	stimulus	n/a	3663693.0000000000	tib2
366.6243000000	0.0002000000	stimulus	n/a	3666243.0000000000	tib12
366.8750000000	0.0002000000	stimulus	n/a	3668750.0000000000	tib1
367.1332000000	0.0002000000	stimulus	n/a	3671332.0000000000	tib1
367.3783000000	0.0002000000	stimulus	n/a	3673783.0000000000	tib12
367.6473000000	0.0002000000	stimulus	n/a	3676473.0000000000	tib1
367.8982000000	0.0002000000	stimulus	n/a	3678982.0000000000	tib12
368.1537000000	0.0002000000	stimulus	n/a	3681537.0000000000	tib2
368.4147000000	0.0002000000	stimulus	n/a	3684147.0000000000	tib2
368.6853000000	0.0002000000	stimulus	n/a	3686853.0000000000	tib2
368.9452000000	0.0002000000	stimulus	n/a	3689452.0000000000	tib2
369.2292000000	0.0002000000	stimulus	n/a	3692292.0000000000	tib2
369.5132000000	0.0002000000	stimulus	n/a	3695132.0000000000	tib12
369.7661000000	0.0002000000	stimulus	n/a	3697661.0000000000	tib2
370.0261000000	0.0002000000	stimulus	n/a	3700261.0000000000	tib1
370.2650000000	0.0002000000	stimulus	n/a	3702650.0000000000	tib1
370.5350000000	0.0002000000	stimulus	n/a	3705350.0000000000	tib1
370.7880000000	0.0002000000	stimulus	n/a	3707880.0000000000	tib1
371.0390000000	0.0002000000	stimulus	n/a	3710390.0000000000	tib1
371.3160000000	0.0002000000	stimulus	n/a	3713160.0000000000	tib1
371.5719000000	0.0002000000	stimulus	n/a	3715719.0000000000	tib2
371.8229000000	0.0002000000	stimulus	n/a	3718229.0000000000	tib12
372.0931000000	0.0002000000	stimulus	n/a	3720931.0000000000	tib2
372.3691000000	0.0002000000	stimulus	n/a	3723691.0000000000	tib1
372.6295000000	0.0002000000	stimulus	n/a	3726295.0000000000	tib12
372.8734000000	0.0002000000	stimulus	n/a	3728734.0000000000	tib12
373.1135000000	0.0002000000	stimulus	n/a	3731135.0000000000	tib2
373.3935000000	0.0002000000	stimulus	n/a	3733935.0000000000	tib12
373.6734000000	0.0002000000	stimulus	n/a	3736734.0000000000	tib1
373.9375000000	0.0002000000	stimulus	n/a	3739375.0000000000	tib1
374.1824000000	0.0002000000	stimulus	n/a	3741824.0000000000	tib2
374.4493000000	0.0002000000	stimulus	n/a	3744493.0000000000	tib12
374.7303000000	0.0002000000	stimulus	n/a	3747303.0000000000	tib1
374.9772000000	0.0002000000	stimulus	n/a	3749772.0000000000	tib12
375.2212000000	0.0002000000	stimulus	n/a	3752212.0000000000	tib12
375.5052000000	0.0002000000	stimulus	n/a	3755052.0000000000	tib2
375.7433000000	0.0002000000	stimulus	n/a	3757433.0000000000	tib12
376.0263000000	0.0002000000	stimulus	n/a	3760263.0000000000	tib12
376.3036000000	0.0002000000	stimulus	n/a	3763036.0000000000	tib12
376.5456000000	0.0002000000	stimulus	n/a	3765456.0000000000	tib2
376.7955000000	0.0002000000	stimulus	n/a	3767955.0000000000	tib2
377.0739000000	0.0002000000	stimulus	n/a	3770739.0000000000	tib12
377.3409000000	0.0002000000	stimulus	n/a	3773409.0000000000	tib12
377.5789000000	0.0002000000	stimulus	n/a	3775789.0000000000	tib12
377.8598000000	0.0002000000	stimulus	n/a	3778598.0000000000	tib12
378.1098000000	0.0002000000	stimulus	n/a	3781098.0000000000	tib12
378.3878000000	0.0002000000	stimulus	n/a	3783878.0000000000	tib1
378.6370000000	0.0002000000	stimulus	n/a	3786370.0000000000	tib2
378.8970000000	0.0002000000	stimulus	n/a	3788970.0000000000	tib12
379.1350000000	0.0002000000	stimulus	n/a	3791350.0000000000	tib12
379.4000000000	0.0002000000	stimulus	n/a	3794000.0000000000	tib2
379.6819000000	0.0002000000	stimulus	n/a	3796819.0000000000	tib2
379.9333000000	0.0002000000	stimulus	n/a	3799333.0000000000	tib2
380.1703000000	0.0002000000	stimulus	n/a	3801703.0000000000	tib12
380.4173000000	0.0002000000	stimulus	n/a	3804173.0000000000	tib12
380.6662000000	0.0002000000	stimulus	n/a	3806662.0000000000	tib1
380.9261000000	0.0002000000	stimulus	n/a	3809261.0000000000	tib1
381.1921000000	0.0002000000	stimulus	n/a	3811921.0000000000	tib2
381.4401000000	0.0002000000	stimulus	n/a	3814401.0000000000	tib12
381.6870000000	0.0002000000	stimulus	n/a	3816870.0000000000	tib12
381.9500000000	0.0002000000	stimulus	n/a	3819500.0000000000	tib2
382.1930000000	0.0002000000	stimulus	n/a	3821930.0000000000	tib1
382.4750000000	0.0002000000	stimulus	n/a	3824750.0000000000	tib12
382.7170000000	0.0002000000	stimulus	n/a	3827170.0000000000	tib2
382.9973000000	0.0002000000	stimulus	n/a	3829973.0000000000	tib1
383.2623000000	0.0002000000	stimulus	n/a	3832623.0000000000	tib2
383.5322000000	0.0002000000	stimulus	n/a	3835322.0000000000	tib12
383.7795000000	0.0002000000	stimulus	n/a	3837795.0000000000	tib1
384.0445000000	0.0002000000	stimulus	n/a	3840445.0000000000	tib2
384.3136000000	0.0002000000	stimulus	n/a	3843136.0000000000	tib1
384.5825000000	0.0002000000	stimulus	n/a	3845825.0000000000	tib2
384.8259000000	0.0002000000	stimulus	n/a	3848259.0000000000	tib2
385.0609000000	0.0002000000	stimulus	n/a	3850609.0000000000	tib12
385.3239000000	0.0002000000	stimulus	n/a	3853239.0000000000	tib12
385.5978000000	0.0002000000	stimulus	n/a	3855978.0000000000	tib1
385.8527000000	0.0002000000	stimulus	n/a	3858527.0000000000	tib2
386.1078000000	0.0002000000	stimulus	n/a	3861078.0000000000	tib1
386.3857000000	0.0002000000	stimulus	n/a	3863857.0000000000	tib2
386.6270000000	0.0002000000	stimulus	n/a	3866270.0000000000	tib2
386.8999000000	0.0002000000	stimulus	n/a	3868999.0000000000	tib2
387.1439000000	0.0002000000	stimulus	n/a	3871439.0000000000	tib2
387.4129000000	0.0002000000	stimulus	n/a	3874129.0000000000	tib12
387.6750000000	0.0002000000	stimulus	n/a	3876750.0000000000	tib1
387.9579000000	0.0002000000	stimulus	n/a	3879579.0000000000	tib12
388.2028000000	0.0002000000	stimulus	n/a	3882028.0000000000	tib1
388.4761000000	0.0002000000	stimulus	n/a	3884761.0000000000	tib12
388.7161000000	0.0002000000	stimulus	n/a	3887161.0000000000	tib2
388.9561000000	0.0002000000	stimulus	n/a	3889561.0000000000	tib1
389.1951000000	0.0002000000	stimulus	n/a	3891951.0000000000	tib12
389.4521000000	0.0002000000	stimulus	n/a	3894521.0000000000	tib12
389.6962000000	0.0002000000	stimulus	n/a	3896962.0000000000	tib1
389.9661000000	0.0002000000	stimulus	n/a	3899661.0000000000	tib12
390.2290000000	0.0002000000	stimulus	n/a	3902290.0000000000	tib1
390.5000000000	0.0002000000	stimulus	n/a	3905000.0000000000	tib12
390.7620000000	0.0002000000	stimulus	n/a	3907620.0000000000	tib1
391.0070000000	0.0002000000	stimulus	n/a	3910070.0000000000	tib2
391.2630000000	0.0002000000	stimulus	n/a	3912630.0000000000	tib2
391.5350000000	0.0002000000	stimulus	n/a	3915350.0000000000	tib2
391.7990000000	0.0002000000	stimulus	n/a	3917990.0000000000	tib1
392.0553000000	0.0002000000	stimulus	n/a	3920553.0000000000	tib12
392.3064000000	0.0002000000	stimulus	n/a	3923064.0000000000	tib12
392.5513000000	0.0002000000	stimulus	n/a	3925513.0000000000	tib12
392.8194000000	0.0002000000	stimulus	n/a	3928194.0000000000	tib12
393.0674000000	0.0002000000	stimulus	n/a	3930674.0000000000	tib2
393.3138000000	0.0002000000	stimulus	n/a	3933138.0000000000	tib2
393.5688000000	0.0002000000	stimulus	n/a	3935688.0000000000	tib12
393.8218000000	0.0002000000	stimulus	n/a	3938218.0000000000	tib12
394.0637000000	0.0002000000	stimulus	n/a	3940637.0000000000	tib2
394.3267000000	0.0002000000	stimulus	n/a	3943267.0000000000	tib2
