onset	duration	trial_type	response_time	sample	value
309.9016000000	0.0002000000	stimulus	n/a	3099016.0000000000	tib1
310.1396000000	0.0002000000	stimulus	n/a	3101396.0000000000	tib2
310.3890000000	0.0002000000	stimulus	n/a	3103890.0000000000	tib1
310.6431000000	0.0002000000	stimulus	n/a	3106431.0000000000	tib1
310.8931000000	0.0002000000	stimulus	n/a	3108931.0000000000	tib2
311.1610000000	0.0002000000	stimulus	n/a	3111610.0000000000	tib2
311.4059000000	0.0002000000	stimulus	n/a	3114059.0000000000	tib2
311.6663000000	0.0002000000	stimulus	n/a	3116663.0000000000	tib1
311.9212000000	0.0002000000	stimulus	n/a	3119212.0000000000	tib12
312.1946000000	0.0002000000	stimulus	n/a	3121946.0000000000	tib2
312.4415000000	0.0002000000	stimulus	n/a	3124415.0000000000	tib12
312.7226000000	0.0002000000	stimulus	n/a	3127226.0000000000	tib1
312.9915000000	0.0002000000	stimulus	n/a	3129915.0000000000	tib12
313.2525000000	0.0002000000	stimulus	n/a	3132525.0000000000	tib12
313.4975000000	0.0002000000	stimulus	n/a	3134975.0000000000	tib12
313.7425000000	0.0002000000	stimulus	n/a	3137425.0000000000	tib2
313.9895000000	0.0002000000	stimulus	n/a	3139895.0000000000	tib1
314.2355000000	0.0002000000	stimulus	n/a	3142355.0000000000	tib12
314.4805000000	0.0002000000	stimulus	n/a	3144805.0000000000	tib2
314.7196000000	0.0002000000	stimulus	n/a	3147196.0000000000	tib2
314.9706000000	0.0002000000	stimulus	n/a	3149706.0000000000	tib12
315.2049000000	0.0002000000	stimulus	n/a	3152049.0000000000	tib12
315.4809000000	0.0002000000	stimulus	n/a	3154809.0000000000	tib1
315.7169000000	0.0002000000	stimulus	n/a	3157169.0000000000	tib2
315.9769000000	0.0002000000	stimulus	n/a	3159769.0000000000	tib2
316.2128000000	0.0002000000	stimulus	n/a	3162128.0000000000	tib2
316.4521000000	0.0002000000	stimulus	n/a	3164521.0000000000	tib2
316.7223000000	0.0002000000	stimulus	n/a	3167223.0000000000	tib2
316.9633000000	0.0002000000	stimulus	n/a	3169633.0000000000	tib12
317.2202000000	0.0002000000	stimulus	n/a	3172202.0000000000	tib2
317.4692000000	0.0002000000	stimulus	n/a	3174692.0000000000	tib12
317.7515000000	0.0002000000	stimulus	n/a	3177515.0000000000	tib1
317.9956000000	0.0002000000	stimulus	n/a	3179956.0000000000	tib2
318.2395000000	0.0002000000	stimulus	n/a	3182395.0000000000	tib12
318.5035000000	0.0002000000	stimulus	n/a	3185035.0000000000	tib1
318.7575000000	0.0002000000	stimulus	n/a	3187575.0000000000	tib12
319.0238000000	0.0002000000	stimulus	n/a	3190238.0000000000	tib2
319.2717000000	0.0002000000	stimulus	n/a	3192717.0000000000	tib2
319.5401000000	0.0002000000	stimulus	n/a	3195401.0000000000	tib12
319.7901000000	0.0002000000	stimulus	n/a	3197901.0000000000	tib12
320.0412000000	0.0002000000	stimulus	n/a	3200412.0000000000	tib2
320.3151000000	0.0002000000	stimulus	n/a	3203151.0000000000	tib2
320.5871000000	0.0002000000	stimulus	n/a	3205871.0000000000	tib2
320.8361000000	0.0002000000	stimulus	n/a	3208361.0000000000	tib1
321.0950000000	0.0002000000	stimulus	n/a	3210950.0000000000	tib1
321.3383000000	0.0002000000	stimulus	n/a	3213383.0000000000	tib12
321.6003000000	0.0002000000	stimulus	n/a	3216003.0000000000	tib1
321.8863000000	0.0002000000	stimulus	n/a	3218863.0000000000	tib2
322.1543000000	0.0002000000	stimulus	n/a	3221543.0000000000	tib2
322.4292000000	0.0002000000	stimulus	n/a	3224292.0000000000	tib1
322.6703000000	0.0002000000	stimulus	n/a	3226703.0000000000	tib1
322.9463000000	0.0002000000	stimulus	n/a	3229463.0000000000	tib1
323.2216000000	0.0002000000	stimulus	n/a	3232216.0000000000	tib12
323.5026000000	0.0002000000	stimulus	n/a	3235026.0000000000	tib12
323.7885000000	0.0002000000	stimulus	n/a	3237885.0000000000	tib1
324.0469000000	0.0002000000	stimulus	n/a	3240469.0000000000	tib12
324.3098000000	0.0002000000	stimulus	n/a	3243098.0000000000	tib12
324.5598000000	0.0002000000	stimulus	n/a	3245598.0000000000	tib1
324.8288000000	0.0002000000	stimulus	n/a	3248288.0000000000	tib1
325.1078000000	0.0002000000	stimulus	n/a	3251078.0000000000	tib1
325.3867000000	0.0002000000	stimulus	n/a	3253867.0000000000	tib2
325.6348000000	0.0002000000	stimulus	n/a	3256348.0000000000	tib12
325.9127000000	0.0002000000	stimulus	n/a	3259127.0000000000	tib1
326.1586000000	0.0002000000	stimulus	n/a	3261586.0000000000	tib1
326.4140000000	0.0002000000	stimulus	n/a	3264140.0000000000	tib2
326.6619000000	0.0002000000	stimulus	n/a	3266619.0000000000	tib2
326.9209000000	0.0002000000	stimulus	n/a	3269209.0000000000	tib1
327.1920000000	0.0002000000	stimulus	n/a	3271920.0000000000	tib2
327.4550000000	0.0002000000	stimulus	n/a	3274550.0000000000	tib2
327.7120000000	0.0002000000	stimulus	n/a	3277120.0000000000	tib12
327.9660000000	0.0002000000	stimulus	n/a	3279660.0000000000	tib1
328.2048000000	0.0002000000	stimulus	n/a	3282048.0000000000	tib1
328.4768000000	0.0002000000	stimulus	n/a	3284768.0000000000	tib2
328.7608000000	0.0002000000	stimulus	n/a	3287608.0000000000	tib1
329.0028000000	0.0002000000	stimulus	n/a	3290028.0000000000	tib2
329.2447000000	0.0002000000	stimulus	n/a	3292447.0000000000	tib2
329.4836000000	0.0002000000	stimulus	n/a	3294836.0000000000	tib1
329.7646000000	0.0002000000	stimulus	n/a	3297646.0000000000	tib2
330.0039000000	0.0002000000	stimulus	n/a	3300039.0000000000	tib1
330.2728000000	0.0002000000	stimulus	n/a	3302728.0000000000	tib12
330.5588000000	0.0002000000	stimulus	n/a	3305588.0000000000	tib12
330.7994000000	0.0002000000	stimulus	n/a	3307994.0000000000	tib12
331.0456000000	0.0002000000	stimulus	n/a	3310456.0000000000	tib2
331.3280000000	0.0002000000	stimulus	n/a	3313280.0000000000	tib1
331.5750000000	0.0002000000	stimulus	n/a	3315750.0000000000	tib12
331.8294000000	0.0002000000	stimulus	n/a	3318294.0000000000	tib12
332.0874000000	0.0002000000	stimulus	n/a	3320874.0000000000	tib1
332.3515000000	0.0002000000	stimulus	n/a	3323515.0000000000	tib12
332.6354000000	0.0002000000	stimulus	n/a	3326354.0000000000	tib1
332.9167000000	0.0002000000	stimulus	n/a	3329167.0000000000	tib12
333.1786000000	0.0002000000	stimulus	n/a	3331786.0000000000	tib12
333.4616000000	0.0002000000	stimulus	n/a	3334616.0000000000	tib1
333.7346000000	0.0002000000	stimulus	n/a	3337346.0000000000	tib1
333.9926000000	0.0002000000	stimulus	n/a	3339926.0000000000	tib1
334.2545000000	0.0002000000	stimulus	n/a	3342545.0000000000	tib1
334.5365000000	0.0002000000	stimulus	n/a	3345365.0000000000	tib1
334.7989000000	0.0002000000	stimulus	n/a	3347989.0000000000	tib1
335.0569000000	0.0002000000	stimulus	n/a	3350569.0000000000	tib2
335.2999000000	0.0002000000	stimulus	n/a	3352999.0000000000	tib12
335.5729000000	0.0002000000	stimulus	n/a	3355729.0000000000	tib1
335.8251000000	0.0002000000	stimulus	n/a	3358251.0000000000	tib2
336.0731000000	0.0002000000	stimulus	n/a	3360731.0000000000	tib2
336.3301000000	0.0002000000	stimulus	n/a	3363301.0000000000	tib12
336.5771000000	0.0002000000	stimulus	n/a	3365771.0000000000	tib12
336.8483000000	0.0002000000	stimulus	n/a	3368483.0000000000	tib12
337.0846000000	0.0002000000	stimulus	n/a	3370846.0000000000	tib2
337.3446000000	0.0002000000	stimulus	n/a	3373446.0000000000	tib1
337.6089000000	0.0002000000	stimulus	n/a	3376089.0000000000	tib12
337.8769000000	0.0002000000	stimulus	n/a	3378769.0000000000	tib12
338.1229000000	0.0002000000	stimulus	n/a	3381229.0000000000	tib12
338.3689000000	0.0002000000	stimulus	n/a	3383689.0000000000	tib2
338.6498000000	0.0002000000	stimulus	n/a	3386498.0000000000	tib1
338.9069000000	0.0002000000	stimulus	n/a	3389069.0000000000	tib2
339.1690000000	0.0002000000	stimulus	n/a	3391690.0000000000	tib1
339.4341000000	0.0002000000	stimulus	n/a	3394341.0000000000	tib1
339.7091000000	0.0002000000	stimulus	n/a	3397091.0000000000	tib12
339.9572000000	0.0002000000	stimulus	n/a	3399572.0000000000	tib12
340.2082000000	0.0002000000	stimulus	n/a	3402082.0000000000	tib12
340.4755000000	0.0002000000	stimulus	n/a	3404755.0000000000	tib2
340.7455000000	0.0002000000	stimulus	n/a	3407455.0000000000	tib2
340.9995000000	0.0002000000	stimulus	n/a	3409995.0000000000	tib1
341.2585000000	0.0002000000	stimulus	n/a	3412585.0000000000	tib2
341.5105000000	0.0002000000	stimulus	n/a	3415105.0000000000	tib12
341.7918000000	0.0002000000	stimulus	n/a	3417918.0000000000	tib2
342.0307000000	0.0002000000	stimulus	n/a	3420307.0000000000	tib12
342.3137000000	0.0002000000	stimulus	n/a	3423137.0000000000	tib12
342.5716000000	0.0002000000	stimulus	n/a	3425716.0000000000	tib1
342.8410000000	0.0002000000	stimulus	n/a	3428410.0000000000	tib2
343.1239000000	0.0002000000	stimulus	n/a	3431239.0000000000	tib12
343.3609000000	0.0002000000	stimulus	n/a	3433609.0000000000	tib12
343.6409000000	0.0002000000	stimulus	n/a	3436409.0000000000	tib12
343.9169000000	0.0002000000	stimulus	n/a	3439169.0000000000	tib2
344.1503000000	0.0002000000	stimulus	n/a	3441503.0000000000	tib12
344.3993000000	0.0002000000	stimulus	n/a	3443993.0000000000	tib12
344.6403000000	0.0002000000	stimulus	n/a	3446403.0000000000	tib1
344.9063000000	0.0002000000	stimulus	n/a	3449063.0000000000	tib2
345.1583000000	0.0002000000	stimulus	n/a	3451583.0000000000	tib1
345.4224000000	0.0002000000	stimulus	n/a	3454224.0000000000	tib12
345.6804000000	0.0002000000	stimulus	n/a	3456804.0000000000	tib2
345.9517000000	0.0002000000	stimulus	n/a	3459517.0000000000	tib2
346.2057000000	0.0002000000	stimulus	n/a	3462057.0000000000	tib1
346.4656000000	0.0002000000	stimulus	n/a	3464656.0000000000	tib12
346.7096000000	0.0002000000	stimulus	n/a	3467096.0000000000	tib12
346.9635000000	0.0002000000	stimulus	n/a	3469635.0000000000	tib1
347.2155000000	0.0002000000	stimulus	n/a	3472155.0000000000	tib12
347.4544000000	0.0002000000	stimulus	n/a	3474544.0000000000	tib12
347.7214000000	0.0002000000	stimulus	n/a	3477214.0000000000	tib12
347.9717000000	0.0002000000	stimulus	n/a	3479717.0000000000	tib12
348.2457000000	0.0002000000	stimulus	n/a	3482457.0000000000	tib2
348.5246000000	0.0002000000	stimulus	n/a	3485246.0000000000	tib1
348.7946000000	0.0002000000	stimulus	n/a	3487946.0000000000	tib12
349.0445000000	0.0002000000	stimulus	n/a	3490445.0000000000	tib2
349.2825000000	0.0002000000	stimulus	n/a	3492825.0000000000	tib2
349.5576000000	0.0002000000	stimulus	n/a	3495576.0000000000	tib12
349.8169000000	0.0002000000	stimulus	n/a	3498169.0000000000	tib2
350.0909000000	0.0002000000	stimulus	n/a	3500909.0000000000	tib1
350.3529000000	0.0002000000	stimulus	n/a	3503529.0000000000	tib1
350.6218000000	0.0002000000	stimulus	n/a	3506218.0000000000	tib2
350.8891000000	0.0002000000	stimulus	n/a	3508891.0000000000	tib2
351.1271000000	0.0002000000	stimulus	n/a	3511271.0000000000	tib2
351.3784000000	0.0002000000	stimulus	n/a	3513784.0000000000	tib12
351.6544000000	0.0002000000	stimulus	n/a	3516544.0000000000	tib1
351.9003000000	0.0002000000	stimulus	n/a	3519003.0000000000	tib2
352.1784000000	0.0002000000	stimulus	n/a	3521784.0000000000	tib1
352.4602000000	0.0002000000	stimulus	n/a	3524602.0000000000	tib12
352.7266000000	0.0002000000	stimulus	n/a	3527266.0000000000	tib2
352.9907000000	0.0002000000	stimulus	n/a	3529907.0000000000	tib12
353.2467000000	0.0002000000	stimulus	n/a	3532467.0000000000	tib12
353.4897000000	0.0002000000	stimulus	n/a	3534897.0000000000	tib2
353.7467000000	0.0002000000	stimulus	n/a	3537467.0000000000	tib1
354.0217000000	0.0002000000	stimulus	n/a	3540217.0000000000	tib12
354.2586000000	0.0002000000	stimulus	n/a	3542586.0000000000	tib12
354.5456000000	0.0002000000	stimulus	n/a	3545456.0000000000	tib1
354.7866000000	0.0002000000	stimulus	n/a	3547866.0000000000	tib12
355.0229000000	0.0002000000	stimulus	n/a	3550229.0000000000	tib12
355.2659000000	0.0002000000	stimulus	n/a	3552659.0000000000	tib1
355.5269000000	0.0002000000	stimulus	n/a	3555269.0000000000	tib12
355.7909000000	0.0002000000	stimulus	n/a	3557909.0000000000	tib12
356.0538000000	0.0002000000	stimulus	n/a	3560538.0000000000	tib2
356.3272000000	0.0002000000	stimulus	n/a	3563272.0000000000	tib2
356.6082000000	0.0002000000	stimulus	n/a	3566082.0000000000	tib1
356.8533000000	0.0002000000	stimulus	n/a	3568533.0000000000	tib1
357.1113000000	0.0002000000	stimulus	n/a	3571113.0000000000	tib12
357.3585000000	0.0002000000	stimulus	n/a	3573585.0000000000	tib2
357.6277000000	0.0002000000	stimulus	n/a	3576277.0000000000	tib2
357.8907000000	0.0002000000	stimulus	n/a	3578907.0000000000	tib2
358.1537000000	0.0002000000	stimulus	n/a	3581537.0000000000	tib1
358.4166000000	0.0002000000	stimulus	n/a	3584166.0000000000	tib1
358.6828000000	0.0002000000	stimulus	n/a	3586828.0000000000	tib2
358.9237000000	0.0002000000	stimulus	n/a	3589237.0000000000	tib12
359.1997000000	0.0002000000	stimulus	n/a	3591997.0000000000	tib2
359.4567000000	0.0002000000	stimulus	n/a	3594567.0000000000	tib2
359.7417000000	0.0002000000	stimulus	n/a	3597417.0000000000	tib1
360.0200000000	0.0002000000	stimulus	n/a	3600200.0000000000	tib1
360.2692000000	0.0002000000	stimulus	n/a	3602692.0000000000	tib1
360.5562000000	0.0002000000	stimulus	n/a	3605562.0000000000	tib2
360.8135000000	0.0002000000	stimulus	n/a	3608135.0000000000	tib2
361.0634000000	0.0002000000	stimulus	n/a	3610634.0000000000	tib1
361.3075000000	0.0002000000	stimulus	n/a	3613075.0000000000	tib12
361.5885000000	0.0002000000	stimulus	n/a	3615885.0000000000	tib2
361.8445000000	0.0002000000	stimulus	n/a	3618445.0000000000	tib1
362.1235000000	0.0002000000	stimulus	n/a	3621235.0000000000	tib12
362.3885000000	0.0002000000	stimulus	n/a	3623885.0000000000	tib2
362.6478000000	0.0002000000	stimulus	n/a	3626478.0000000000	tib2
362.8959000000	0.0002000000	stimulus	n/a	3628959.0000000000	tib2
363.1579000000	0.0002000000	stimulus	n/a	3631579.0000000000	tib12
363.4302000000	0.0002000000	stimulus	n/a	3634302.0000000000	tib2
363.7092000000	0.0002000000	stimulus	n/a	3637092.0000000000	tib1
363.9831000000	0.0002000000	stimulus	n/a	3639831.0000000000	tib1
364.2185000000	0.0002000000	stimulus	n/a	3642185.0000000000	tib2
364.4654000000	0.0002000000	stimulus	n/a	3644654.0000000000	tib1
364.7524000000	0.0002000000	stimulus	n/a	3647524.0000000000	tib12
365.0073000000	0.0002000000	stimulus	n/a	3650073.0000000000	tib1
365.2854000000	0.0002000000	stimulus	n/a	3652854.0000000000	tib2
365.5333000000	0.0002000000	stimulus	n/a	3655333.0000000000	tib12
365.7893000000	0.0002000000	stimulus	n/a	3657893.0000000000	tib12
366.0426000000	0.0002000000	stimulus	n/a	3660426.0000000000	tib2
366.2886000000	0.0002000000	stimulus	n/a	3662886.0000000000	tib1
366.5546000000	0.0002000000	stimulus	n/a	3665546.0000000000	tib12
366.8316000000	0.0002000000	stimulus	n/a	3668316.0000000000	tib1
367.1015000000	0.0002000000	stimulus	n/a	3671015.0000000000	tib1
367.3385000000	0.0002000000	stimulus	n/a	3673385.0000000000	tib12
367.6037000000	0.0002000000	stimulus	n/a	3676037.0000000000	tib2
367.8627000000	0.0002000000	stimulus	n/a	3678627.0000000000	tib12
368.1077000000	0.0002000000	stimulus	n/a	3681077.0000000000	tib2
368.3517000000	0.0002000000	stimulus	n/a	3683517.0000000000	tib12
368.6207000000	0.0002000000	stimulus	n/a	3686207.0000000000	tib2
368.8941000000	0.0002000000	stimulus	n/a	3688941.0000000000	tib1
369.1790000000	0.0002000000	stimulus	n/a	3691790.0000000000	tib12
369.4212000000	0.0002000000	stimulus	n/a	3694212.0000000000	tib1
369.7012000000	0.0002000000	stimulus	n/a	3697012.0000000000	tib12
369.9563000000	0.0002000000	stimulus	n/a	3699563.0000000000	tib1
370.2323000000	0.0002000000	stimulus	n/a	3702323.0000000000	tib1
370.4861000000	0.0002000000	stimulus	n/a	3704861.0000000000	tib1
370.7435000000	0.0002000000	stimulus	n/a	3707435.0000000000	tib1
371.0135000000	0.0002000000	stimulus	n/a	3710135.0000000000	tib12
371.2975000000	0.0002000000	stimulus	n/a	3712975.0000000000	tib1
371.5606000000	0.0002000000	stimulus	n/a	3715606.0000000000	tib12
371.8435000000	0.0002000000	stimulus	n/a	3718435.0000000000	tib12
372.0914000000	0.0002000000	stimulus	n/a	3720914.0000000000	tib12
372.3284000000	0.0002000000	stimulus	n/a	3723284.0000000000	tib12
372.6104000000	0.0002000000	stimulus	n/a	3726104.0000000000	tib1
372.8614000000	0.0002000000	stimulus	n/a	3728614.0000000000	tib1
373.1113000000	0.0002000000	stimulus	n/a	3731113.0000000000	tib12
373.3637000000	0.0002000000	stimulus	n/a	3733637.0000000000	tib2
373.6136000000	0.0002000000	stimulus	n/a	3736136.0000000000	tib12
373.8996000000	0.0002000000	stimulus	n/a	3738996.0000000000	tib2
374.1526000000	0.0002000000	stimulus	n/a	3741526.0000000000	tib2
374.4046000000	0.0002000000	stimulus	n/a	3744046.0000000000	tib12
374.6905000000	0.0002000000	stimulus	n/a	3746905.0000000000	tib12
374.9775000000	0.0002000000	stimulus	n/a	3749775.0000000000	tib12
375.2298000000	0.0002000000	stimulus	n/a	3752298.0000000000	tib12
375.5148000000	0.0002000000	stimulus	n/a	3755148.0000000000	tib1
375.7808000000	0.0002000000	stimulus	n/a	3757808.0000000000	tib12
376.0407000000	0.0002000000	stimulus	n/a	3760407.0000000000	tib12
376.2867000000	0.0002000000	stimulus	n/a	3762867.0000000000	tib1
376.5446000000	0.0002000000	stimulus	n/a	3765446.0000000000	tib12
376.7859000000	0.0002000000	stimulus	n/a	3767859.0000000000	tib1
377.0539000000	0.0002000000	stimulus	n/a	3770539.0000000000	tib1
377.3380000000	0.0002000000	stimulus	n/a	3773380.0000000000	tib12
377.5761000000	0.0002000000	stimulus	n/a	3775761.0000000000	tib1
377.8372000000	0.0002000000	stimulus	n/a	3778372.0000000000	tib12
378.0813000000	0.0002000000	stimulus	n/a	3780813.0000000000	tib1
378.3463000000	0.0002000000	stimulus	n/a	3783463.0000000000	tib1
378.6203000000	0.0002000000	stimulus	n/a	3786203.0000000000	tib12
378.8733000000	0.0002000000	stimulus	n/a	3788733.0000000000	tib12
379.1313000000	0.0002000000	stimulus	n/a	3791313.0000000000	tib12
379.3893000000	0.0002000000	stimulus	n/a	3793893.0000000000	tib12
379.6447000000	0.0002000000	stimulus	n/a	3796447.0000000000	tib2
379.8866000000	0.0002000000	stimulus	n/a	3798866.0000000000	tib12
380.1486000000	0.0002000000	stimulus	n/a	3801486.0000000000	tib2
380.4086000000	0.0002000000	stimulus	n/a	3804086.0000000000	tib12
380.6476000000	0.0002000000	stimulus	n/a	3806476.0000000000	tib1
380.9227000000	0.0002000000	stimulus	n/a	3809227.0000000000	tib12
381.2047000000	0.0002000000	stimulus	n/a	3812047.0000000000	tib12
381.4515000000	0.0002000000	stimulus	n/a	3814515.0000000000	tib1
381.7005000000	0.0002000000	stimulus	n/a	3817005.0000000000	tib1
381.9484000000	0.0002000000	stimulus	n/a	3819484.0000000000	tib1
382.2284000000	0.0002000000	stimulus	n/a	3822284.0000000000	tib1
382.5088000000	0.0002000000	stimulus	n/a	3825088.0000000000	tib1
382.7578000000	0.0002000000	stimulus	n/a	3827578.0000000000	tib12
383.0368000000	0.0002000000	stimulus	n/a	3830368.0000000000	tib2
383.2767000000	0.0002000000	stimulus	n/a	3832767.0000000000	tib1
383.5451000000	0.0002000000	stimulus	n/a	3835451.0000000000	tib2
383.7943000000	0.0002000000	stimulus	n/a	3837943.0000000000	tib12
384.0303000000	0.0002000000	stimulus	n/a	3840303.0000000000	tib12
384.3103000000	0.0002000000	stimulus	n/a	3843103.0000000000	tib12
384.5603000000	0.0002000000	stimulus	n/a	3845603.0000000000	tib12
384.8193000000	0.0002000000	stimulus	n/a	3848193.0000000000	tib12
385.0594000000	0.0002000000	stimulus	n/a	3850594.0000000000	tib2
385.3344000000	0.0002000000	stimulus	n/a	3853344.0000000000	tib2
385.5774000000	0.0002000000	stimulus	n/a	3855774.0000000000	tib2
385.8444000000	0.0002000000	stimulus	n/a	3858444.0000000000	tib2
386.0867000000	0.0002000000	stimulus	n/a	3860867.0000000000	tib1
386.3238000000	0.0002000000	stimulus	n/a	3863238.0000000000	tib2
386.5887000000	0.0002000000	stimulus	n/a	3865887.0000000000	tib2
386.8618000000	0.0002000000	stimulus	n/a	3868618.0000000000	tib2
387.1217000000	0.0002000000	stimulus	n/a	3871217.0000000000	tib1
387.3700000000	0.0002000000	stimulus	n/a	3873700.0000000000	tib12
387.6321000000	0.0002000000	stimulus	n/a	3876321.0000000000	tib2
387.9060000000	0.0002000000	stimulus	n/a	3879060.0000000000	tib12
388.1889000000	0.0002000000	stimulus	n/a	3881889.0000000000	tib2
388.4449000000	0.0002000000	stimulus	n/a	3884449.0000000000	tib1
388.6789000000	0.0002000000	stimulus	n/a	3886789.0000000000	tib1
388.9240000000	0.0002000000	stimulus	n/a	3889240.0000000000	tib12
389.1853000000	0.0002000000	stimulus	n/a	3891853.0000000000	tib12
389.4393000000	0.0002000000	stimulus	n/a	3894393.0000000000	tib1
389.6803000000	0.0002000000	stimulus	n/a	3896803.0000000000	tib12
389.9563000000	0.0002000000	stimulus	n/a	3899563.0000000000	tib12
390.2193000000	0.0002000000	stimulus	n/a	3902193.0000000000	tib2
390.4784000000	0.0002000000	stimulus	n/a	3904784.0000000000	tib2
390.7364000000	0.0002000000	stimulus	n/a	3907364.0000000000	tib2
390.9914000000	0.0002000000	stimulus	n/a	3909914.0000000000	tib12
391.2457000000	0.0002000000	stimulus	n/a	3912457.0000000000	tib1
391.5297000000	0.0002000000	stimulus	n/a	3915297.0000000000	tib1
391.8096000000	0.0002000000	stimulus	n/a	3918096.0000000000	tib1
392.0547000000	0.0002000000	stimulus	n/a	3920547.0000000000	tib2
392.2946000000	0.0002000000	stimulus	n/a	3922946.0000000000	tib2
392.5766000000	0.0002000000	stimulus	n/a	3925766.0000000000	tib2
392.8425000000	0.0002000000	stimulus	n/a	3928425.0000000000	tib2
393.1079000000	0.0002000000	stimulus	n/a	3931079.0000000000	tib2
393.3609000000	0.0002000000	stimulus	n/a	3933609.0000000000	tib12
393.6218000000	0.0002000000	stimulus	n/a	3936218.0000000000	tib2
393.8611000000	0.0002000000	stimulus	n/a	3938611.0000000000	tib2
394.1401000000	0.0002000000	stimulus	n/a	3941401.0000000000	tib12
394.3741000000	0.0002000000	stimulus	n/a	3943741.0000000000	tib2
