onset	duration	trial_type	response_time	sample	value
292.7909000000	0.0002000000	stimulus	n/a	2927909.0000000000	tibMixed
293.0518000000	0.0002000000	stimulus	n/a	2930518.0000000000	tibMixed
293.3147000000	0.0002000000	stimulus	n/a	2933147.0000000000	tibMixed
293.5697000000	0.0002000000	stimulus	n/a	2935697.0000000000	tibMixed
293.8107000000	0.0002000000	stimulus	n/a	2938107.0000000000	tibMixed
294.0480000000	0.0002000000	stimulus	n/a	2940480.0000000000	tibMixed
294.2989000000	0.0002000000	stimulus	n/a	2942989.0000000000	tibMixed
294.5502000000	0.0002000000	stimulus	n/a	2945502.0000000000	tibMixed
294.7922000000	0.0002000000	stimulus	n/a	2947922.0000000000	tibMixed
295.0762000000	0.0002000000	stimulus	n/a	2950762.0000000000	tibMixed
295.3141000000	0.0002000000	stimulus	n/a	2953141.0000000000	tibMixed
295.6011000000	0.0002000000	stimulus	n/a	2956011.0000000000	tibMixed
295.8690000000	0.0002000000	stimulus	n/a	2958690.0000000000	tibMixed
296.1209000000	0.0002000000	stimulus	n/a	2961209.0000000000	tibMixed
296.3958000000	0.0002000000	stimulus	n/a	2963958.0000000000	tibMixed
296.6428000000	0.0002000000	stimulus	n/a	2966428.0000000000	tibMixed
296.8898000000	0.0002000000	stimulus	n/a	2968898.0000000000	tibMixed
297.1247000000	0.0002000000	stimulus	n/a	2971247.0000000000	tibMixed
297.3931000000	0.0002000000	stimulus	n/a	2973931.0000000000	tibMixed
297.6571000000	0.0002000000	stimulus	n/a	2976571.0000000000	tibMixed
297.9080000000	0.0002000000	stimulus	n/a	2979080.0000000000	tibMixed
298.1772000000	0.0002000000	stimulus	n/a	2981772.0000000000	tibMixed
298.4242000000	0.0002000000	stimulus	n/a	2984242.0000000000	tibMixed
298.6752000000	0.0002000000	stimulus	n/a	2986752.0000000000	tibMixed
298.9331000000	0.0002000000	stimulus	n/a	2989331.0000000000	tibMixed
299.1742000000	0.0002000000	stimulus	n/a	2991742.0000000000	tibMixed
299.4412000000	0.0002000000	stimulus	n/a	2994412.0000000000	tibMixed
299.6851000000	0.0002000000	stimulus	n/a	2996851.0000000000	tibMixed
299.9391000000	0.0002000000	stimulus	n/a	2999391.0000000000	tibMixed
300.1951000000	0.0002000000	stimulus	n/a	3001951.0000000000	tibMixed
300.4592000000	0.0002000000	stimulus	n/a	3004592.0000000000	tibMixed
300.7105000000	0.0002000000	stimulus	n/a	3007105.0000000000	tibMixed
300.9665000000	0.0002000000	stimulus	n/a	3009665.0000000000	tibMixed
301.2464000000	0.0002000000	stimulus	n/a	3012464.0000000000	tibMixed
301.5304000000	0.0002000000	stimulus	n/a	3015304.0000000000	tibMixed
301.7744000000	0.0002000000	stimulus	n/a	3017744.0000000000	tibMixed
302.0523000000	0.0002000000	stimulus	n/a	3020523.0000000000	tibMixed
302.3186000000	0.0002000000	stimulus	n/a	3023186.0000000000	tibMixed
302.5625000000	0.0002000000	stimulus	n/a	3025625.0000000000	tibMixed
302.8215000000	0.0002000000	stimulus	n/a	3028215.0000000000	tibMixed
303.0666000000	0.0002000000	stimulus	n/a	3030666.0000000000	tibMixed
303.3109000000	0.0002000000	stimulus	n/a	3033109.0000000000	tibMixed
303.5669000000	0.0002000000	stimulus	n/a	3035669.0000000000	tibMixed
303.8399000000	0.0002000000	stimulus	n/a	3038399.0000000000	tibMixed
304.0769000000	0.0002000000	stimulus	n/a	3040769.0000000000	tibMixed
304.3489000000	0.0002000000	stimulus	n/a	3043489.0000000000	tibMixed
304.5858000000	0.0002000000	stimulus	n/a	3045858.0000000000	tibMixed
304.8468000000	0.0002000000	stimulus	n/a	3048468.0000000000	tibMixed
305.1048000000	0.0002000000	stimulus	n/a	3051048.0000000000	tibMixed
305.3717000000	0.0002000000	stimulus	n/a	3053717.0000000000	tibMixed
305.6157000000	0.0002000000	stimulus	n/a	3056157.0000000000	tibMixed
305.8807000000	0.0002000000	stimulus	n/a	3058807.0000000000	tibMixed
306.1636000000	0.0002000000	stimulus	n/a	3061636.0000000000	tibMixed
306.4345000000	0.0002000000	stimulus	n/a	3064345.0000000000	tibMixed
306.7055000000	0.0002000000	stimulus	n/a	3067055.0000000000	tibMixed
306.9495000000	0.0002000000	stimulus	n/a	3069495.0000000000	tibMixed
307.2334000000	0.0002000000	stimulus	n/a	3072334.0000000000	tibMixed
307.4744000000	0.0002000000	stimulus	n/a	3074744.0000000000	tibMixed
307.7543000000	0.0002000000	stimulus	n/a	3077543.0000000000	tibMixed
308.0274000000	0.0002000000	stimulus	n/a	3080274.0000000000	tibMixed
308.2703000000	0.0002000000	stimulus	n/a	3082703.0000000000	tibMixed
308.5036000000	0.0002000000	stimulus	n/a	3085036.0000000000	tibMixed
308.7546000000	0.0002000000	stimulus	n/a	3087546.0000000000	tibMixed
309.0106000000	0.0002000000	stimulus	n/a	3090106.0000000000	tibMixed
309.2546000000	0.0002000000	stimulus	n/a	3092546.0000000000	tibMixed
309.5046000000	0.0002000000	stimulus	n/a	3095046.0000000000	tibMixed
309.7815000000	0.0002000000	stimulus	n/a	3097815.0000000000	tibMixed
310.0555000000	0.0002000000	stimulus	n/a	3100555.0000000000	tibMixed
310.3375000000	0.0002000000	stimulus	n/a	3103375.0000000000	tibMixed
310.6174000000	0.0002000000	stimulus	n/a	3106174.0000000000	tibMixed
310.8883000000	0.0002000000	stimulus	n/a	3108883.0000000000	tibMixed
311.1303000000	0.0002000000	stimulus	n/a	3111303.0000000000	tibMixed
311.4012000000	0.0002000000	stimulus	n/a	3114012.0000000000	tibMixed
311.6615000000	0.0002000000	stimulus	n/a	3116615.0000000000	tibMixed
311.9244000000	0.0002000000	stimulus	n/a	3119244.0000000000	tibMixed
312.2021000000	0.0002000000	stimulus	n/a	3122021.0000000000	tibMixed
312.4853000000	0.0002000000	stimulus	n/a	3124853.0000000000	tibMixed
312.7613000000	0.0002000000	stimulus	n/a	3127613.0000000000	tibMixed
313.0483000000	0.0002000000	stimulus	n/a	3130483.0000000000	tibMixed
313.3104000000	0.0002000000	stimulus	n/a	3133104.0000000000	tibMixed
313.5474000000	0.0002000000	stimulus	n/a	3135474.0000000000	tibMixed
313.7823000000	0.0002000000	stimulus	n/a	3137823.0000000000	tibMixed
314.0468000000	0.0002000000	stimulus	n/a	3140468.0000000000	tibMixed
314.3117000000	0.0002000000	stimulus	n/a	3143117.0000000000	tibMixed
314.5977000000	0.0002000000	stimulus	n/a	3145977.0000000000	tibMixed
314.8706000000	0.0002000000	stimulus	n/a	3148706.0000000000	tibMixed
315.1506000000	0.0002000000	stimulus	n/a	3151506.0000000000	tibMixed
315.3995000000	0.0002000000	stimulus	n/a	3153995.0000000000	tibMixed
315.6845000000	0.0002000000	stimulus	n/a	3156845.0000000000	tibMixed
315.9599000000	0.0002000000	stimulus	n/a	3159599.0000000000	tibMixed
316.2091000000	0.0002000000	stimulus	n/a	3162091.0000000000	tibMixed
316.4761000000	0.0002000000	stimulus	n/a	3164761.0000000000	tibMixed
316.7541000000	0.0002000000	stimulus	n/a	3167541.0000000000	tibMixed
317.0361000000	0.0002000000	stimulus	n/a	3170361.0000000000	tibMixed
317.3091000000	0.0002000000	stimulus	n/a	3173091.0000000000	tibMixed
317.5681000000	0.0002000000	stimulus	n/a	3175681.0000000000	tibMixed
317.8331000000	0.0002000000	stimulus	n/a	3178331.0000000000	tibMixed
318.1091000000	0.0002000000	stimulus	n/a	3181091.0000000000	tibMixed
318.3434000000	0.0002000000	stimulus	n/a	3183434.0000000000	tibMixed
318.5984000000	0.0002000000	stimulus	n/a	3185984.0000000000	tibMixed
318.8373000000	0.0002000000	stimulus	n/a	3188373.0000000000	tibMixed
319.0862000000	0.0002000000	stimulus	n/a	3190862.0000000000	tibMixed
319.3571000000	0.0002000000	stimulus	n/a	3193571.0000000000	tibMixed
319.6060000000	0.0002000000	stimulus	n/a	3196060.0000000000	tibMixed
319.8811000000	0.0002000000	stimulus	n/a	3198811.0000000000	tibMixed
320.1180000000	0.0002000000	stimulus	n/a	3201180.0000000000	tibMixed
320.3739000000	0.0002000000	stimulus	n/a	3203739.0000000000	tibMixed
320.6509000000	0.0002000000	stimulus	n/a	3206509.0000000000	tibMixed
320.9149000000	0.0002000000	stimulus	n/a	3209149.0000000000	tibMixed
321.1782000000	0.0002000000	stimulus	n/a	3211782.0000000000	tibMixed
321.4201000000	0.0002000000	stimulus	n/a	3214201.0000000000	tibMixed
321.6730000000	0.0002000000	stimulus	n/a	3216730.0000000000	tibMixed
321.9581000000	0.0002000000	stimulus	n/a	3219581.0000000000	tibMixed
322.2323000000	0.0002000000	stimulus	n/a	3222323.0000000000	tibMixed
322.4924000000	0.0002000000	stimulus	n/a	3224924.0000000000	tibMixed
322.7614000000	0.0002000000	stimulus	n/a	3227614.0000000000	tibMixed
323.0437000000	0.0002000000	stimulus	n/a	3230437.0000000000	tibMixed
323.2967000000	0.0002000000	stimulus	n/a	3232967.0000000000	tibMixed
323.5616000000	0.0002000000	stimulus	n/a	3235616.0000000000	tibMixed
323.8180000000	0.0002000000	stimulus	n/a	3238180.0000000000	tibMixed
324.0609000000	0.0002000000	stimulus	n/a	3240609.0000000000	tibMixed
324.3419000000	0.0002000000	stimulus	n/a	3243419.0000000000	tibMixed
324.5859000000	0.0002000000	stimulus	n/a	3245859.0000000000	tibMixed
324.8268000000	0.0002000000	stimulus	n/a	3248268.0000000000	tibMixed
325.1099000000	0.0002000000	stimulus	n/a	3251099.0000000000	tibMixed
325.3528000000	0.0002000000	stimulus	n/a	3253528.0000000000	tibMixed
325.5917000000	0.0002000000	stimulus	n/a	3255917.0000000000	tibMixed
325.8636000000	0.0002000000	stimulus	n/a	3258636.0000000000	tibMixed
326.1356000000	0.0002000000	stimulus	n/a	3261356.0000000000	tibMixed
326.4116000000	0.0002000000	stimulus	n/a	3264116.0000000000	tibMixed
326.6836000000	0.0002000000	stimulus	n/a	3266836.0000000000	tibMixed
326.9465000000	0.0002000000	stimulus	n/a	3269465.0000000000	tibMixed
327.2126000000	0.0002000000	stimulus	n/a	3272126.0000000000	tibMixed
327.4915000000	0.0002000000	stimulus	n/a	3274915.0000000000	tibMixed
327.7568000000	0.0002000000	stimulus	n/a	3277568.0000000000	tibMixed
328.0058000000	0.0002000000	stimulus	n/a	3280058.0000000000	tibMixed
328.2819000000	0.0002000000	stimulus	n/a	3282819.0000000000	tibMixed
328.5668000000	0.0002000000	stimulus	n/a	3285668.0000000000	tibMixed
328.8488000000	0.0002000000	stimulus	n/a	3288488.0000000000	tibMixed
329.1036000000	0.0002000000	stimulus	n/a	3291036.0000000000	tibMixed
329.3616000000	0.0002000000	stimulus	n/a	3293616.0000000000	tibMixed
329.6396000000	0.0002000000	stimulus	n/a	3296396.0000000000	tibMixed
329.9179000000	0.0002000000	stimulus	n/a	3299179.0000000000	tibMixed
330.1718000000	0.0002000000	stimulus	n/a	3301718.0000000000	tibMixed
330.4127000000	0.0002000000	stimulus	n/a	3304127.0000000000	tibMixed
330.6497000000	0.0002000000	stimulus	n/a	3306497.0000000000	tibMixed
330.9147000000	0.0002000000	stimulus	n/a	3309147.0000000000	tibMixed
331.1756000000	0.0002000000	stimulus	n/a	3311756.0000000000	tibMixed
331.4207000000	0.0002000000	stimulus	n/a	3314207.0000000000	tibMixed
331.6827000000	0.0002000000	stimulus	n/a	3316827.0000000000	tibMixed
331.9217000000	0.0002000000	stimulus	n/a	3319217.0000000000	tibMixed
332.1836000000	0.0002000000	stimulus	n/a	3321836.0000000000	tibMixed
332.4366000000	0.0002000000	stimulus	n/a	3324366.0000000000	tibMixed
332.6805000000	0.0002000000	stimulus	n/a	3326805.0000000000	tibMixed
332.9259000000	0.0002000000	stimulus	n/a	3329259.0000000000	tibMixed
333.1849000000	0.0002000000	stimulus	n/a	3331849.0000000000	tibMixed
333.4219000000	0.0002000000	stimulus	n/a	3334219.0000000000	tibMixed
333.6979000000	0.0002000000	stimulus	n/a	3336979.0000000000	tibMixed
333.9758000000	0.0002000000	stimulus	n/a	3339758.0000000000	tibMixed
334.2253000000	0.0002000000	stimulus	n/a	3342253.0000000000	tibMixed
334.4782000000	0.0002000000	stimulus	n/a	3344782.0000000000	tibMixed
334.7592000000	0.0002000000	stimulus	n/a	3347592.0000000000	tibMixed
335.0351000000	0.0002000000	stimulus	n/a	3350351.0000000000	tibMixed
335.2781000000	0.0002000000	stimulus	n/a	3352781.0000000000	tibMixed
335.5369000000	0.0002000000	stimulus	n/a	3355369.0000000000	tibMixed
335.8133000000	0.0002000000	stimulus	n/a	3358133.0000000000	tibMixed
336.0873000000	0.0002000000	stimulus	n/a	3360873.0000000000	tibMixed
336.3654000000	0.0002000000	stimulus	n/a	3363654.0000000000	tibMixed
336.6124000000	0.0002000000	stimulus	n/a	3366124.0000000000	tibMixed
336.8724000000	0.0002000000	stimulus	n/a	3368724.0000000000	tibMixed
337.1124000000	0.0002000000	stimulus	n/a	3371124.0000000000	tibMixed
337.3845000000	0.0002000000	stimulus	n/a	3373845.0000000000	tibMixed
337.6268000000	0.0002000000	stimulus	n/a	3376268.0000000000	tibMixed
337.8678000000	0.0002000000	stimulus	n/a	3378678.0000000000	tibMixed
338.1297000000	0.0002000000	stimulus	n/a	3381297.0000000000	tibMixed
338.3876000000	0.0002000000	stimulus	n/a	3383876.0000000000	tibMixed
338.6582000000	0.0002000000	stimulus	n/a	3386582.0000000000	tibMixed
338.8943000000	0.0002000000	stimulus	n/a	3388943.0000000000	tibMixed
339.1423000000	0.0002000000	stimulus	n/a	3391423.0000000000	tibMixed
339.4203000000	0.0002000000	stimulus	n/a	3394203.0000000000	tibMixed
339.6963000000	0.0002000000	stimulus	n/a	3396963.0000000000	tibMixed
339.9694000000	0.0002000000	stimulus	n/a	3399694.0000000000	tibMixed
340.2273000000	0.0002000000	stimulus	n/a	3402273.0000000000	tibMixed
340.4686000000	0.0002000000	stimulus	n/a	3404686.0000000000	tibMixed
340.7076000000	0.0002000000	stimulus	n/a	3407076.0000000000	tibMixed
340.9845000000	0.0002000000	stimulus	n/a	3409845.0000000000	tibMixed
341.2445000000	0.0002000000	stimulus	n/a	3412445.0000000000	tibMixed
341.5285000000	0.0002000000	stimulus	n/a	3415285.0000000000	tibMixed
341.7714000000	0.0002000000	stimulus	n/a	3417714.0000000000	tibMixed
342.0574000000	0.0002000000	stimulus	n/a	3420574.0000000000	tibMixed
342.3313000000	0.0002000000	stimulus	n/a	3423313.0000000000	tibMixed
342.6162000000	0.0002000000	stimulus	n/a	3426162.0000000000	tibMixed
342.8832000000	0.0002000000	stimulus	n/a	3428832.0000000000	tibMixed
343.1353000000	0.0002000000	stimulus	n/a	3431353.0000000000	tibMixed
343.3882000000	0.0002000000	stimulus	n/a	3433882.0000000000	tibMixed
343.6640000000	0.0002000000	stimulus	n/a	3436640.0000000000	tibMixed
343.9379000000	0.0002000000	stimulus	n/a	3439379.0000000000	tibMixed
344.1868000000	0.0002000000	stimulus	n/a	3441868.0000000000	tibMixed
344.4568000000	0.0002000000	stimulus	n/a	3444568.0000000000	tibMixed
344.7377000000	0.0002000000	stimulus	n/a	3447377.0000000000	tibMixed
345.0106000000	0.0002000000	stimulus	n/a	3450106.0000000000	tibMixed
345.2786000000	0.0002000000	stimulus	n/a	3452786.0000000000	tibMixed
345.5195000000	0.0002000000	stimulus	n/a	3455195.0000000000	tibMixed
345.7848000000	0.0002000000	stimulus	n/a	3457848.0000000000	tibMixed
346.0508000000	0.0002000000	stimulus	n/a	3460508.0000000000	tibMixed
346.3138000000	0.0002000000	stimulus	n/a	3463138.0000000000	tibMixed
346.5928000000	0.0002000000	stimulus	n/a	3465928.0000000000	tibMixed
346.8668000000	0.0002000000	stimulus	n/a	3468668.0000000000	tibMixed
347.1217000000	0.0002000000	stimulus	n/a	3471217.0000000000	tibMixed
347.3890000000	0.0002000000	stimulus	n/a	3473890.0000000000	tibMixed
347.6700000000	0.0002000000	stimulus	n/a	3476700.0000000000	tibMixed
347.9559000000	0.0002000000	stimulus	n/a	3479559.0000000000	tibMixed
348.2062000000	0.0002000000	stimulus	n/a	3482062.0000000000	tibMixed
348.4512000000	0.0002000000	stimulus	n/a	3484512.0000000000	tibMixed
348.6962000000	0.0002000000	stimulus	n/a	3486962.0000000000	tibMixed
348.9653000000	0.0002000000	stimulus	n/a	3489653.0000000000	tibMixed
349.2033000000	0.0002000000	stimulus	n/a	3492033.0000000000	tibMixed
349.4622000000	0.0002000000	stimulus	n/a	3494622.0000000000	tibMixed
349.7102000000	0.0002000000	stimulus	n/a	3497102.0000000000	tibMixed
349.9843000000	0.0002000000	stimulus	n/a	3499843.0000000000	tibMixed
350.2463000000	0.0002000000	stimulus	n/a	3502463.0000000000	tibMixed
350.4902000000	0.0002000000	stimulus	n/a	3504902.0000000000	tibMixed
350.7272000000	0.0002000000	stimulus	n/a	3507272.0000000000	tibMixed
351.0060000000	0.0002000000	stimulus	n/a	3510060.0000000000	tibMixed
351.2444000000	0.0002000000	stimulus	n/a	3512444.0000000000	tibMixed
351.4914000000	0.0002000000	stimulus	n/a	3514914.0000000000	tibMixed
351.7744000000	0.0002000000	stimulus	n/a	3517744.0000000000	tibMixed
352.0224000000	0.0002000000	stimulus	n/a	3520224.0000000000	tibMixed
352.2794000000	0.0002000000	stimulus	n/a	3522794.0000000000	tibMixed
352.5514000000	0.0002000000	stimulus	n/a	3525514.0000000000	tibMixed
352.8163000000	0.0002000000	stimulus	n/a	3528163.0000000000	tibMixed
353.0943000000	0.0002000000	stimulus	n/a	3530943.0000000000	tibMixed
353.3503000000	0.0002000000	stimulus	n/a	3533503.0000000000	tibMixed
353.5883000000	0.0002000000	stimulus	n/a	3535883.0000000000	tibMixed
353.8291000000	0.0002000000	stimulus	n/a	3538291.0000000000	tibMixed
354.1005000000	0.0002000000	stimulus	n/a	3541005.0000000000	tibMixed
354.3665000000	0.0002000000	stimulus	n/a	3543665.0000000000	tibMixed
354.6085000000	0.0002000000	stimulus	n/a	3546085.0000000000	tibMixed
354.8664000000	0.0002000000	stimulus	n/a	3548664.0000000000	tibMixed
355.1334000000	0.0002000000	stimulus	n/a	3551334.0000000000	tibMixed
355.3814000000	0.0002000000	stimulus	n/a	3553814.0000000000	tibMixed
355.6153000000	0.0002000000	stimulus	n/a	3556153.0000000000	tibMixed
355.8793000000	0.0002000000	stimulus	n/a	3558793.0000000000	tibMixed
356.1222000000	0.0002000000	stimulus	n/a	3561222.0000000000	tibMixed
356.3876000000	0.0002000000	stimulus	n/a	3563876.0000000000	tibMixed
356.6705000000	0.0002000000	stimulus	n/a	3566705.0000000000	tibMixed
356.9194000000	0.0002000000	stimulus	n/a	3569194.0000000000	tibMixed
357.1927000000	0.0002000000	stimulus	n/a	3571927.0000000000	tibMixed
357.4417000000	0.0002000000	stimulus	n/a	3574417.0000000000	tibMixed
357.7216000000	0.0002000000	stimulus	n/a	3577216.0000000000	tibMixed
357.9665000000	0.0002000000	stimulus	n/a	3579665.0000000000	tibMixed
358.2245000000	0.0002000000	stimulus	n/a	3582245.0000000000	tibMixed
358.4866000000	0.0002000000	stimulus	n/a	3584866.0000000000	tibMixed
358.7376000000	0.0002000000	stimulus	n/a	3587376.0000000000	tibMixed
359.0136000000	0.0002000000	stimulus	n/a	3590136.0000000000	tibMixed
359.2626000000	0.0002000000	stimulus	n/a	3592626.0000000000	tibMixed
359.5276000000	0.0002000000	stimulus	n/a	3595276.0000000000	tibMixed
359.7756000000	0.0002000000	stimulus	n/a	3597756.0000000000	tibMixed
360.0255000000	0.0002000000	stimulus	n/a	3600255.0000000000	tibMixed
360.2754000000	0.0002000000	stimulus	n/a	3602754.0000000000	tibMixed
360.5465000000	0.0002000000	stimulus	n/a	3605465.0000000000	tibMixed
360.8145000000	0.0002000000	stimulus	n/a	3608145.0000000000	tibMixed
361.0915000000	0.0002000000	stimulus	n/a	3610915.0000000000	tibMixed
361.3675000000	0.0002000000	stimulus	n/a	3613675.0000000000	tibMixed
361.6124000000	0.0002000000	stimulus	n/a	3616124.0000000000	tibMixed
361.8625000000	0.0002000000	stimulus	n/a	3618625.0000000000	tibMixed
362.1034000000	0.0002000000	stimulus	n/a	3621034.0000000000	tibMixed
362.3574000000	0.0002000000	stimulus	n/a	3623574.0000000000	tibMixed
362.5958000000	0.0002000000	stimulus	n/a	3625958.0000000000	tibMixed
362.8577000000	0.0002000000	stimulus	n/a	3628577.0000000000	tibMixed
363.1357000000	0.0002000000	stimulus	n/a	3631357.0000000000	tibMixed
363.3870000000	0.0002000000	stimulus	n/a	3633870.0000000000	tibMixed
363.6379000000	0.0002000000	stimulus	n/a	3636379.0000000000	tibMixed
363.9049000000	0.0002000000	stimulus	n/a	3639049.0000000000	tibMixed
364.1559000000	0.0002000000	stimulus	n/a	3641559.0000000000	tibMixed
364.4060000000	0.0002000000	stimulus	n/a	3644060.0000000000	tibMixed
364.6669000000	0.0002000000	stimulus	n/a	3646669.0000000000	tibMixed
364.9099000000	0.0002000000	stimulus	n/a	3649099.0000000000	tibMixed
365.1791000000	0.0002000000	stimulus	n/a	3651791.0000000000	tibMixed
365.4581000000	0.0002000000	stimulus	n/a	3654581.0000000000	tibMixed
365.7324000000	0.0002000000	stimulus	n/a	3657324.0000000000	tibMixed
365.9874000000	0.0002000000	stimulus	n/a	3659874.0000000000	tibMixed
366.2693000000	0.0002000000	stimulus	n/a	3662693.0000000000	tibMixed
366.5513000000	0.0002000000	stimulus	n/a	3665513.0000000000	tibMixed
366.8293000000	0.0002000000	stimulus	n/a	3668293.0000000000	tibMixed
367.0972000000	0.0002000000	stimulus	n/a	3670972.0000000000	tibMixed
367.3445000000	0.0002000000	stimulus	n/a	3673445.0000000000	tibMixed
367.6066000000	0.0002000000	stimulus	n/a	3676066.0000000000	tibMixed
367.8756000000	0.0002000000	stimulus	n/a	3678756.0000000000	tibMixed
368.1565000000	0.0002000000	stimulus	n/a	3681565.0000000000	tibMixed
368.4336000000	0.0002000000	stimulus	n/a	3684336.0000000000	tibMixed
368.6785000000	0.0002000000	stimulus	n/a	3686785.0000000000	tibMixed
368.9464000000	0.0002000000	stimulus	n/a	3689464.0000000000	tibMixed
369.2135000000	0.0002000000	stimulus	n/a	3692135.0000000000	tibMixed
369.4534000000	0.0002000000	stimulus	n/a	3694534.0000000000	tibMixed
369.7008000000	0.0002000000	stimulus	n/a	3697008.0000000000	tibMixed
369.9738000000	0.0002000000	stimulus	n/a	3699738.0000000000	tibMixed
370.2418000000	0.0002000000	stimulus	n/a	3702418.0000000000	tibMixed
370.4798000000	0.0002000000	stimulus	n/a	3704798.0000000000	tibMixed
370.7508000000	0.0002000000	stimulus	n/a	3707508.0000000000	tibMixed
371.0307000000	0.0002000000	stimulus	n/a	3710307.0000000000	tibMixed
371.2707000000	0.0002000000	stimulus	n/a	3712707.0000000000	tibMixed
371.5480000000	0.0002000000	stimulus	n/a	3715480.0000000000	tibMixed
371.8139000000	0.0002000000	stimulus	n/a	3718139.0000000000	tibMixed
372.0679000000	0.0002000000	stimulus	n/a	3720679.0000000000	tibMixed
372.3208000000	0.0002000000	stimulus	n/a	3723208.0000000000	tibMixed
372.6022000000	0.0002000000	stimulus	n/a	3726022.0000000000	tibMixed
372.8641000000	0.0002000000	stimulus	n/a	3728641.0000000000	tibMixed
373.1330000000	0.0002000000	stimulus	n/a	3731330.0000000000	tibMixed
373.3830000000	0.0002000000	stimulus	n/a	3733830.0000000000	tibMixed
373.6530000000	0.0002000000	stimulus	n/a	3736530.0000000000	tibMixed
373.9190000000	0.0002000000	stimulus	n/a	3739190.0000000000	tibMixed
374.1549000000	0.0002000000	stimulus	n/a	3741549.0000000000	tibMixed
374.4373000000	0.0002000000	stimulus	n/a	3744373.0000000000	tibMixed
374.6952000000	0.0002000000	stimulus	n/a	3746952.0000000000	tibMixed
374.9580000000	0.0002000000	stimulus	n/a	3749580.0000000000	tibMixed
375.2264000000	0.0002000000	stimulus	n/a	3752264.0000000000	tibMixed
375.5123000000	0.0002000000	stimulus	n/a	3755123.0000000000	tibMixed
375.7563000000	0.0002000000	stimulus	n/a	3757563.0000000000	tibMixed
376.0433000000	0.0002000000	stimulus	n/a	3760433.0000000000	tibMixed
376.3053000000	0.0002000000	stimulus	n/a	3763053.0000000000	tibMixed
376.5882000000	0.0002000000	stimulus	n/a	3765882.0000000000	tibMixed
376.8731000000	0.0002000000	stimulus	n/a	3768731.0000000000	tibMixed
377.1365000000	0.0002000000	stimulus	n/a	3771365.0000000000	tibMixed
377.3734000000	0.0002000000	stimulus	n/a	3773734.0000000000	tibMixed
377.6404000000	0.0002000000	stimulus	n/a	3776404.0000000000	tibMixed
377.8874000000	0.0002000000	stimulus	n/a	3778874.0000000000	tibMixed
378.1303000000	0.0002000000	stimulus	n/a	3781303.0000000000	tibMixed
378.3792000000	0.0002000000	stimulus	n/a	3783792.0000000000	tibMixed
378.6582000000	0.0002000000	stimulus	n/a	3786582.0000000000	tibMixed
378.8946000000	0.0002000000	stimulus	n/a	3788946.0000000000	tibMixed
379.1746000000	0.0002000000	stimulus	n/a	3791746.0000000000	tibMixed
379.4355000000	0.0002000000	stimulus	n/a	3794355.0000000000	tibMixed
379.6975000000	0.0002000000	stimulus	n/a	3796975.0000000000	tibMixed
379.9564000000	0.0002000000	stimulus	n/a	3799564.0000000000	tibMixed
380.2315000000	0.0002000000	stimulus	n/a	3802315.0000000000	tibMixed
380.4715000000	0.0002000000	stimulus	n/a	3804715.0000000000	tibMixed
380.7509000000	0.0002000000	stimulus	n/a	3807509.0000000000	tibMixed
381.0060000000	0.0002000000	stimulus	n/a	3810060.0000000000	tibMixed
381.2790000000	0.0002000000	stimulus	n/a	3812790.0000000000	tibMixed
381.5330000000	0.0002000000	stimulus	n/a	3815330.0000000000	tibMixed
381.7669000000	0.0002000000	stimulus	n/a	3817669.0000000000	tibMixed
382.0519000000	0.0002000000	stimulus	n/a	3820519.0000000000	tibMixed
382.3184000000	0.0002000000	stimulus	n/a	3823184.0000000000	tibMixed
382.5794000000	0.0002000000	stimulus	n/a	3825794.0000000000	tibMixed
382.8613000000	0.0002000000	stimulus	n/a	3828613.0000000000	tibMixed
383.1443000000	0.0002000000	stimulus	n/a	3831443.0000000000	tibMixed
383.3943000000	0.0002000000	stimulus	n/a	3833943.0000000000	tibMixed
383.6493000000	0.0002000000	stimulus	n/a	3836493.0000000000	tibMixed
383.8902000000	0.0002000000	stimulus	n/a	3838902.0000000000	tibMixed
384.1476000000	0.0002000000	stimulus	n/a	3841476.0000000000	tibMixed
384.4336000000	0.0002000000	stimulus	n/a	3844336.0000000000	tibMixed
384.7006000000	0.0002000000	stimulus	n/a	3847006.0000000000	tibMixed
384.9889000000	0.0002000000	stimulus	n/a	3849889.0000000000	tibMixed
385.2349000000	0.0002000000	stimulus	n/a	3852349.0000000000	tibMixed
385.4979000000	0.0002000000	stimulus	n/a	3854979.0000000000	tibMixed
385.7399000000	0.0002000000	stimulus	n/a	3857399.0000000000	tibMixed
385.9903000000	0.0002000000	stimulus	n/a	3859903.0000000000	tibMixed
386.2422000000	0.0002000000	stimulus	n/a	3862422.0000000000	tibMixed
386.4842000000	0.0002000000	stimulus	n/a	3864842.0000000000	tibMixed
386.7442000000	0.0002000000	stimulus	n/a	3867442.0000000000	tibMixed
387.0215000000	0.0002000000	stimulus	n/a	3870215.0000000000	tibMixed
387.2855000000	0.0002000000	stimulus	n/a	3872855.0000000000	tibMixed
387.5216000000	0.0002000000	stimulus	n/a	3875216.0000000000	tibMixed
387.7946000000	0.0002000000	stimulus	n/a	3877946.0000000000	tibMixed
388.0519000000	0.0002000000	stimulus	n/a	3880519.0000000000	tibMixed
388.3089000000	0.0002000000	stimulus	n/a	3883089.0000000000	tibMixed
