onset	duration	trial_type	response_time	sample	value
300.7398000000	0.0002000000	stimulus	n/a	3007398.0000000000	medMixed
301.0236000000	0.0002000000	stimulus	n/a	3010236.0000000000	medMixed
301.2620000000	0.0002000000	stimulus	n/a	3012620.0000000000	medMixed
301.5149000000	0.0002000000	stimulus	n/a	3015149.0000000000	medMixed
301.7969000000	0.0002000000	stimulus	n/a	3017969.0000000000	medMixed
302.0639000000	0.0002000000	stimulus	n/a	3020639.0000000000	medMixed
302.3369000000	0.0002000000	stimulus	n/a	3023369.0000000000	medMixed
302.5829000000	0.0002000000	stimulus	n/a	3025829.0000000000	medMixed
302.8358000000	0.0002000000	stimulus	n/a	3028358.0000000000	medMixed
303.1039000000	0.0002000000	stimulus	n/a	3031039.0000000000	medMixed
303.3538000000	0.0002000000	stimulus	n/a	3033538.0000000000	medMixed
303.6077000000	0.0002000000	stimulus	n/a	3036077.0000000000	medMixed
303.8778000000	0.0002000000	stimulus	n/a	3038778.0000000000	medMixed
304.1378000000	0.0002000000	stimulus	n/a	3041378.0000000000	medMixed
304.3958000000	0.0002000000	stimulus	n/a	3043958.0000000000	medMixed
304.6767000000	0.0002000000	stimulus	n/a	3046767.0000000000	medMixed
304.9639000000	0.0002000000	stimulus	n/a	3049639.0000000000	medMixed
305.2308000000	0.0002000000	stimulus	n/a	3052308.0000000000	medMixed
305.5101000000	0.0002000000	stimulus	n/a	3055101.0000000000	medMixed
305.7756000000	0.0002000000	stimulus	n/a	3057756.0000000000	medMixed
306.0210000000	0.0002000000	stimulus	n/a	3060210.0000000000	medMixed
306.2924000000	0.0002000000	stimulus	n/a	3062924.0000000000	medMixed
306.5313000000	0.0002000000	stimulus	n/a	3065313.0000000000	medMixed
306.7884000000	0.0002000000	stimulus	n/a	3067884.0000000000	medMixed
307.0713000000	0.0002000000	stimulus	n/a	3070713.0000000000	medMixed
307.3272000000	0.0002000000	stimulus	n/a	3073272.0000000000	medMixed
307.5855000000	0.0002000000	stimulus	n/a	3075855.0000000000	medMixed
307.8525000000	0.0002000000	stimulus	n/a	3078525.0000000000	medMixed
308.1125000000	0.0002000000	stimulus	n/a	3081125.0000000000	medMixed
308.3598000000	0.0002000000	stimulus	n/a	3083598.0000000000	medMixed
308.6028000000	0.0002000000	stimulus	n/a	3086028.0000000000	medMixed
308.8477000000	0.0002000000	stimulus	n/a	3088477.0000000000	medMixed
309.1207000000	0.0002000000	stimulus	n/a	3091207.0000000000	medMixed
309.4006000000	0.0002000000	stimulus	n/a	3094006.0000000000	medMixed
309.6665000000	0.0002000000	stimulus	n/a	3096665.0000000000	medMixed
309.9424000000	0.0002000000	stimulus	n/a	3099424.0000000000	medMixed
310.2057000000	0.0002000000	stimulus	n/a	3102057.0000000000	medMixed
310.4697000000	0.0002000000	stimulus	n/a	3104697.0000000000	medMixed
310.7426000000	0.0002000000	stimulus	n/a	3107426.0000000000	medMixed
310.9810000000	0.0002000000	stimulus	n/a	3109810.0000000000	medMixed
311.2239000000	0.0002000000	stimulus	n/a	3112239.0000000000	medMixed
311.4719000000	0.0002000000	stimulus	n/a	3114719.0000000000	medMixed
311.7159000000	0.0002000000	stimulus	n/a	3117159.0000000000	medMixed
311.9759000000	0.0002000000	stimulus	n/a	3119759.0000000000	medMixed
312.2308000000	0.0002000000	stimulus	n/a	3122308.0000000000	medMixed
312.5118000000	0.0002000000	stimulus	n/a	3125118.0000000000	medMixed
312.7757000000	0.0002000000	stimulus	n/a	3127757.0000000000	medMixed
313.0247000000	0.0002000000	stimulus	n/a	3130247.0000000000	medMixed
313.2937000000	0.0002000000	stimulus	n/a	3132937.0000000000	medMixed
313.5487000000	0.0002000000	stimulus	n/a	3135487.0000000000	medMixed
313.8301000000	0.0002000000	stimulus	n/a	3138301.0000000000	medMixed
314.0940000000	0.0002000000	stimulus	n/a	3140940.0000000000	medMixed
314.3469000000	0.0002000000	stimulus	n/a	3143469.0000000000	medMixed
314.5808000000	0.0002000000	stimulus	n/a	3145808.0000000000	medMixed
314.8268000000	0.0002000000	stimulus	n/a	3148268.0000000000	medMixed
315.0637000000	0.0002000000	stimulus	n/a	3150637.0000000000	medMixed
315.3347000000	0.0002000000	stimulus	n/a	3153347.0000000000	medMixed
315.6097000000	0.0002000000	stimulus	n/a	3156097.0000000000	medMixed
315.8487000000	0.0002000000	stimulus	n/a	3158487.0000000000	medMixed
316.0856000000	0.0002000000	stimulus	n/a	3160856.0000000000	medMixed
316.3476000000	0.0002000000	stimulus	n/a	3163476.0000000000	medMixed
316.6300000000	0.0002000000	stimulus	n/a	3166300.0000000000	medMixed
316.8848000000	0.0002000000	stimulus	n/a	3168848.0000000000	medMixed
317.1218000000	0.0002000000	stimulus	n/a	3171218.0000000000	medMixed
317.3838000000	0.0002000000	stimulus	n/a	3173838.0000000000	medMixed
317.6227000000	0.0002000000	stimulus	n/a	3176227.0000000000	medMixed
317.8991000000	0.0002000000	stimulus	n/a	3178991.0000000000	medMixed
318.1710000000	0.0002000000	stimulus	n/a	3181710.0000000000	medMixed
318.4171000000	0.0002000000	stimulus	n/a	3184171.0000000000	medMixed
318.6571000000	0.0002000000	stimulus	n/a	3186571.0000000000	medMixed
318.9320000000	0.0002000000	stimulus	n/a	3189320.0000000000	medMixed
319.1710000000	0.0002000000	stimulus	n/a	3191710.0000000000	medMixed
319.4410000000	0.0002000000	stimulus	n/a	3194410.0000000000	medMixed
319.6779000000	0.0002000000	stimulus	n/a	3196779.0000000000	medMixed
319.9233000000	0.0002000000	stimulus	n/a	3199233.0000000000	medMixed
320.1603000000	0.0002000000	stimulus	n/a	3201603.0000000000	medMixed
320.4023000000	0.0002000000	stimulus	n/a	3204023.0000000000	medMixed
320.6783000000	0.0002000000	stimulus	n/a	3206783.0000000000	medMixed
320.9149000000	0.0002000000	stimulus	n/a	3209149.0000000000	medMixed
321.2010000000	0.0002000000	stimulus	n/a	3212010.0000000000	medMixed
321.4579000000	0.0002000000	stimulus	n/a	3214579.0000000000	medMixed
321.7272000000	0.0002000000	stimulus	n/a	3217272.0000000000	medMixed
321.9792000000	0.0002000000	stimulus	n/a	3219792.0000000000	medMixed
322.2582000000	0.0002000000	stimulus	n/a	3222582.0000000000	medMixed
322.5222000000	0.0002000000	stimulus	n/a	3225222.0000000000	medMixed
322.7731000000	0.0002000000	stimulus	n/a	3227731.0000000000	medMixed
323.0440000000	0.0002000000	stimulus	n/a	3230440.0000000000	medMixed
323.2983000000	0.0002000000	stimulus	n/a	3232983.0000000000	medMixed
323.5813000000	0.0002000000	stimulus	n/a	3235813.0000000000	medMixed
323.8403000000	0.0002000000	stimulus	n/a	3238403.0000000000	medMixed
324.1262000000	0.0002000000	stimulus	n/a	3241262.0000000000	medMixed
324.3882000000	0.0002000000	stimulus	n/a	3243882.0000000000	medMixed
324.6355000000	0.0002000000	stimulus	n/a	3246355.0000000000	medMixed
324.9156000000	0.0002000000	stimulus	n/a	3249156.0000000000	medMixed
325.1528000000	0.0002000000	stimulus	n/a	3251528.0000000000	medMixed
325.4251000000	0.0002000000	stimulus	n/a	3254251.0000000000	medMixed
325.6842000000	0.0002000000	stimulus	n/a	3256842.0000000000	medMixed
325.9481000000	0.0002000000	stimulus	n/a	3259481.0000000000	medMixed
326.1950000000	0.0002000000	stimulus	n/a	3261950.0000000000	medMixed
326.4401000000	0.0002000000	stimulus	n/a	3264401.0000000000	medMixed
326.7190000000	0.0002000000	stimulus	n/a	3267190.0000000000	medMixed
326.9719000000	0.0002000000	stimulus	n/a	3269719.0000000000	medMixed
327.2472000000	0.0002000000	stimulus	n/a	3272472.0000000000	medMixed
327.4942000000	0.0002000000	stimulus	n/a	3274942.0000000000	medMixed
327.7743000000	0.0002000000	stimulus	n/a	3277743.0000000000	medMixed
328.0332000000	0.0002000000	stimulus	n/a	3280332.0000000000	medMixed
328.2892000000	0.0002000000	stimulus	n/a	3282892.0000000000	medMixed
328.5512000000	0.0002000000	stimulus	n/a	3285512.0000000000	medMixed
328.8372000000	0.0002000000	stimulus	n/a	3288372.0000000000	medMixed
329.1096000000	0.0002000000	stimulus	n/a	3291096.0000000000	medMixed
329.3915000000	0.0002000000	stimulus	n/a	3293915.0000000000	medMixed
329.6264000000	0.0002000000	stimulus	n/a	3296264.0000000000	medMixed
329.8638000000	0.0002000000	stimulus	n/a	3298638.0000000000	medMixed
330.1267000000	0.0002000000	stimulus	n/a	3301267.0000000000	medMixed
330.3747000000	0.0002000000	stimulus	n/a	3303747.0000000000	medMixed
330.6427000000	0.0002000000	stimulus	n/a	3306427.0000000000	medMixed
330.9026000000	0.0002000000	stimulus	n/a	3309026.0000000000	medMixed
331.1495000000	0.0002000000	stimulus	n/a	3311495.0000000000	medMixed
331.4225000000	0.0002000000	stimulus	n/a	3314225.0000000000	medMixed
331.6944000000	0.0002000000	stimulus	n/a	3316944.0000000000	medMixed
331.9448000000	0.0002000000	stimulus	n/a	3319448.0000000000	medMixed
332.1828000000	0.0002000000	stimulus	n/a	3321828.0000000000	medMixed
332.4597000000	0.0002000000	stimulus	n/a	3324597.0000000000	medMixed
332.7047000000	0.0002000000	stimulus	n/a	3327047.0000000000	medMixed
332.9827000000	0.0002000000	stimulus	n/a	3329827.0000000000	medMixed
333.2357000000	0.0002000000	stimulus	n/a	3332357.0000000000	medMixed
333.5040000000	0.0002000000	stimulus	n/a	3335040.0000000000	medMixed
333.7470000000	0.0002000000	stimulus	n/a	3337470.0000000000	medMixed
334.0271000000	0.0002000000	stimulus	n/a	3340271.0000000000	medMixed
334.3080000000	0.0002000000	stimulus	n/a	3343080.0000000000	medMixed
334.5759000000	0.0002000000	stimulus	n/a	3345759.0000000000	medMixed
334.8529000000	0.0002000000	stimulus	n/a	3348529.0000000000	medMixed
335.1379000000	0.0002000000	stimulus	n/a	3351379.0000000000	medMixed
335.4032000000	0.0002000000	stimulus	n/a	3354032.0000000000	medMixed
335.6752000000	0.0002000000	stimulus	n/a	3356752.0000000000	medMixed
335.9372000000	0.0002000000	stimulus	n/a	3359372.0000000000	medMixed
336.1906000000	0.0002000000	stimulus	n/a	3361906.0000000000	medMixed
336.4415000000	0.0002000000	stimulus	n/a	3364415.0000000000	medMixed
336.7265000000	0.0002000000	stimulus	n/a	3367265.0000000000	medMixed
336.9794000000	0.0002000000	stimulus	n/a	3369794.0000000000	medMixed
337.2584000000	0.0002000000	stimulus	n/a	3372584.0000000000	medMixed
337.5433000000	0.0002000000	stimulus	n/a	3375433.0000000000	medMixed
337.8113000000	0.0002000000	stimulus	n/a	3378113.0000000000	medMixed
338.0756000000	0.0002000000	stimulus	n/a	3380756.0000000000	medMixed
338.3228000000	0.0002000000	stimulus	n/a	3383228.0000000000	medMixed
338.5917000000	0.0002000000	stimulus	n/a	3385917.0000000000	medMixed
338.8377000000	0.0002000000	stimulus	n/a	3388377.0000000000	medMixed
339.0757000000	0.0002000000	stimulus	n/a	3390757.0000000000	medMixed
339.3618000000	0.0002000000	stimulus	n/a	3393618.0000000000	medMixed
339.6289000000	0.0002000000	stimulus	n/a	3396289.0000000000	medMixed
339.8958000000	0.0002000000	stimulus	n/a	3398958.0000000000	medMixed
340.1368000000	0.0002000000	stimulus	n/a	3401368.0000000000	medMixed
340.4081000000	0.0002000000	stimulus	n/a	3404081.0000000000	medMixed
340.6540000000	0.0002000000	stimulus	n/a	3406540.0000000000	medMixed
340.9160000000	0.0002000000	stimulus	n/a	3409160.0000000000	medMixed
341.1931000000	0.0002000000	stimulus	n/a	3411931.0000000000	medMixed
341.4621000000	0.0002000000	stimulus	n/a	3414621.0000000000	medMixed
341.7070000000	0.0002000000	stimulus	n/a	3417070.0000000000	medMixed
341.9921000000	0.0002000000	stimulus	n/a	3419921.0000000000	medMixed
342.2544000000	0.0002000000	stimulus	n/a	3422544.0000000000	medMixed
342.5374000000	0.0002000000	stimulus	n/a	3425374.0000000000	medMixed
342.8193000000	0.0002000000	stimulus	n/a	3428193.0000000000	medMixed
343.0633000000	0.0002000000	stimulus	n/a	3430633.0000000000	medMixed
343.3413000000	0.0002000000	stimulus	n/a	3433413.0000000000	medMixed
343.5993000000	0.0002000000	stimulus	n/a	3435993.0000000000	medMixed
343.8752000000	0.0002000000	stimulus	n/a	3438752.0000000000	medMixed
344.1232000000	0.0002000000	stimulus	n/a	3441232.0000000000	medMixed
344.3971000000	0.0002000000	stimulus	n/a	3443971.0000000000	medMixed
344.6601000000	0.0002000000	stimulus	n/a	3446601.0000000000	medMixed
344.9224000000	0.0002000000	stimulus	n/a	3449224.0000000000	medMixed
345.1845000000	0.0002000000	stimulus	n/a	3451845.0000000000	medMixed
345.4460000000	0.0002000000	stimulus	n/a	3454460.0000000000	medMixed
345.7184000000	0.0002000000	stimulus	n/a	3457184.0000000000	medMixed
345.9864000000	0.0002000000	stimulus	n/a	3459864.0000000000	medMixed
346.2264000000	0.0002000000	stimulus	n/a	3462264.0000000000	medMixed
346.4733000000	0.0002000000	stimulus	n/a	3464733.0000000000	medMixed
346.7244000000	0.0002000000	stimulus	n/a	3467244.0000000000	medMixed
346.9845000000	0.0002000000	stimulus	n/a	3469845.0000000000	medMixed
347.2675000000	0.0002000000	stimulus	n/a	3472675.0000000000	medMixed
347.5445000000	0.0002000000	stimulus	n/a	3475445.0000000000	medMixed
347.7984000000	0.0002000000	stimulus	n/a	3477984.0000000000	medMixed
348.0494000000	0.0002000000	stimulus	n/a	3480494.0000000000	medMixed
348.3212000000	0.0002000000	stimulus	n/a	3483212.0000000000	medMixed
348.5756000000	0.0002000000	stimulus	n/a	3485756.0000000000	medMixed
348.8506000000	0.0002000000	stimulus	n/a	3488506.0000000000	medMixed
349.1086000000	0.0002000000	stimulus	n/a	3491086.0000000000	medMixed
349.3606000000	0.0002000000	stimulus	n/a	3493606.0000000000	medMixed
349.6026000000	0.0002000000	stimulus	n/a	3496026.0000000000	medMixed
349.8835000000	0.0002000000	stimulus	n/a	3498835.0000000000	medMixed
350.1705000000	0.0002000000	stimulus	n/a	3501705.0000000000	medMixed
350.4079000000	0.0002000000	stimulus	n/a	3504079.0000000000	medMixed
350.6508000000	0.0002000000	stimulus	n/a	3506508.0000000000	medMixed
350.9098000000	0.0002000000	stimulus	n/a	3509098.0000000000	medMixed
351.1807000000	0.0002000000	stimulus	n/a	3511807.0000000000	medMixed
351.4669000000	0.0002000000	stimulus	n/a	3514669.0000000000	medMixed
351.7040000000	0.0002000000	stimulus	n/a	3517040.0000000000	medMixed
351.9470000000	0.0002000000	stimulus	n/a	3519470.0000000000	medMixed
352.2064000000	0.0002000000	stimulus	n/a	3522064.0000000000	medMixed
352.4585000000	0.0002000000	stimulus	n/a	3524585.0000000000	medMixed
352.7194000000	0.0002000000	stimulus	n/a	3527194.0000000000	medMixed
352.9944000000	0.0002000000	stimulus	n/a	3529944.0000000000	medMixed
353.2377000000	0.0002000000	stimulus	n/a	3532377.0000000000	medMixed
353.4937000000	0.0002000000	stimulus	n/a	3534937.0000000000	medMixed
353.7417000000	0.0002000000	stimulus	n/a	3537417.0000000000	medMixed
354.0129000000	0.0002000000	stimulus	n/a	3540129.0000000000	medMixed
354.2478000000	0.0002000000	stimulus	n/a	3542478.0000000000	medMixed
354.4938000000	0.0002000000	stimulus	n/a	3544938.0000000000	medMixed
354.7388000000	0.0002000000	stimulus	n/a	3547388.0000000000	medMixed
354.9968000000	0.0002000000	stimulus	n/a	3549968.0000000000	medMixed
355.2538000000	0.0002000000	stimulus	n/a	3552538.0000000000	medMixed
355.5348000000	0.0002000000	stimulus	n/a	3555348.0000000000	medMixed
355.8078000000	0.0002000000	stimulus	n/a	3558078.0000000000	medMixed
356.0758000000	0.0002000000	stimulus	n/a	3560758.0000000000	medMixed
356.3217000000	0.0002000000	stimulus	n/a	3563217.0000000000	medMixed
356.5711000000	0.0002000000	stimulus	n/a	3565711.0000000000	medMixed
356.8320000000	0.0002000000	stimulus	n/a	3568320.0000000000	medMixed
357.0764000000	0.0002000000	stimulus	n/a	3570764.0000000000	medMixed
357.3333000000	0.0002000000	stimulus	n/a	3573333.0000000000	medMixed
357.5993000000	0.0002000000	stimulus	n/a	3575993.0000000000	medMixed
357.8423000000	0.0002000000	stimulus	n/a	3578423.0000000000	medMixed
358.1217000000	0.0002000000	stimulus	n/a	3581217.0000000000	medMixed
358.3766000000	0.0002000000	stimulus	n/a	3583766.0000000000	medMixed
358.6505000000	0.0002000000	stimulus	n/a	3586505.0000000000	medMixed
358.9344000000	0.0002000000	stimulus	n/a	3589344.0000000000	medMixed
359.1914000000	0.0002000000	stimulus	n/a	3591914.0000000000	medMixed
359.4636000000	0.0002000000	stimulus	n/a	3594636.0000000000	medMixed
359.7205000000	0.0002000000	stimulus	n/a	3597205.0000000000	medMixed
359.9695000000	0.0002000000	stimulus	n/a	3599695.0000000000	medMixed
360.2365000000	0.0002000000	stimulus	n/a	3602365.0000000000	medMixed
360.5054000000	0.0002000000	stimulus	n/a	3605054.0000000000	medMixed
360.7518000000	0.0002000000	stimulus	n/a	3607518.0000000000	medMixed
361.0147000000	0.0002000000	stimulus	n/a	3610147.0000000000	medMixed
361.2497000000	0.0002000000	stimulus	n/a	3612497.0000000000	medMixed
361.5327000000	0.0002000000	stimulus	n/a	3615327.0000000000	medMixed
361.7846000000	0.0002000000	stimulus	n/a	3617846.0000000000	medMixed
362.0236000000	0.0002000000	stimulus	n/a	3620236.0000000000	medMixed
362.2946000000	0.0002000000	stimulus	n/a	3622946.0000000000	medMixed
362.5796000000	0.0002000000	stimulus	n/a	3625796.0000000000	medMixed
362.8225000000	0.0002000000	stimulus	n/a	3628225.0000000000	medMixed
363.0605000000	0.0002000000	stimulus	n/a	3630605.0000000000	medMixed
363.3425000000	0.0002000000	stimulus	n/a	3633425.0000000000	medMixed
363.6264000000	0.0002000000	stimulus	n/a	3636264.0000000000	medMixed
363.8728000000	0.0002000000	stimulus	n/a	3638728.0000000000	medMixed
364.1469000000	0.0002000000	stimulus	n/a	3641469.0000000000	medMixed
364.4079000000	0.0002000000	stimulus	n/a	3644079.0000000000	medMixed
364.6498000000	0.0002000000	stimulus	n/a	3646498.0000000000	medMixed
364.9107000000	0.0002000000	stimulus	n/a	3649107.0000000000	medMixed
365.1857000000	0.0002000000	stimulus	n/a	3651857.0000000000	medMixed
365.4677000000	0.0002000000	stimulus	n/a	3654677.0000000000	medMixed
365.7117000000	0.0002000000	stimulus	n/a	3657117.0000000000	medMixed
365.9736000000	0.0002000000	stimulus	n/a	3659736.0000000000	medMixed
366.2205000000	0.0002000000	stimulus	n/a	3662205.0000000000	medMixed
366.4986000000	0.0002000000	stimulus	n/a	3664986.0000000000	medMixed
366.7704000000	0.0002000000	stimulus	n/a	3667704.0000000000	medMixed
367.0483000000	0.0002000000	stimulus	n/a	3670483.0000000000	medMixed
367.2876000000	0.0002000000	stimulus	n/a	3672876.0000000000	medMixed
367.5345000000	0.0002000000	stimulus	n/a	3675345.0000000000	medMixed
367.8026000000	0.0002000000	stimulus	n/a	3678026.0000000000	medMixed
368.0496000000	0.0002000000	stimulus	n/a	3680496.0000000000	medMixed
368.3044000000	0.0002000000	stimulus	n/a	3683044.0000000000	medMixed
368.5745000000	0.0002000000	stimulus	n/a	3685745.0000000000	medMixed
368.8525000000	0.0002000000	stimulus	n/a	3688525.0000000000	medMixed
369.0858000000	0.0002000000	stimulus	n/a	3690858.0000000000	medMixed
369.3228000000	0.0002000000	stimulus	n/a	3693228.0000000000	medMixed
369.5948000000	0.0002000000	stimulus	n/a	3695948.0000000000	medMixed
369.8367000000	0.0002000000	stimulus	n/a	3698367.0000000000	medMixed
370.1047000000	0.0002000000	stimulus	n/a	3701047.0000000000	medMixed
370.3788000000	0.0002000000	stimulus	n/a	3703788.0000000000	medMixed
370.6307000000	0.0002000000	stimulus	n/a	3706307.0000000000	medMixed
370.9116000000	0.0002000000	stimulus	n/a	3709116.0000000000	medMixed
371.1536000000	0.0002000000	stimulus	n/a	3711536.0000000000	medMixed
371.4256000000	0.0002000000	stimulus	n/a	3714256.0000000000	medMixed
371.6885000000	0.0002000000	stimulus	n/a	3716885.0000000000	medMixed
371.9305000000	0.0002000000	stimulus	n/a	3719305.0000000000	medMixed
372.2105000000	0.0002000000	stimulus	n/a	3722105.0000000000	medMixed
372.4869000000	0.0002000000	stimulus	n/a	3724869.0000000000	medMixed
372.7459000000	0.0002000000	stimulus	n/a	3727459.0000000000	medMixed
372.9919000000	0.0002000000	stimulus	n/a	3729919.0000000000	medMixed
373.2441000000	0.0002000000	stimulus	n/a	3732441.0000000000	medMixed
373.5282000000	0.0002000000	stimulus	n/a	3735282.0000000000	medMixed
373.7695000000	0.0002000000	stimulus	n/a	3737695.0000000000	medMixed
374.0565000000	0.0002000000	stimulus	n/a	3740565.0000000000	medMixed
374.2994000000	0.0002000000	stimulus	n/a	3742994.0000000000	medMixed
374.5803000000	0.0002000000	stimulus	n/a	3745803.0000000000	medMixed
374.8292000000	0.0002000000	stimulus	n/a	3748292.0000000000	medMixed
375.0691000000	0.0002000000	stimulus	n/a	3750691.0000000000	medMixed
375.3180000000	0.0002000000	stimulus	n/a	3753180.0000000000	medMixed
375.5523000000	0.0002000000	stimulus	n/a	3755523.0000000000	medMixed
375.7863000000	0.0002000000	stimulus	n/a	3757863.0000000000	medMixed
376.0253000000	0.0002000000	stimulus	n/a	3760253.0000000000	medMixed
376.2814000000	0.0002000000	stimulus	n/a	3762814.0000000000	medMixed
376.5523000000	0.0002000000	stimulus	n/a	3765523.0000000000	medMixed
376.7887000000	0.0002000000	stimulus	n/a	3767887.0000000000	medMixed
377.0416000000	0.0002000000	stimulus	n/a	3770416.0000000000	medMixed
377.2846000000	0.0002000000	stimulus	n/a	3772846.0000000000	medMixed
377.5287000000	0.0002000000	stimulus	n/a	3775287.0000000000	medMixed
377.7690000000	0.0002000000	stimulus	n/a	3777690.0000000000	medMixed
378.0129000000	0.0002000000	stimulus	n/a	3780129.0000000000	medMixed
378.2719000000	0.0002000000	stimulus	n/a	3782719.0000000000	medMixed
378.5539000000	0.0002000000	stimulus	n/a	3785539.0000000000	medMixed
378.8069000000	0.0002000000	stimulus	n/a	3788069.0000000000	medMixed
379.0503000000	0.0002000000	stimulus	n/a	3790503.0000000000	medMixed
379.3233000000	0.0002000000	stimulus	n/a	3793233.0000000000	medMixed
379.5753000000	0.0002000000	stimulus	n/a	3795753.0000000000	medMixed
379.8433000000	0.0002000000	stimulus	n/a	3798433.0000000000	medMixed
380.0862000000	0.0002000000	stimulus	n/a	3800862.0000000000	medMixed
380.3642000000	0.0002000000	stimulus	n/a	3803642.0000000000	medMixed
380.6422000000	0.0002000000	stimulus	n/a	3806422.0000000000	medMixed
380.9076000000	0.0002000000	stimulus	n/a	3809076.0000000000	medMixed
381.1726000000	0.0002000000	stimulus	n/a	3811726.0000000000	medMixed
381.4335000000	0.0002000000	stimulus	n/a	3814335.0000000000	medMixed
381.7019000000	0.0002000000	stimulus	n/a	3817019.0000000000	medMixed
381.9659000000	0.0002000000	stimulus	n/a	3819659.0000000000	medMixed
382.2399000000	0.0002000000	stimulus	n/a	3822399.0000000000	medMixed
382.5132000000	0.0002000000	stimulus	n/a	3825132.0000000000	medMixed
382.7622000000	0.0002000000	stimulus	n/a	3827622.0000000000	medMixed
383.0102000000	0.0002000000	stimulus	n/a	3830102.0000000000	medMixed
383.2911000000	0.0002000000	stimulus	n/a	3832911.0000000000	medMixed
383.5371000000	0.0002000000	stimulus	n/a	3835371.0000000000	medMixed
383.7970000000	0.0002000000	stimulus	n/a	3837970.0000000000	medMixed
384.0399000000	0.0002000000	stimulus	n/a	3840399.0000000000	medMixed
384.2923000000	0.0002000000	stimulus	n/a	3842923.0000000000	medMixed
384.5782000000	0.0002000000	stimulus	n/a	3845782.0000000000	medMixed
384.8441000000	0.0002000000	stimulus	n/a	3848441.0000000000	medMixed
385.0839000000	0.0002000000	stimulus	n/a	3850839.0000000000	medMixed
385.3240000000	0.0002000000	stimulus	n/a	3853240.0000000000	medMixed
385.5851000000	0.0002000000	stimulus	n/a	3855851.0000000000	medMixed
385.8340000000	0.0002000000	stimulus	n/a	3858340.0000000000	medMixed
386.1050000000	0.0002000000	stimulus	n/a	3861050.0000000000	medMixed
386.3630000000	0.0002000000	stimulus	n/a	3863630.0000000000	medMixed
386.6491000000	0.0002000000	stimulus	n/a	3866491.0000000000	medMixed
386.9160000000	0.0002000000	stimulus	n/a	3869160.0000000000	medMixed
387.1794000000	0.0002000000	stimulus	n/a	3871794.0000000000	medMixed
387.4204000000	0.0002000000	stimulus	n/a	3874204.0000000000	medMixed
387.7024000000	0.0002000000	stimulus	n/a	3877024.0000000000	medMixed
387.9503000000	0.0002000000	stimulus	n/a	3879503.0000000000	medMixed
388.2023000000	0.0002000000	stimulus	n/a	3882023.0000000000	medMixed
388.4663000000	0.0002000000	stimulus	n/a	3884663.0000000000	medMixed
388.7342000000	0.0002000000	stimulus	n/a	3887342.0000000000	medMixed
389.0005000000	0.0002000000	stimulus	n/a	3890005.0000000000	medMixed
389.2835000000	0.0002000000	stimulus	n/a	3892835.0000000000	medMixed
389.5644000000	0.0002000000	stimulus	n/a	3895644.0000000000	medMixed
389.8144000000	0.0002000000	stimulus	n/a	3898144.0000000000	medMixed
390.0814000000	0.0002000000	stimulus	n/a	3900814.0000000000	medMixed
390.3183000000	0.0002000000	stimulus	n/a	3903183.0000000000	medMixed
390.5591000000	0.0002000000	stimulus	n/a	3905591.0000000000	medMixed
390.8034000000	0.0002000000	stimulus	n/a	3908034.0000000000	medMixed
391.0885000000	0.0002000000	stimulus	n/a	3910885.0000000000	medMixed
391.3554000000	0.0002000000	stimulus	n/a	3913554.0000000000	medMixed
391.6124000000	0.0002000000	stimulus	n/a	3916124.0000000000	medMixed
391.8554000000	0.0002000000	stimulus	n/a	3918554.0000000000	medMixed
392.1004000000	0.0002000000	stimulus	n/a	3921004.0000000000	medMixed
392.3564000000	0.0002000000	stimulus	n/a	3923564.0000000000	medMixed
392.5987000000	0.0002000000	stimulus	n/a	3925987.0000000000	medMixed
392.8826000000	0.0002000000	stimulus	n/a	3928826.0000000000	medMixed
393.1297000000	0.0002000000	stimulus	n/a	3931297.0000000000	medMixed
393.3866000000	0.0002000000	stimulus	n/a	3933866.0000000000	medMixed
393.6470000000	0.0002000000	stimulus	n/a	3936470.0000000000	medMixed
393.9120000000	0.0002000000	stimulus	n/a	3939120.0000000000	medMixed
394.1970000000	0.0002000000	stimulus	n/a	3941970.0000000000	medMixed
394.4630000000	0.0002000000	stimulus	n/a	3944630.0000000000	medMixed
394.7250000000	0.0002000000	stimulus	n/a	3947250.0000000000	medMixed
394.9950000000	0.0002000000	stimulus	n/a	3949950.0000000000	medMixed
395.2350000000	0.0002000000	stimulus	n/a	3952350.0000000000	medMixed
395.5163000000	0.0002000000	stimulus	n/a	3955163.0000000000	medMixed
395.7812000000	0.0002000000	stimulus	n/a	3957812.0000000000	medMixed
396.0251000000	0.0002000000	stimulus	n/a	3960251.0000000000	medMixed
396.2694000000	0.0002000000	stimulus	n/a	3962694.0000000000	medMixed
396.5084000000	0.0002000000	stimulus	n/a	3965084.0000000000	medMixed
396.7873000000	0.0002000000	stimulus	n/a	3967873.0000000000	medMixed
397.0382000000	0.0002000000	stimulus	n/a	3970382.0000000000	medMixed
397.3192000000	0.0002000000	stimulus	n/a	3973192.0000000000	medMixed
397.5591000000	0.0002000000	stimulus	n/a	3975591.0000000000	medMixed
397.8081000000	0.0002000000	stimulus	n/a	3978081.0000000000	medMixed
398.0580000000	0.0002000000	stimulus	n/a	3980580.0000000000	medMixed
398.3270000000	0.0002000000	stimulus	n/a	3983270.0000000000	medMixed
398.5909000000	0.0002000000	stimulus	n/a	3985909.0000000000	medMixed
