onset	duration	trial_type	response_time	sample	value
317.7505000000	0.0002000000	stimulus	n/a	3177505.0000000000	med12
318.0184000000	0.0002000000	stimulus	n/a	3180184.0000000000	med2
318.2836000000	0.0002000000	stimulus	n/a	3182836.0000000000	med12
318.5225000000	0.0002000000	stimulus	n/a	3185225.0000000000	med2
318.7599000000	0.0002000000	stimulus	n/a	3187599.0000000000	med2
319.0038000000	0.0002000000	stimulus	n/a	3190038.0000000000	med12
319.2660000000	0.0002000000	stimulus	n/a	3192660.0000000000	med1
319.5240000000	0.0002000000	stimulus	n/a	3195240.0000000000	med1
319.7779000000	0.0002000000	stimulus	n/a	3197779.0000000000	med2
320.0438000000	0.0002000000	stimulus	n/a	3200438.0000000000	med12
320.2780000000	0.0002000000	stimulus	n/a	3202780.0000000000	med12
320.5311000000	0.0002000000	stimulus	n/a	3205311.0000000000	med12
320.7872000000	0.0002000000	stimulus	n/a	3207872.0000000000	med2
321.0366000000	0.0002000000	stimulus	n/a	3210366.0000000000	med1
321.3075000000	0.0002000000	stimulus	n/a	3213075.0000000000	med12
321.5855000000	0.0002000000	stimulus	n/a	3215855.0000000000	med2
321.8265000000	0.0002000000	stimulus	n/a	3218265.0000000000	med1
322.0925000000	0.0002000000	stimulus	n/a	3220925.0000000000	med1
322.3546000000	0.0002000000	stimulus	n/a	3223546.0000000000	med1
322.6216000000	0.0002000000	stimulus	n/a	3226216.0000000000	med2
322.8809000000	0.0002000000	stimulus	n/a	3228809.0000000000	med12
323.1608000000	0.0002000000	stimulus	n/a	3231608.0000000000	med12
323.4009000000	0.0002000000	stimulus	n/a	3234009.0000000000	med1
323.6461000000	0.0002000000	stimulus	n/a	3236461.0000000000	med12
323.9082000000	0.0002000000	stimulus	n/a	3239082.0000000000	med12
324.1712000000	0.0002000000	stimulus	n/a	3241712.0000000000	med1
324.4511000000	0.0002000000	stimulus	n/a	3244511.0000000000	med1
324.7261000000	0.0002000000	stimulus	n/a	3247261.0000000000	med2
324.9722000000	0.0002000000	stimulus	n/a	3249722.0000000000	med12
325.2253000000	0.0002000000	stimulus	n/a	3252253.0000000000	med12
325.4934000000	0.0002000000	stimulus	n/a	3254934.0000000000	med2
325.7804000000	0.0002000000	stimulus	n/a	3257804.0000000000	med12
326.0623000000	0.0002000000	stimulus	n/a	3260623.0000000000	med1
326.3343000000	0.0002000000	stimulus	n/a	3263343.0000000000	med1
326.5812000000	0.0002000000	stimulus	n/a	3265812.0000000000	med12
326.8272000000	0.0002000000	stimulus	n/a	3268272.0000000000	med2
327.0671000000	0.0002000000	stimulus	n/a	3270671.0000000000	med1
327.3483000000	0.0002000000	stimulus	n/a	3273483.0000000000	med1
327.6003000000	0.0002000000	stimulus	n/a	3276003.0000000000	med2
327.8844000000	0.0002000000	stimulus	n/a	3278844.0000000000	med12
328.1586000000	0.0002000000	stimulus	n/a	3281586.0000000000	med2
328.4268000000	0.0002000000	stimulus	n/a	3284268.0000000000	med12
328.6714000000	0.0002000000	stimulus	n/a	3286714.0000000000	med2
328.9325000000	0.0002000000	stimulus	n/a	3289325.0000000000	med1
329.1765000000	0.0002000000	stimulus	n/a	3291765.0000000000	med12
329.4416000000	0.0002000000	stimulus	n/a	3294416.0000000000	med12
329.6920000000	0.0002000000	stimulus	n/a	3296920.0000000000	med12
329.9618000000	0.0002000000	stimulus	n/a	3299618.0000000000	med2
330.2259000000	0.0002000000	stimulus	n/a	3302259.0000000000	med2
330.4692000000	0.0002000000	stimulus	n/a	3304692.0000000000	med1
330.7193000000	0.0002000000	stimulus	n/a	3307193.0000000000	med2
330.9795000000	0.0002000000	stimulus	n/a	3309795.0000000000	med12
331.2359000000	0.0002000000	stimulus	n/a	3312359.0000000000	med2
331.4940000000	0.0002000000	stimulus	n/a	3314940.0000000000	med2
331.7660000000	0.0002000000	stimulus	n/a	3317660.0000000000	med2
332.0203000000	0.0002000000	stimulus	n/a	3320203.0000000000	med12
332.2674000000	0.0002000000	stimulus	n/a	3322674.0000000000	med1
332.5543000000	0.0002000000	stimulus	n/a	3325543.0000000000	med12
332.7965000000	0.0002000000	stimulus	n/a	3327965.0000000000	med1
333.0696000000	0.0002000000	stimulus	n/a	3330696.0000000000	med1
333.3048000000	0.0002000000	stimulus	n/a	3333048.0000000000	med2
333.5797000000	0.0002000000	stimulus	n/a	3335797.0000000000	med12
333.8177000000	0.0002000000	stimulus	n/a	3338177.0000000000	med12
334.0758000000	0.0002000000	stimulus	n/a	3340758.0000000000	med1
334.3488000000	0.0002000000	stimulus	n/a	3343488.0000000000	med1
334.6187000000	0.0002000000	stimulus	n/a	3346187.0000000000	med12
334.8809000000	0.0002000000	stimulus	n/a	3348809.0000000000	med2
335.1548000000	0.0002000000	stimulus	n/a	3351548.0000000000	med1
335.4310000000	0.0002000000	stimulus	n/a	3354310.0000000000	med1
335.6660000000	0.0002000000	stimulus	n/a	3356660.0000000000	med2
335.9409000000	0.0002000000	stimulus	n/a	3359409.0000000000	med2
336.2120000000	0.0002000000	stimulus	n/a	3362120.0000000000	med1
336.4889000000	0.0002000000	stimulus	n/a	3364889.0000000000	med2
336.7512000000	0.0002000000	stimulus	n/a	3367512.0000000000	med1
337.0323000000	0.0002000000	stimulus	n/a	3370323.0000000000	med2
337.2833000000	0.0002000000	stimulus	n/a	3372833.0000000000	med2
337.5452000000	0.0002000000	stimulus	n/a	3375452.0000000000	med12
337.8003000000	0.0002000000	stimulus	n/a	3378003.0000000000	med12
338.0422000000	0.0002000000	stimulus	n/a	3380422.0000000000	med2
338.3173000000	0.0002000000	stimulus	n/a	3383173.0000000000	med2
338.6003000000	0.0002000000	stimulus	n/a	3386003.0000000000	med2
338.8494000000	0.0002000000	stimulus	n/a	3388494.0000000000	med1
339.1283000000	0.0002000000	stimulus	n/a	3391283.0000000000	med1
339.3684000000	0.0002000000	stimulus	n/a	3393684.0000000000	med1
339.6097000000	0.0002000000	stimulus	n/a	3396097.0000000000	med12
339.8508000000	0.0002000000	stimulus	n/a	3398508.0000000000	med12
340.0989000000	0.0002000000	stimulus	n/a	3400989.0000000000	med1
340.3532000000	0.0002000000	stimulus	n/a	3403532.0000000000	med1
340.6121000000	0.0002000000	stimulus	n/a	3406121.0000000000	med2
340.8541000000	0.0002000000	stimulus	n/a	3408541.0000000000	med1
341.1180000000	0.0002000000	stimulus	n/a	3411180.0000000000	med12
341.3579000000	0.0002000000	stimulus	n/a	3413579.0000000000	med1
341.6429000000	0.0002000000	stimulus	n/a	3416429.0000000000	med2
341.8801000000	0.0002000000	stimulus	n/a	3418801.0000000000	med1
342.1322000000	0.0002000000	stimulus	n/a	3421322.0000000000	med1
342.3863000000	0.0002000000	stimulus	n/a	3423863.0000000000	med12
342.6542000000	0.0002000000	stimulus	n/a	3426542.0000000000	med1
342.9292000000	0.0002000000	stimulus	n/a	3429292.0000000000	med12
343.1861000000	0.0002000000	stimulus	n/a	3431861.0000000000	med12
343.4371000000	0.0002000000	stimulus	n/a	3434371.0000000000	med12
343.7000000000	0.0002000000	stimulus	n/a	3437000.0000000000	med1
343.9700000000	0.0002000000	stimulus	n/a	3439700.0000000000	med1
344.2063000000	0.0002000000	stimulus	n/a	3442063.0000000000	med12
344.4605000000	0.0002000000	stimulus	n/a	3444605.0000000000	med1
344.7154000000	0.0002000000	stimulus	n/a	3447154.0000000000	med1
344.9798000000	0.0002000000	stimulus	n/a	3449798.0000000000	med12
345.2296000000	0.0002000000	stimulus	n/a	3452296.0000000000	med12
345.4927000000	0.0002000000	stimulus	n/a	3454927.0000000000	med12
345.7447000000	0.0002000000	stimulus	n/a	3457447.0000000000	med1
346.0287000000	0.0002000000	stimulus	n/a	3460287.0000000000	med1
346.2719000000	0.0002000000	stimulus	n/a	3462719.0000000000	med1
346.5208000000	0.0002000000	stimulus	n/a	3465208.0000000000	med12
346.7708000000	0.0002000000	stimulus	n/a	3467708.0000000000	med12
347.0530000000	0.0002000000	stimulus	n/a	3470530.0000000000	med12
347.3199000000	0.0002000000	stimulus	n/a	3473199.0000000000	med1
347.5838000000	0.0002000000	stimulus	n/a	3475838.0000000000	med2
347.8518000000	0.0002000000	stimulus	n/a	3478518.0000000000	med12
348.1327000000	0.0002000000	stimulus	n/a	3481327.0000000000	med12
348.3929000000	0.0002000000	stimulus	n/a	3483929.0000000000	med12
348.6648000000	0.0002000000	stimulus	n/a	3486648.0000000000	med12
348.9238000000	0.0002000000	stimulus	n/a	3489238.0000000000	med2
349.1898000000	0.0002000000	stimulus	n/a	3491898.0000000000	med12
349.4598000000	0.0002000000	stimulus	n/a	3494598.0000000000	med1
349.7027000000	0.0002000000	stimulus	n/a	3497027.0000000000	med2
349.9636000000	0.0002000000	stimulus	n/a	3499636.0000000000	med2
350.2165000000	0.0002000000	stimulus	n/a	3502165.0000000000	med12
350.4974000000	0.0002000000	stimulus	n/a	3504974.0000000000	med1
350.7774000000	0.0002000000	stimulus	n/a	3507774.0000000000	med1
351.0565000000	0.0002000000	stimulus	n/a	3510565.0000000000	med1
351.3007000000	0.0002000000	stimulus	n/a	3513007.0000000000	med2
351.5450000000	0.0002000000	stimulus	n/a	3515450.0000000000	med2
351.8011000000	0.0002000000	stimulus	n/a	3518011.0000000000	med2
352.0780000000	0.0002000000	stimulus	n/a	3520780.0000000000	med1
352.3542000000	0.0002000000	stimulus	n/a	3523542.0000000000	med1
352.6342000000	0.0002000000	stimulus	n/a	3526342.0000000000	med12
352.8862000000	0.0002000000	stimulus	n/a	3528862.0000000000	med1
353.1392000000	0.0002000000	stimulus	n/a	3531392.0000000000	med2
353.3911000000	0.0002000000	stimulus	n/a	3533911.0000000000	med2
353.6620000000	0.0002000000	stimulus	n/a	3536620.0000000000	med12
353.9331000000	0.0002000000	stimulus	n/a	3539331.0000000000	med1
354.2101000000	0.0002000000	stimulus	n/a	3542101.0000000000	med2
354.4602000000	0.0002000000	stimulus	n/a	3544602.0000000000	med12
354.7221000000	0.0002000000	stimulus	n/a	3547221.0000000000	med12
354.9640000000	0.0002000000	stimulus	n/a	3549640.0000000000	med1
355.2199000000	0.0002000000	stimulus	n/a	3552199.0000000000	med2
355.4779000000	0.0002000000	stimulus	n/a	3554779.0000000000	med12
355.7322000000	0.0002000000	stimulus	n/a	3557322.0000000000	med1
356.0043000000	0.0002000000	stimulus	n/a	3560043.0000000000	med2
356.2825000000	0.0002000000	stimulus	n/a	3562825.0000000000	med2
356.5178000000	0.0002000000	stimulus	n/a	3565178.0000000000	med1
356.7897000000	0.0002000000	stimulus	n/a	3567897.0000000000	med12
357.0598000000	0.0002000000	stimulus	n/a	3570598.0000000000	med12
357.3157000000	0.0002000000	stimulus	n/a	3573157.0000000000	med1
357.5997000000	0.0002000000	stimulus	n/a	3575997.0000000000	med1
357.8446000000	0.0002000000	stimulus	n/a	3578446.0000000000	med2
358.1268000000	0.0002000000	stimulus	n/a	3581268.0000000000	med1
358.3730000000	0.0002000000	stimulus	n/a	3583730.0000000000	med12
358.6311000000	0.0002000000	stimulus	n/a	3586311.0000000000	med12
358.8801000000	0.0002000000	stimulus	n/a	3588801.0000000000	med2
359.1490000000	0.0002000000	stimulus	n/a	3591490.0000000000	med1
359.4331000000	0.0002000000	stimulus	n/a	3594331.0000000000	med12
359.7022000000	0.0002000000	stimulus	n/a	3597022.0000000000	med12
359.9761000000	0.0002000000	stimulus	n/a	3599761.0000000000	med2
360.2231000000	0.0002000000	stimulus	n/a	3602231.0000000000	med12
360.4770000000	0.0002000000	stimulus	n/a	3604770.0000000000	med1
360.7639000000	0.0002000000	stimulus	n/a	3607639.0000000000	med2
361.0163000000	0.0002000000	stimulus	n/a	3610163.0000000000	med12
361.2664000000	0.0002000000	stimulus	n/a	3612664.0000000000	med2
361.5396000000	0.0002000000	stimulus	n/a	3615396.0000000000	med12
361.7909000000	0.0002000000	stimulus	n/a	3617909.0000000000	med2
362.0518000000	0.0002000000	stimulus	n/a	3620518.0000000000	med12
362.3317000000	0.0002000000	stimulus	n/a	3623317.0000000000	med1
362.5700000000	0.0002000000	stimulus	n/a	3625700.0000000000	med1
362.8262000000	0.0002000000	stimulus	n/a	3628262.0000000000	med1
363.0781000000	0.0002000000	stimulus	n/a	3630781.0000000000	med1
363.3244000000	0.0002000000	stimulus	n/a	3633244.0000000000	med1
363.5864000000	0.0002000000	stimulus	n/a	3635864.0000000000	med1
363.8205000000	0.0002000000	stimulus	n/a	3638205.0000000000	med12
364.0674000000	0.0002000000	stimulus	n/a	3640674.0000000000	med12
364.3184000000	0.0002000000	stimulus	n/a	3643184.0000000000	med2
364.5553000000	0.0002000000	stimulus	n/a	3645553.0000000000	med12
364.8222000000	0.0002000000	stimulus	n/a	3648222.0000000000	med12
365.0742000000	0.0002000000	stimulus	n/a	3650742.0000000000	med2
365.3522000000	0.0002000000	stimulus	n/a	3653522.0000000000	med12
365.6051000000	0.0002000000	stimulus	n/a	3656051.0000000000	med12
365.8422000000	0.0002000000	stimulus	n/a	3658422.0000000000	med12
366.1261000000	0.0002000000	stimulus	n/a	3661261.0000000000	med2
366.4130000000	0.0002000000	stimulus	n/a	3664130.0000000000	med1
366.6510000000	0.0002000000	stimulus	n/a	3666510.0000000000	med12
366.8952000000	0.0002000000	stimulus	n/a	3668952.0000000000	med1
367.1713000000	0.0002000000	stimulus	n/a	3671713.0000000000	med1
367.4444000000	0.0002000000	stimulus	n/a	3674444.0000000000	med2
367.7254000000	0.0002000000	stimulus	n/a	3677254.0000000000	med12
368.0055000000	0.0002000000	stimulus	n/a	3680055.0000000000	med2
368.2716000000	0.0002000000	stimulus	n/a	3682716.0000000000	med12
368.5476000000	0.0002000000	stimulus	n/a	3685476.0000000000	med1
368.7855000000	0.0002000000	stimulus	n/a	3687855.0000000000	med12
369.0407000000	0.0002000000	stimulus	n/a	3690407.0000000000	med1
369.3047000000	0.0002000000	stimulus	n/a	3693047.0000000000	med12
369.5677000000	0.0002000000	stimulus	n/a	3695677.0000000000	med12
369.8369000000	0.0002000000	stimulus	n/a	3698369.0000000000	med2
370.0748000000	0.0002000000	stimulus	n/a	3700748.0000000000	med1
370.3139000000	0.0002000000	stimulus	n/a	3703139.0000000000	med1
370.5560000000	0.0002000000	stimulus	n/a	3705560.0000000000	med1
370.8372000000	0.0002000000	stimulus	n/a	3708372.0000000000	med12
371.1093000000	0.0002000000	stimulus	n/a	3711093.0000000000	med1
371.3553000000	0.0002000000	stimulus	n/a	3713553.0000000000	med1
371.6112000000	0.0002000000	stimulus	n/a	3716112.0000000000	med1
371.8742000000	0.0002000000	stimulus	n/a	3718742.0000000000	med1
372.1521000000	0.0002000000	stimulus	n/a	3721521.0000000000	med12
372.3981000000	0.0002000000	stimulus	n/a	3723981.0000000000	med1
372.6830000000	0.0002000000	stimulus	n/a	3726830.0000000000	med12
372.9590000000	0.0002000000	stimulus	n/a	3729590.0000000000	med1
373.2089000000	0.0002000000	stimulus	n/a	3732089.0000000000	med12
373.4648000000	0.0002000000	stimulus	n/a	3734648.0000000000	med12
373.7417000000	0.0002000000	stimulus	n/a	3737417.0000000000	med2
374.0148000000	0.0002000000	stimulus	n/a	3740148.0000000000	med12
374.2790000000	0.0002000000	stimulus	n/a	3742790.0000000000	med1
374.5249000000	0.0002000000	stimulus	n/a	3745249.0000000000	med2
374.8099000000	0.0002000000	stimulus	n/a	3748099.0000000000	med1
375.0831000000	0.0002000000	stimulus	n/a	3750831.0000000000	med12
375.3214000000	0.0002000000	stimulus	n/a	3753214.0000000000	med2
375.5914000000	0.0002000000	stimulus	n/a	3755914.0000000000	med1
375.8364000000	0.0002000000	stimulus	n/a	3758364.0000000000	med1
376.1042000000	0.0002000000	stimulus	n/a	3761042.0000000000	med1
376.3611000000	0.0002000000	stimulus	n/a	3763611.0000000000	med2
376.5981000000	0.0002000000	stimulus	n/a	3765981.0000000000	med1
376.8720000000	0.0002000000	stimulus	n/a	3768720.0000000000	med2
377.1459000000	0.0002000000	stimulus	n/a	3771459.0000000000	med12
377.4080000000	0.0002000000	stimulus	n/a	3774080.0000000000	med1
377.6659000000	0.0002000000	stimulus	n/a	3776659.0000000000	med1
377.9060000000	0.0002000000	stimulus	n/a	3779060.0000000000	med1
378.1850000000	0.0002000000	stimulus	n/a	3781850.0000000000	med12
378.4410000000	0.0002000000	stimulus	n/a	3784410.0000000000	med2
378.7110000000	0.0002000000	stimulus	n/a	3787110.0000000000	med12
378.9751000000	0.0002000000	stimulus	n/a	3789751.0000000000	med1
379.2351000000	0.0002000000	stimulus	n/a	3792351.0000000000	med1
379.4921000000	0.0002000000	stimulus	n/a	3794921.0000000000	med12
379.7730000000	0.0002000000	stimulus	n/a	3797730.0000000000	med2
380.0349000000	0.0002000000	stimulus	n/a	3800349.0000000000	med1
380.2753000000	0.0002000000	stimulus	n/a	3802753.0000000000	med1
380.5333000000	0.0002000000	stimulus	n/a	3805333.0000000000	med12
380.7674000000	0.0002000000	stimulus	n/a	3807674.0000000000	med12
381.0487000000	0.0002000000	stimulus	n/a	3810487.0000000000	med2
381.3046000000	0.0002000000	stimulus	n/a	3813046.0000000000	med2
381.5736000000	0.0002000000	stimulus	n/a	3815736.0000000000	med12
381.8190000000	0.0002000000	stimulus	n/a	3818190.0000000000	med2
382.0579000000	0.0002000000	stimulus	n/a	3820579.0000000000	med1
382.3131000000	0.0002000000	stimulus	n/a	3823131.0000000000	med12
382.5765000000	0.0002000000	stimulus	n/a	3825765.0000000000	med12
382.8257000000	0.0002000000	stimulus	n/a	3828257.0000000000	med2
383.0797000000	0.0002000000	stimulus	n/a	3830797.0000000000	med12
383.3237000000	0.0002000000	stimulus	n/a	3833237.0000000000	med12
383.6087000000	0.0002000000	stimulus	n/a	3836087.0000000000	med2
383.8516000000	0.0002000000	stimulus	n/a	3838516.0000000000	med2
384.0858000000	0.0002000000	stimulus	n/a	3840858.0000000000	med12
384.3578000000	0.0002000000	stimulus	n/a	3843578.0000000000	med12
384.6287000000	0.0002000000	stimulus	n/a	3846287.0000000000	med2
384.8746000000	0.0002000000	stimulus	n/a	3848746.0000000000	med1
385.1345000000	0.0002000000	stimulus	n/a	3851345.0000000000	med12
385.4116000000	0.0002000000	stimulus	n/a	3854116.0000000000	med1
385.6955000000	0.0002000000	stimulus	n/a	3856955.0000000000	med2
385.9466000000	0.0002000000	stimulus	n/a	3859466.0000000000	med12
386.2215000000	0.0002000000	stimulus	n/a	3862215.0000000000	med12
386.4984000000	0.0002000000	stimulus	n/a	3864984.0000000000	med2
386.7413000000	0.0002000000	stimulus	n/a	3867413.0000000000	med2
386.9994000000	0.0002000000	stimulus	n/a	3869994.0000000000	med12
387.2783000000	0.0002000000	stimulus	n/a	3872783.0000000000	med1
387.5344000000	0.0002000000	stimulus	n/a	3875344.0000000000	med2
387.8074000000	0.0002000000	stimulus	n/a	3878074.0000000000	med1
388.0565000000	0.0002000000	stimulus	n/a	3880565.0000000000	med1
388.3006000000	0.0002000000	stimulus	n/a	3883006.0000000000	med2
388.5617000000	0.0002000000	stimulus	n/a	3885617.0000000000	med12
388.8107000000	0.0002000000	stimulus	n/a	3888107.0000000000	med1
389.0886000000	0.0002000000	stimulus	n/a	3890886.0000000000	med2
389.3687000000	0.0002000000	stimulus	n/a	3893687.0000000000	med12
389.6190000000	0.0002000000	stimulus	n/a	3896190.0000000000	med1
389.8811000000	0.0002000000	stimulus	n/a	3898811.0000000000	med12
390.1431000000	0.0002000000	stimulus	n/a	3901431.0000000000	med1
390.3884000000	0.0002000000	stimulus	n/a	3903884.0000000000	med12
390.6726000000	0.0002000000	stimulus	n/a	3906726.0000000000	med1
390.9185000000	0.0002000000	stimulus	n/a	3909185.0000000000	med1
391.1894000000	0.0002000000	stimulus	n/a	3911894.0000000000	med1
391.4565000000	0.0002000000	stimulus	n/a	3914565.0000000000	med12
391.7345000000	0.0002000000	stimulus	n/a	3917345.0000000000	med2
391.9805000000	0.0002000000	stimulus	n/a	3919805.0000000000	med12
392.2216000000	0.0002000000	stimulus	n/a	3922216.0000000000	med2
392.4588000000	0.0002000000	stimulus	n/a	3924588.0000000000	med12
392.7359000000	0.0002000000	stimulus	n/a	3927359.0000000000	med1
393.0048000000	0.0002000000	stimulus	n/a	3930048.0000000000	med2
393.2789000000	0.0002000000	stimulus	n/a	3932789.0000000000	med12
393.5450000000	0.0002000000	stimulus	n/a	3935450.0000000000	med2
393.8280000000	0.0002000000	stimulus	n/a	3938280.0000000000	med12
