onset	duration	trial_type	response_time	sample	value
308.4038000000	0.0002000000	stimulus	n/a	3084038.0000000000	tib1
308.6442000000	0.0002000000	stimulus	n/a	3086442.0000000000	tib2
308.8991000000	0.0002000000	stimulus	n/a	3088991.0000000000	tib12
309.1791000000	0.0002000000	stimulus	n/a	3091791.0000000000	tib12
309.4590000000	0.0002000000	stimulus	n/a	3094590.0000000000	tib1
309.7230000000	0.0002000000	stimulus	n/a	3097230.0000000000	tib1
309.9730000000	0.0002000000	stimulus	n/a	3099730.0000000000	tib1
310.2530000000	0.0002000000	stimulus	n/a	3102530.0000000000	tib1
310.4989000000	0.0002000000	stimulus	n/a	3104989.0000000000	tib2
310.7689000000	0.0002000000	stimulus	n/a	3107689.0000000000	tib12
311.0492000000	0.0002000000	stimulus	n/a	3110492.0000000000	tib2
311.3071000000	0.0002000000	stimulus	n/a	3113071.0000000000	tib12
311.5718000000	0.0002000000	stimulus	n/a	3115718.0000000000	tib2
311.8457000000	0.0002000000	stimulus	n/a	3118457.0000000000	tib2
312.0902000000	0.0002000000	stimulus	n/a	3120902.0000000000	tib12
312.3292000000	0.0002000000	stimulus	n/a	3123292.0000000000	tib2
312.6132000000	0.0002000000	stimulus	n/a	3126132.0000000000	tib12
312.8822000000	0.0002000000	stimulus	n/a	3128822.0000000000	tib2
313.1232000000	0.0002000000	stimulus	n/a	3131232.0000000000	tib2
313.3752000000	0.0002000000	stimulus	n/a	3133752.0000000000	tib12
313.6421000000	0.0002000000	stimulus	n/a	3136421.0000000000	tib1
313.9121000000	0.0002000000	stimulus	n/a	3139121.0000000000	tib2
314.1620000000	0.0002000000	stimulus	n/a	3141620.0000000000	tib1
314.4459000000	0.0002000000	stimulus	n/a	3144459.0000000000	tib2
314.7082000000	0.0002000000	stimulus	n/a	3147082.0000000000	tib12
314.9742000000	0.0002000000	stimulus	n/a	3149742.0000000000	tib2
315.2362000000	0.0002000000	stimulus	n/a	3152362.0000000000	tib1
315.4902000000	0.0002000000	stimulus	n/a	3154902.0000000000	tib12
315.7461000000	0.0002000000	stimulus	n/a	3157461.0000000000	tib12
316.0031000000	0.0002000000	stimulus	n/a	3160031.0000000000	tib1
316.2501000000	0.0002000000	stimulus	n/a	3162501.0000000000	tib2
316.4941000000	0.0002000000	stimulus	n/a	3164941.0000000000	tib12
316.7810000000	0.0002000000	stimulus	n/a	3167810.0000000000	tib12
317.0289000000	0.0002000000	stimulus	n/a	3170289.0000000000	tib2
317.2779000000	0.0002000000	stimulus	n/a	3172779.0000000000	tib1
317.5200000000	0.0002000000	stimulus	n/a	3175200.0000000000	tib2
317.7820000000	0.0002000000	stimulus	n/a	3177820.0000000000	tib12
318.0399000000	0.0002000000	stimulus	n/a	3180399.0000000000	tib1
318.3123000000	0.0002000000	stimulus	n/a	3183123.0000000000	tib1
318.5596000000	0.0002000000	stimulus	n/a	3185596.0000000000	tib2
318.7965000000	0.0002000000	stimulus	n/a	3187965.0000000000	tib12
319.0736000000	0.0002000000	stimulus	n/a	3190736.0000000000	tib1
319.3315000000	0.0002000000	stimulus	n/a	3193315.0000000000	tib1
319.5659000000	0.0002000000	stimulus	n/a	3195659.0000000000	tib12
319.8299000000	0.0002000000	stimulus	n/a	3198299.0000000000	tib2
320.0978000000	0.0002000000	stimulus	n/a	3200978.0000000000	tib12
320.3677000000	0.0002000000	stimulus	n/a	3203677.0000000000	tib2
320.6463000000	0.0002000000	stimulus	n/a	3206463.0000000000	tib2
320.9053000000	0.0002000000	stimulus	n/a	3209053.0000000000	tib1
321.1592000000	0.0002000000	stimulus	n/a	3211592.0000000000	tib12
321.3932000000	0.0002000000	stimulus	n/a	3213932.0000000000	tib1
321.6512000000	0.0002000000	stimulus	n/a	3216512.0000000000	tib12
321.8885000000	0.0002000000	stimulus	n/a	3218885.0000000000	tib1
322.1345000000	0.0002000000	stimulus	n/a	3221345.0000000000	tib12
322.3695000000	0.0002000000	stimulus	n/a	3223695.0000000000	tib2
322.6534000000	0.0002000000	stimulus	n/a	3226534.0000000000	tib2
322.8974000000	0.0002000000	stimulus	n/a	3228974.0000000000	tib12
323.1724000000	0.0002000000	stimulus	n/a	3231724.0000000000	tib2
323.4484000000	0.0002000000	stimulus	n/a	3234484.0000000000	tib2
323.7038000000	0.0002000000	stimulus	n/a	3237038.0000000000	tib1
323.9488000000	0.0002000000	stimulus	n/a	3239488.0000000000	tib1
324.2007000000	0.0002000000	stimulus	n/a	3242007.0000000000	tib2
324.4471000000	0.0002000000	stimulus	n/a	3244471.0000000000	tib1
324.7011000000	0.0002000000	stimulus	n/a	3247011.0000000000	tib1
324.9731000000	0.0002000000	stimulus	n/a	3249731.0000000000	tib2
325.2280000000	0.0002000000	stimulus	n/a	3252280.0000000000	tib12
325.4904000000	0.0002000000	stimulus	n/a	3254904.0000000000	tib2
325.7574000000	0.0002000000	stimulus	n/a	3257574.0000000000	tib12
326.0164000000	0.0002000000	stimulus	n/a	3260164.0000000000	tib2
326.2857000000	0.0002000000	stimulus	n/a	3262857.0000000000	tib2
326.5507000000	0.0002000000	stimulus	n/a	3265507.0000000000	tib2
326.7987000000	0.0002000000	stimulus	n/a	3267987.0000000000	tib2
327.0537000000	0.0002000000	stimulus	n/a	3270537.0000000000	tib1
327.2977000000	0.0002000000	stimulus	n/a	3272977.0000000000	tib1
327.5639000000	0.0002000000	stimulus	n/a	3275639.0000000000	tib12
327.8379000000	0.0002000000	stimulus	n/a	3278379.0000000000	tib2
328.0939000000	0.0002000000	stimulus	n/a	3280939.0000000000	tib12
328.3639000000	0.0002000000	stimulus	n/a	3283639.0000000000	tib12
328.6140000000	0.0002000000	stimulus	n/a	3286140.0000000000	tib2
328.8479000000	0.0002000000	stimulus	n/a	3288479.0000000000	tib2
329.1119000000	0.0002000000	stimulus	n/a	3291119.0000000000	tib12
329.3798000000	0.0002000000	stimulus	n/a	3293798.0000000000	tib1
329.6558000000	0.0002000000	stimulus	n/a	3296558.0000000000	tib12
329.9141000000	0.0002000000	stimulus	n/a	3299141.0000000000	tib12
330.1781000000	0.0002000000	stimulus	n/a	3301781.0000000000	tib2
330.4271000000	0.0002000000	stimulus	n/a	3304271.0000000000	tib12
330.7060000000	0.0002000000	stimulus	n/a	3307060.0000000000	tib1
330.9720000000	0.0002000000	stimulus	n/a	3309720.0000000000	tib1
331.2594000000	0.0002000000	stimulus	n/a	3312594.0000000000	tib12
331.5084000000	0.0002000000	stimulus	n/a	3315084.0000000000	tib12
331.7588000000	0.0002000000	stimulus	n/a	3317588.0000000000	tib12
332.0258000000	0.0002000000	stimulus	n/a	3320258.0000000000	tib2
332.2668000000	0.0002000000	stimulus	n/a	3322668.0000000000	tib1
332.5209000000	0.0002000000	stimulus	n/a	3325209.0000000000	tib12
332.7741000000	0.0002000000	stimulus	n/a	3327741.0000000000	tib12
333.0111000000	0.0002000000	stimulus	n/a	3330111.0000000000	tib12
333.2840000000	0.0002000000	stimulus	n/a	3332840.0000000000	tib12
333.5389000000	0.0002000000	stimulus	n/a	3335389.0000000000	tib12
333.8129000000	0.0002000000	stimulus	n/a	3338129.0000000000	tib2
334.0528000000	0.0002000000	stimulus	n/a	3340528.0000000000	tib12
334.3078000000	0.0002000000	stimulus	n/a	3343078.0000000000	tib1
334.5638000000	0.0002000000	stimulus	n/a	3345638.0000000000	tib1
334.8422000000	0.0002000000	stimulus	n/a	3348422.0000000000	tib12
335.1152000000	0.0002000000	stimulus	n/a	3351152.0000000000	tib12
335.3722000000	0.0002000000	stimulus	n/a	3353722.0000000000	tib1
335.6541000000	0.0002000000	stimulus	n/a	3356541.0000000000	tib1
335.9351000000	0.0002000000	stimulus	n/a	3359351.0000000000	tib12
336.2060000000	0.0002000000	stimulus	n/a	3362060.0000000000	tib2
336.4484000000	0.0002000000	stimulus	n/a	3364484.0000000000	tib2
336.7153000000	0.0002000000	stimulus	n/a	3367153.0000000000	tib1
336.9979000000	0.0002000000	stimulus	n/a	3369979.0000000000	tib2
337.2758000000	0.0002000000	stimulus	n/a	3372758.0000000000	tib12
337.5152000000	0.0002000000	stimulus	n/a	3375152.0000000000	tib1
337.7842000000	0.0002000000	stimulus	n/a	3377842.0000000000	tib1
338.0591000000	0.0002000000	stimulus	n/a	3380591.0000000000	tib1
338.3235000000	0.0002000000	stimulus	n/a	3383235.0000000000	tib12
338.5734000000	0.0002000000	stimulus	n/a	3385734.0000000000	tib1
338.8073000000	0.0002000000	stimulus	n/a	3388073.0000000000	tib12
339.0724000000	0.0002000000	stimulus	n/a	3390724.0000000000	tib1
339.3203000000	0.0002000000	stimulus	n/a	3393203.0000000000	tib12
339.5972000000	0.0002000000	stimulus	n/a	3395972.0000000000	tib1
339.8771000000	0.0002000000	stimulus	n/a	3398771.0000000000	tib12
340.1575000000	0.0002000000	stimulus	n/a	3401575.0000000000	tib12
340.4024000000	0.0002000000	stimulus	n/a	3404024.0000000000	tib2
340.6593000000	0.0002000000	stimulus	n/a	3406593.0000000000	tib12
340.9267000000	0.0002000000	stimulus	n/a	3409267.0000000000	tib12
341.2077000000	0.0002000000	stimulus	n/a	3412077.0000000000	tib12
341.4646000000	0.0002000000	stimulus	n/a	3414646.0000000000	tib1
341.7090000000	0.0002000000	stimulus	n/a	3417090.0000000000	tib2
341.9498000000	0.0002000000	stimulus	n/a	3419498.0000000000	tib12
342.2168000000	0.0002000000	stimulus	n/a	3422168.0000000000	tib1
342.4798000000	0.0002000000	stimulus	n/a	3424798.0000000000	tib12
342.7562000000	0.0002000000	stimulus	n/a	3427562.0000000000	tib1
343.0171000000	0.0002000000	stimulus	n/a	3430171.0000000000	tib1
343.2921000000	0.0002000000	stimulus	n/a	3432921.0000000000	tib12
343.5561000000	0.0002000000	stimulus	n/a	3435561.0000000000	tib12
343.8191000000	0.0002000000	stimulus	n/a	3438191.0000000000	tib12
344.0970000000	0.0002000000	stimulus	n/a	3440970.0000000000	tib1
344.3729000000	0.0002000000	stimulus	n/a	3443729.0000000000	tib2
344.6273000000	0.0002000000	stimulus	n/a	3446273.0000000000	tib1
344.9112000000	0.0002000000	stimulus	n/a	3449112.0000000000	tib2
345.1682000000	0.0002000000	stimulus	n/a	3451682.0000000000	tib12
345.4421000000	0.0002000000	stimulus	n/a	3454421.0000000000	tib12
345.7251000000	0.0002000000	stimulus	n/a	3457251.0000000000	tib1
345.9640000000	0.0002000000	stimulus	n/a	3459640.0000000000	tib1
346.2039000000	0.0002000000	stimulus	n/a	3462039.0000000000	tib12
346.4458000000	0.0002000000	stimulus	n/a	3464458.0000000000	tib2
346.6949000000	0.0002000000	stimulus	n/a	3466949.0000000000	tib12
346.9799000000	0.0002000000	stimulus	n/a	3469799.0000000000	tib2
347.2203000000	0.0002000000	stimulus	n/a	3472203.0000000000	tib2
347.4812000000	0.0002000000	stimulus	n/a	3474812.0000000000	tib1
347.7241000000	0.0002000000	stimulus	n/a	3477241.0000000000	tib2
347.9730000000	0.0002000000	stimulus	n/a	3479730.0000000000	tib12
348.2280000000	0.0002000000	stimulus	n/a	3482280.0000000000	tib1
348.4751000000	0.0002000000	stimulus	n/a	3484751.0000000000	tib2
348.7521000000	0.0002000000	stimulus	n/a	3487521.0000000000	tib1
348.9981000000	0.0002000000	stimulus	n/a	3489981.0000000000	tib2
349.2460000000	0.0002000000	stimulus	n/a	3492460.0000000000	tib1
349.5300000000	0.0002000000	stimulus	n/a	3495300.0000000000	tib12
349.7675000000	0.0002000000	stimulus	n/a	3497675.0000000000	tib12
350.0484000000	0.0002000000	stimulus	n/a	3500484.0000000000	tib12
350.3204000000	0.0002000000	stimulus	n/a	3503204.0000000000	tib12
350.5867000000	0.0002000000	stimulus	n/a	3505867.0000000000	tib1
350.8237000000	0.0002000000	stimulus	n/a	3508237.0000000000	tib1
351.0580000000	0.0002000000	stimulus	n/a	3510580.0000000000	tib2
351.3390000000	0.0002000000	stimulus	n/a	3513390.0000000000	tib1
351.5920000000	0.0002000000	stimulus	n/a	3515920.0000000000	tib2
351.8429000000	0.0002000000	stimulus	n/a	3518429.0000000000	tib1
352.0879000000	0.0002000000	stimulus	n/a	3520879.0000000000	tib2
352.3697000000	0.0002000000	stimulus	n/a	3523697.0000000000	tib2
352.6197000000	0.0002000000	stimulus	n/a	3526197.0000000000	tib1
352.8810000000	0.0002000000	stimulus	n/a	3528810.0000000000	tib1
353.1520000000	0.0002000000	stimulus	n/a	3531520.0000000000	tib1
353.3941000000	0.0002000000	stimulus	n/a	3533941.0000000000	tib2
353.6620000000	0.0002000000	stimulus	n/a	3536620.0000000000	tib1
353.9150000000	0.0002000000	stimulus	n/a	3539150.0000000000	tib1
354.1740000000	0.0002000000	stimulus	n/a	3541740.0000000000	tib1
354.4210000000	0.0002000000	stimulus	n/a	3544210.0000000000	tib1
354.6638000000	0.0002000000	stimulus	n/a	3546638.0000000000	tib2
354.9038000000	0.0002000000	stimulus	n/a	3549038.0000000000	tib2
355.1598000000	0.0002000000	stimulus	n/a	3551598.0000000000	tib2
355.4396000000	0.0002000000	stimulus	n/a	3554396.0000000000	tib1
355.7175000000	0.0002000000	stimulus	n/a	3557175.0000000000	tib12
355.9989000000	0.0002000000	stimulus	n/a	3559989.0000000000	tib2
356.2858000000	0.0002000000	stimulus	n/a	3562858.0000000000	tib1
356.5728000000	0.0002000000	stimulus	n/a	3565728.0000000000	tib12
356.8577000000	0.0002000000	stimulus	n/a	3568577.0000000000	tib12
357.1017000000	0.0002000000	stimulus	n/a	3571017.0000000000	tib12
357.3466000000	0.0002000000	stimulus	n/a	3573466.0000000000	tib1
357.6189000000	0.0002000000	stimulus	n/a	3576189.0000000000	tib2
357.8809000000	0.0002000000	stimulus	n/a	3578809.0000000000	tib1
358.1668000000	0.0002000000	stimulus	n/a	3581668.0000000000	tib1
358.4012000000	0.0002000000	stimulus	n/a	3584012.0000000000	tib2
358.6751000000	0.0002000000	stimulus	n/a	3586751.0000000000	tib12
358.9433000000	0.0002000000	stimulus	n/a	3589433.0000000000	tib2
359.2097000000	0.0002000000	stimulus	n/a	3592097.0000000000	tib12
359.4686000000	0.0002000000	stimulus	n/a	3594686.0000000000	tib1
359.7036000000	0.0002000000	stimulus	n/a	3597036.0000000000	tib1
359.9636000000	0.0002000000	stimulus	n/a	3599636.0000000000	tib1
360.2505000000	0.0002000000	stimulus	n/a	3602505.0000000000	tib2
360.5174000000	0.0002000000	stimulus	n/a	3605174.0000000000	tib2
360.7633000000	0.0002000000	stimulus	n/a	3607633.0000000000	tib12
361.0412000000	0.0002000000	stimulus	n/a	3610412.0000000000	tib2
361.2892000000	0.0002000000	stimulus	n/a	3612892.0000000000	tib1
361.5712000000	0.0002000000	stimulus	n/a	3615712.0000000000	tib2
361.8321000000	0.0002000000	stimulus	n/a	3618321.0000000000	tib12
362.0711000000	0.0002000000	stimulus	n/a	3620711.0000000000	tib1
362.3050000000	0.0002000000	stimulus	n/a	3623050.0000000000	tib12
362.5841000000	0.0002000000	stimulus	n/a	3625841.0000000000	tib1
362.8625000000	0.0002000000	stimulus	n/a	3628625.0000000000	tib1
363.1414000000	0.0002000000	stimulus	n/a	3631414.0000000000	tib1
363.3933000000	0.0002000000	stimulus	n/a	3633933.0000000000	tib12
363.6534000000	0.0002000000	stimulus	n/a	3636534.0000000000	tib12
363.9175000000	0.0002000000	stimulus	n/a	3639175.0000000000	tib12
364.1728000000	0.0002000000	stimulus	n/a	3641728.0000000000	tib12
364.4147000000	0.0002000000	stimulus	n/a	3644147.0000000000	tib2
364.6631000000	0.0002000000	stimulus	n/a	3646631.0000000000	tib12
364.9441000000	0.0002000000	stimulus	n/a	3649441.0000000000	tib1
365.2101000000	0.0002000000	stimulus	n/a	3652101.0000000000	tib12
365.4911000000	0.0002000000	stimulus	n/a	3654911.0000000000	tib12
365.7570000000	0.0002000000	stimulus	n/a	3657570.0000000000	tib1
366.0280000000	0.0002000000	stimulus	n/a	3660280.0000000000	tib2
366.3039000000	0.0002000000	stimulus	n/a	3663039.0000000000	tib1
366.5489000000	0.0002000000	stimulus	n/a	3665489.0000000000	tib2
366.8059000000	0.0002000000	stimulus	n/a	3668059.0000000000	tib2
367.0562000000	0.0002000000	stimulus	n/a	3670562.0000000000	tib2
367.2993000000	0.0002000000	stimulus	n/a	3672993.0000000000	tib1
367.5652000000	0.0002000000	stimulus	n/a	3675652.0000000000	tib12
367.8302000000	0.0002000000	stimulus	n/a	3678302.0000000000	tib2
368.0992000000	0.0002000000	stimulus	n/a	3680992.0000000000	tib1
368.3425000000	0.0002000000	stimulus	n/a	3683425.0000000000	tib1
368.5856000000	0.0002000000	stimulus	n/a	3685856.0000000000	tib12
368.8456000000	0.0002000000	stimulus	n/a	3688456.0000000000	tib1
369.1145000000	0.0002000000	stimulus	n/a	3691145.0000000000	tib12
369.4011000000	0.0002000000	stimulus	n/a	3694011.0000000000	tib12
369.6591000000	0.0002000000	stimulus	n/a	3696591.0000000000	tib2
369.9140000000	0.0002000000	stimulus	n/a	3699140.0000000000	tib2
370.1964000000	0.0002000000	stimulus	n/a	3701964.0000000000	tib1
370.4723000000	0.0002000000	stimulus	n/a	3704723.0000000000	tib2
370.7253000000	0.0002000000	stimulus	n/a	3707253.0000000000	tib12
370.9676000000	0.0002000000	stimulus	n/a	3709676.0000000000	tib12
371.2396000000	0.0002000000	stimulus	n/a	3712396.0000000000	tib2
371.5015000000	0.0002000000	stimulus	n/a	3715015.0000000000	tib12
371.7413000000	0.0002000000	stimulus	n/a	3717413.0000000000	tib1
371.9993000000	0.0002000000	stimulus	n/a	3719993.0000000000	tib1
372.2572000000	0.0002000000	stimulus	n/a	3722572.0000000000	tib1
372.5292000000	0.0002000000	stimulus	n/a	3725292.0000000000	tib1
372.8021000000	0.0002000000	stimulus	n/a	3728021.0000000000	tib1
373.0771000000	0.0002000000	stimulus	n/a	3730771.0000000000	tib1
373.3331000000	0.0002000000	stimulus	n/a	3733331.0000000000	tib2
373.6061000000	0.0002000000	stimulus	n/a	3736061.0000000000	tib1
373.8554000000	0.0002000000	stimulus	n/a	3738554.0000000000	tib1
374.1245000000	0.0002000000	stimulus	n/a	3741245.0000000000	tib1
374.4064000000	0.0002000000	stimulus	n/a	3744064.0000000000	tib1
374.6864000000	0.0002000000	stimulus	n/a	3746864.0000000000	tib1
374.9394000000	0.0002000000	stimulus	n/a	3749394.0000000000	tib2
375.2163000000	0.0002000000	stimulus	n/a	3752163.0000000000	tib12
375.4633000000	0.0002000000	stimulus	n/a	3754633.0000000000	tib2
375.7291000000	0.0002000000	stimulus	n/a	3757291.0000000000	tib2
376.0011000000	0.0002000000	stimulus	n/a	3760011.0000000000	tib2
376.2594000000	0.0002000000	stimulus	n/a	3762594.0000000000	tib12
376.5104000000	0.0002000000	stimulus	n/a	3765104.0000000000	tib12
376.7814000000	0.0002000000	stimulus	n/a	3767814.0000000000	tib12
377.0233000000	0.0002000000	stimulus	n/a	3770233.0000000000	tib1
377.2943000000	0.0002000000	stimulus	n/a	3772943.0000000000	tib2
377.5734000000	0.0002000000	stimulus	n/a	3775734.0000000000	tib12
377.8223000000	0.0002000000	stimulus	n/a	3778223.0000000000	tib2
378.0567000000	0.0002000000	stimulus	n/a	3780567.0000000000	tib12
378.3046000000	0.0002000000	stimulus	n/a	3783046.0000000000	tib2
378.5777000000	0.0002000000	stimulus	n/a	3785777.0000000000	tib2
378.8396000000	0.0002000000	stimulus	n/a	3788396.0000000000	tib1
379.0996000000	0.0002000000	stimulus	n/a	3790996.0000000000	tib1
379.3674000000	0.0002000000	stimulus	n/a	3793674.0000000000	tib2
379.6264000000	0.0002000000	stimulus	n/a	3796264.0000000000	tib12
379.8823000000	0.0002000000	stimulus	n/a	3798823.0000000000	tib1
380.1323000000	0.0002000000	stimulus	n/a	3801323.0000000000	tib1
380.4033000000	0.0002000000	stimulus	n/a	3804033.0000000000	tib1
380.6663000000	0.0002000000	stimulus	n/a	3806663.0000000000	tib1
380.9227000000	0.0002000000	stimulus	n/a	3809227.0000000000	tib1
381.1976000000	0.0002000000	stimulus	n/a	3811976.0000000000	tib2
381.4796000000	0.0002000000	stimulus	n/a	3814796.0000000000	tib1
381.7226000000	0.0002000000	stimulus	n/a	3817226.0000000000	tib1
381.9655000000	0.0002000000	stimulus	n/a	3819655.0000000000	tib1
382.2505000000	0.0002000000	stimulus	n/a	3822505.0000000000	tib12
382.5124000000	0.0002000000	stimulus	n/a	3825124.0000000000	tib2
382.7947000000	0.0002000000	stimulus	n/a	3827947.0000000000	tib12
383.0518000000	0.0002000000	stimulus	n/a	3830518.0000000000	tib2
383.3288000000	0.0002000000	stimulus	n/a	3833288.0000000000	tib2
383.5897000000	0.0002000000	stimulus	n/a	3835897.0000000000	tib1
383.8346000000	0.0002000000	stimulus	n/a	3838346.0000000000	tib12
384.1186000000	0.0002000000	stimulus	n/a	3841186.0000000000	tib2
384.3659000000	0.0002000000	stimulus	n/a	3843659.0000000000	tib2
384.6399000000	0.0002000000	stimulus	n/a	3846399.0000000000	tib1
384.8802000000	0.0002000000	stimulus	n/a	3848802.0000000000	tib12
385.1282000000	0.0002000000	stimulus	n/a	3851282.0000000000	tib1
385.3998000000	0.0002000000	stimulus	n/a	3853998.0000000000	tib2
385.6719000000	0.0002000000	stimulus	n/a	3856719.0000000000	tib12
385.9579000000	0.0002000000	stimulus	n/a	3859579.0000000000	tib1
386.2398000000	0.0002000000	stimulus	n/a	3862398.0000000000	tib2
386.4788000000	0.0002000000	stimulus	n/a	3864788.0000000000	tib12
386.7248000000	0.0002000000	stimulus	n/a	3867248.0000000000	tib1
386.9866000000	0.0002000000	stimulus	n/a	3869866.0000000000	tib12
387.2726000000	0.0002000000	stimulus	n/a	3872726.0000000000	tib1
387.5385000000	0.0002000000	stimulus	n/a	3875385.0000000000	tib2
387.8045000000	0.0002000000	stimulus	n/a	3878045.0000000000	tib12
388.0438000000	0.0002000000	stimulus	n/a	3880438.0000000000	tib12
388.3197000000	0.0002000000	stimulus	n/a	3883197.0000000000	tib12
388.5828000000	0.0002000000	stimulus	n/a	3885828.0000000000	tib1
388.8207000000	0.0002000000	stimulus	n/a	3888207.0000000000	tib2
389.1047000000	0.0002000000	stimulus	n/a	3891047.0000000000	tib2
389.3707000000	0.0002000000	stimulus	n/a	3893707.0000000000	tib1
389.6352000000	0.0002000000	stimulus	n/a	3896352.0000000000	tib2
389.8993000000	0.0002000000	stimulus	n/a	3898993.0000000000	tib12
390.1642000000	0.0002000000	stimulus	n/a	3901642.0000000000	tib2
390.4410000000	0.0002000000	stimulus	n/a	3904410.0000000000	tib2
390.7220000000	0.0002000000	stimulus	n/a	3907220.0000000000	tib12
391.0030000000	0.0002000000	stimulus	n/a	3910030.0000000000	tib2
391.2680000000	0.0002000000	stimulus	n/a	3912680.0000000000	tib1
391.5469000000	0.0002000000	stimulus	n/a	3915469.0000000000	tib12
391.7969000000	0.0002000000	stimulus	n/a	3917969.0000000000	tib12
392.0608000000	0.0002000000	stimulus	n/a	3920608.0000000000	tib1
392.3141000000	0.0002000000	stimulus	n/a	3923141.0000000000	tib2
392.5832000000	0.0002000000	stimulus	n/a	3925832.0000000000	tib1
392.8351000000	0.0002000000	stimulus	n/a	3928351.0000000000	tib2
393.0731000000	0.0002000000	stimulus	n/a	3930731.0000000000	tib2
393.3240000000	0.0002000000	stimulus	n/a	3933240.0000000000	tib12
