onset	duration	trial_type	response_time	sample	value
308.2807000000	0.0002000000	stimulus	n/a	3082807.0000000000	tib12
308.5528000000	0.0002000000	stimulus	n/a	3085528.0000000000	tib2
308.8356000000	0.0002000000	stimulus	n/a	3088356.0000000000	tib1
309.1154000000	0.0002000000	stimulus	n/a	3091154.0000000000	tib1
309.3984000000	0.0002000000	stimulus	n/a	3093984.0000000000	tib12
309.6552000000	0.0002000000	stimulus	n/a	3096552.0000000000	tib1
309.9040000000	0.0002000000	stimulus	n/a	3099040.0000000000	tib2
310.1468000000	0.0002000000	stimulus	n/a	3101468.0000000000	tib12
310.4059000000	0.0002000000	stimulus	n/a	3104059.0000000000	tib1
310.6762000000	0.0002000000	stimulus	n/a	3106762.0000000000	tib1
310.9252000000	0.0002000000	stimulus	n/a	3109252.0000000000	tib2
311.1872000000	0.0002000000	stimulus	n/a	3111872.0000000000	tib1
311.4345000000	0.0002000000	stimulus	n/a	3114345.0000000000	tib12
311.6833000000	0.0002000000	stimulus	n/a	3116833.0000000000	tib1
311.9320000000	0.0002000000	stimulus	n/a	3119320.0000000000	tib1
312.1704000000	0.0002000000	stimulus	n/a	3121704.0000000000	tib12
312.4551000000	0.0002000000	stimulus	n/a	3124551.0000000000	tib2
312.7190000000	0.0002000000	stimulus	n/a	3127190.0000000000	tib2
313.0030000000	0.0002000000	stimulus	n/a	3130030.0000000000	tib12
313.2560000000	0.0002000000	stimulus	n/a	3132560.0000000000	tib12
313.5120000000	0.0002000000	stimulus	n/a	3135120.0000000000	tib12
313.7830000000	0.0002000000	stimulus	n/a	3137830.0000000000	tib12
314.0583000000	0.0002000000	stimulus	n/a	3140583.0000000000	tib1
314.3021000000	0.0002000000	stimulus	n/a	3143021.0000000000	tib2
314.5851000000	0.0002000000	stimulus	n/a	3145851.0000000000	tib2
314.8235000000	0.0002000000	stimulus	n/a	3148235.0000000000	tib12
315.0995000000	0.0002000000	stimulus	n/a	3150995.0000000000	tib1
315.3602000000	0.0002000000	stimulus	n/a	3153602.0000000000	tib12
315.6250000000	0.0002000000	stimulus	n/a	3156250.0000000000	tib12
315.8619000000	0.0002000000	stimulus	n/a	3158619.0000000000	tib2
316.1387000000	0.0002000000	stimulus	n/a	3161387.0000000000	tib1
316.3997000000	0.0002000000	stimulus	n/a	3163997.0000000000	tib1
316.6646000000	0.0002000000	stimulus	n/a	3166646.0000000000	tib2
316.9204000000	0.0002000000	stimulus	n/a	3169204.0000000000	tib1
317.1822000000	0.0002000000	stimulus	n/a	3171822.0000000000	tib1
317.4419000000	0.0002000000	stimulus	n/a	3174419.0000000000	tib1
317.7067000000	0.0002000000	stimulus	n/a	3177067.0000000000	tib2
317.9836000000	0.0002000000	stimulus	n/a	3179836.0000000000	tib1
318.2566000000	0.0002000000	stimulus	n/a	3182566.0000000000	tib12
318.5185000000	0.0002000000	stimulus	n/a	3185185.0000000000	tib1
318.8025000000	0.0002000000	stimulus	n/a	3188025.0000000000	tib12
319.0693000000	0.0002000000	stimulus	n/a	3190693.0000000000	tib1
319.3513000000	0.0002000000	stimulus	n/a	3193513.0000000000	tib2
319.6071000000	0.0002000000	stimulus	n/a	3196071.0000000000	tib1
319.8404000000	0.0002000000	stimulus	n/a	3198404.0000000000	tib2
320.1002000000	0.0002000000	stimulus	n/a	3201002.0000000000	tib2
320.3529000000	0.0002000000	stimulus	n/a	3203529.0000000000	tib1
320.6019000000	0.0002000000	stimulus	n/a	3206019.0000000000	tib2
320.8857000000	0.0002000000	stimulus	n/a	3208857.0000000000	tib1
321.1367000000	0.0002000000	stimulus	n/a	3211367.0000000000	tib2
321.4047000000	0.0002000000	stimulus	n/a	3214047.0000000000	tib2
321.6505000000	0.0002000000	stimulus	n/a	3216505.0000000000	tib2
321.8945000000	0.0002000000	stimulus	n/a	3218945.0000000000	tib12
322.1305000000	0.0002000000	stimulus	n/a	3221305.0000000000	tib12
322.3933000000	0.0002000000	stimulus	n/a	3223933.0000000000	tib1
322.6636000000	0.0002000000	stimulus	n/a	3226636.0000000000	tib2
322.9194000000	0.0002000000	stimulus	n/a	3229194.0000000000	tib12
323.1811000000	0.0002000000	stimulus	n/a	3231811.0000000000	tib12
323.4619000000	0.0002000000	stimulus	n/a	3234619.0000000000	tib12
323.7219000000	0.0002000000	stimulus	n/a	3237219.0000000000	tib12
323.9766000000	0.0002000000	stimulus	n/a	3239766.0000000000	tib12
324.2196000000	0.0002000000	stimulus	n/a	3242196.0000000000	tib12
324.4956000000	0.0002000000	stimulus	n/a	3244956.0000000000	tib2
324.7515000000	0.0002000000	stimulus	n/a	3247515.0000000000	tib12
324.9942000000	0.0002000000	stimulus	n/a	3249942.0000000000	tib12
325.2620000000	0.0002000000	stimulus	n/a	3252620.0000000000	tib12
325.5008000000	0.0002000000	stimulus	n/a	3255008.0000000000	tib12
325.7788000000	0.0002000000	stimulus	n/a	3257788.0000000000	tib12
326.0576000000	0.0002000000	stimulus	n/a	3260576.0000000000	tib12
326.3356000000	0.0002000000	stimulus	n/a	3263356.0000000000	tib2
326.5984000000	0.0002000000	stimulus	n/a	3265984.0000000000	tib2
326.8451000000	0.0002000000	stimulus	n/a	3268451.0000000000	tib2
327.1119000000	0.0002000000	stimulus	n/a	3271119.0000000000	tib2
327.3817000000	0.0002000000	stimulus	n/a	3273817.0000000000	tib2
327.6257000000	0.0002000000	stimulus	n/a	3276257.0000000000	tib2
327.9097000000	0.0002000000	stimulus	n/a	3279097.0000000000	tib12
328.1944000000	0.0002000000	stimulus	n/a	3281944.0000000000	tib12
328.4452000000	0.0002000000	stimulus	n/a	3284452.0000000000	tib12
328.6912000000	0.0002000000	stimulus	n/a	3286912.0000000000	tib2
328.9332000000	0.0002000000	stimulus	n/a	3289332.0000000000	tib1
329.1803000000	0.0002000000	stimulus	n/a	3291803.0000000000	tib1
329.4366000000	0.0002000000	stimulus	n/a	3294366.0000000000	tib2
329.7084000000	0.0002000000	stimulus	n/a	3297084.0000000000	tib2
329.9932000000	0.0002000000	stimulus	n/a	3299932.0000000000	tib2
330.2515000000	0.0002000000	stimulus	n/a	3302515.0000000000	tib2
330.5042000000	0.0002000000	stimulus	n/a	3305042.0000000000	tib1
330.7812000000	0.0002000000	stimulus	n/a	3307812.0000000000	tib12
331.0385000000	0.0002000000	stimulus	n/a	3310385.0000000000	tib12
331.3032000000	0.0002000000	stimulus	n/a	3313032.0000000000	tib2
331.5480000000	0.0002000000	stimulus	n/a	3315480.0000000000	tib1
331.7834000000	0.0002000000	stimulus	n/a	3317834.0000000000	tib12
332.0202000000	0.0002000000	stimulus	n/a	3320202.0000000000	tib12
332.2842000000	0.0002000000	stimulus	n/a	3322842.0000000000	tib2
332.5600000000	0.0002000000	stimulus	n/a	3325600.0000000000	tib2
332.8136000000	0.0002000000	stimulus	n/a	3328136.0000000000	tib1
333.0845000000	0.0002000000	stimulus	n/a	3330845.0000000000	tib2
333.3615000000	0.0002000000	stimulus	n/a	3333615.0000000000	tib12
333.6424000000	0.0002000000	stimulus	n/a	3336424.0000000000	tib12
333.9072000000	0.0002000000	stimulus	n/a	3339072.0000000000	tib1
334.1620000000	0.0002000000	stimulus	n/a	3341620.0000000000	tib1
334.4438000000	0.0002000000	stimulus	n/a	3344438.0000000000	tib2
334.6852000000	0.0002000000	stimulus	n/a	3346852.0000000000	tib1
334.9262000000	0.0002000000	stimulus	n/a	3349262.0000000000	tib1
335.1880000000	0.0002000000	stimulus	n/a	3351880.0000000000	tib2
335.4708000000	0.0002000000	stimulus	n/a	3354708.0000000000	tib2
335.7505000000	0.0002000000	stimulus	n/a	3357505.0000000000	tib12
335.9885000000	0.0002000000	stimulus	n/a	3359885.0000000000	tib2
336.2342000000	0.0002000000	stimulus	n/a	3362342.0000000000	tib1
336.5140000000	0.0002000000	stimulus	n/a	3365140.0000000000	tib2
336.7969000000	0.0002000000	stimulus	n/a	3367969.0000000000	tib12
337.0397000000	0.0002000000	stimulus	n/a	3370397.0000000000	tib1
337.2927000000	0.0002000000	stimulus	n/a	3372927.0000000000	tib12
337.5347000000	0.0002000000	stimulus	n/a	3375347.0000000000	tib1
337.7757000000	0.0002000000	stimulus	n/a	3377757.0000000000	tib12
338.0285000000	0.0002000000	stimulus	n/a	3380285.0000000000	tib12
338.2762000000	0.0002000000	stimulus	n/a	3382762.0000000000	tib12
338.5301000000	0.0002000000	stimulus	n/a	3385301.0000000000	tib1
338.7719000000	0.0002000000	stimulus	n/a	3387719.0000000000	tib12
339.0198000000	0.0002000000	stimulus	n/a	3390198.0000000000	tib2
339.2968000000	0.0002000000	stimulus	n/a	3392968.0000000000	tib2
339.5686000000	0.0002000000	stimulus	n/a	3395686.0000000000	tib1
339.8514000000	0.0002000000	stimulus	n/a	3398514.0000000000	tib1
340.1281000000	0.0002000000	stimulus	n/a	3401281.0000000000	tib12
340.4150000000	0.0002000000	stimulus	n/a	3404150.0000000000	tib12
340.6648000000	0.0002000000	stimulus	n/a	3406648.0000000000	tib2
340.9426000000	0.0002000000	stimulus	n/a	3409426.0000000000	tib1
341.1939000000	0.0002000000	stimulus	n/a	3411939.0000000000	tib2
341.4440000000	0.0002000000	stimulus	n/a	3414440.0000000000	tib1
341.6908000000	0.0002000000	stimulus	n/a	3416908.0000000000	tib2
341.9628000000	0.0002000000	stimulus	n/a	3419628.0000000000	tib2
342.2245000000	0.0002000000	stimulus	n/a	3422245.0000000000	tib2
342.4914000000	0.0002000000	stimulus	n/a	3424914.0000000000	tib12
342.7781000000	0.0002000000	stimulus	n/a	3427781.0000000000	tib12
343.0448000000	0.0002000000	stimulus	n/a	3430448.0000000000	tib12
343.3117000000	0.0002000000	stimulus	n/a	3433117.0000000000	tib2
343.5965000000	0.0002000000	stimulus	n/a	3435965.0000000000	tib1
343.8623000000	0.0002000000	stimulus	n/a	3438623.0000000000	tib2
344.1382000000	0.0002000000	stimulus	n/a	3441382.0000000000	tib2
344.3790000000	0.0002000000	stimulus	n/a	3443790.0000000000	tib1
344.6387000000	0.0002000000	stimulus	n/a	3446387.0000000000	tib2
344.8771000000	0.0002000000	stimulus	n/a	3448771.0000000000	tib1
345.1479000000	0.0002000000	stimulus	n/a	3451479.0000000000	tib2
345.4089000000	0.0002000000	stimulus	n/a	3454089.0000000000	tib2
345.6836000000	0.0002000000	stimulus	n/a	3456836.0000000000	tib12
345.9434000000	0.0002000000	stimulus	n/a	3459434.0000000000	tib12
346.2202000000	0.0002000000	stimulus	n/a	3462202.0000000000	tib1
346.4972000000	0.0002000000	stimulus	n/a	3464972.0000000000	tib1
346.7359000000	0.0002000000	stimulus	n/a	3467359.0000000000	tib12
346.9949000000	0.0002000000	stimulus	n/a	3469949.0000000000	tib1
347.2398000000	0.0002000000	stimulus	n/a	3472398.0000000000	tib1
347.4785000000	0.0002000000	stimulus	n/a	3474785.0000000000	tib2
347.7413000000	0.0002000000	stimulus	n/a	3477413.0000000000	tib1
347.9791000000	0.0002000000	stimulus	n/a	3479791.0000000000	tib12
348.2448000000	0.0002000000	stimulus	n/a	3482448.0000000000	tib1
348.4857000000	0.0002000000	stimulus	n/a	3484857.0000000000	tib1
348.7347000000	0.0002000000	stimulus	n/a	3487347.0000000000	tib2
348.9907000000	0.0002000000	stimulus	n/a	3489907.0000000000	tib1
349.2275000000	0.0002000000	stimulus	n/a	3492275.0000000000	tib1
349.4903000000	0.0002000000	stimulus	n/a	3494903.0000000000	tib1
349.7473000000	0.0002000000	stimulus	n/a	3497473.0000000000	tib12
349.9883000000	0.0002000000	stimulus	n/a	3499883.0000000000	tib12
350.2740000000	0.0002000000	stimulus	n/a	3502740.0000000000	tib2
350.5399000000	0.0002000000	stimulus	n/a	3505399.0000000000	tib1
350.7922000000	0.0002000000	stimulus	n/a	3507922.0000000000	tib1
351.0362000000	0.0002000000	stimulus	n/a	3510362.0000000000	tib1
351.2922000000	0.0002000000	stimulus	n/a	3512922.0000000000	tib2
351.5392000000	0.0002000000	stimulus	n/a	3515392.0000000000	tib2
351.7842000000	0.0002000000	stimulus	n/a	3517842.0000000000	tib2
352.0182000000	0.0002000000	stimulus	n/a	3520182.0000000000	tib1
352.2871000000	0.0002000000	stimulus	n/a	3522871.0000000000	tib12
352.5268000000	0.0002000000	stimulus	n/a	3525268.0000000000	tib12
352.7687000000	0.0002000000	stimulus	n/a	3527687.0000000000	tib2
353.0046000000	0.0002000000	stimulus	n/a	3530046.0000000000	tib1
353.2755000000	0.0002000000	stimulus	n/a	3532755.0000000000	tib1
353.5538000000	0.0002000000	stimulus	n/a	3535538.0000000000	tib2
353.8198000000	0.0002000000	stimulus	n/a	3538198.0000000000	tib12
354.0586000000	0.0002000000	stimulus	n/a	3540586.0000000000	tib12
354.3305000000	0.0002000000	stimulus	n/a	3543305.0000000000	tib12
354.6034000000	0.0002000000	stimulus	n/a	3546034.0000000000	tib1
354.8872000000	0.0002000000	stimulus	n/a	3548872.0000000000	tib2
355.1700000000	0.0002000000	stimulus	n/a	3551700.0000000000	tib2
355.4311000000	0.0002000000	stimulus	n/a	3554311.0000000000	tib12
355.7179000000	0.0002000000	stimulus	n/a	3557179.0000000000	tib2
355.9859000000	0.0002000000	stimulus	n/a	3559859.0000000000	tib2
356.2576000000	0.0002000000	stimulus	n/a	3562576.0000000000	tib1
356.5194000000	0.0002000000	stimulus	n/a	3565194.0000000000	tib2
356.7892000000	0.0002000000	stimulus	n/a	3567892.0000000000	tib12
357.0382000000	0.0002000000	stimulus	n/a	3570382.0000000000	tib1
357.2892000000	0.0002000000	stimulus	n/a	3572892.0000000000	tib1
357.5682000000	0.0002000000	stimulus	n/a	3575682.0000000000	tib2
357.8142000000	0.0002000000	stimulus	n/a	3578142.0000000000	tib1
358.0680000000	0.0002000000	stimulus	n/a	3580680.0000000000	tib2
358.3547000000	0.0002000000	stimulus	n/a	3583547.0000000000	tib12
358.6096000000	0.0002000000	stimulus	n/a	3586096.0000000000	tib12
358.8709000000	0.0002000000	stimulus	n/a	3588709.0000000000	tib12
359.1469000000	0.0002000000	stimulus	n/a	3591469.0000000000	tib2
359.4166000000	0.0002000000	stimulus	n/a	3594166.0000000000	tib1
359.6981000000	0.0002000000	stimulus	n/a	3596981.0000000000	tib2
359.9381000000	0.0002000000	stimulus	n/a	3599381.0000000000	tib12
360.2029000000	0.0002000000	stimulus	n/a	3602029.0000000000	tib1
360.4423000000	0.0002000000	stimulus	n/a	3604423.0000000000	tib2
360.6773000000	0.0002000000	stimulus	n/a	3606773.0000000000	tib12
360.9250000000	0.0002000000	stimulus	n/a	3609250.0000000000	tib1
361.1584000000	0.0002000000	stimulus	n/a	3611584.0000000000	tib12
361.4132000000	0.0002000000	stimulus	n/a	3614132.0000000000	tib1
361.6731000000	0.0002000000	stimulus	n/a	3616731.0000000000	tib12
361.9420000000	0.0002000000	stimulus	n/a	3619420.0000000000	tib2
362.2278000000	0.0002000000	stimulus	n/a	3622278.0000000000	tib12
362.5055000000	0.0002000000	stimulus	n/a	3625055.0000000000	tib1
362.7784000000	0.0002000000	stimulus	n/a	3627784.0000000000	tib2
363.0214000000	0.0002000000	stimulus	n/a	3630214.0000000000	tib12
363.2864000000	0.0002000000	stimulus	n/a	3632864.0000000000	tib1
363.5292000000	0.0002000000	stimulus	n/a	3635292.0000000000	tib1
363.8122000000	0.0002000000	stimulus	n/a	3638122.0000000000	tib2
364.0892000000	0.0002000000	stimulus	n/a	3640892.0000000000	tib2
364.3650000000	0.0002000000	stimulus	n/a	3643650.0000000000	tib2
364.6010000000	0.0002000000	stimulus	n/a	3646010.0000000000	tib2
364.8717000000	0.0002000000	stimulus	n/a	3648717.0000000000	tib2
365.1187000000	0.0002000000	stimulus	n/a	3651187.0000000000	tib2
365.3964000000	0.0002000000	stimulus	n/a	3653964.0000000000	tib1
365.6364000000	0.0002000000	stimulus	n/a	3656364.0000000000	tib1
365.8965000000	0.0002000000	stimulus	n/a	3658965.0000000000	tib1
366.1763000000	0.0002000000	stimulus	n/a	3661763.0000000000	tib12
366.4426000000	0.0002000000	stimulus	n/a	3664426.0000000000	tib1
366.7294000000	0.0002000000	stimulus	n/a	3667294.0000000000	tib2
366.9964000000	0.0002000000	stimulus	n/a	3669964.0000000000	tib1
367.2611000000	0.0002000000	stimulus	n/a	3672611.0000000000	tib12
367.5270000000	0.0002000000	stimulus	n/a	3675270.0000000000	tib1
367.8100000000	0.0002000000	stimulus	n/a	3678100.0000000000	tib1
368.0569000000	0.0002000000	stimulus	n/a	3680569.0000000000	tib2
368.3356000000	0.0002000000	stimulus	n/a	3683356.0000000000	tib2
368.5737000000	0.0002000000	stimulus	n/a	3685737.0000000000	tib2
368.8335000000	0.0002000000	stimulus	n/a	3688335.0000000000	tib12
369.0842000000	0.0002000000	stimulus	n/a	3690842.0000000000	tib12
369.3646000000	0.0002000000	stimulus	n/a	3693646.0000000000	tib1
369.6224000000	0.0002000000	stimulus	n/a	3696224.0000000000	tib2
369.9082000000	0.0002000000	stimulus	n/a	3699082.0000000000	tib2
370.1919000000	0.0002000000	stimulus	n/a	3701919.0000000000	tib1
370.4320000000	0.0002000000	stimulus	n/a	3704320.0000000000	tib2
370.7087000000	0.0002000000	stimulus	n/a	3707087.0000000000	tib2
370.9737000000	0.0002000000	stimulus	n/a	3709737.0000000000	tib2
371.2365000000	0.0002000000	stimulus	n/a	3712365.0000000000	tib2
371.5103000000	0.0002000000	stimulus	n/a	3715103.0000000000	tib1
371.7683000000	0.0002000000	stimulus	n/a	3717683.0000000000	tib1
372.0503000000	0.0002000000	stimulus	n/a	3720503.0000000000	tib1
372.2936000000	0.0002000000	stimulus	n/a	3722936.0000000000	tib2
372.5686000000	0.0002000000	stimulus	n/a	3725686.0000000000	tib1
372.8513000000	0.0002000000	stimulus	n/a	3728513.0000000000	tib1
373.1092000000	0.0002000000	stimulus	n/a	3731092.0000000000	tib12
373.3942000000	0.0002000000	stimulus	n/a	3733942.0000000000	tib1
373.6361000000	0.0002000000	stimulus	n/a	3736361.0000000000	tib12
373.8802000000	0.0002000000	stimulus	n/a	3738802.0000000000	tib1
374.1269000000	0.0002000000	stimulus	n/a	3741269.0000000000	tib2
374.3817000000	0.0002000000	stimulus	n/a	3743817.0000000000	tib1
374.6265000000	0.0002000000	stimulus	n/a	3746265.0000000000	tib2
374.8783000000	0.0002000000	stimulus	n/a	3748783.0000000000	tib1
375.1263000000	0.0002000000	stimulus	n/a	3751263.0000000000	tib1
375.3790000000	0.0002000000	stimulus	n/a	3753790.0000000000	tib12
375.6638000000	0.0002000000	stimulus	n/a	3756638.0000000000	tib2
375.9471000000	0.0002000000	stimulus	n/a	3759471.0000000000	tib12
376.1970000000	0.0002000000	stimulus	n/a	3761970.0000000000	tib2
376.4650000000	0.0002000000	stimulus	n/a	3764650.0000000000	tib12
376.7348000000	0.0002000000	stimulus	n/a	3767348.0000000000	tib12
376.9738000000	0.0002000000	stimulus	n/a	3769738.0000000000	tib1
377.2196000000	0.0002000000	stimulus	n/a	3772196.0000000000	tib2
377.4803000000	0.0002000000	stimulus	n/a	3774803.0000000000	tib12
377.7241000000	0.0002000000	stimulus	n/a	3777241.0000000000	tib2
377.9781000000	0.0002000000	stimulus	n/a	3779781.0000000000	tib12
378.2451000000	0.0002000000	stimulus	n/a	3782451.0000000000	tib1
378.4979000000	0.0002000000	stimulus	n/a	3784979.0000000000	tib1
378.7667000000	0.0002000000	stimulus	n/a	3787667.0000000000	tib2
379.0316000000	0.0002000000	stimulus	n/a	3790316.0000000000	tib2
379.2926000000	0.0002000000	stimulus	n/a	3792926.0000000000	tib2
379.5415000000	0.0002000000	stimulus	n/a	3795415.0000000000	tib2
379.8245000000	0.0002000000	stimulus	n/a	3798245.0000000000	tib12
380.0704000000	0.0002000000	stimulus	n/a	3800704.0000000000	tib2
380.3447000000	0.0002000000	stimulus	n/a	3803447.0000000000	tib1
380.6075000000	0.0002000000	stimulus	n/a	3806075.0000000000	tib1
380.8573000000	0.0002000000	stimulus	n/a	3808573.0000000000	tib2
381.1187000000	0.0002000000	stimulus	n/a	3811187.0000000000	tib12
381.3816000000	0.0002000000	stimulus	n/a	3813816.0000000000	tib1
381.6665000000	0.0002000000	stimulus	n/a	3816665.0000000000	tib12
381.9043000000	0.0002000000	stimulus	n/a	3819043.0000000000	tib2
382.1861000000	0.0002000000	stimulus	n/a	3821861.0000000000	tib1
382.4499000000	0.0002000000	stimulus	n/a	3824499.0000000000	tib12
382.7147000000	0.0002000000	stimulus	n/a	3827147.0000000000	tib1
382.9855000000	0.0002000000	stimulus	n/a	3829855.0000000000	tib12
383.2353000000	0.0002000000	stimulus	n/a	3832353.0000000000	tib12
383.5092000000	0.0002000000	stimulus	n/a	3835092.0000000000	tib1
383.7742000000	0.0002000000	stimulus	n/a	3837742.0000000000	tib1
384.0180000000	0.0002000000	stimulus	n/a	3840180.0000000000	tib1
384.2910000000	0.0002000000	stimulus	n/a	3842910.0000000000	tib1
384.5417000000	0.0002000000	stimulus	n/a	3845417.0000000000	tib12
384.7770000000	0.0002000000	stimulus	n/a	3847770.0000000000	tib2
385.0348000000	0.0002000000	stimulus	n/a	3850348.0000000000	tib1
385.2747000000	0.0002000000	stimulus	n/a	3852747.0000000000	tib12
385.5537000000	0.0002000000	stimulus	n/a	3855537.0000000000	tib2
385.8365000000	0.0002000000	stimulus	n/a	3858365.0000000000	tib1
386.0859000000	0.0002000000	stimulus	n/a	3860859.0000000000	tib1
386.3246000000	0.0002000000	stimulus	n/a	3863246.0000000000	tib2
386.5876000000	0.0002000000	stimulus	n/a	3865876.0000000000	tib2
386.8484000000	0.0002000000	stimulus	n/a	3868484.0000000000	tib12
387.1351000000	0.0002000000	stimulus	n/a	3871351.0000000000	tib12
387.3961000000	0.0002000000	stimulus	n/a	3873961.0000000000	tib12
387.6395000000	0.0002000000	stimulus	n/a	3876395.0000000000	tib2
387.9092000000	0.0002000000	stimulus	n/a	3879092.0000000000	tib2
388.1592000000	0.0002000000	stimulus	n/a	3881592.0000000000	tib12
388.4265000000	0.0002000000	stimulus	n/a	3884265.0000000000	tib12
388.6743000000	0.0002000000	stimulus	n/a	3886743.0000000000	tib12
388.9491000000	0.0002000000	stimulus	n/a	3889491.0000000000	tib2
389.1858000000	0.0002000000	stimulus	n/a	3891858.0000000000	tib12
389.4346000000	0.0002000000	stimulus	n/a	3894346.0000000000	tib12
389.6827000000	0.0002000000	stimulus	n/a	3896827.0000000000	tib12
389.9507000000	0.0002000000	stimulus	n/a	3899507.0000000000	tib2
390.1995000000	0.0002000000	stimulus	n/a	3901995.0000000000	tib1
390.4443000000	0.0002000000	stimulus	n/a	3904443.0000000000	tib12
390.6953000000	0.0002000000	stimulus	n/a	3906953.0000000000	tib12
390.9542000000	0.0002000000	stimulus	n/a	3909542.0000000000	tib2
391.2012000000	0.0002000000	stimulus	n/a	3912012.0000000000	tib12
391.4473000000	0.0002000000	stimulus	n/a	3914473.0000000000	tib1
391.7163000000	0.0002000000	stimulus	n/a	3917163.0000000000	tib2
391.9541000000	0.0002000000	stimulus	n/a	3919541.0000000000	tib12
392.2251000000	0.0002000000	stimulus	n/a	3922251.0000000000	tib2
392.4979000000	0.0002000000	stimulus	n/a	3924979.0000000000	tib2
392.7778000000	0.0002000000	stimulus	n/a	3927778.0000000000	tib2
393.0336000000	0.0002000000	stimulus	n/a	3930336.0000000000	tib12
