onset	duration	trial_type	response_time	sample	value
316.4049000000	0.0002000000	stimulus	n/a	3164049.0000000000	med12
316.6668000000	0.0002000000	stimulus	n/a	3166668.0000000000	med1
316.9311000000	0.0002000000	stimulus	n/a	3169311.0000000000	med2
317.1931000000	0.0002000000	stimulus	n/a	3171931.0000000000	med2
317.4350000000	0.0002000000	stimulus	n/a	3174350.0000000000	med1
317.7140000000	0.0002000000	stimulus	n/a	3177140.0000000000	med2
317.9949000000	0.0002000000	stimulus	n/a	3179949.0000000000	med2
318.2569000000	0.0002000000	stimulus	n/a	3182569.0000000000	med12
318.5079000000	0.0002000000	stimulus	n/a	3185079.0000000000	med2
318.7492000000	0.0002000000	stimulus	n/a	3187492.0000000000	med2
319.0253000000	0.0002000000	stimulus	n/a	3190253.0000000000	med1
319.2652000000	0.0002000000	stimulus	n/a	3192652.0000000000	med2
319.5501000000	0.0002000000	stimulus	n/a	3195501.0000000000	med2
319.8151000000	0.0002000000	stimulus	n/a	3198151.0000000000	med2
320.0990000000	0.0002000000	stimulus	n/a	3200990.0000000000	med2
320.3750000000	0.0002000000	stimulus	n/a	3203750.0000000000	med12
320.6094000000	0.0002000000	stimulus	n/a	3206094.0000000000	med1
320.8956000000	0.0002000000	stimulus	n/a	3208956.0000000000	med12
321.1816000000	0.0002000000	stimulus	n/a	3211816.0000000000	med12
321.4459000000	0.0002000000	stimulus	n/a	3214459.0000000000	med1
321.6999000000	0.0002000000	stimulus	n/a	3216999.0000000000	med12
321.9817000000	0.0002000000	stimulus	n/a	3219817.0000000000	med12
322.2317000000	0.0002000000	stimulus	n/a	3222317.0000000000	med12
322.5187000000	0.0002000000	stimulus	n/a	3225187.0000000000	med2
322.7647000000	0.0002000000	stimulus	n/a	3227647.0000000000	med1
323.0040000000	0.0002000000	stimulus	n/a	3230040.0000000000	med1
323.2572000000	0.0002000000	stimulus	n/a	3232572.0000000000	med12
323.5181000000	0.0002000000	stimulus	n/a	3235181.0000000000	med12
323.7670000000	0.0002000000	stimulus	n/a	3237670.0000000000	med1
324.0199000000	0.0002000000	stimulus	n/a	3240199.0000000000	med12
324.2970000000	0.0002000000	stimulus	n/a	3242970.0000000000	med12
324.5728000000	0.0002000000	stimulus	n/a	3245728.0000000000	med2
324.8262000000	0.0002000000	stimulus	n/a	3248262.0000000000	med1
325.0811000000	0.0002000000	stimulus	n/a	3250811.0000000000	med2
325.3321000000	0.0002000000	stimulus	n/a	3253321.0000000000	med12
325.6161000000	0.0002000000	stimulus	n/a	3256161.0000000000	med12
325.8770000000	0.0002000000	stimulus	n/a	3258770.0000000000	med2
326.1230000000	0.0002000000	stimulus	n/a	3261230.0000000000	med1
326.3920000000	0.0002000000	stimulus	n/a	3263920.0000000000	med12
326.6730000000	0.0002000000	stimulus	n/a	3266730.0000000000	med1
326.9319000000	0.0002000000	stimulus	n/a	3269319.0000000000	med2
327.2038000000	0.0002000000	stimulus	n/a	3272038.0000000000	med2
327.4567000000	0.0002000000	stimulus	n/a	3274567.0000000000	med12
327.7286000000	0.0002000000	stimulus	n/a	3277286.0000000000	med12
327.9666000000	0.0002000000	stimulus	n/a	3279666.0000000000	med12
328.2126000000	0.0002000000	stimulus	n/a	3282126.0000000000	med1
328.4889000000	0.0002000000	stimulus	n/a	3284889.0000000000	med12
328.7669000000	0.0002000000	stimulus	n/a	3287669.0000000000	med2
329.0499000000	0.0002000000	stimulus	n/a	3290499.0000000000	med12
329.3359000000	0.0002000000	stimulus	n/a	3293359.0000000000	med2
329.5868000000	0.0002000000	stimulus	n/a	3295868.0000000000	med1
329.8678000000	0.0002000000	stimulus	n/a	3298678.0000000000	med12
330.1308000000	0.0002000000	stimulus	n/a	3301308.0000000000	med2
330.3918000000	0.0002000000	stimulus	n/a	3303918.0000000000	med1
330.6327000000	0.0002000000	stimulus	n/a	3306327.0000000000	med2
330.8891000000	0.0002000000	stimulus	n/a	3308891.0000000000	med2
331.1231000000	0.0002000000	stimulus	n/a	3311231.0000000000	med1
331.3630000000	0.0002000000	stimulus	n/a	3313630.0000000000	med12
331.6000000000	0.0002000000	stimulus	n/a	3316000.0000000000	med12
331.8659000000	0.0002000000	stimulus	n/a	3318659.0000000000	med2
332.1229000000	0.0002000000	stimulus	n/a	3321229.0000000000	med2
332.3888000000	0.0002000000	stimulus	n/a	3323888.0000000000	med2
332.6588000000	0.0002000000	stimulus	n/a	3326588.0000000000	med12
332.9008000000	0.0002000000	stimulus	n/a	3329008.0000000000	med12
333.1468000000	0.0002000000	stimulus	n/a	3331468.0000000000	med12
333.4278000000	0.0002000000	stimulus	n/a	3334278.0000000000	med12
333.7007000000	0.0002000000	stimulus	n/a	3337007.0000000000	med2
333.9406000000	0.0002000000	stimulus	n/a	3339406.0000000000	med1
334.2230000000	0.0002000000	stimulus	n/a	3342230.0000000000	med12
334.4600000000	0.0002000000	stimulus	n/a	3344600.0000000000	med2
334.7250000000	0.0002000000	stimulus	n/a	3347250.0000000000	med12
334.9933000000	0.0002000000	stimulus	n/a	3349933.0000000000	med1
335.2392000000	0.0002000000	stimulus	n/a	3352392.0000000000	med1
335.5021000000	0.0002000000	stimulus	n/a	3355021.0000000000	med1
335.7791000000	0.0002000000	stimulus	n/a	3357791.0000000000	med1
336.0501000000	0.0002000000	stimulus	n/a	3360501.0000000000	med2
336.3081000000	0.0002000000	stimulus	n/a	3363081.0000000000	med2
336.5640000000	0.0002000000	stimulus	n/a	3365640.0000000000	med1
336.8343000000	0.0002000000	stimulus	n/a	3368343.0000000000	med2
337.0813000000	0.0002000000	stimulus	n/a	3370813.0000000000	med2
337.3613000000	0.0002000000	stimulus	n/a	3373613.0000000000	med12
337.6073000000	0.0002000000	stimulus	n/a	3376073.0000000000	med2
337.8822000000	0.0002000000	stimulus	n/a	3378822.0000000000	med1
338.1272000000	0.0002000000	stimulus	n/a	3381272.0000000000	med1
338.3871000000	0.0002000000	stimulus	n/a	3383871.0000000000	med1
338.6204000000	0.0002000000	stimulus	n/a	3386204.0000000000	med1
338.8585000000	0.0002000000	stimulus	n/a	3388585.0000000000	med1
339.1396000000	0.0002000000	stimulus	n/a	3391396.0000000000	med1
339.3935000000	0.0002000000	stimulus	n/a	3393935.0000000000	med2
339.6614000000	0.0002000000	stimulus	n/a	3396614.0000000000	med12
339.9474000000	0.0002000000	stimulus	n/a	3399474.0000000000	med12
340.2083000000	0.0002000000	stimulus	n/a	3402083.0000000000	med12
340.4486000000	0.0002000000	stimulus	n/a	3404486.0000000000	med12
340.7276000000	0.0002000000	stimulus	n/a	3407276.0000000000	med1
341.0076000000	0.0002000000	stimulus	n/a	3410076.0000000000	med12
341.2946000000	0.0002000000	stimulus	n/a	3412946.0000000000	med2
341.5785000000	0.0002000000	stimulus	n/a	3415785.0000000000	med1
341.8595000000	0.0002000000	stimulus	n/a	3418595.0000000000	med12
342.1175000000	0.0002000000	stimulus	n/a	3421175.0000000000	med2
342.3668000000	0.0002000000	stimulus	n/a	3423668.0000000000	med2
342.6168000000	0.0002000000	stimulus	n/a	3426168.0000000000	med2
342.8957000000	0.0002000000	stimulus	n/a	3428957.0000000000	med1
343.1357000000	0.0002000000	stimulus	n/a	3431357.0000000000	med12
343.3926000000	0.0002000000	stimulus	n/a	3433926.0000000000	med1
343.6406000000	0.0002000000	stimulus	n/a	3436406.0000000000	med1
343.9085000000	0.0002000000	stimulus	n/a	3439085.0000000000	med12
344.1459000000	0.0002000000	stimulus	n/a	3441459.0000000000	med1
344.4208000000	0.0002000000	stimulus	n/a	3444208.0000000000	med2
344.6868000000	0.0002000000	stimulus	n/a	3446868.0000000000	med2
344.9531000000	0.0002000000	stimulus	n/a	3449531.0000000000	med12
345.2091000000	0.0002000000	stimulus	n/a	3452091.0000000000	med12
345.4781000000	0.0002000000	stimulus	n/a	3454781.0000000000	med12
345.7151000000	0.0002000000	stimulus	n/a	3457151.0000000000	med1
345.9570000000	0.0002000000	stimulus	n/a	3459570.0000000000	med1
346.2250000000	0.0002000000	stimulus	n/a	3462250.0000000000	med12
346.4659000000	0.0002000000	stimulus	n/a	3464659.0000000000	med2
346.7278000000	0.0002000000	stimulus	n/a	3467278.0000000000	med1
347.0018000000	0.0002000000	stimulus	n/a	3470018.0000000000	med1
347.2610000000	0.0002000000	stimulus	n/a	3472610.0000000000	med2
347.5250000000	0.0002000000	stimulus	n/a	3475250.0000000000	med12
347.7924000000	0.0002000000	stimulus	n/a	3477924.0000000000	med12
348.0594000000	0.0002000000	stimulus	n/a	3480594.0000000000	med12
348.3203000000	0.0002000000	stimulus	n/a	3483203.0000000000	med2
348.6033000000	0.0002000000	stimulus	n/a	3486033.0000000000	med12
348.8436000000	0.0002000000	stimulus	n/a	3488436.0000000000	med2
349.0916000000	0.0002000000	stimulus	n/a	3490916.0000000000	med1
349.3655000000	0.0002000000	stimulus	n/a	3493655.0000000000	med1
349.6404000000	0.0002000000	stimulus	n/a	3496404.0000000000	med2
349.8944000000	0.0002000000	stimulus	n/a	3498944.0000000000	med2
350.1543000000	0.0002000000	stimulus	n/a	3501543.0000000000	med12
350.4283000000	0.0002000000	stimulus	n/a	3504283.0000000000	med12
350.7133000000	0.0002000000	stimulus	n/a	3507133.0000000000	med12
350.9993000000	0.0002000000	stimulus	n/a	3509993.0000000000	med1
351.2636000000	0.0002000000	stimulus	n/a	3512636.0000000000	med2
351.5387000000	0.0002000000	stimulus	n/a	3515387.0000000000	med12
351.8077000000	0.0002000000	stimulus	n/a	3518077.0000000000	med2
352.0647000000	0.0002000000	stimulus	n/a	3520647.0000000000	med12
352.3247000000	0.0002000000	stimulus	n/a	3523247.0000000000	med12
352.5649000000	0.0002000000	stimulus	n/a	3525649.0000000000	med1
352.8268000000	0.0002000000	stimulus	n/a	3528268.0000000000	med2
353.0992000000	0.0002000000	stimulus	n/a	3530992.0000000000	med12
353.3692000000	0.0002000000	stimulus	n/a	3533692.0000000000	med2
353.6250000000	0.0002000000	stimulus	n/a	3536250.0000000000	med12
353.9000000000	0.0002000000	stimulus	n/a	3539000.0000000000	med1
354.1390000000	0.0002000000	stimulus	n/a	3541390.0000000000	med2
354.4200000000	0.0002000000	stimulus	n/a	3544200.0000000000	med12
354.7051000000	0.0002000000	stimulus	n/a	3547051.0000000000	med2
354.9844000000	0.0002000000	stimulus	n/a	3549844.0000000000	med12
355.2414000000	0.0002000000	stimulus	n/a	3552414.0000000000	med2
355.4864000000	0.0002000000	stimulus	n/a	3554864.0000000000	med1
355.7484000000	0.0002000000	stimulus	n/a	3557484.0000000000	med2
355.9874000000	0.0002000000	stimulus	n/a	3559874.0000000000	med2
356.2274000000	0.0002000000	stimulus	n/a	3562274.0000000000	med12
356.4885000000	0.0002000000	stimulus	n/a	3564885.0000000000	med1
356.7325000000	0.0002000000	stimulus	n/a	3567325.0000000000	med2
357.0124000000	0.0002000000	stimulus	n/a	3570124.0000000000	med12
357.2693000000	0.0002000000	stimulus	n/a	3572693.0000000000	med2
357.5516000000	0.0002000000	stimulus	n/a	3575516.0000000000	med2
357.8256000000	0.0002000000	stimulus	n/a	3578256.0000000000	med2
358.0935000000	0.0002000000	stimulus	n/a	3580935.0000000000	med2
358.3698000000	0.0002000000	stimulus	n/a	3583698.0000000000	med1
358.6139000000	0.0002000000	stimulus	n/a	3586139.0000000000	med12
358.8639000000	0.0002000000	stimulus	n/a	3588639.0000000000	med2
359.1038000000	0.0002000000	stimulus	n/a	3591038.0000000000	med12
359.3637000000	0.0002000000	stimulus	n/a	3593637.0000000000	med12
359.6205000000	0.0002000000	stimulus	n/a	3596205.0000000000	med12
359.8735000000	0.0002000000	stimulus	n/a	3598735.0000000000	med12
360.1284000000	0.0002000000	stimulus	n/a	3601284.0000000000	med2
360.3724000000	0.0002000000	stimulus	n/a	3603724.0000000000	med1
360.6283000000	0.0002000000	stimulus	n/a	3606283.0000000000	med12
360.9113000000	0.0002000000	stimulus	n/a	3609113.0000000000	med12
361.1653000000	0.0002000000	stimulus	n/a	3611653.0000000000	med1
361.4176000000	0.0002000000	stimulus	n/a	3614176.0000000000	med12
361.6846000000	0.0002000000	stimulus	n/a	3616846.0000000000	med1
361.9686000000	0.0002000000	stimulus	n/a	3619686.0000000000	med1
362.2076000000	0.0002000000	stimulus	n/a	3622076.0000000000	med2
362.4515000000	0.0002000000	stimulus	n/a	3624515.0000000000	med12
362.6974000000	0.0002000000	stimulus	n/a	3626974.0000000000	med2
362.9425000000	0.0002000000	stimulus	n/a	3629425.0000000000	med2
363.2098000000	0.0002000000	stimulus	n/a	3632098.0000000000	med1
363.4680000000	0.0002000000	stimulus	n/a	3634680.0000000000	med12
363.7449000000	0.0002000000	stimulus	n/a	3637449.0000000000	med2
363.9938000000	0.0002000000	stimulus	n/a	3639938.0000000000	med1
364.2708000000	0.0002000000	stimulus	n/a	3642708.0000000000	med12
364.5328000000	0.0002000000	stimulus	n/a	3645328.0000000000	med12
364.7917000000	0.0002000000	stimulus	n/a	3647917.0000000000	med2
365.0641000000	0.0002000000	stimulus	n/a	3650641.0000000000	med1
365.3090000000	0.0002000000	stimulus	n/a	3653090.0000000000	med2
365.5540000000	0.0002000000	stimulus	n/a	3655540.0000000000	med12
365.8209000000	0.0002000000	stimulus	n/a	3658209.0000000000	med2
366.0739000000	0.0002000000	stimulus	n/a	3660739.0000000000	med12
366.3589000000	0.0002000000	stimulus	n/a	3663589.0000000000	med1
366.6258000000	0.0002000000	stimulus	n/a	3666258.0000000000	med1
366.9012000000	0.0002000000	stimulus	n/a	3669012.0000000000	med1
367.1712000000	0.0002000000	stimulus	n/a	3671712.0000000000	med12
367.4501000000	0.0002000000	stimulus	n/a	3674501.0000000000	med12
367.6884000000	0.0002000000	stimulus	n/a	3676884.0000000000	med12
367.9545000000	0.0002000000	stimulus	n/a	3679545.0000000000	med1
368.2175000000	0.0002000000	stimulus	n/a	3682175.0000000000	med12
368.4784000000	0.0002000000	stimulus	n/a	3684784.0000000000	med2
368.7404000000	0.0002000000	stimulus	n/a	3687404.0000000000	med2
369.0253000000	0.0002000000	stimulus	n/a	3690253.0000000000	med12
369.3116000000	0.0002000000	stimulus	n/a	3693116.0000000000	med1
369.5640000000	0.0002000000	stimulus	n/a	3695640.0000000000	med1
369.8140000000	0.0002000000	stimulus	n/a	3698140.0000000000	med12
370.0929000000	0.0002000000	stimulus	n/a	3700929.0000000000	med1
370.3372000000	0.0002000000	stimulus	n/a	3703372.0000000000	med2
370.5943000000	0.0002000000	stimulus	n/a	3705943.0000000000	med1
370.8543000000	0.0002000000	stimulus	n/a	3708543.0000000000	med2
371.1262000000	0.0002000000	stimulus	n/a	3711262.0000000000	med12
371.3682000000	0.0002000000	stimulus	n/a	3713682.0000000000	med1
371.6152000000	0.0002000000	stimulus	n/a	3716152.0000000000	med2
371.8681000000	0.0002000000	stimulus	n/a	3718681.0000000000	med12
372.1271000000	0.0002000000	stimulus	n/a	3721271.0000000000	med2
372.4001000000	0.0002000000	stimulus	n/a	3724001.0000000000	med12
372.6501000000	0.0002000000	stimulus	n/a	3726501.0000000000	med12
372.9091000000	0.0002000000	stimulus	n/a	3729091.0000000000	med12
373.1891000000	0.0002000000	stimulus	n/a	3731891.0000000000	med2
373.4392000000	0.0002000000	stimulus	n/a	3734392.0000000000	med2
373.6884000000	0.0002000000	stimulus	n/a	3736884.0000000000	med2
373.9614000000	0.0002000000	stimulus	n/a	3739614.0000000000	med1
374.2058000000	0.0002000000	stimulus	n/a	3742058.0000000000	med2
374.4927000000	0.0002000000	stimulus	n/a	3744927.0000000000	med2
374.7435000000	0.0002000000	stimulus	n/a	3747435.0000000000	med12
374.9795000000	0.0002000000	stimulus	n/a	3749795.0000000000	med1
375.2599000000	0.0002000000	stimulus	n/a	3752599.0000000000	med2
375.5139000000	0.0002000000	stimulus	n/a	3755139.0000000000	med2
375.7708000000	0.0002000000	stimulus	n/a	3757708.0000000000	med2
376.0381000000	0.0002000000	stimulus	n/a	3760381.0000000000	med2
376.2752000000	0.0002000000	stimulus	n/a	3762752.0000000000	med1
376.5611000000	0.0002000000	stimulus	n/a	3765611.0000000000	med12
376.8282000000	0.0002000000	stimulus	n/a	3768282.0000000000	med12
377.0965000000	0.0002000000	stimulus	n/a	3770965.0000000000	med2
377.3484000000	0.0002000000	stimulus	n/a	3773484.0000000000	med1
377.5954000000	0.0002000000	stimulus	n/a	3775954.0000000000	med2
377.8687000000	0.0002000000	stimulus	n/a	3778687.0000000000	med2
378.1237000000	0.0002000000	stimulus	n/a	3781237.0000000000	med12
378.4037000000	0.0002000000	stimulus	n/a	3784037.0000000000	med12
378.6447000000	0.0002000000	stimulus	n/a	3786447.0000000000	med1
378.9206000000	0.0002000000	stimulus	n/a	3789206.0000000000	med12
379.1726000000	0.0002000000	stimulus	n/a	3791726.0000000000	med12
379.4505000000	0.0002000000	stimulus	n/a	3794505.0000000000	med1
379.6910000000	0.0002000000	stimulus	n/a	3796910.0000000000	med12
379.9449000000	0.0002000000	stimulus	n/a	3799449.0000000000	med1
380.2139000000	0.0002000000	stimulus	n/a	3802139.0000000000	med12
380.4758000000	0.0002000000	stimulus	n/a	3804758.0000000000	med1
380.7178000000	0.0002000000	stimulus	n/a	3807178.0000000000	med2
380.9708000000	0.0002000000	stimulus	n/a	3809708.0000000000	med1
381.2108000000	0.0002000000	stimulus	n/a	3812108.0000000000	med12
381.4837000000	0.0002000000	stimulus	n/a	3814837.0000000000	med1
381.7320000000	0.0002000000	stimulus	n/a	3817320.0000000000	med2
381.9789000000	0.0002000000	stimulus	n/a	3819789.0000000000	med12
382.2580000000	0.0002000000	stimulus	n/a	3822580.0000000000	med2
382.5040000000	0.0002000000	stimulus	n/a	3825040.0000000000	med2
382.7580000000	0.0002000000	stimulus	n/a	3827580.0000000000	med2
383.0110000000	0.0002000000	stimulus	n/a	3830110.0000000000	med2
383.2519000000	0.0002000000	stimulus	n/a	3832519.0000000000	med1
383.5162000000	0.0002000000	stimulus	n/a	3835162.0000000000	med1
383.7681000000	0.0002000000	stimulus	n/a	3837681.0000000000	med2
384.0251000000	0.0002000000	stimulus	n/a	3840251.0000000000	med12
384.2654000000	0.0002000000	stimulus	n/a	3842654.0000000000	med1
384.5363000000	0.0002000000	stimulus	n/a	3845363.0000000000	med2
384.7723000000	0.0002000000	stimulus	n/a	3847723.0000000000	med2
385.0153000000	0.0002000000	stimulus	n/a	3850153.0000000000	med1
385.2534000000	0.0002000000	stimulus	n/a	3852534.0000000000	med1
385.4983000000	0.0002000000	stimulus	n/a	3854983.0000000000	med12
385.7756000000	0.0002000000	stimulus	n/a	3857756.0000000000	med2
386.0306000000	0.0002000000	stimulus	n/a	3860306.0000000000	med12
386.3118000000	0.0002000000	stimulus	n/a	3863118.0000000000	med1
386.5848000000	0.0002000000	stimulus	n/a	3865848.0000000000	med2
386.8417000000	0.0002000000	stimulus	n/a	3868417.0000000000	med12
387.0787000000	0.0002000000	stimulus	n/a	3870787.0000000000	med1
387.3447000000	0.0002000000	stimulus	n/a	3873447.0000000000	med1
387.6011000000	0.0002000000	stimulus	n/a	3876011.0000000000	med1
387.8380000000	0.0002000000	stimulus	n/a	3878380.0000000000	med12
388.1110000000	0.0002000000	stimulus	n/a	3881110.0000000000	med12
388.3919000000	0.0002000000	stimulus	n/a	3883919.0000000000	med1
388.6728000000	0.0002000000	stimulus	n/a	3886728.0000000000	med1
388.9408000000	0.0002000000	stimulus	n/a	3889408.0000000000	med1
389.1868000000	0.0002000000	stimulus	n/a	3891868.0000000000	med12
389.4671000000	0.0002000000	stimulus	n/a	3894671.0000000000	med12
389.7471000000	0.0002000000	stimulus	n/a	3897471.0000000000	med2
390.0080000000	0.0002000000	stimulus	n/a	3900080.0000000000	med2
390.2493000000	0.0002000000	stimulus	n/a	3902493.0000000000	med2
390.5364000000	0.0002000000	stimulus	n/a	3905364.0000000000	med2
390.7854000000	0.0002000000	stimulus	n/a	3907854.0000000000	med12
391.0393000000	0.0002000000	stimulus	n/a	3910393.0000000000	med2
391.2943000000	0.0002000000	stimulus	n/a	3912943.0000000000	med12
391.5523000000	0.0002000000	stimulus	n/a	3915523.0000000000	med1
391.8232000000	0.0002000000	stimulus	n/a	3918232.0000000000	med1
392.1056000000	0.0002000000	stimulus	n/a	3921056.0000000000	med12
392.3556000000	0.0002000000	stimulus	n/a	3923556.0000000000	med12
392.6076000000	0.0002000000	stimulus	n/a	3926076.0000000000	med1
