onset	duration	trial_type	response_time	sample	value
316.9718000000	0.0002000000	stimulus	n/a	3169718.0000000000	med1
317.2257000000	0.0002000000	stimulus	n/a	3172257.0000000000	med2
317.5027000000	0.0002000000	stimulus	n/a	3175027.0000000000	med2
317.7771000000	0.0002000000	stimulus	n/a	3177771.0000000000	med12
318.0291000000	0.0002000000	stimulus	n/a	3180291.0000000000	med1
318.2630000000	0.0002000000	stimulus	n/a	3182630.0000000000	med1
318.5293000000	0.0002000000	stimulus	n/a	3185293.0000000000	med12
318.8113000000	0.0002000000	stimulus	n/a	3188113.0000000000	med12
319.0682000000	0.0002000000	stimulus	n/a	3190682.0000000000	med1
319.3242000000	0.0002000000	stimulus	n/a	3193242.0000000000	med12
319.5951000000	0.0002000000	stimulus	n/a	3195951.0000000000	med1
319.8721000000	0.0002000000	stimulus	n/a	3198721.0000000000	med12
320.1301000000	0.0002000000	stimulus	n/a	3201301.0000000000	med12
320.4004000000	0.0002000000	stimulus	n/a	3204004.0000000000	med1
320.6383000000	0.0002000000	stimulus	n/a	3206383.0000000000	med1
320.9144000000	0.0002000000	stimulus	n/a	3209144.0000000000	med12
321.1744000000	0.0002000000	stimulus	n/a	3211744.0000000000	med2
321.4474000000	0.0002000000	stimulus	n/a	3214474.0000000000	med2
321.7184000000	0.0002000000	stimulus	n/a	3217184.0000000000	med2
321.9913000000	0.0002000000	stimulus	n/a	3219913.0000000000	med2
322.2376000000	0.0002000000	stimulus	n/a	3222376.0000000000	med12
322.5167000000	0.0002000000	stimulus	n/a	3225167.0000000000	med1
322.7897000000	0.0002000000	stimulus	n/a	3227897.0000000000	med12
323.0340000000	0.0002000000	stimulus	n/a	3230340.0000000000	med2
323.3210000000	0.0002000000	stimulus	n/a	3233210.0000000000	med12
323.5930000000	0.0002000000	stimulus	n/a	3235930.0000000000	med1
323.8309000000	0.0002000000	stimulus	n/a	3238309.0000000000	med12
324.0828000000	0.0002000000	stimulus	n/a	3240828.0000000000	med1
324.3287000000	0.0002000000	stimulus	n/a	3243287.0000000000	med2
324.5907000000	0.0002000000	stimulus	n/a	3245907.0000000000	med1
324.8300000000	0.0002000000	stimulus	n/a	3248300.0000000000	med2
325.0709000000	0.0002000000	stimulus	n/a	3250709.0000000000	med12
325.3459000000	0.0002000000	stimulus	n/a	3253459.0000000000	med12
325.6099000000	0.0002000000	stimulus	n/a	3256099.0000000000	med2
325.8469000000	0.0002000000	stimulus	n/a	3258469.0000000000	med1
326.1139000000	0.0002000000	stimulus	n/a	3261139.0000000000	med1
326.3829000000	0.0002000000	stimulus	n/a	3263829.0000000000	med2
326.6392000000	0.0002000000	stimulus	n/a	3266392.0000000000	med1
326.9181000000	0.0002000000	stimulus	n/a	3269181.0000000000	med12
327.1611000000	0.0002000000	stimulus	n/a	3271611.0000000000	med1
327.4421000000	0.0002000000	stimulus	n/a	3274421.0000000000	med1
327.6990000000	0.0002000000	stimulus	n/a	3276990.0000000000	med2
327.9469000000	0.0002000000	stimulus	n/a	3279469.0000000000	med12
328.2280000000	0.0002000000	stimulus	n/a	3282280.0000000000	med1
328.5029000000	0.0002000000	stimulus	n/a	3285029.0000000000	med12
328.7683000000	0.0002000000	stimulus	n/a	3287683.0000000000	med12
329.0472000000	0.0002000000	stimulus	n/a	3290472.0000000000	med1
329.2821000000	0.0002000000	stimulus	n/a	3292821.0000000000	med2
329.5395000000	0.0002000000	stimulus	n/a	3295395.0000000000	med12
329.7744000000	0.0002000000	stimulus	n/a	3297744.0000000000	med12
330.0375000000	0.0002000000	stimulus	n/a	3300375.0000000000	med1
330.3155000000	0.0002000000	stimulus	n/a	3303155.0000000000	med12
330.5939000000	0.0002000000	stimulus	n/a	3305939.0000000000	med12
330.8469000000	0.0002000000	stimulus	n/a	3308469.0000000000	med1
331.1260000000	0.0002000000	stimulus	n/a	3311260.0000000000	med2
331.3649000000	0.0002000000	stimulus	n/a	3313649.0000000000	med2
331.6019000000	0.0002000000	stimulus	n/a	3316019.0000000000	med12
331.8629000000	0.0002000000	stimulus	n/a	3318629.0000000000	med2
332.1308000000	0.0002000000	stimulus	n/a	3321308.0000000000	med2
332.3822000000	0.0002000000	stimulus	n/a	3323822.0000000000	med1
332.6321000000	0.0002000000	stimulus	n/a	3326321.0000000000	med1
332.8730000000	0.0002000000	stimulus	n/a	3328730.0000000000	med1
333.1480000000	0.0002000000	stimulus	n/a	3331480.0000000000	med2
333.4209000000	0.0002000000	stimulus	n/a	3334209.0000000000	med2
333.6668000000	0.0002000000	stimulus	n/a	3336668.0000000000	med2
333.9398000000	0.0002000000	stimulus	n/a	3339398.0000000000	med2
334.2101000000	0.0002000000	stimulus	n/a	3342101.0000000000	med2
334.4901000000	0.0002000000	stimulus	n/a	3344901.0000000000	med12
334.7371000000	0.0002000000	stimulus	n/a	3347371.0000000000	med2
334.9921000000	0.0002000000	stimulus	n/a	3349921.0000000000	med12
335.2490000000	0.0002000000	stimulus	n/a	3352490.0000000000	med12
335.5090000000	0.0002000000	stimulus	n/a	3355090.0000000000	med1
335.7478000000	0.0002000000	stimulus	n/a	3357478.0000000000	med12
336.0188000000	0.0002000000	stimulus	n/a	3360188.0000000000	med2
336.2977000000	0.0002000000	stimulus	n/a	3362977.0000000000	med12
336.5811000000	0.0002000000	stimulus	n/a	3365811.0000000000	med12
336.8232000000	0.0002000000	stimulus	n/a	3368232.0000000000	med12
337.0642000000	0.0002000000	stimulus	n/a	3370642.0000000000	med12
337.3152000000	0.0002000000	stimulus	n/a	3373152.0000000000	med12
337.5552000000	0.0002000000	stimulus	n/a	3375552.0000000000	med12
337.7935000000	0.0002000000	stimulus	n/a	3377935.0000000000	med2
338.0557000000	0.0002000000	stimulus	n/a	3380557.0000000000	med1
338.2977000000	0.0002000000	stimulus	n/a	3382977.0000000000	med1
338.5706000000	0.0002000000	stimulus	n/a	3385706.0000000000	med12
338.8525000000	0.0002000000	stimulus	n/a	3388525.0000000000	med12
339.1125000000	0.0002000000	stimulus	n/a	3391125.0000000000	med2
339.3955000000	0.0002000000	stimulus	n/a	3393955.0000000000	med1
339.6703000000	0.0002000000	stimulus	n/a	3396703.0000000000	med12
339.9523000000	0.0002000000	stimulus	n/a	3399523.0000000000	med2
340.2313000000	0.0002000000	stimulus	n/a	3402313.0000000000	med12
340.4843000000	0.0002000000	stimulus	n/a	3404843.0000000000	med2
340.7556000000	0.0002000000	stimulus	n/a	3407556.0000000000	med2
341.0387000000	0.0002000000	stimulus	n/a	3410387.0000000000	med12
341.3161000000	0.0002000000	stimulus	n/a	3413161.0000000000	med2
341.5731000000	0.0002000000	stimulus	n/a	3415731.0000000000	med2
341.8280000000	0.0002000000	stimulus	n/a	3418280.0000000000	med12
342.0770000000	0.0002000000	stimulus	n/a	3420770.0000000000	med1
342.3590000000	0.0002000000	stimulus	n/a	3423590.0000000000	med1
342.6109000000	0.0002000000	stimulus	n/a	3426109.0000000000	med2
342.8809000000	0.0002000000	stimulus	n/a	3428809.0000000000	med2
343.1172000000	0.0002000000	stimulus	n/a	3431172.0000000000	med12
343.3852000000	0.0002000000	stimulus	n/a	3433852.0000000000	med1
343.6614000000	0.0002000000	stimulus	n/a	3436614.0000000000	med1
343.9294000000	0.0002000000	stimulus	n/a	3439294.0000000000	med1
344.1723000000	0.0002000000	stimulus	n/a	3441723.0000000000	med1
344.4522000000	0.0002000000	stimulus	n/a	3444522.0000000000	med12
344.7211000000	0.0002000000	stimulus	n/a	3447211.0000000000	med12
345.0015000000	0.0002000000	stimulus	n/a	3450015.0000000000	med2
345.2634000000	0.0002000000	stimulus	n/a	3452634.0000000000	med1
345.5183000000	0.0002000000	stimulus	n/a	3455183.0000000000	med12
345.7526000000	0.0002000000	stimulus	n/a	3457526.0000000000	med12
346.0086000000	0.0002000000	stimulus	n/a	3460086.0000000000	med2
346.2646000000	0.0002000000	stimulus	n/a	3462646.0000000000	med1
346.5425000000	0.0002000000	stimulus	n/a	3465425.0000000000	med12
346.8024000000	0.0002000000	stimulus	n/a	3468024.0000000000	med1
347.0513000000	0.0002000000	stimulus	n/a	3470513.0000000000	med12
347.3062000000	0.0002000000	stimulus	n/a	3473062.0000000000	med2
347.5596000000	0.0002000000	stimulus	n/a	3475596.0000000000	med1
347.8076000000	0.0002000000	stimulus	n/a	3478076.0000000000	med1
348.0646000000	0.0002000000	stimulus	n/a	3480646.0000000000	med12
348.3227000000	0.0002000000	stimulus	n/a	3483227.0000000000	med1
348.5796000000	0.0002000000	stimulus	n/a	3485796.0000000000	med2
348.8455000000	0.0002000000	stimulus	n/a	3488455.0000000000	med12
349.0876000000	0.0002000000	stimulus	n/a	3490876.0000000000	med1
349.3455000000	0.0002000000	stimulus	n/a	3493455.0000000000	med2
349.5875000000	0.0002000000	stimulus	n/a	3495875.0000000000	med2
349.8365000000	0.0002000000	stimulus	n/a	3498365.0000000000	med2
350.0874000000	0.0002000000	stimulus	n/a	3500874.0000000000	med2
350.3563000000	0.0002000000	stimulus	n/a	3503563.0000000000	med2
350.6432000000	0.0002000000	stimulus	n/a	3506432.0000000000	med2
350.9096000000	0.0002000000	stimulus	n/a	3509096.0000000000	med12
351.1665000000	0.0002000000	stimulus	n/a	3511665.0000000000	med2
351.4475000000	0.0002000000	stimulus	n/a	3514475.0000000000	med1
351.7015000000	0.0002000000	stimulus	n/a	3517015.0000000000	med1
351.9725000000	0.0002000000	stimulus	n/a	3519725.0000000000	med2
352.2554000000	0.0002000000	stimulus	n/a	3522554.0000000000	med1
352.4934000000	0.0002000000	stimulus	n/a	3524934.0000000000	med2
352.7665000000	0.0002000000	stimulus	n/a	3527665.0000000000	med1
353.0165000000	0.0002000000	stimulus	n/a	3530165.0000000000	med2
353.2499000000	0.0002000000	stimulus	n/a	3532499.0000000000	med12
353.5288000000	0.0002000000	stimulus	n/a	3535288.0000000000	med1
353.7768000000	0.0002000000	stimulus	n/a	3537768.0000000000	med12
354.0388000000	0.0002000000	stimulus	n/a	3540388.0000000000	med2
354.2797000000	0.0002000000	stimulus	n/a	3542797.0000000000	med12
354.5556000000	0.0002000000	stimulus	n/a	3545556.0000000000	med12
354.8012000000	0.0002000000	stimulus	n/a	3548012.0000000000	med1
355.0801000000	0.0002000000	stimulus	n/a	3550801.0000000000	med2
355.3491000000	0.0002000000	stimulus	n/a	3553491.0000000000	med12
355.6331000000	0.0002000000	stimulus	n/a	3556331.0000000000	med12
355.9164000000	0.0002000000	stimulus	n/a	3559164.0000000000	med12
356.1824000000	0.0002000000	stimulus	n/a	3561824.0000000000	med2
356.4384000000	0.0002000000	stimulus	n/a	3564384.0000000000	med12
356.7047000000	0.0002000000	stimulus	n/a	3567047.0000000000	med2
356.9887000000	0.0002000000	stimulus	n/a	3569887.0000000000	med12
357.2647000000	0.0002000000	stimulus	n/a	3572647.0000000000	med1
357.5306000000	0.0002000000	stimulus	n/a	3575306.0000000000	med2
357.8086000000	0.0002000000	stimulus	n/a	3578086.0000000000	med2
358.0605000000	0.0002000000	stimulus	n/a	3580605.0000000000	med12
358.3374000000	0.0002000000	stimulus	n/a	3583374.0000000000	med2
358.6028000000	0.0002000000	stimulus	n/a	3586028.0000000000	med12
358.8858000000	0.0002000000	stimulus	n/a	3588858.0000000000	med1
359.1388000000	0.0002000000	stimulus	n/a	3591388.0000000000	med2
359.4147000000	0.0002000000	stimulus	n/a	3594147.0000000000	med1
359.6676000000	0.0002000000	stimulus	n/a	3596676.0000000000	med12
359.9045000000	0.0002000000	stimulus	n/a	3599045.0000000000	med2
360.1639000000	0.0002000000	stimulus	n/a	3601639.0000000000	med12
360.4149000000	0.0002000000	stimulus	n/a	3604149.0000000000	med1
360.6789000000	0.0002000000	stimulus	n/a	3606789.0000000000	med12
360.9329000000	0.0002000000	stimulus	n/a	3609329.0000000000	med2
361.1992000000	0.0002000000	stimulus	n/a	3611992.0000000000	med1
361.4661000000	0.0002000000	stimulus	n/a	3614661.0000000000	med2
361.7271000000	0.0002000000	stimulus	n/a	3617271.0000000000	med2
361.9761000000	0.0002000000	stimulus	n/a	3619761.0000000000	med2
362.2522000000	0.0002000000	stimulus	n/a	3622522.0000000000	med1
362.5212000000	0.0002000000	stimulus	n/a	3625212.0000000000	med1
362.7981000000	0.0002000000	stimulus	n/a	3627981.0000000000	med2
363.0385000000	0.0002000000	stimulus	n/a	3630385.0000000000	med1
363.2797000000	0.0002000000	stimulus	n/a	3632797.0000000000	med1
363.5306000000	0.0002000000	stimulus	n/a	3635306.0000000000	med2
363.7925000000	0.0002000000	stimulus	n/a	3637925.0000000000	med12
364.0597000000	0.0002000000	stimulus	n/a	3640597.0000000000	med12
364.3116000000	0.0002000000	stimulus	n/a	3643116.0000000000	med12
364.5735000000	0.0002000000	stimulus	n/a	3645735.0000000000	med1
364.8239000000	0.0002000000	stimulus	n/a	3648239.0000000000	med1
365.0910000000	0.0002000000	stimulus	n/a	3650910.0000000000	med1
365.3709000000	0.0002000000	stimulus	n/a	3653709.0000000000	med12
365.6529000000	0.0002000000	stimulus	n/a	3656529.0000000000	med1
365.9329000000	0.0002000000	stimulus	n/a	3659329.0000000000	med1
366.1829000000	0.0002000000	stimulus	n/a	3661829.0000000000	med1
366.4489000000	0.0002000000	stimulus	n/a	3664489.0000000000	med12
366.6902000000	0.0002000000	stimulus	n/a	3666902.0000000000	med1
366.9741000000	0.0002000000	stimulus	n/a	3669741.0000000000	med1
367.2423000000	0.0002000000	stimulus	n/a	3672423.0000000000	med1
367.5146000000	0.0002000000	stimulus	n/a	3675146.0000000000	med1
367.7666000000	0.0002000000	stimulus	n/a	3677666.0000000000	med1
368.0438000000	0.0002000000	stimulus	n/a	3680438.0000000000	med2
368.3218000000	0.0002000000	stimulus	n/a	3683218.0000000000	med2
368.5587000000	0.0002000000	stimulus	n/a	3685587.0000000000	med2
368.8017000000	0.0002000000	stimulus	n/a	3688017.0000000000	med1
369.0866000000	0.0002000000	stimulus	n/a	3690866.0000000000	med1
369.3580000000	0.0002000000	stimulus	n/a	3693580.0000000000	med2
369.6059000000	0.0002000000	stimulus	n/a	3696059.0000000000	med1
369.8819000000	0.0002000000	stimulus	n/a	3698819.0000000000	med12
370.1239000000	0.0002000000	stimulus	n/a	3701239.0000000000	med12
370.3609000000	0.0002000000	stimulus	n/a	3703609.0000000000	med1
370.6448000000	0.0002000000	stimulus	n/a	3706448.0000000000	med1
370.9087000000	0.0002000000	stimulus	n/a	3709087.0000000000	med1
371.1581000000	0.0002000000	stimulus	n/a	3711581.0000000000	med12
371.4011000000	0.0002000000	stimulus	n/a	3714011.0000000000	med12
371.6440000000	0.0002000000	stimulus	n/a	3716440.0000000000	med2
371.9190000000	0.0002000000	stimulus	n/a	3719190.0000000000	med12
372.1540000000	0.0002000000	stimulus	n/a	3721540.0000000000	med1
372.4220000000	0.0002000000	stimulus	n/a	3724220.0000000000	med12
372.6780000000	0.0002000000	stimulus	n/a	3726780.0000000000	med12
372.9513000000	0.0002000000	stimulus	n/a	3729513.0000000000	med1
373.2123000000	0.0002000000	stimulus	n/a	3732123.0000000000	med12
373.4973000000	0.0002000000	stimulus	n/a	3734973.0000000000	med1
373.7762000000	0.0002000000	stimulus	n/a	3737762.0000000000	med1
374.0376000000	0.0002000000	stimulus	n/a	3740376.0000000000	med1
374.2886000000	0.0002000000	stimulus	n/a	3742886.0000000000	med12
374.5396000000	0.0002000000	stimulus	n/a	3745396.0000000000	med12
374.8166000000	0.0002000000	stimulus	n/a	3748166.0000000000	med12
375.0698000000	0.0002000000	stimulus	n/a	3750698.0000000000	med1
375.3528000000	0.0002000000	stimulus	n/a	3753528.0000000000	med1
375.6166000000	0.0002000000	stimulus	n/a	3756166.0000000000	med1
375.8756000000	0.0002000000	stimulus	n/a	3758756.0000000000	med12
376.1446000000	0.0002000000	stimulus	n/a	3761446.0000000000	med2
376.4285000000	0.0002000000	stimulus	n/a	3764285.0000000000	med1
376.7044000000	0.0002000000	stimulus	n/a	3767044.0000000000	med1
376.9884000000	0.0002000000	stimulus	n/a	3769884.0000000000	med1
377.2254000000	0.0002000000	stimulus	n/a	3772254.0000000000	med1
377.4874000000	0.0002000000	stimulus	n/a	3774874.0000000000	med2
377.7224000000	0.0002000000	stimulus	n/a	3777224.0000000000	med2
377.9894000000	0.0002000000	stimulus	n/a	3779894.0000000000	med2
378.2284000000	0.0002000000	stimulus	n/a	3782284.0000000000	med2
378.4743000000	0.0002000000	stimulus	n/a	3784743.0000000000	med1
378.7203000000	0.0002000000	stimulus	n/a	3787203.0000000000	med1
378.9626000000	0.0002000000	stimulus	n/a	3789626.0000000000	med1
379.2447000000	0.0002000000	stimulus	n/a	3792447.0000000000	med2
379.4780000000	0.0002000000	stimulus	n/a	3794780.0000000000	med12
379.7460000000	0.0002000000	stimulus	n/a	3797460.0000000000	med1
380.0040000000	0.0002000000	stimulus	n/a	3800040.0000000000	med1
380.2460000000	0.0002000000	stimulus	n/a	3802460.0000000000	med2
380.4820000000	0.0002000000	stimulus	n/a	3804820.0000000000	med2
380.7530000000	0.0002000000	stimulus	n/a	3807530.0000000000	med12
381.0070000000	0.0002000000	stimulus	n/a	3810070.0000000000	med2
381.2587000000	0.0002000000	stimulus	n/a	3812587.0000000000	med12
381.5186000000	0.0002000000	stimulus	n/a	3815186.0000000000	med1
381.7646000000	0.0002000000	stimulus	n/a	3817646.0000000000	med12
382.0369000000	0.0002000000	stimulus	n/a	3820369.0000000000	med2
382.3078000000	0.0002000000	stimulus	n/a	3823078.0000000000	med2
382.5422000000	0.0002000000	stimulus	n/a	3825422.0000000000	med12
382.8152000000	0.0002000000	stimulus	n/a	3828152.0000000000	med12
383.0611000000	0.0002000000	stimulus	n/a	3830611.0000000000	med12
383.3055000000	0.0002000000	stimulus	n/a	3833055.0000000000	med12
383.5635000000	0.0002000000	stimulus	n/a	3835635.0000000000	med2
383.8195000000	0.0002000000	stimulus	n/a	3838195.0000000000	med1
384.0625000000	0.0002000000	stimulus	n/a	3840625.0000000000	med2
384.3455000000	0.0002000000	stimulus	n/a	3843455.0000000000	med12
384.6265000000	0.0002000000	stimulus	n/a	3846265.0000000000	med2
384.8824000000	0.0002000000	stimulus	n/a	3848824.0000000000	med1
385.1578000000	0.0002000000	stimulus	n/a	3851578.0000000000	med12
385.3967000000	0.0002000000	stimulus	n/a	3853967.0000000000	med1
385.6457000000	0.0002000000	stimulus	n/a	3856457.0000000000	med12
385.9118000000	0.0002000000	stimulus	n/a	3859118.0000000000	med12
386.1701000000	0.0002000000	stimulus	n/a	3861701.0000000000	med2
386.4260000000	0.0002000000	stimulus	n/a	3864260.0000000000	med12
386.7030000000	0.0002000000	stimulus	n/a	3867030.0000000000	med1
386.9699000000	0.0002000000	stimulus	n/a	3869699.0000000000	med2
387.2268000000	0.0002000000	stimulus	n/a	3872268.0000000000	med1
387.4918000000	0.0002000000	stimulus	n/a	3874918.0000000000	med12
387.7277000000	0.0002000000	stimulus	n/a	3877277.0000000000	med1
388.0046000000	0.0002000000	stimulus	n/a	3880046.0000000000	med2
388.2667000000	0.0002000000	stimulus	n/a	3882667.0000000000	med12
388.5187000000	0.0002000000	stimulus	n/a	3885187.0000000000	med1
388.7626000000	0.0002000000	stimulus	n/a	3887626.0000000000	med1
389.0070000000	0.0002000000	stimulus	n/a	3890070.0000000000	med1
389.2610000000	0.0002000000	stimulus	n/a	3892610.0000000000	med1
389.5451000000	0.0002000000	stimulus	n/a	3895451.0000000000	med1
389.8141000000	0.0002000000	stimulus	n/a	3898141.0000000000	med12
390.0941000000	0.0002000000	stimulus	n/a	3900941.0000000000	med1
390.3772000000	0.0002000000	stimulus	n/a	3903772.0000000000	med1
390.6231000000	0.0002000000	stimulus	n/a	3906231.0000000000	med1
390.8975000000	0.0002000000	stimulus	n/a	3908975.0000000000	med12
391.1734000000	0.0002000000	stimulus	n/a	3911734.0000000000	med2
391.4353000000	0.0002000000	stimulus	n/a	3914353.0000000000	med1
391.7133000000	0.0002000000	stimulus	n/a	3917133.0000000000	med2
391.9513000000	0.0002000000	stimulus	n/a	3919513.0000000000	med1
392.2043000000	0.0002000000	stimulus	n/a	3922043.0000000000	med2
392.4833000000	0.0002000000	stimulus	n/a	3924833.0000000000	med2
392.7443000000	0.0002000000	stimulus	n/a	3927443.0000000000	med12
393.0214000000	0.0002000000	stimulus	n/a	3930214.0000000000	med12
393.3064000000	0.0002000000	stimulus	n/a	3933064.0000000000	med2
