onset	duration	trial_type	response_time	sample	value
307.8244000000	0.0002000000	stimulus	n/a	3078244.0000000000	tib2
308.1005000000	0.0002000000	stimulus	n/a	3081005.0000000000	tib2
308.3585000000	0.0002000000	stimulus	n/a	3083585.0000000000	tib1
308.6125000000	0.0002000000	stimulus	n/a	3086125.0000000000	tib12
308.8934000000	0.0002000000	stimulus	n/a	3088934.0000000000	tib2
309.1500000000	0.0002000000	stimulus	n/a	3091500.0000000000	tib1
309.3889000000	0.0002000000	stimulus	n/a	3093889.0000000000	tib2
309.6728000000	0.0002000000	stimulus	n/a	3096728.0000000000	tib1
309.9218000000	0.0002000000	stimulus	n/a	3099218.0000000000	tib12
310.1740000000	0.0002000000	stimulus	n/a	3101740.0000000000	tib1
310.4153000000	0.0002000000	stimulus	n/a	3104153.0000000000	tib12
310.6743000000	0.0002000000	stimulus	n/a	3106743.0000000000	tib1
310.9273000000	0.0002000000	stimulus	n/a	3109273.0000000000	tib1
311.1973000000	0.0002000000	stimulus	n/a	3111973.0000000000	tib1
311.4713000000	0.0002000000	stimulus	n/a	3114713.0000000000	tib12
311.7182000000	0.0002000000	stimulus	n/a	3117182.0000000000	tib12
311.9601000000	0.0002000000	stimulus	n/a	3119601.0000000000	tib12
312.2190000000	0.0002000000	stimulus	n/a	3122190.0000000000	tib12
312.4999000000	0.0002000000	stimulus	n/a	3124999.0000000000	tib1
312.7698000000	0.0002000000	stimulus	n/a	3127698.0000000000	tib12
313.0052000000	0.0002000000	stimulus	n/a	3130052.0000000000	tib12
313.2572000000	0.0002000000	stimulus	n/a	3132572.0000000000	tib1
313.5183000000	0.0002000000	stimulus	n/a	3135183.0000000000	tib12
313.7772000000	0.0002000000	stimulus	n/a	3137772.0000000000	tib1
314.0612000000	0.0002000000	stimulus	n/a	3140612.0000000000	tib12
314.2962000000	0.0002000000	stimulus	n/a	3142962.0000000000	tib1
314.5595000000	0.0002000000	stimulus	n/a	3145595.0000000000	tib2
314.8434000000	0.0002000000	stimulus	n/a	3148434.0000000000	tib1
315.1254000000	0.0002000000	stimulus	n/a	3151254.0000000000	tib1
315.4093000000	0.0002000000	stimulus	n/a	3154093.0000000000	tib2
315.6816000000	0.0002000000	stimulus	n/a	3156816.0000000000	tib1
315.9516000000	0.0002000000	stimulus	n/a	3159516.0000000000	tib1
316.1965000000	0.0002000000	stimulus	n/a	3161965.0000000000	tib1
316.4524000000	0.0002000000	stimulus	n/a	3164524.0000000000	tib2
316.6915000000	0.0002000000	stimulus	n/a	3166915.0000000000	tib12
316.9785000000	0.0002000000	stimulus	n/a	3169785.0000000000	tib1
317.2495000000	0.0002000000	stimulus	n/a	3172495.0000000000	tib2
317.4918000000	0.0002000000	stimulus	n/a	3174918.0000000000	tib2
317.7618000000	0.0002000000	stimulus	n/a	3177618.0000000000	tib2
318.0418000000	0.0002000000	stimulus	n/a	3180418.0000000000	tib1
318.2798000000	0.0002000000	stimulus	n/a	3182798.0000000000	tib12
318.5378000000	0.0002000000	stimulus	n/a	3185378.0000000000	tib2
318.7858000000	0.0002000000	stimulus	n/a	3187858.0000000000	tib2
319.0538000000	0.0002000000	stimulus	n/a	3190538.0000000000	tib12
319.3128000000	0.0002000000	stimulus	n/a	3193128.0000000000	tib1
319.5618000000	0.0002000000	stimulus	n/a	3195618.0000000000	tib1
319.8388000000	0.0002000000	stimulus	n/a	3198388.0000000000	tib12
320.0887000000	0.0002000000	stimulus	n/a	3200887.0000000000	tib1
320.3556000000	0.0002000000	stimulus	n/a	3203556.0000000000	tib1
320.6196000000	0.0002000000	stimulus	n/a	3206196.0000000000	tib1
320.8859000000	0.0002000000	stimulus	n/a	3208859.0000000000	tib12
321.1238000000	0.0002000000	stimulus	n/a	3211238.0000000000	tib12
321.3788000000	0.0002000000	stimulus	n/a	3213788.0000000000	tib2
321.6218000000	0.0002000000	stimulus	n/a	3216218.0000000000	tib12
321.8698000000	0.0002000000	stimulus	n/a	3218698.0000000000	tib1
322.1318000000	0.0002000000	stimulus	n/a	3221318.0000000000	tib1
322.4017000000	0.0002000000	stimulus	n/a	3224017.0000000000	tib12
322.6697000000	0.0002000000	stimulus	n/a	3226697.0000000000	tib12
322.9466000000	0.0002000000	stimulus	n/a	3229466.0000000000	tib2
323.2006000000	0.0002000000	stimulus	n/a	3232006.0000000000	tib2
323.4596000000	0.0002000000	stimulus	n/a	3234596.0000000000	tib2
323.7197000000	0.0002000000	stimulus	n/a	3237197.0000000000	tib1
324.0010000000	0.0002000000	stimulus	n/a	3240010.0000000000	tib12
324.2790000000	0.0002000000	stimulus	n/a	3242790.0000000000	tib12
324.5459000000	0.0002000000	stimulus	n/a	3245459.0000000000	tib1
324.8099000000	0.0002000000	stimulus	n/a	3248099.0000000000	tib12
325.0499000000	0.0002000000	stimulus	n/a	3250499.0000000000	tib1
325.2948000000	0.0002000000	stimulus	n/a	3252948.0000000000	tib2
325.5422000000	0.0002000000	stimulus	n/a	3255422.0000000000	tib2
325.8082000000	0.0002000000	stimulus	n/a	3258082.0000000000	tib12
326.0872000000	0.0002000000	stimulus	n/a	3260872.0000000000	tib1
326.3451000000	0.0002000000	stimulus	n/a	3263451.0000000000	tib12
326.6001000000	0.0002000000	stimulus	n/a	3266001.0000000000	tib12
326.8750000000	0.0002000000	stimulus	n/a	3268750.0000000000	tib12
327.1383000000	0.0002000000	stimulus	n/a	3271383.0000000000	tib12
327.3962000000	0.0002000000	stimulus	n/a	3273962.0000000000	tib1
327.6431000000	0.0002000000	stimulus	n/a	3276431.0000000000	tib2
327.8954000000	0.0002000000	stimulus	n/a	3278954.0000000000	tib2
328.1424000000	0.0002000000	stimulus	n/a	3281424.0000000000	tib2
328.3874000000	0.0002000000	stimulus	n/a	3283874.0000000000	tib12
328.6453000000	0.0002000000	stimulus	n/a	3286453.0000000000	tib2
328.9172000000	0.0002000000	stimulus	n/a	3289172.0000000000	tib12
329.1841000000	0.0002000000	stimulus	n/a	3291841.0000000000	tib2
329.4301000000	0.0002000000	stimulus	n/a	3294301.0000000000	tib12
329.6961000000	0.0002000000	stimulus	n/a	3296961.0000000000	tib1
329.9800000000	0.0002000000	stimulus	n/a	3299800.0000000000	tib12
330.2213000000	0.0002000000	stimulus	n/a	3302213.0000000000	tib12
330.4604000000	0.0002000000	stimulus	n/a	3304604.0000000000	tib2
330.7073000000	0.0002000000	stimulus	n/a	3307073.0000000000	tib1
330.9593000000	0.0002000000	stimulus	n/a	3309593.0000000000	tib12
331.2292000000	0.0002000000	stimulus	n/a	3312292.0000000000	tib2
331.4775000000	0.0002000000	stimulus	n/a	3314775.0000000000	tib1
331.7225000000	0.0002000000	stimulus	n/a	3317225.0000000000	tib2
332.0086000000	0.0002000000	stimulus	n/a	3320086.0000000000	tib12
332.2935000000	0.0002000000	stimulus	n/a	3322935.0000000000	tib12
332.5645000000	0.0002000000	stimulus	n/a	3325645.0000000000	tib2
332.8025000000	0.0002000000	stimulus	n/a	3328025.0000000000	tib12
333.0666000000	0.0002000000	stimulus	n/a	3330666.0000000000	tib12
333.3044000000	0.0002000000	stimulus	n/a	3333044.0000000000	tib12
333.5474000000	0.0002000000	stimulus	n/a	3335474.0000000000	tib2
333.7873000000	0.0002000000	stimulus	n/a	3337873.0000000000	tib2
334.0392000000	0.0002000000	stimulus	n/a	3340392.0000000000	tib1
334.2732000000	0.0002000000	stimulus	n/a	3342732.0000000000	tib12
334.5603000000	0.0002000000	stimulus	n/a	3345603.0000000000	tib12
334.8242000000	0.0002000000	stimulus	n/a	3348242.0000000000	tib1
335.0766000000	0.0002000000	stimulus	n/a	3350766.0000000000	tib12
335.3474000000	0.0002000000	stimulus	n/a	3353474.0000000000	tib1
335.5914000000	0.0002000000	stimulus	n/a	3355914.0000000000	tib1
335.8674000000	0.0002000000	stimulus	n/a	3358674.0000000000	tib12
336.1333000000	0.0002000000	stimulus	n/a	3361333.0000000000	tib2
336.3996000000	0.0002000000	stimulus	n/a	3363996.0000000000	tib12
336.6566000000	0.0002000000	stimulus	n/a	3366566.0000000000	tib12
336.9042000000	0.0002000000	stimulus	n/a	3369042.0000000000	tib1
337.1652000000	0.0002000000	stimulus	n/a	3371652.0000000000	tib1
337.4082000000	0.0002000000	stimulus	n/a	3374082.0000000000	tib12
337.6582000000	0.0002000000	stimulus	n/a	3376582.0000000000	tib12
337.9411000000	0.0002000000	stimulus	n/a	3379411.0000000000	tib2
338.1965000000	0.0002000000	stimulus	n/a	3381965.0000000000	tib12
338.4814000000	0.0002000000	stimulus	n/a	3384814.0000000000	tib12
338.7213000000	0.0002000000	stimulus	n/a	3387213.0000000000	tib1
338.9637000000	0.0002000000	stimulus	n/a	3389637.0000000000	tib1
339.2017000000	0.0002000000	stimulus	n/a	3392017.0000000000	tib2
339.4538000000	0.0002000000	stimulus	n/a	3394538.0000000000	tib2
339.7251000000	0.0002000000	stimulus	n/a	3397251.0000000000	tib1
339.9791000000	0.0002000000	stimulus	n/a	3399791.0000000000	tib2
340.2294000000	0.0002000000	stimulus	n/a	3402294.0000000000	tib12
340.4694000000	0.0002000000	stimulus	n/a	3404694.0000000000	tib2
340.7103000000	0.0002000000	stimulus	n/a	3407103.0000000000	tib2
340.9673000000	0.0002000000	stimulus	n/a	3409673.0000000000	tib2
341.2422000000	0.0002000000	stimulus	n/a	3412422.0000000000	tib12
341.5072000000	0.0002000000	stimulus	n/a	3415072.0000000000	tib12
341.7502000000	0.0002000000	stimulus	n/a	3417502.0000000000	tib1
342.0335000000	0.0002000000	stimulus	n/a	3420335.0000000000	tib12
342.2985000000	0.0002000000	stimulus	n/a	3422985.0000000000	tib1
342.5655000000	0.0002000000	stimulus	n/a	3425655.0000000000	tib2
342.8444000000	0.0002000000	stimulus	n/a	3428444.0000000000	tib12
343.1224000000	0.0002000000	stimulus	n/a	3431224.0000000000	tib1
343.4054000000	0.0002000000	stimulus	n/a	3434054.0000000000	tib2
343.6503000000	0.0002000000	stimulus	n/a	3436503.0000000000	tib2
343.9013000000	0.0002000000	stimulus	n/a	3439013.0000000000	tib1
344.1653000000	0.0002000000	stimulus	n/a	3441653.0000000000	tib12
344.4293000000	0.0002000000	stimulus	n/a	3444293.0000000000	tib1
344.6742000000	0.0002000000	stimulus	n/a	3446742.0000000000	tib12
344.9362000000	0.0002000000	stimulus	n/a	3449362.0000000000	tib12
345.1952000000	0.0002000000	stimulus	n/a	3451952.0000000000	tib1
345.4561000000	0.0002000000	stimulus	n/a	3454561.0000000000	tib12
345.7050000000	0.0002000000	stimulus	n/a	3457050.0000000000	tib12
345.9520000000	0.0002000000	stimulus	n/a	3459520.0000000000	tib1
346.2240000000	0.0002000000	stimulus	n/a	3462240.0000000000	tib12
346.4900000000	0.0002000000	stimulus	n/a	3464900.0000000000	tib1
346.7629000000	0.0002000000	stimulus	n/a	3467629.0000000000	tib1
347.0020000000	0.0002000000	stimulus	n/a	3470020.0000000000	tib1
347.2479000000	0.0002000000	stimulus	n/a	3472479.0000000000	tib2
347.4953000000	0.0002000000	stimulus	n/a	3474953.0000000000	tib1
347.7613000000	0.0002000000	stimulus	n/a	3477613.0000000000	tib1
348.0022000000	0.0002000000	stimulus	n/a	3480022.0000000000	tib2
348.2803000000	0.0002000000	stimulus	n/a	3482803.0000000000	tib12
348.5613000000	0.0002000000	stimulus	n/a	3485613.0000000000	tib2
348.8133000000	0.0002000000	stimulus	n/a	3488133.0000000000	tib12
349.0596000000	0.0002000000	stimulus	n/a	3490596.0000000000	tib1
349.3276000000	0.0002000000	stimulus	n/a	3493276.0000000000	tib2
349.5906000000	0.0002000000	stimulus	n/a	3495906.0000000000	tib1
349.8606000000	0.0002000000	stimulus	n/a	3498606.0000000000	tib2
350.0976000000	0.0002000000	stimulus	n/a	3500976.0000000000	tib12
350.3596000000	0.0002000000	stimulus	n/a	3503596.0000000000	tib2
350.6239000000	0.0002000000	stimulus	n/a	3506239.0000000000	tib2
350.8640000000	0.0002000000	stimulus	n/a	3508640.0000000000	tib2
351.1200000000	0.0002000000	stimulus	n/a	3511200.0000000000	tib2
351.3680000000	0.0002000000	stimulus	n/a	3513680.0000000000	tib1
351.6540000000	0.0002000000	stimulus	n/a	3516540.0000000000	tib1
351.9029000000	0.0002000000	stimulus	n/a	3519029.0000000000	tib2
352.1762000000	0.0002000000	stimulus	n/a	3521762.0000000000	tib1
352.4102000000	0.0002000000	stimulus	n/a	3524102.0000000000	tib2
352.6812000000	0.0002000000	stimulus	n/a	3526812.0000000000	tib2
352.9160000000	0.0002000000	stimulus	n/a	3529160.0000000000	tib12
353.1570000000	0.0002000000	stimulus	n/a	3531570.0000000000	tib2
353.4440000000	0.0002000000	stimulus	n/a	3534440.0000000000	tib1
353.7050000000	0.0002000000	stimulus	n/a	3537050.0000000000	tib1
353.9469000000	0.0002000000	stimulus	n/a	3539469.0000000000	tib2
354.2179000000	0.0002000000	stimulus	n/a	3542179.0000000000	tib1
354.4999000000	0.0002000000	stimulus	n/a	3544999.0000000000	tib2
354.7705000000	0.0002000000	stimulus	n/a	3547705.0000000000	tib1
355.0115000000	0.0002000000	stimulus	n/a	3550115.0000000000	tib1
355.2526000000	0.0002000000	stimulus	n/a	3552526.0000000000	tib12
355.4928000000	0.0002000000	stimulus	n/a	3554928.0000000000	tib1
355.7648000000	0.0002000000	stimulus	n/a	3557648.0000000000	tib2
356.0461000000	0.0002000000	stimulus	n/a	3560461.0000000000	tib1
356.3332000000	0.0002000000	stimulus	n/a	3563332.0000000000	tib12
356.6021000000	0.0002000000	stimulus	n/a	3566021.0000000000	tib1
356.8481000000	0.0002000000	stimulus	n/a	3568481.0000000000	tib12
357.0991000000	0.0002000000	stimulus	n/a	3570991.0000000000	tib12
357.3794000000	0.0002000000	stimulus	n/a	3573794.0000000000	tib1
357.6424000000	0.0002000000	stimulus	n/a	3576424.0000000000	tib1
357.9147000000	0.0002000000	stimulus	n/a	3579147.0000000000	tib1
358.1767000000	0.0002000000	stimulus	n/a	3581767.0000000000	tib12
358.4637000000	0.0002000000	stimulus	n/a	3584637.0000000000	tib2
358.7261000000	0.0002000000	stimulus	n/a	3587261.0000000000	tib2
358.9610000000	0.0002000000	stimulus	n/a	3589610.0000000000	tib12
359.2361000000	0.0002000000	stimulus	n/a	3592361.0000000000	tib1
359.5051000000	0.0002000000	stimulus	n/a	3595051.0000000000	tib12
359.7840000000	0.0002000000	stimulus	n/a	3597840.0000000000	tib12
360.0430000000	0.0002000000	stimulus	n/a	3600430.0000000000	tib1
360.2820000000	0.0002000000	stimulus	n/a	3602820.0000000000	tib1
360.5499000000	0.0002000000	stimulus	n/a	3605499.0000000000	tib1
360.8349000000	0.0002000000	stimulus	n/a	3608349.0000000000	tib2
361.1058000000	0.0002000000	stimulus	n/a	3611058.0000000000	tib2
361.3572000000	0.0002000000	stimulus	n/a	3613572.0000000000	tib12
361.5971000000	0.0002000000	stimulus	n/a	3615971.0000000000	tib2
361.8691000000	0.0002000000	stimulus	n/a	3618691.0000000000	tib12
362.1200000000	0.0002000000	stimulus	n/a	3621200.0000000000	tib1
362.3950000000	0.0002000000	stimulus	n/a	3623950.0000000000	tib1
362.6480000000	0.0002000000	stimulus	n/a	3626480.0000000000	tib1
362.9260000000	0.0002000000	stimulus	n/a	3629260.0000000000	tib1
363.1923000000	0.0002000000	stimulus	n/a	3631923.0000000000	tib12
363.4573000000	0.0002000000	stimulus	n/a	3634573.0000000000	tib1
363.7021000000	0.0002000000	stimulus	n/a	3637021.0000000000	tib1
363.9665000000	0.0002000000	stimulus	n/a	3639665.0000000000	tib2
364.2335000000	0.0002000000	stimulus	n/a	3642335.0000000000	tib2
364.4745000000	0.0002000000	stimulus	n/a	3644745.0000000000	tib12
364.7504000000	0.0002000000	stimulus	n/a	3647504.0000000000	tib12
364.9992000000	0.0002000000	stimulus	n/a	3649992.0000000000	tib1
365.2752000000	0.0002000000	stimulus	n/a	3652752.0000000000	tib1
365.5391000000	0.0002000000	stimulus	n/a	3655391.0000000000	tib12
365.8059000000	0.0002000000	stimulus	n/a	3658059.0000000000	tib12
366.0731000000	0.0002000000	stimulus	n/a	3660731.0000000000	tib12
366.3141000000	0.0002000000	stimulus	n/a	3663141.0000000000	tib12
366.5831000000	0.0002000000	stimulus	n/a	3665831.0000000000	tib2
366.8451000000	0.0002000000	stimulus	n/a	3668451.0000000000	tib1
367.1001000000	0.0002000000	stimulus	n/a	3671001.0000000000	tib1
367.3521000000	0.0002000000	stimulus	n/a	3673521.0000000000	tib12
367.6235000000	0.0002000000	stimulus	n/a	3676235.0000000000	tib1
367.8775000000	0.0002000000	stimulus	n/a	3678775.0000000000	tib12
368.1314000000	0.0002000000	stimulus	n/a	3681314.0000000000	tib12
368.3834000000	0.0002000000	stimulus	n/a	3683834.0000000000	tib12
368.6573000000	0.0002000000	stimulus	n/a	3686573.0000000000	tib12
368.9022000000	0.0002000000	stimulus	n/a	3689022.0000000000	tib12
369.1663000000	0.0002000000	stimulus	n/a	3691663.0000000000	tib2
369.4302000000	0.0002000000	stimulus	n/a	3694302.0000000000	tib1
369.6811000000	0.0002000000	stimulus	n/a	3696811.0000000000	tib2
369.9401000000	0.0002000000	stimulus	n/a	3699401.0000000000	tib2
370.2212000000	0.0002000000	stimulus	n/a	3702212.0000000000	tib12
370.5026000000	0.0002000000	stimulus	n/a	3705026.0000000000	tib1
370.7486000000	0.0002000000	stimulus	n/a	3707486.0000000000	tib12
371.0221000000	0.0002000000	stimulus	n/a	3710221.0000000000	tib1
371.2982000000	0.0002000000	stimulus	n/a	3712982.0000000000	tib2
371.5592000000	0.0002000000	stimulus	n/a	3715592.0000000000	tib1
371.8064000000	0.0002000000	stimulus	n/a	3718064.0000000000	tib12
372.0817000000	0.0002000000	stimulus	n/a	3720817.0000000000	tib2
372.3637000000	0.0002000000	stimulus	n/a	3723637.0000000000	tib2
372.6177000000	0.0002000000	stimulus	n/a	3726177.0000000000	tib2
372.8597000000	0.0002000000	stimulus	n/a	3728597.0000000000	tib2
373.1417000000	0.0002000000	stimulus	n/a	3731417.0000000000	tib12
373.4097000000	0.0002000000	stimulus	n/a	3734097.0000000000	tib1
373.6897000000	0.0002000000	stimulus	n/a	3736897.0000000000	tib1
373.9707000000	0.0002000000	stimulus	n/a	3739707.0000000000	tib12
374.2496000000	0.0002000000	stimulus	n/a	3742496.0000000000	tib2
374.5107000000	0.0002000000	stimulus	n/a	3745107.0000000000	tib1
374.7830000000	0.0002000000	stimulus	n/a	3747830.0000000000	tib1
375.0680000000	0.0002000000	stimulus	n/a	3750680.0000000000	tib1
375.3340000000	0.0002000000	stimulus	n/a	3753340.0000000000	tib1
375.5743000000	0.0002000000	stimulus	n/a	3755743.0000000000	tib2
375.8443000000	0.0002000000	stimulus	n/a	3758443.0000000000	tib1
376.1105000000	0.0002000000	stimulus	n/a	3761105.0000000000	tib2
376.3909000000	0.0002000000	stimulus	n/a	3763909.0000000000	tib2
376.6429000000	0.0002000000	stimulus	n/a	3766429.0000000000	tib1
376.8810000000	0.0002000000	stimulus	n/a	3768810.0000000000	tib1
377.1270000000	0.0002000000	stimulus	n/a	3771270.0000000000	tib2
377.4060000000	0.0002000000	stimulus	n/a	3774060.0000000000	tib12
377.6469000000	0.0002000000	stimulus	n/a	3776469.0000000000	tib2
377.9158000000	0.0002000000	stimulus	n/a	3779158.0000000000	tib12
378.1921000000	0.0002000000	stimulus	n/a	3781921.0000000000	tib1
378.4411000000	0.0002000000	stimulus	n/a	3784411.0000000000	tib1
378.6801000000	0.0002000000	stimulus	n/a	3786801.0000000000	tib12
378.9231000000	0.0002000000	stimulus	n/a	3789231.0000000000	tib1
379.1901000000	0.0002000000	stimulus	n/a	3791901.0000000000	tib12
379.4451000000	0.0002000000	stimulus	n/a	3794451.0000000000	tib1
379.7051000000	0.0002000000	stimulus	n/a	3797051.0000000000	tib2
379.9611000000	0.0002000000	stimulus	n/a	3799611.0000000000	tib2
380.2322000000	0.0002000000	stimulus	n/a	3802322.0000000000	tib1
380.5092000000	0.0002000000	stimulus	n/a	3805092.0000000000	tib12
380.7911000000	0.0002000000	stimulus	n/a	3807911.0000000000	tib12
381.0691000000	0.0002000000	stimulus	n/a	3810691.0000000000	tib12
381.3411000000	0.0002000000	stimulus	n/a	3813411.0000000000	tib12
381.5861000000	0.0002000000	stimulus	n/a	3815861.0000000000	tib2
381.8684000000	0.0002000000	stimulus	n/a	3818684.0000000000	tib1
382.1514000000	0.0002000000	stimulus	n/a	3821514.0000000000	tib12
382.4174000000	0.0002000000	stimulus	n/a	3824174.0000000000	tib2
382.6828000000	0.0002000000	stimulus	n/a	3826828.0000000000	tib2
382.9557000000	0.0002000000	stimulus	n/a	3829557.0000000000	tib12
383.1897000000	0.0002000000	stimulus	n/a	3831897.0000000000	tib1
383.4650000000	0.0002000000	stimulus	n/a	3834650.0000000000	tib1
383.7479000000	0.0002000000	stimulus	n/a	3837479.0000000000	tib1
384.0228000000	0.0002000000	stimulus	n/a	3840228.0000000000	tib2
384.2717000000	0.0002000000	stimulus	n/a	3842717.0000000000	tib1
384.5117000000	0.0002000000	stimulus	n/a	3845117.0000000000	tib1
384.7500000000	0.0002000000	stimulus	n/a	3847500.0000000000	tib2
384.9921000000	0.0002000000	stimulus	n/a	3849921.0000000000	tib2
385.2261000000	0.0002000000	stimulus	n/a	3852261.0000000000	tib2
385.5101000000	0.0002000000	stimulus	n/a	3855101.0000000000	tib2
385.7610000000	0.0002000000	stimulus	n/a	3857610.0000000000	tib2
386.0120000000	0.0002000000	stimulus	n/a	3860120.0000000000	tib2
386.2601000000	0.0002000000	stimulus	n/a	3862601.0000000000	tib1
386.5144000000	0.0002000000	stimulus	n/a	3865144.0000000000	tib2
386.7924000000	0.0002000000	stimulus	n/a	3867924.0000000000	tib1
387.0574000000	0.0002000000	stimulus	n/a	3870574.0000000000	tib1
387.2954000000	0.0002000000	stimulus	n/a	3872954.0000000000	tib2
387.5333000000	0.0002000000	stimulus	n/a	3875333.0000000000	tib2
387.7933000000	0.0002000000	stimulus	n/a	3877933.0000000000	tib12
388.0803000000	0.0002000000	stimulus	n/a	3880803.0000000000	tib2
388.3366000000	0.0002000000	stimulus	n/a	3883366.0000000000	tib12
388.5816000000	0.0002000000	stimulus	n/a	3885816.0000000000	tib1
388.8255000000	0.0002000000	stimulus	n/a	3888255.0000000000	tib2
389.0985000000	0.0002000000	stimulus	n/a	3890985.0000000000	tib12
389.3765000000	0.0002000000	stimulus	n/a	3893765.0000000000	tib12
389.6365000000	0.0002000000	stimulus	n/a	3896365.0000000000	tib1
389.8864000000	0.0002000000	stimulus	n/a	3898864.0000000000	tib1
390.1487000000	0.0002000000	stimulus	n/a	3901487.0000000000	tib1
390.4296000000	0.0002000000	stimulus	n/a	3904296.0000000000	tib2
390.7096000000	0.0002000000	stimulus	n/a	3907096.0000000000	tib12
390.9705000000	0.0002000000	stimulus	n/a	3909705.0000000000	tib12
391.2386000000	0.0002000000	stimulus	n/a	3912386.0000000000	tib1
391.5195000000	0.0002000000	stimulus	n/a	3915195.0000000000	tib1
391.7814000000	0.0002000000	stimulus	n/a	3917814.0000000000	tib1
392.0457000000	0.0002000000	stimulus	n/a	3920457.0000000000	tib12
392.3158000000	0.0002000000	stimulus	n/a	3923158.0000000000	tib2
392.5698000000	0.0002000000	stimulus	n/a	3925698.0000000000	tib2
