onset	duration	trial_type	response_time	sample	value
316.3587000000	0.0002000000	stimulus	n/a	3163587.0000000000	med2
316.6076000000	0.0002000000	stimulus	n/a	3166076.0000000000	med1
316.8785000000	0.0002000000	stimulus	n/a	3168785.0000000000	med2
317.1494000000	0.0002000000	stimulus	n/a	3171494.0000000000	med12
317.4317000000	0.0002000000	stimulus	n/a	3174317.0000000000	med2
317.7047000000	0.0002000000	stimulus	n/a	3177047.0000000000	med2
317.9899000000	0.0002000000	stimulus	n/a	3179899.0000000000	med12
318.2669000000	0.0002000000	stimulus	n/a	3182669.0000000000	med2
318.5197000000	0.0002000000	stimulus	n/a	3185197.0000000000	med12
318.7961000000	0.0002000000	stimulus	n/a	3187961.0000000000	med12
319.0551000000	0.0002000000	stimulus	n/a	3190551.0000000000	med12
319.3252000000	0.0002000000	stimulus	n/a	3193252.0000000000	med2
319.5842000000	0.0002000000	stimulus	n/a	3195842.0000000000	med1
319.8472000000	0.0002000000	stimulus	n/a	3198472.0000000000	med2
320.1171000000	0.0002000000	stimulus	n/a	3201171.0000000000	med2
320.3801000000	0.0002000000	stimulus	n/a	3203801.0000000000	med12
320.6500000000	0.0002000000	stimulus	n/a	3206500.0000000000	med1
320.9111000000	0.0002000000	stimulus	n/a	3209111.0000000000	med2
321.1471000000	0.0002000000	stimulus	n/a	3211471.0000000000	med2
321.4034000000	0.0002000000	stimulus	n/a	3214034.0000000000	med12
321.6824000000	0.0002000000	stimulus	n/a	3216824.0000000000	med12
321.9194000000	0.0002000000	stimulus	n/a	3219194.0000000000	med12
322.2053000000	0.0002000000	stimulus	n/a	3222053.0000000000	med12
322.4443000000	0.0002000000	stimulus	n/a	3224443.0000000000	med2
322.7266000000	0.0002000000	stimulus	n/a	3227266.0000000000	med2
323.0035000000	0.0002000000	stimulus	n/a	3230035.0000000000	med2
323.2719000000	0.0002000000	stimulus	n/a	3232719.0000000000	med12
323.5499000000	0.0002000000	stimulus	n/a	3235499.0000000000	med12
323.8258000000	0.0002000000	stimulus	n/a	3238258.0000000000	med2
324.0862000000	0.0002000000	stimulus	n/a	3240862.0000000000	med12
324.3292000000	0.0002000000	stimulus	n/a	3243292.0000000000	med1
324.6042000000	0.0002000000	stimulus	n/a	3246042.0000000000	med12
324.8831000000	0.0002000000	stimulus	n/a	3248831.0000000000	med2
325.1682000000	0.0002000000	stimulus	n/a	3251682.0000000000	med1
325.4152000000	0.0002000000	stimulus	n/a	3254152.0000000000	med12
325.6682000000	0.0002000000	stimulus	n/a	3256682.0000000000	med2
325.9532000000	0.0002000000	stimulus	n/a	3259532.0000000000	med12
326.2102000000	0.0002000000	stimulus	n/a	3262102.0000000000	med12
326.4455000000	0.0002000000	stimulus	n/a	3264455.0000000000	med2
326.6974000000	0.0002000000	stimulus	n/a	3266974.0000000000	med12
326.9364000000	0.0002000000	stimulus	n/a	3269364.0000000000	med12
327.2094000000	0.0002000000	stimulus	n/a	3272094.0000000000	med2
327.4803000000	0.0002000000	stimulus	n/a	3274803.0000000000	med2
327.7307000000	0.0002000000	stimulus	n/a	3277307.0000000000	med12
327.9876000000	0.0002000000	stimulus	n/a	3279876.0000000000	med1
328.2275000000	0.0002000000	stimulus	n/a	3282275.0000000000	med2
328.4831000000	0.0002000000	stimulus	n/a	3284831.0000000000	med1
328.7201000000	0.0002000000	stimulus	n/a	3287201.0000000000	med12
328.9760000000	0.0002000000	stimulus	n/a	3289760.0000000000	med1
329.2609000000	0.0002000000	stimulus	n/a	3292609.0000000000	med2
329.5019000000	0.0002000000	stimulus	n/a	3295019.0000000000	med1
329.7853000000	0.0002000000	stimulus	n/a	3297853.0000000000	med2
330.0603000000	0.0002000000	stimulus	n/a	3300603.0000000000	med1
330.3042000000	0.0002000000	stimulus	n/a	3303042.0000000000	med12
330.5536000000	0.0002000000	stimulus	n/a	3305536.0000000000	med2
330.7916000000	0.0002000000	stimulus	n/a	3307916.0000000000	med1
331.0255000000	0.0002000000	stimulus	n/a	3310255.0000000000	med1
331.2926000000	0.0002000000	stimulus	n/a	3312926.0000000000	med12
331.5617000000	0.0002000000	stimulus	n/a	3315617.0000000000	med1
331.8037000000	0.0002000000	stimulus	n/a	3318037.0000000000	med12
332.0497000000	0.0002000000	stimulus	n/a	3320497.0000000000	med12
332.2936000000	0.0002000000	stimulus	n/a	3322936.0000000000	med12
332.5766000000	0.0002000000	stimulus	n/a	3325766.0000000000	med1
332.8356000000	0.0002000000	stimulus	n/a	3328356.0000000000	med2
333.0986000000	0.0002000000	stimulus	n/a	3330986.0000000000	med2
333.3685000000	0.0002000000	stimulus	n/a	3333685.0000000000	med12
333.6436000000	0.0002000000	stimulus	n/a	3336436.0000000000	med2
333.9086000000	0.0002000000	stimulus	n/a	3339086.0000000000	med1
334.1714000000	0.0002000000	stimulus	n/a	3341714.0000000000	med1
334.4105000000	0.0002000000	stimulus	n/a	3344105.0000000000	med1
334.6624000000	0.0002000000	stimulus	n/a	3346624.0000000000	med12
334.9204000000	0.0002000000	stimulus	n/a	3349204.0000000000	med2
335.2037000000	0.0002000000	stimulus	n/a	3352037.0000000000	med2
335.4597000000	0.0002000000	stimulus	n/a	3354597.0000000000	med12
335.7257000000	0.0002000000	stimulus	n/a	3357257.0000000000	med1
336.0116000000	0.0002000000	stimulus	n/a	3360116.0000000000	med12
336.2677000000	0.0002000000	stimulus	n/a	3362677.0000000000	med1
336.5246000000	0.0002000000	stimulus	n/a	3365246.0000000000	med2
336.8028000000	0.0002000000	stimulus	n/a	3368028.0000000000	med2
337.0727000000	0.0002000000	stimulus	n/a	3370727.0000000000	med2
337.3327000000	0.0002000000	stimulus	n/a	3373327.0000000000	med12
337.5907000000	0.0002000000	stimulus	n/a	3375907.0000000000	med12
337.8357000000	0.0002000000	stimulus	n/a	3378357.0000000000	med1
338.0917000000	0.0002000000	stimulus	n/a	3380917.0000000000	med12
338.3627000000	0.0002000000	stimulus	n/a	3383627.0000000000	med2
338.6330000000	0.0002000000	stimulus	n/a	3386330.0000000000	med2
338.8880000000	0.0002000000	stimulus	n/a	3388880.0000000000	med2
339.1290000000	0.0002000000	stimulus	n/a	3391290.0000000000	med12
339.4019000000	0.0002000000	stimulus	n/a	3394019.0000000000	med2
339.6790000000	0.0002000000	stimulus	n/a	3396790.0000000000	med1
339.9143000000	0.0002000000	stimulus	n/a	3399143.0000000000	med2
340.1759000000	0.0002000000	stimulus	n/a	3401759.0000000000	med12
340.4310000000	0.0002000000	stimulus	n/a	3404310.0000000000	med12
340.6793000000	0.0002000000	stimulus	n/a	3406793.0000000000	med1
340.9293000000	0.0002000000	stimulus	n/a	3409293.0000000000	med1
341.2123000000	0.0002000000	stimulus	n/a	3412123.0000000000	med12
341.4612000000	0.0002000000	stimulus	n/a	3414612.0000000000	med1
341.7215000000	0.0002000000	stimulus	n/a	3417215.0000000000	med12
341.9585000000	0.0002000000	stimulus	n/a	3419585.0000000000	med12
342.2365000000	0.0002000000	stimulus	n/a	3422365.0000000000	med2
342.4734000000	0.0002000000	stimulus	n/a	3424734.0000000000	med12
342.7304000000	0.0002000000	stimulus	n/a	3427304.0000000000	med12
342.9723000000	0.0002000000	stimulus	n/a	3429723.0000000000	med12
343.2233000000	0.0002000000	stimulus	n/a	3432233.0000000000	med2
343.4822000000	0.0002000000	stimulus	n/a	3434822.0000000000	med12
343.7442000000	0.0002000000	stimulus	n/a	3437442.0000000000	med1
344.0032000000	0.0002000000	stimulus	n/a	3440032.0000000000	med1
344.2811000000	0.0002000000	stimulus	n/a	3442811.0000000000	med12
344.5645000000	0.0002000000	stimulus	n/a	3445645.0000000000	med2
344.8434000000	0.0002000000	stimulus	n/a	3448434.0000000000	med12
345.0924000000	0.0002000000	stimulus	n/a	3450924.0000000000	med2
345.3735000000	0.0002000000	stimulus	n/a	3453735.0000000000	med12
345.6345000000	0.0002000000	stimulus	n/a	3456345.0000000000	med12
345.9035000000	0.0002000000	stimulus	n/a	3459035.0000000000	med2
346.1874000000	0.0002000000	stimulus	n/a	3461874.0000000000	med2
346.4497000000	0.0002000000	stimulus	n/a	3464497.0000000000	med1
346.7267000000	0.0002000000	stimulus	n/a	3467267.0000000000	med1
347.0106000000	0.0002000000	stimulus	n/a	3470106.0000000000	med1
347.2485000000	0.0002000000	stimulus	n/a	3472485.0000000000	med1
347.5355000000	0.0002000000	stimulus	n/a	3475355.0000000000	med12
347.7924000000	0.0002000000	stimulus	n/a	3477924.0000000000	med12
348.0426000000	0.0002000000	stimulus	n/a	3480426.0000000000	med1
348.3146000000	0.0002000000	stimulus	n/a	3483146.0000000000	med12
348.5907000000	0.0002000000	stimulus	n/a	3485907.0000000000	med2
348.8711000000	0.0002000000	stimulus	n/a	3488711.0000000000	med2
349.1091000000	0.0002000000	stimulus	n/a	3491091.0000000000	med12
349.3611000000	0.0002000000	stimulus	n/a	3493611.0000000000	med12
349.6291000000	0.0002000000	stimulus	n/a	3496291.0000000000	med12
349.8890000000	0.0002000000	stimulus	n/a	3498890.0000000000	med12
350.1450000000	0.0002000000	stimulus	n/a	3501450.0000000000	med12
350.4179000000	0.0002000000	stimulus	n/a	3504179.0000000000	med12
350.6593000000	0.0002000000	stimulus	n/a	3506593.0000000000	med2
350.9413000000	0.0002000000	stimulus	n/a	3509413.0000000000	med12
351.2133000000	0.0002000000	stimulus	n/a	3512133.0000000000	med2
351.4583000000	0.0002000000	stimulus	n/a	3514583.0000000000	med1
351.7273000000	0.0002000000	stimulus	n/a	3517273.0000000000	med12
351.9812000000	0.0002000000	stimulus	n/a	3519812.0000000000	med2
352.2421000000	0.0002000000	stimulus	n/a	3522421.0000000000	med1
352.4905000000	0.0002000000	stimulus	n/a	3524905.0000000000	med2
352.7534000000	0.0002000000	stimulus	n/a	3527534.0000000000	med2
353.0184000000	0.0002000000	stimulus	n/a	3530184.0000000000	med2
353.2583000000	0.0002000000	stimulus	n/a	3532583.0000000000	med12
353.5072000000	0.0002000000	stimulus	n/a	3535072.0000000000	med1
353.7712000000	0.0002000000	stimulus	n/a	3537712.0000000000	med12
354.0202000000	0.0002000000	stimulus	n/a	3540202.0000000000	med2
354.2972000000	0.0002000000	stimulus	n/a	3542972.0000000000	med1
354.5481000000	0.0002000000	stimulus	n/a	3545481.0000000000	med2
354.8061000000	0.0002000000	stimulus	n/a	3548061.0000000000	med2
355.0896000000	0.0002000000	stimulus	n/a	3550896.0000000000	med2
355.3666000000	0.0002000000	stimulus	n/a	3553666.0000000000	med2
355.6515000000	0.0002000000	stimulus	n/a	3556515.0000000000	med12
355.9268000000	0.0002000000	stimulus	n/a	3559268.0000000000	med1
356.1698000000	0.0002000000	stimulus	n/a	3561698.0000000000	med2
356.4257000000	0.0002000000	stimulus	n/a	3564257.0000000000	med2
356.6736000000	0.0002000000	stimulus	n/a	3566736.0000000000	med1
356.9247000000	0.0002000000	stimulus	n/a	3569247.0000000000	med2
357.1787000000	0.0002000000	stimulus	n/a	3571787.0000000000	med2
357.4587000000	0.0002000000	stimulus	n/a	3574587.0000000000	med2
357.7076000000	0.0002000000	stimulus	n/a	3577076.0000000000	med2
357.9785000000	0.0002000000	stimulus	n/a	3579785.0000000000	med12
358.2525000000	0.0002000000	stimulus	n/a	3582525.0000000000	med1
358.5104000000	0.0002000000	stimulus	n/a	3585104.0000000000	med2
358.7577000000	0.0002000000	stimulus	n/a	3587577.0000000000	med12
359.0117000000	0.0002000000	stimulus	n/a	3590117.0000000000	med2
359.2487000000	0.0002000000	stimulus	n/a	3592487.0000000000	med2
359.5147000000	0.0002000000	stimulus	n/a	3595147.0000000000	med2
359.7877000000	0.0002000000	stimulus	n/a	3597877.0000000000	med12
360.0350000000	0.0002000000	stimulus	n/a	3600350.0000000000	med12
360.3130000000	0.0002000000	stimulus	n/a	3603130.0000000000	med2
360.5570000000	0.0002000000	stimulus	n/a	3605570.0000000000	med2
360.8394000000	0.0002000000	stimulus	n/a	3608394.0000000000	med12
361.0984000000	0.0002000000	stimulus	n/a	3610984.0000000000	med12
361.3443000000	0.0002000000	stimulus	n/a	3613443.0000000000	med2
361.6043000000	0.0002000000	stimulus	n/a	3616043.0000000000	med1
361.8884000000	0.0002000000	stimulus	n/a	3618884.0000000000	med1
362.1444000000	0.0002000000	stimulus	n/a	3621444.0000000000	med2
362.4274000000	0.0002000000	stimulus	n/a	3624274.0000000000	med2
362.6997000000	0.0002000000	stimulus	n/a	3626997.0000000000	med12
362.9606000000	0.0002000000	stimulus	n/a	3629606.0000000000	med1
363.1995000000	0.0002000000	stimulus	n/a	3631995.0000000000	med12
363.4775000000	0.0002000000	stimulus	n/a	3634775.0000000000	med2
363.7224000000	0.0002000000	stimulus	n/a	3637224.0000000000	med2
363.9664000000	0.0002000000	stimulus	n/a	3639664.0000000000	med1
364.2113000000	0.0002000000	stimulus	n/a	3642113.0000000000	med2
364.4857000000	0.0002000000	stimulus	n/a	3644857.0000000000	med2
364.7726000000	0.0002000000	stimulus	n/a	3647726.0000000000	med2
365.0266000000	0.0002000000	stimulus	n/a	3650266.0000000000	med1
365.2666000000	0.0002000000	stimulus	n/a	3652666.0000000000	med12
365.5115000000	0.0002000000	stimulus	n/a	3655115.0000000000	med2
365.7636000000	0.0002000000	stimulus	n/a	3657636.0000000000	med2
366.0456000000	0.0002000000	stimulus	n/a	3660456.0000000000	med2
366.3079000000	0.0002000000	stimulus	n/a	3663079.0000000000	med2
366.5630000000	0.0002000000	stimulus	n/a	3665630.0000000000	med12
366.8072000000	0.0002000000	stimulus	n/a	3668072.0000000000	med2
367.0561000000	0.0002000000	stimulus	n/a	3670561.0000000000	med2
367.2951000000	0.0002000000	stimulus	n/a	3672951.0000000000	med1
367.5770000000	0.0002000000	stimulus	n/a	3675770.0000000000	med1
367.8350000000	0.0002000000	stimulus	n/a	3678350.0000000000	med2
368.0693000000	0.0002000000	stimulus	n/a	3680693.0000000000	med1
368.3472000000	0.0002000000	stimulus	n/a	3683472.0000000000	med2
368.6052000000	0.0002000000	stimulus	n/a	3686052.0000000000	med12
368.8452000000	0.0002000000	stimulus	n/a	3688452.0000000000	med2
369.0992000000	0.0002000000	stimulus	n/a	3690992.0000000000	med12
369.3332000000	0.0002000000	stimulus	n/a	3693332.0000000000	med1
369.5712000000	0.0002000000	stimulus	n/a	3695712.0000000000	med1
369.8502000000	0.0002000000	stimulus	n/a	3698502.0000000000	med1
370.0981000000	0.0002000000	stimulus	n/a	3700981.0000000000	med2
370.3391000000	0.0002000000	stimulus	n/a	3703391.0000000000	med2
370.6094000000	0.0002000000	stimulus	n/a	3706094.0000000000	med12
370.8833000000	0.0002000000	stimulus	n/a	3708833.0000000000	med2
371.1626000000	0.0002000000	stimulus	n/a	3711626.0000000000	med1
371.4396000000	0.0002000000	stimulus	n/a	3714396.0000000000	med1
371.6845000000	0.0002000000	stimulus	n/a	3716845.0000000000	med1
371.9485000000	0.0002000000	stimulus	n/a	3719485.0000000000	med1
372.1945000000	0.0002000000	stimulus	n/a	3721945.0000000000	med1
372.4335000000	0.0002000000	stimulus	n/a	3724335.0000000000	med2
372.6924000000	0.0002000000	stimulus	n/a	3726924.0000000000	med12
372.9544000000	0.0002000000	stimulus	n/a	3729544.0000000000	med2
373.2034000000	0.0002000000	stimulus	n/a	3732034.0000000000	med2
373.4715000000	0.0002000000	stimulus	n/a	3734715.0000000000	med12
373.7175000000	0.0002000000	stimulus	n/a	3737175.0000000000	med2
373.9545000000	0.0002000000	stimulus	n/a	3739545.0000000000	med1
374.2008000000	0.0002000000	stimulus	n/a	3742008.0000000000	med2
374.4448000000	0.0002000000	stimulus	n/a	3744448.0000000000	med2
374.7107000000	0.0002000000	stimulus	n/a	3747107.0000000000	med2
374.9597000000	0.0002000000	stimulus	n/a	3749597.0000000000	med2
375.2347000000	0.0002000000	stimulus	n/a	3752347.0000000000	med12
375.4798000000	0.0002000000	stimulus	n/a	3754798.0000000000	med12
375.7248000000	0.0002000000	stimulus	n/a	3757248.0000000000	med2
376.0097000000	0.0002000000	stimulus	n/a	3760097.0000000000	med1
376.2596000000	0.0002000000	stimulus	n/a	3762596.0000000000	med2
376.5157000000	0.0002000000	stimulus	n/a	3765157.0000000000	med2
376.7766000000	0.0002000000	stimulus	n/a	3767766.0000000000	med2
377.0245000000	0.0002000000	stimulus	n/a	3770245.0000000000	med1
377.2615000000	0.0002000000	stimulus	n/a	3772615.0000000000	med12
377.5065000000	0.0002000000	stimulus	n/a	3775065.0000000000	med2
377.7724000000	0.0002000000	stimulus	n/a	3777724.0000000000	med12
378.0507000000	0.0002000000	stimulus	n/a	3780507.0000000000	med12
378.3337000000	0.0002000000	stimulus	n/a	3783337.0000000000	med2
378.5737000000	0.0002000000	stimulus	n/a	3785737.0000000000	med2
378.8186000000	0.0002000000	stimulus	n/a	3788186.0000000000	med12
379.0925000000	0.0002000000	stimulus	n/a	3790925.0000000000	med2
379.3675000000	0.0002000000	stimulus	n/a	3793675.0000000000	med2
379.6105000000	0.0002000000	stimulus	n/a	3796105.0000000000	med12
379.8765000000	0.0002000000	stimulus	n/a	3798765.0000000000	med2
380.1434000000	0.0002000000	stimulus	n/a	3801434.0000000000	med2
380.4184000000	0.0002000000	stimulus	n/a	3804184.0000000000	med2
380.6573000000	0.0002000000	stimulus	n/a	3806573.0000000000	med2
380.9296000000	0.0002000000	stimulus	n/a	3809296.0000000000	med12
381.2085000000	0.0002000000	stimulus	n/a	3812085.0000000000	med1
381.4586000000	0.0002000000	stimulus	n/a	3814586.0000000000	med12
381.7416000000	0.0002000000	stimulus	n/a	3817416.0000000000	med2
381.9875000000	0.0002000000	stimulus	n/a	3819875.0000000000	med1
382.2585000000	0.0002000000	stimulus	n/a	3822585.0000000000	med12
382.4960000000	0.0002000000	stimulus	n/a	3824960.0000000000	med2
382.7519000000	0.0002000000	stimulus	n/a	3827519.0000000000	med1
383.0138000000	0.0002000000	stimulus	n/a	3830138.0000000000	med12
383.2762000000	0.0002000000	stimulus	n/a	3832762.0000000000	med1
383.5291000000	0.0002000000	stimulus	n/a	3835291.0000000000	med12
383.7795000000	0.0002000000	stimulus	n/a	3837795.0000000000	med2
384.0306000000	0.0002000000	stimulus	n/a	3840306.0000000000	med2
384.2926000000	0.0002000000	stimulus	n/a	3842926.0000000000	med2
384.5616000000	0.0002000000	stimulus	n/a	3845616.0000000000	med2
384.8326000000	0.0002000000	stimulus	n/a	3848326.0000000000	med2
385.1147000000	0.0002000000	stimulus	n/a	3851147.0000000000	med12
385.3936000000	0.0002000000	stimulus	n/a	3853936.0000000000	med1
385.6450000000	0.0002000000	stimulus	n/a	3856450.0000000000	med1
385.8869000000	0.0002000000	stimulus	n/a	3858869.0000000000	med2
386.1608000000	0.0002000000	stimulus	n/a	3861608.0000000000	med12
386.4172000000	0.0002000000	stimulus	n/a	3864172.0000000000	med1
386.6962000000	0.0002000000	stimulus	n/a	3866962.0000000000	med2
386.9581000000	0.0002000000	stimulus	n/a	3869581.0000000000	med2
387.2200000000	0.0002000000	stimulus	n/a	3872200.0000000000	med1
387.4831000000	0.0002000000	stimulus	n/a	3874831.0000000000	med1
387.7364000000	0.0002000000	stimulus	n/a	3877364.0000000000	med12
387.9813000000	0.0002000000	stimulus	n/a	3879813.0000000000	med1
388.2436000000	0.0002000000	stimulus	n/a	3882436.0000000000	med12
388.4936000000	0.0002000000	stimulus	n/a	3884936.0000000000	med1
388.7376000000	0.0002000000	stimulus	n/a	3887376.0000000000	med2
388.9855000000	0.0002000000	stimulus	n/a	3889855.0000000000	med1
389.2458000000	0.0002000000	stimulus	n/a	3892458.0000000000	med2
389.4998000000	0.0002000000	stimulus	n/a	3894998.0000000000	med12
389.7718000000	0.0002000000	stimulus	n/a	3897718.0000000000	med12
390.0539000000	0.0002000000	stimulus	n/a	3900539.0000000000	med1
390.3199000000	0.0002000000	stimulus	n/a	3903199.0000000000	med2
390.5869000000	0.0002000000	stimulus	n/a	3905869.0000000000	med1
390.8688000000	0.0002000000	stimulus	n/a	3908688.0000000000	med12
391.1207000000	0.0002000000	stimulus	n/a	3911207.0000000000	med12
391.3597000000	0.0002000000	stimulus	n/a	3913597.0000000000	med2
391.6358000000	0.0002000000	stimulus	n/a	3916358.0000000000	med12
391.8767000000	0.0002000000	stimulus	n/a	3918767.0000000000	med1
392.1287000000	0.0002000000	stimulus	n/a	3921287.0000000000	med12
392.3726000000	0.0002000000	stimulus	n/a	3923726.0000000000	med2
