onset	duration	trial_type	response_time	sample	value
293.9677000000	0.0002000000	stimulus	n/a	2939677.0000000000	tibMixed
294.2017000000	0.0002000000	stimulus	n/a	2942017.0000000000	tibMixed
294.4555000000	0.0002000000	stimulus	n/a	2944555.0000000000	tibMixed
294.7039000000	0.0002000000	stimulus	n/a	2947039.0000000000	tibMixed
294.9559000000	0.0002000000	stimulus	n/a	2949559.0000000000	tibMixed
295.2238000000	0.0002000000	stimulus	n/a	2952238.0000000000	tibMixed
295.4846000000	0.0002000000	stimulus	n/a	2954846.0000000000	tibMixed
295.7674000000	0.0002000000	stimulus	n/a	2957674.0000000000	tibMixed
296.0484000000	0.0002000000	stimulus	n/a	2960484.0000000000	tibMixed
296.3073000000	0.0002000000	stimulus	n/a	2963073.0000000000	tibMixed
296.5853000000	0.0002000000	stimulus	n/a	2965853.0000000000	tibMixed
296.8660000000	0.0002000000	stimulus	n/a	2968660.0000000000	tibMixed
297.1390000000	0.0002000000	stimulus	n/a	2971390.0000000000	tibMixed
297.3768000000	0.0002000000	stimulus	n/a	2973768.0000000000	tibMixed
297.6528000000	0.0002000000	stimulus	n/a	2976528.0000000000	tibMixed
297.9326000000	0.0002000000	stimulus	n/a	2979326.0000000000	tibMixed
298.1863000000	0.0002000000	stimulus	n/a	2981863.0000000000	tibMixed
298.4383000000	0.0002000000	stimulus	n/a	2984383.0000000000	tibMixed
298.7067000000	0.0002000000	stimulus	n/a	2987067.0000000000	tibMixed
298.9548000000	0.0002000000	stimulus	n/a	2989548.0000000000	tibMixed
299.2158000000	0.0002000000	stimulus	n/a	2992158.0000000000	tibMixed
299.4585000000	0.0002000000	stimulus	n/a	2994585.0000000000	tibMixed
299.7385000000	0.0002000000	stimulus	n/a	2997385.0000000000	tibMixed
299.9904000000	0.0002000000	stimulus	n/a	2999904.0000000000	tibMixed
300.2417000000	0.0002000000	stimulus	n/a	3002417.0000000000	tibMixed
300.5178000000	0.0002000000	stimulus	n/a	3005178.0000000000	tibMixed
300.7765000000	0.0002000000	stimulus	n/a	3007765.0000000000	tibMixed
301.0339000000	0.0002000000	stimulus	n/a	3010339.0000000000	tibMixed
301.3019000000	0.0002000000	stimulus	n/a	3013019.0000000000	tibMixed
301.5467000000	0.0002000000	stimulus	n/a	3015467.0000000000	tibMixed
301.8200000000	0.0002000000	stimulus	n/a	3018200.0000000000	tibMixed
302.0830000000	0.0002000000	stimulus	n/a	3020830.0000000000	tibMixed
302.3327000000	0.0002000000	stimulus	n/a	3023327.0000000000	tibMixed
302.5722000000	0.0002000000	stimulus	n/a	3025722.0000000000	tibMixed
302.8270000000	0.0002000000	stimulus	n/a	3028270.0000000000	tibMixed
303.0957000000	0.0002000000	stimulus	n/a	3030957.0000000000	tibMixed
303.3735000000	0.0002000000	stimulus	n/a	3033735.0000000000	tibMixed
303.6389000000	0.0002000000	stimulus	n/a	3036389.0000000000	tibMixed
303.9000000000	0.0002000000	stimulus	n/a	3039000.0000000000	tibMixed
304.1640000000	0.0002000000	stimulus	n/a	3041640.0000000000	tibMixed
304.4103000000	0.0002000000	stimulus	n/a	3044103.0000000000	tibMixed
304.6571000000	0.0002000000	stimulus	n/a	3046571.0000000000	tibMixed
304.9340000000	0.0002000000	stimulus	n/a	3049340.0000000000	tibMixed
305.2163000000	0.0002000000	stimulus	n/a	3052163.0000000000	tibMixed
305.4703000000	0.0002000000	stimulus	n/a	3054703.0000000000	tibMixed
305.7353000000	0.0002000000	stimulus	n/a	3057353.0000000000	tibMixed
305.9686000000	0.0002000000	stimulus	n/a	3059686.0000000000	tibMixed
306.2395000000	0.0002000000	stimulus	n/a	3062395.0000000000	tibMixed
306.5109000000	0.0002000000	stimulus	n/a	3065109.0000000000	tibMixed
306.7577000000	0.0002000000	stimulus	n/a	3067577.0000000000	tibMixed
307.0256000000	0.0002000000	stimulus	n/a	3070256.0000000000	tibMixed
307.2993000000	0.0002000000	stimulus	n/a	3072993.0000000000	tibMixed
307.5546000000	0.0002000000	stimulus	n/a	3075546.0000000000	tibMixed
307.8104000000	0.0002000000	stimulus	n/a	3078104.0000000000	tibMixed
308.0952000000	0.0002000000	stimulus	n/a	3080952.0000000000	tibMixed
308.3716000000	0.0002000000	stimulus	n/a	3083716.0000000000	tibMixed
308.6183000000	0.0002000000	stimulus	n/a	3086183.0000000000	tibMixed
308.8611000000	0.0002000000	stimulus	n/a	3088611.0000000000	tibMixed
309.1435000000	0.0002000000	stimulus	n/a	3091435.0000000000	tibMixed
309.3983000000	0.0002000000	stimulus	n/a	3093983.0000000000	tibMixed
309.6582000000	0.0002000000	stimulus	n/a	3096582.0000000000	tibMixed
309.9411000000	0.0002000000	stimulus	n/a	3099411.0000000000	tibMixed
310.1889000000	0.0002000000	stimulus	n/a	3101889.0000000000	tibMixed
310.4439000000	0.0002000000	stimulus	n/a	3104439.0000000000	tibMixed
310.6909000000	0.0002000000	stimulus	n/a	3106909.0000000000	tibMixed
310.9529000000	0.0002000000	stimulus	n/a	3109529.0000000000	tibMixed
311.2345000000	0.0002000000	stimulus	n/a	3112345.0000000000	tibMixed
311.5012000000	0.0002000000	stimulus	n/a	3115012.0000000000	tibMixed
311.7722000000	0.0002000000	stimulus	n/a	3117722.0000000000	tibMixed
312.0305000000	0.0002000000	stimulus	n/a	3120305.0000000000	tibMixed
312.2816000000	0.0002000000	stimulus	n/a	3122816.0000000000	tibMixed
312.5386000000	0.0002000000	stimulus	n/a	3125386.0000000000	tibMixed
312.7979000000	0.0002000000	stimulus	n/a	3127979.0000000000	tibMixed
313.0607000000	0.0002000000	stimulus	n/a	3130607.0000000000	tibMixed
313.3278000000	0.0002000000	stimulus	n/a	3133278.0000000000	tibMixed
313.5781000000	0.0002000000	stimulus	n/a	3135781.0000000000	tibMixed
313.8280000000	0.0002000000	stimulus	n/a	3138280.0000000000	tibMixed
314.0968000000	0.0002000000	stimulus	n/a	3140968.0000000000	tibMixed
314.3779000000	0.0002000000	stimulus	n/a	3143779.0000000000	tibMixed
314.6368000000	0.0002000000	stimulus	n/a	3146368.0000000000	tibMixed
314.9065000000	0.0002000000	stimulus	n/a	3149065.0000000000	tibMixed
315.1498000000	0.0002000000	stimulus	n/a	3151498.0000000000	tibMixed
315.3988000000	0.0002000000	stimulus	n/a	3153988.0000000000	tibMixed
315.6809000000	0.0002000000	stimulus	n/a	3156809.0000000000	tibMixed
315.9282000000	0.0002000000	stimulus	n/a	3159282.0000000000	tibMixed
316.1662000000	0.0002000000	stimulus	n/a	3161662.0000000000	tibMixed
316.4113000000	0.0002000000	stimulus	n/a	3164113.0000000000	tibMixed
316.6944000000	0.0002000000	stimulus	n/a	3166944.0000000000	tibMixed
316.9701000000	0.0002000000	stimulus	n/a	3169701.0000000000	tibMixed
317.2541000000	0.0002000000	stimulus	n/a	3172541.0000000000	tibMixed
317.5251000000	0.0002000000	stimulus	n/a	3175251.0000000000	tibMixed
317.7829000000	0.0002000000	stimulus	n/a	3177829.0000000000	tibMixed
318.0396000000	0.0002000000	stimulus	n/a	3180396.0000000000	tibMixed
318.2985000000	0.0002000000	stimulus	n/a	3182985.0000000000	tibMixed
318.5593000000	0.0002000000	stimulus	n/a	3185593.0000000000	tibMixed
318.8312000000	0.0002000000	stimulus	n/a	3188312.0000000000	tibMixed
319.0759000000	0.0002000000	stimulus	n/a	3190759.0000000000	tibMixed
319.3217000000	0.0002000000	stimulus	n/a	3193217.0000000000	tibMixed
319.5885000000	0.0002000000	stimulus	n/a	3195885.0000000000	tibMixed
319.8694000000	0.0002000000	stimulus	n/a	3198694.0000000000	tibMixed
320.1054000000	0.0002000000	stimulus	n/a	3201054.0000000000	tibMixed
320.3554000000	0.0002000000	stimulus	n/a	3203554.0000000000	tibMixed
320.5971000000	0.0002000000	stimulus	n/a	3205971.0000000000	tibMixed
320.8480000000	0.0002000000	stimulus	n/a	3208480.0000000000	tibMixed
321.1053000000	0.0002000000	stimulus	n/a	3211053.0000000000	tibMixed
321.3770000000	0.0002000000	stimulus	n/a	3213770.0000000000	tibMixed
321.6580000000	0.0002000000	stimulus	n/a	3216580.0000000000	tibMixed
321.9388000000	0.0002000000	stimulus	n/a	3219388.0000000000	tibMixed
322.1997000000	0.0002000000	stimulus	n/a	3221997.0000000000	tibMixed
322.4655000000	0.0002000000	stimulus	n/a	3224655.0000000000	tibMixed
322.7202000000	0.0002000000	stimulus	n/a	3227202.0000000000	tibMixed
323.0061000000	0.0002000000	stimulus	n/a	3230061.0000000000	tibMixed
323.2909000000	0.0002000000	stimulus	n/a	3232909.0000000000	tibMixed
323.5579000000	0.0002000000	stimulus	n/a	3235579.0000000000	tibMixed
323.8278000000	0.0002000000	stimulus	n/a	3238278.0000000000	tibMixed
324.0906000000	0.0002000000	stimulus	n/a	3240906.0000000000	tibMixed
324.3364000000	0.0002000000	stimulus	n/a	3243364.0000000000	tibMixed
324.6203000000	0.0002000000	stimulus	n/a	3246203.0000000000	tibMixed
324.8753000000	0.0002000000	stimulus	n/a	3248753.0000000000	tibMixed
325.1502000000	0.0002000000	stimulus	n/a	3251502.0000000000	tibMixed
325.4420000000	0.0002000000	stimulus	n/a	3254420.0000000000	tibMixed
325.7283000000	0.0002000000	stimulus	n/a	3257283.0000000000	tibMixed
326.0054000000	0.0002000000	stimulus	n/a	3260054.0000000000	tibMixed
326.2462000000	0.0002000000	stimulus	n/a	3262462.0000000000	tibMixed
326.4801000000	0.0002000000	stimulus	n/a	3264801.0000000000	tibMixed
326.7600000000	0.0002000000	stimulus	n/a	3267600.0000000000	tibMixed
327.0088000000	0.0002000000	stimulus	n/a	3270088.0000000000	tibMixed
327.2738000000	0.0002000000	stimulus	n/a	3272738.0000000000	tibMixed
327.5246000000	0.0002000000	stimulus	n/a	3275246.0000000000	tibMixed
327.8039000000	0.0002000000	stimulus	n/a	3278039.0000000000	tibMixed
328.0576000000	0.0002000000	stimulus	n/a	3280576.0000000000	tibMixed
328.3316000000	0.0002000000	stimulus	n/a	3283316.0000000000	tibMixed
328.6096000000	0.0002000000	stimulus	n/a	3286096.0000000000	tibMixed
328.8855000000	0.0002000000	stimulus	n/a	3288855.0000000000	tibMixed
329.1595000000	0.0002000000	stimulus	n/a	3291595.0000000000	tibMixed
329.4344000000	0.0002000000	stimulus	n/a	3294344.0000000000	tibMixed
329.6824000000	0.0002000000	stimulus	n/a	3296824.0000000000	tibMixed
329.9174000000	0.0002000000	stimulus	n/a	3299174.0000000000	tibMixed
330.2002000000	0.0002000000	stimulus	n/a	3302002.0000000000	tibMixed
330.4723000000	0.0002000000	stimulus	n/a	3304723.0000000000	tibMixed
330.7431000000	0.0002000000	stimulus	n/a	3307431.0000000000	tibMixed
331.0221000000	0.0002000000	stimulus	n/a	3310221.0000000000	tibMixed
331.2618000000	0.0002000000	stimulus	n/a	3312618.0000000000	tibMixed
331.5221000000	0.0002000000	stimulus	n/a	3315221.0000000000	tibMixed
331.7738000000	0.0002000000	stimulus	n/a	3317738.0000000000	tibMixed
332.0546000000	0.0002000000	stimulus	n/a	3320546.0000000000	tibMixed
332.2946000000	0.0002000000	stimulus	n/a	3322946.0000000000	tibMixed
332.5513000000	0.0002000000	stimulus	n/a	3325513.0000000000	tibMixed
332.8040000000	0.0002000000	stimulus	n/a	3328040.0000000000	tibMixed
333.0497000000	0.0002000000	stimulus	n/a	3330497.0000000000	tibMixed
333.2928000000	0.0002000000	stimulus	n/a	3332928.0000000000	tibMixed
333.5477000000	0.0002000000	stimulus	n/a	3335477.0000000000	tibMixed
333.8017000000	0.0002000000	stimulus	n/a	3338017.0000000000	tibMixed
334.0466000000	0.0002000000	stimulus	n/a	3340466.0000000000	tibMixed
334.3085000000	0.0002000000	stimulus	n/a	3343085.0000000000	tibMixed
334.5644000000	0.0002000000	stimulus	n/a	3345644.0000000000	tibMixed
334.8192000000	0.0002000000	stimulus	n/a	3348192.0000000000	tibMixed
335.0912000000	0.0002000000	stimulus	n/a	3350912.0000000000	tibMixed
335.3699000000	0.0002000000	stimulus	n/a	3353699.0000000000	tibMixed
335.6160000000	0.0002000000	stimulus	n/a	3356160.0000000000	tibMixed
335.8909000000	0.0002000000	stimulus	n/a	3358909.0000000000	tibMixed
336.1557000000	0.0002000000	stimulus	n/a	3361557.0000000000	tibMixed
336.4395000000	0.0002000000	stimulus	n/a	3364395.0000000000	tibMixed
336.6874000000	0.0002000000	stimulus	n/a	3366874.0000000000	tibMixed
336.9583000000	0.0002000000	stimulus	n/a	3369583.0000000000	tibMixed
337.2272000000	0.0002000000	stimulus	n/a	3372272.0000000000	tibMixed
337.4890000000	0.0002000000	stimulus	n/a	3374890.0000000000	tibMixed
337.7430000000	0.0002000000	stimulus	n/a	3377430.0000000000	tibMixed
338.0030000000	0.0002000000	stimulus	n/a	3380030.0000000000	tibMixed
338.2718000000	0.0002000000	stimulus	n/a	3382718.0000000000	tibMixed
338.5576000000	0.0002000000	stimulus	n/a	3385576.0000000000	tibMixed
338.7954000000	0.0002000000	stimulus	n/a	3387954.0000000000	tibMixed
339.0437000000	0.0002000000	stimulus	n/a	3390437.0000000000	tibMixed
339.3187000000	0.0002000000	stimulus	n/a	3393187.0000000000	tibMixed
339.5756000000	0.0002000000	stimulus	n/a	3395756.0000000000	tibMixed
339.8173000000	0.0002000000	stimulus	n/a	3398173.0000000000	tibMixed
340.0801000000	0.0002000000	stimulus	n/a	3400801.0000000000	tibMixed
340.3500000000	0.0002000000	stimulus	n/a	3403500.0000000000	tibMixed
340.6358000000	0.0002000000	stimulus	n/a	3406358.0000000000	tibMixed
340.8966000000	0.0002000000	stimulus	n/a	3408966.0000000000	tibMixed
341.1384000000	0.0002000000	stimulus	n/a	3411384.0000000000	tibMixed
341.4014000000	0.0002000000	stimulus	n/a	3414014.0000000000	tibMixed
341.6612000000	0.0002000000	stimulus	n/a	3416612.0000000000	tibMixed
341.9310000000	0.0002000000	stimulus	n/a	3419310.0000000000	tibMixed
342.1897000000	0.0002000000	stimulus	n/a	3421897.0000000000	tibMixed
342.4575000000	0.0002000000	stimulus	n/a	3424575.0000000000	tibMixed
342.7368000000	0.0002000000	stimulus	n/a	3427368.0000000000	tibMixed
343.0188000000	0.0002000000	stimulus	n/a	3430188.0000000000	tibMixed
343.2727000000	0.0002000000	stimulus	n/a	3432727.0000000000	tibMixed
343.5104000000	0.0002000000	stimulus	n/a	3435104.0000000000	tibMixed
343.7903000000	0.0002000000	stimulus	n/a	3437903.0000000000	tibMixed
344.0442000000	0.0002000000	stimulus	n/a	3440442.0000000000	tibMixed
344.3269000000	0.0002000000	stimulus	n/a	3443269.0000000000	tibMixed
344.5700000000	0.0002000000	stimulus	n/a	3445700.0000000000	tibMixed
344.8408000000	0.0002000000	stimulus	n/a	3448408.0000000000	tibMixed
345.1118000000	0.0002000000	stimulus	n/a	3451118.0000000000	tibMixed
345.3816000000	0.0002000000	stimulus	n/a	3453816.0000000000	tibMixed
345.6554000000	0.0002000000	stimulus	n/a	3456554.0000000000	tibMixed
345.9393000000	0.0002000000	stimulus	n/a	3459393.0000000000	tibMixed
346.2201000000	0.0002000000	stimulus	n/a	3462201.0000000000	tibMixed
346.4811000000	0.0002000000	stimulus	n/a	3464811.0000000000	tibMixed
346.7240000000	0.0002000000	stimulus	n/a	3467240.0000000000	tibMixed
346.9859000000	0.0002000000	stimulus	n/a	3469859.0000000000	tibMixed
347.2400000000	0.0002000000	stimulus	n/a	3472400.0000000000	tibMixed
347.5068000000	0.0002000000	stimulus	n/a	3475068.0000000000	tibMixed
347.7846000000	0.0002000000	stimulus	n/a	3477846.0000000000	tibMixed
348.0326000000	0.0002000000	stimulus	n/a	3480326.0000000000	tibMixed
348.2775000000	0.0002000000	stimulus	n/a	3482775.0000000000	tibMixed
348.5193000000	0.0002000000	stimulus	n/a	3485193.0000000000	tibMixed
348.7882000000	0.0002000000	stimulus	n/a	3487882.0000000000	tibMixed
349.0261000000	0.0002000000	stimulus	n/a	3490261.0000000000	tibMixed
349.2738000000	0.0002000000	stimulus	n/a	3492738.0000000000	tibMixed
349.5558000000	0.0002000000	stimulus	n/a	3495558.0000000000	tibMixed
349.8226000000	0.0002000000	stimulus	n/a	3498226.0000000000	tibMixed
350.0946000000	0.0002000000	stimulus	n/a	3500946.0000000000	tibMixed
350.3723000000	0.0002000000	stimulus	n/a	3503723.0000000000	tibMixed
350.6153000000	0.0002000000	stimulus	n/a	3506153.0000000000	tibMixed
350.8660000000	0.0002000000	stimulus	n/a	3508660.0000000000	tibMixed
351.1068000000	0.0002000000	stimulus	n/a	3511068.0000000000	tibMixed
351.3592000000	0.0002000000	stimulus	n/a	3513592.0000000000	tibMixed
351.6360000000	0.0002000000	stimulus	n/a	3516360.0000000000	tibMixed
351.9180000000	0.0002000000	stimulus	n/a	3519180.0000000000	tibMixed
352.1944000000	0.0002000000	stimulus	n/a	3521944.0000000000	tibMixed
352.4321000000	0.0002000000	stimulus	n/a	3524321.0000000000	tibMixed
352.7049000000	0.0002000000	stimulus	n/a	3527049.0000000000	tibMixed
352.9526000000	0.0002000000	stimulus	n/a	3529526.0000000000	tibMixed
353.2044000000	0.0002000000	stimulus	n/a	3532044.0000000000	tibMixed
353.4773000000	0.0002000000	stimulus	n/a	3534773.0000000000	tibMixed
353.7562000000	0.0002000000	stimulus	n/a	3537562.0000000000	tibMixed
354.0102000000	0.0002000000	stimulus	n/a	3540102.0000000000	tibMixed
354.2500000000	0.0002000000	stimulus	n/a	3542500.0000000000	tibMixed
354.5109000000	0.0002000000	stimulus	n/a	3545109.0000000000	tibMixed
354.7789000000	0.0002000000	stimulus	n/a	3547789.0000000000	tibMixed
355.0218000000	0.0002000000	stimulus	n/a	3550218.0000000000	tibMixed
355.2597000000	0.0002000000	stimulus	n/a	3552597.0000000000	tibMixed
355.5241000000	0.0002000000	stimulus	n/a	3555241.0000000000	tibMixed
355.7819000000	0.0002000000	stimulus	n/a	3557819.0000000000	tibMixed
356.0407000000	0.0002000000	stimulus	n/a	3560407.0000000000	tibMixed
356.3191000000	0.0002000000	stimulus	n/a	3563191.0000000000	tibMixed
356.5928000000	0.0002000000	stimulus	n/a	3565928.0000000000	tibMixed
356.8770000000	0.0002000000	stimulus	n/a	3568770.0000000000	tibMixed
357.1533000000	0.0002000000	stimulus	n/a	3571533.0000000000	tibMixed
357.4153000000	0.0002000000	stimulus	n/a	3574153.0000000000	tibMixed
357.6494000000	0.0002000000	stimulus	n/a	3576494.0000000000	tibMixed
357.8871000000	0.0002000000	stimulus	n/a	3578871.0000000000	tibMixed
358.1410000000	0.0002000000	stimulus	n/a	3581410.0000000000	tibMixed
358.4168000000	0.0002000000	stimulus	n/a	3584168.0000000000	tibMixed
358.6896000000	0.0002000000	stimulus	n/a	3586896.0000000000	tibMixed
358.9534000000	0.0002000000	stimulus	n/a	3589534.0000000000	tibMixed
359.2122000000	0.0002000000	stimulus	n/a	3592122.0000000000	tibMixed
359.4622000000	0.0002000000	stimulus	n/a	3594622.0000000000	tibMixed
359.7241000000	0.0002000000	stimulus	n/a	3597241.0000000000	tibMixed
359.9770000000	0.0002000000	stimulus	n/a	3599770.0000000000	tibMixed
360.2249000000	0.0002000000	stimulus	n/a	3602249.0000000000	tibMixed
360.5007000000	0.0002000000	stimulus	n/a	3605007.0000000000	tibMixed
360.7854000000	0.0002000000	stimulus	n/a	3607854.0000000000	tibMixed
361.0682000000	0.0002000000	stimulus	n/a	3610682.0000000000	tibMixed
361.3380000000	0.0002000000	stimulus	n/a	3613380.0000000000	tibMixed
361.6249000000	0.0002000000	stimulus	n/a	3616249.0000000000	tibMixed
361.8866000000	0.0002000000	stimulus	n/a	3618866.0000000000	tibMixed
362.1566000000	0.0002000000	stimulus	n/a	3621566.0000000000	tibMixed
362.4285000000	0.0002000000	stimulus	n/a	3624285.0000000000	tibMixed
362.7103000000	0.0002000000	stimulus	n/a	3627103.0000000000	tibMixed
362.9771000000	0.0002000000	stimulus	n/a	3629771.0000000000	tibMixed
363.2580000000	0.0002000000	stimulus	n/a	3632580.0000000000	tibMixed
363.5030000000	0.0002000000	stimulus	n/a	3635030.0000000000	tibMixed
363.7430000000	0.0002000000	stimulus	n/a	3637430.0000000000	tibMixed
364.0063000000	0.0002000000	stimulus	n/a	3640063.0000000000	tibMixed
364.2921000000	0.0002000000	stimulus	n/a	3642921.0000000000	tibMixed
364.5611000000	0.0002000000	stimulus	n/a	3645611.0000000000	tibMixed
364.8079000000	0.0002000000	stimulus	n/a	3648079.0000000000	tibMixed
365.0909000000	0.0002000000	stimulus	n/a	3650909.0000000000	tibMixed
365.3689000000	0.0002000000	stimulus	n/a	3653689.0000000000	tibMixed
365.6217000000	0.0002000000	stimulus	n/a	3656217.0000000000	tibMixed
365.8749000000	0.0002000000	stimulus	n/a	3658749.0000000000	tibMixed
366.1119000000	0.0002000000	stimulus	n/a	3661119.0000000000	tibMixed
366.3917000000	0.0002000000	stimulus	n/a	3663917.0000000000	tibMixed
366.6671000000	0.0002000000	stimulus	n/a	3666671.0000000000	tibMixed
366.9170000000	0.0002000000	stimulus	n/a	3669170.0000000000	tibMixed
367.1860000000	0.0002000000	stimulus	n/a	3671860.0000000000	tibMixed
367.4193000000	0.0002000000	stimulus	n/a	3674193.0000000000	tibMixed
367.6861000000	0.0002000000	stimulus	n/a	3676861.0000000000	tibMixed
367.9400000000	0.0002000000	stimulus	n/a	3679400.0000000000	tibMixed
368.2048000000	0.0002000000	stimulus	n/a	3682048.0000000000	tibMixed
368.4425000000	0.0002000000	stimulus	n/a	3684425.0000000000	tibMixed
368.6802000000	0.0002000000	stimulus	n/a	3686802.0000000000	tibMixed
368.9156000000	0.0002000000	stimulus	n/a	3689156.0000000000	tibMixed
369.2024000000	0.0002000000	stimulus	n/a	3692024.0000000000	tibMixed
369.4491000000	0.0002000000	stimulus	n/a	3694491.0000000000	tibMixed
369.7104000000	0.0002000000	stimulus	n/a	3697104.0000000000	tibMixed
369.9972000000	0.0002000000	stimulus	n/a	3699972.0000000000	tibMixed
370.2812000000	0.0002000000	stimulus	n/a	3702812.0000000000	tibMixed
370.5381000000	0.0002000000	stimulus	n/a	3705381.0000000000	tibMixed
370.7870000000	0.0002000000	stimulus	n/a	3707870.0000000000	tibMixed
371.0370000000	0.0002000000	stimulus	n/a	3710370.0000000000	tibMixed
371.3080000000	0.0002000000	stimulus	n/a	3713080.0000000000	tibMixed
371.5823000000	0.0002000000	stimulus	n/a	3715823.0000000000	tibMixed
371.8601000000	0.0002000000	stimulus	n/a	3718601.0000000000	tibMixed
372.1369000000	0.0002000000	stimulus	n/a	3721369.0000000000	tibMixed
372.3872000000	0.0002000000	stimulus	n/a	3723872.0000000000	tibMixed
372.6481000000	0.0002000000	stimulus	n/a	3726481.0000000000	tibMixed
372.8991000000	0.0002000000	stimulus	n/a	3728991.0000000000	tibMixed
373.1820000000	0.0002000000	stimulus	n/a	3731820.0000000000	tibMixed
373.4207000000	0.0002000000	stimulus	n/a	3734207.0000000000	tibMixed
373.6997000000	0.0002000000	stimulus	n/a	3736997.0000000000	tibMixed
373.9635000000	0.0002000000	stimulus	n/a	3739635.0000000000	tibMixed
374.1975000000	0.0002000000	stimulus	n/a	3741975.0000000000	tibMixed
374.4793000000	0.0002000000	stimulus	n/a	3744793.0000000000	tibMixed
374.7353000000	0.0002000000	stimulus	n/a	3747353.0000000000	tibMixed
374.9882000000	0.0002000000	stimulus	n/a	3749882.0000000000	tibMixed
375.2430000000	0.0002000000	stimulus	n/a	3752430.0000000000	tibMixed
375.4838000000	0.0002000000	stimulus	n/a	3754838.0000000000	tibMixed
375.7435000000	0.0002000000	stimulus	n/a	3757435.0000000000	tibMixed
375.9822000000	0.0002000000	stimulus	n/a	3759822.0000000000	tibMixed
376.2463000000	0.0002000000	stimulus	n/a	3762463.0000000000	tibMixed
376.5191000000	0.0002000000	stimulus	n/a	3765191.0000000000	tibMixed
376.7722000000	0.0002000000	stimulus	n/a	3767722.0000000000	tibMixed
377.0403000000	0.0002000000	stimulus	n/a	3770403.0000000000	tibMixed
377.3161000000	0.0002000000	stimulus	n/a	3773161.0000000000	tibMixed
377.5854000000	0.0002000000	stimulus	n/a	3775854.0000000000	tibMixed
377.8221000000	0.0002000000	stimulus	n/a	3778221.0000000000	tibMixed
378.1039000000	0.0002000000	stimulus	n/a	3781039.0000000000	tibMixed
378.3806000000	0.0002000000	stimulus	n/a	3783806.0000000000	tibMixed
378.6147000000	0.0002000000	stimulus	n/a	3786147.0000000000	tibMixed
378.8544000000	0.0002000000	stimulus	n/a	3788544.0000000000	tibMixed
379.1212000000	0.0002000000	stimulus	n/a	3791212.0000000000	tibMixed
379.4060000000	0.0002000000	stimulus	n/a	3794060.0000000000	tibMixed
379.6480000000	0.0002000000	stimulus	n/a	3796480.0000000000	tibMixed
379.9061000000	0.0002000000	stimulus	n/a	3799061.0000000000	tibMixed
380.1810000000	0.0002000000	stimulus	n/a	3801810.0000000000	tibMixed
380.4217000000	0.0002000000	stimulus	n/a	3804217.0000000000	tibMixed
380.6835000000	0.0002000000	stimulus	n/a	3806835.0000000000	tibMixed
380.9283000000	0.0002000000	stimulus	n/a	3809283.0000000000	tibMixed
381.1964000000	0.0002000000	stimulus	n/a	3811964.0000000000	tibMixed
381.4392000000	0.0002000000	stimulus	n/a	3814392.0000000000	tibMixed
381.6940000000	0.0002000000	stimulus	n/a	3816940.0000000000	tibMixed
381.9668000000	0.0002000000	stimulus	n/a	3819668.0000000000	tibMixed
382.2386000000	0.0002000000	stimulus	n/a	3822386.0000000000	tibMixed
382.4957000000	0.0002000000	stimulus	n/a	3824957.0000000000	tibMixed
382.7730000000	0.0002000000	stimulus	n/a	3827730.0000000000	tibMixed
383.0095000000	0.0002000000	stimulus	n/a	3830095.0000000000	tibMixed
383.2845000000	0.0002000000	stimulus	n/a	3832845.0000000000	tibMixed
383.5605000000	0.0002000000	stimulus	n/a	3835605.0000000000	tibMixed
383.8073000000	0.0002000000	stimulus	n/a	3838073.0000000000	tibMixed
384.0513000000	0.0002000000	stimulus	n/a	3840513.0000000000	tibMixed
384.3322000000	0.0002000000	stimulus	n/a	3843322.0000000000	tibMixed
384.6070000000	0.0002000000	stimulus	n/a	3846070.0000000000	tibMixed
384.8450000000	0.0002000000	stimulus	n/a	3848450.0000000000	tibMixed
385.1240000000	0.0002000000	stimulus	n/a	3851240.0000000000	tibMixed
385.3728000000	0.0002000000	stimulus	n/a	3853728.0000000000	tibMixed
385.6455000000	0.0002000000	stimulus	n/a	3856455.0000000000	tibMixed
385.8933000000	0.0002000000	stimulus	n/a	3858933.0000000000	tibMixed
386.1700000000	0.0002000000	stimulus	n/a	3861700.0000000000	tibMixed
386.4208000000	0.0002000000	stimulus	n/a	3864208.0000000000	tibMixed
386.6826000000	0.0002000000	stimulus	n/a	3866826.0000000000	tibMixed
386.9323000000	0.0002000000	stimulus	n/a	3869323.0000000000	tibMixed
387.1897000000	0.0002000000	stimulus	n/a	3871897.0000000000	tibMixed
387.4366000000	0.0002000000	stimulus	n/a	3874366.0000000000	tibMixed
387.7235000000	0.0002000000	stimulus	n/a	3877235.0000000000	tibMixed
387.9792000000	0.0002000000	stimulus	n/a	3879792.0000000000	tibMixed
388.2560000000	0.0002000000	stimulus	n/a	3882560.0000000000	tibMixed
388.5280000000	0.0002000000	stimulus	n/a	3885280.0000000000	tibMixed
388.7709000000	0.0002000000	stimulus	n/a	3887709.0000000000	tibMixed
389.0219000000	0.0002000000	stimulus	n/a	3890219.0000000000	tibMixed
389.2692000000	0.0002000000	stimulus	n/a	3892692.0000000000	tibMixed
389.5350000000	0.0002000000	stimulus	n/a	3895350.0000000000	tibMixed
389.8029000000	0.0002000000	stimulus	n/a	3898029.0000000000	tibMixed
