onset	duration	trial_type	response_time	sample	value
298.6812000000	0.0002000000	stimulus	n/a	2986812.0000000000	medMixed
298.9232000000	0.0002000000	stimulus	n/a	2989232.0000000000	medMixed
299.1695000000	0.0002000000	stimulus	n/a	2991695.0000000000	medMixed
299.4044000000	0.0002000000	stimulus	n/a	2994044.0000000000	medMixed
299.6738000000	0.0002000000	stimulus	n/a	2996738.0000000000	medMixed
299.9567000000	0.0002000000	stimulus	n/a	2999567.0000000000	medMixed
300.1996000000	0.0002000000	stimulus	n/a	3001996.0000000000	medMixed
300.4749000000	0.0002000000	stimulus	n/a	3004749.0000000000	medMixed
300.7529000000	0.0002000000	stimulus	n/a	3007529.0000000000	medMixed
301.0089000000	0.0002000000	stimulus	n/a	3010089.0000000000	medMixed
301.2827000000	0.0002000000	stimulus	n/a	3012827.0000000000	medMixed
301.5397000000	0.0002000000	stimulus	n/a	3015397.0000000000	medMixed
301.7766000000	0.0002000000	stimulus	n/a	3017766.0000000000	medMixed
302.0165000000	0.0002000000	stimulus	n/a	3020165.0000000000	medMixed
302.2829000000	0.0002000000	stimulus	n/a	3022829.0000000000	medMixed
302.5629000000	0.0002000000	stimulus	n/a	3025629.0000000000	medMixed
302.8469000000	0.0002000000	stimulus	n/a	3028469.0000000000	medMixed
303.1027000000	0.0002000000	stimulus	n/a	3031027.0000000000	medMixed
303.3772000000	0.0002000000	stimulus	n/a	3033772.0000000000	medMixed
303.6572000000	0.0002000000	stimulus	n/a	3036572.0000000000	medMixed
303.9370000000	0.0002000000	stimulus	n/a	3039370.0000000000	medMixed
304.1703000000	0.0002000000	stimulus	n/a	3041703.0000000000	medMixed
304.4173000000	0.0002000000	stimulus	n/a	3044173.0000000000	medMixed
304.6863000000	0.0002000000	stimulus	n/a	3046863.0000000000	medMixed
304.9331000000	0.0002000000	stimulus	n/a	3049331.0000000000	medMixed
305.1701000000	0.0002000000	stimulus	n/a	3051701.0000000000	medMixed
305.4191000000	0.0002000000	stimulus	n/a	3054191.0000000000	medMixed
305.6989000000	0.0002000000	stimulus	n/a	3056989.0000000000	medMixed
305.9399000000	0.0002000000	stimulus	n/a	3059399.0000000000	medMixed
306.1939000000	0.0002000000	stimulus	n/a	3061939.0000000000	medMixed
306.4729000000	0.0002000000	stimulus	n/a	3064729.0000000000	medMixed
306.7279000000	0.0002000000	stimulus	n/a	3067279.0000000000	medMixed
306.9749000000	0.0002000000	stimulus	n/a	3069749.0000000000	medMixed
307.2150000000	0.0002000000	stimulus	n/a	3072150.0000000000	medMixed
307.4869000000	0.0002000000	stimulus	n/a	3074869.0000000000	medMixed
307.7709000000	0.0002000000	stimulus	n/a	3077709.0000000000	medMixed
308.0279000000	0.0002000000	stimulus	n/a	3080279.0000000000	medMixed
308.2698000000	0.0002000000	stimulus	n/a	3082698.0000000000	medMixed
308.5407000000	0.0002000000	stimulus	n/a	3085407.0000000000	medMixed
308.7936000000	0.0002000000	stimulus	n/a	3087936.0000000000	medMixed
309.0615000000	0.0002000000	stimulus	n/a	3090615.0000000000	medMixed
309.3324000000	0.0002000000	stimulus	n/a	3093324.0000000000	medMixed
309.6184000000	0.0002000000	stimulus	n/a	3096184.0000000000	medMixed
309.8738000000	0.0002000000	stimulus	n/a	3098738.0000000000	medMixed
310.1148000000	0.0002000000	stimulus	n/a	3101148.0000000000	medMixed
310.3753000000	0.0002000000	stimulus	n/a	3103753.0000000000	medMixed
310.6293000000	0.0002000000	stimulus	n/a	3106293.0000000000	medMixed
310.8862000000	0.0002000000	stimulus	n/a	3108862.0000000000	medMixed
311.1421000000	0.0002000000	stimulus	n/a	3111421.0000000000	medMixed
311.3930000000	0.0002000000	stimulus	n/a	3113930.0000000000	medMixed
311.6769000000	0.0002000000	stimulus	n/a	3116769.0000000000	medMixed
311.9539000000	0.0002000000	stimulus	n/a	3119539.0000000000	medMixed
312.2008000000	0.0002000000	stimulus	n/a	3122008.0000000000	medMixed
312.4611000000	0.0002000000	stimulus	n/a	3124611.0000000000	medMixed
312.6961000000	0.0002000000	stimulus	n/a	3126961.0000000000	medMixed
312.9739000000	0.0002000000	stimulus	n/a	3129739.0000000000	medMixed
313.2259000000	0.0002000000	stimulus	n/a	3132259.0000000000	medMixed
313.5069000000	0.0002000000	stimulus	n/a	3135069.0000000000	medMixed
313.7838000000	0.0002000000	stimulus	n/a	3137838.0000000000	medMixed
314.0258000000	0.0002000000	stimulus	n/a	3140258.0000000000	medMixed
314.2836000000	0.0002000000	stimulus	n/a	3142836.0000000000	medMixed
314.5345000000	0.0002000000	stimulus	n/a	3145345.0000000000	medMixed
314.8164000000	0.0002000000	stimulus	n/a	3148164.0000000000	medMixed
315.0848000000	0.0002000000	stimulus	n/a	3150848.0000000000	medMixed
315.3456000000	0.0002000000	stimulus	n/a	3153456.0000000000	medMixed
315.6216000000	0.0002000000	stimulus	n/a	3156216.0000000000	medMixed
315.8705000000	0.0002000000	stimulus	n/a	3158705.0000000000	medMixed
316.1394000000	0.0002000000	stimulus	n/a	3161394.0000000000	medMixed
316.4113000000	0.0002000000	stimulus	n/a	3164113.0000000000	medMixed
316.6502000000	0.0002000000	stimulus	n/a	3166502.0000000000	medMixed
316.8971000000	0.0002000000	stimulus	n/a	3168971.0000000000	medMixed
317.1619000000	0.0002000000	stimulus	n/a	3171619.0000000000	medMixed
317.4158000000	0.0002000000	stimulus	n/a	3174158.0000000000	medMixed
317.6826000000	0.0002000000	stimulus	n/a	3176826.0000000000	medMixed
317.9520000000	0.0002000000	stimulus	n/a	3179520.0000000000	medMixed
318.2349000000	0.0002000000	stimulus	n/a	3182349.0000000000	medMixed
318.5058000000	0.0002000000	stimulus	n/a	3185058.0000000000	medMixed
318.7692000000	0.0002000000	stimulus	n/a	3187692.0000000000	medMixed
319.0360000000	0.0002000000	stimulus	n/a	3190360.0000000000	medMixed
319.2920000000	0.0002000000	stimulus	n/a	3192920.0000000000	medMixed
319.5619000000	0.0002000000	stimulus	n/a	3195619.0000000000	medMixed
319.7972000000	0.0002000000	stimulus	n/a	3197972.0000000000	medMixed
320.0531000000	0.0002000000	stimulus	n/a	3200531.0000000000	medMixed
320.3276000000	0.0002000000	stimulus	n/a	3203276.0000000000	medMixed
320.5835000000	0.0002000000	stimulus	n/a	3205835.0000000000	medMixed
320.8364000000	0.0002000000	stimulus	n/a	3208364.0000000000	medMixed
321.0803000000	0.0002000000	stimulus	n/a	3210803.0000000000	medMixed
321.3543000000	0.0002000000	stimulus	n/a	3213543.0000000000	medMixed
321.6277000000	0.0002000000	stimulus	n/a	3216277.0000000000	medMixed
321.8647000000	0.0002000000	stimulus	n/a	3218647.0000000000	medMixed
322.1106000000	0.0002000000	stimulus	n/a	3221106.0000000000	medMixed
322.3575000000	0.0002000000	stimulus	n/a	3223575.0000000000	medMixed
322.6304000000	0.0002000000	stimulus	n/a	3226304.0000000000	medMixed
322.8923000000	0.0002000000	stimulus	n/a	3228923.0000000000	medMixed
323.1533000000	0.0002000000	stimulus	n/a	3231533.0000000000	medMixed
323.4212000000	0.0002000000	stimulus	n/a	3234212.0000000000	medMixed
323.6545000000	0.0002000000	stimulus	n/a	3236545.0000000000	medMixed
323.9204000000	0.0002000000	stimulus	n/a	3239204.0000000000	medMixed
324.1984000000	0.0002000000	stimulus	n/a	3241984.0000000000	medMixed
324.4445000000	0.0002000000	stimulus	n/a	3244445.0000000000	medMixed
324.6894000000	0.0002000000	stimulus	n/a	3246894.0000000000	medMixed
324.9734000000	0.0002000000	stimulus	n/a	3249734.0000000000	medMixed
325.2303000000	0.0002000000	stimulus	n/a	3252303.0000000000	medMixed
325.4783000000	0.0002000000	stimulus	n/a	3254783.0000000000	medMixed
325.7593000000	0.0002000000	stimulus	n/a	3257593.0000000000	medMixed
326.0292000000	0.0002000000	stimulus	n/a	3260292.0000000000	medMixed
326.2932000000	0.0002000000	stimulus	n/a	3262932.0000000000	medMixed
326.5322000000	0.0002000000	stimulus	n/a	3265322.0000000000	medMixed
326.8052000000	0.0002000000	stimulus	n/a	3268052.0000000000	medMixed
327.0750000000	0.0002000000	stimulus	n/a	3270750.0000000000	medMixed
327.3534000000	0.0002000000	stimulus	n/a	3273534.0000000000	medMixed
327.5974000000	0.0002000000	stimulus	n/a	3275974.0000000000	medMixed
327.8603000000	0.0002000000	stimulus	n/a	3278603.0000000000	medMixed
328.0987000000	0.0002000000	stimulus	n/a	3280987.0000000000	medMixed
328.3485000000	0.0002000000	stimulus	n/a	3283485.0000000000	medMixed
328.6204000000	0.0002000000	stimulus	n/a	3286204.0000000000	medMixed
328.9003000000	0.0002000000	stimulus	n/a	3289003.0000000000	medMixed
329.1626000000	0.0002000000	stimulus	n/a	3291626.0000000000	medMixed
329.4137000000	0.0002000000	stimulus	n/a	3294137.0000000000	medMixed
329.6776000000	0.0002000000	stimulus	n/a	3296776.0000000000	medMixed
329.9575000000	0.0002000000	stimulus	n/a	3299575.0000000000	medMixed
330.2235000000	0.0002000000	stimulus	n/a	3302235.0000000000	medMixed
330.4775000000	0.0002000000	stimulus	n/a	3304775.0000000000	medMixed
330.7568000000	0.0002000000	stimulus	n/a	3307568.0000000000	medMixed
331.0127000000	0.0002000000	stimulus	n/a	3310127.0000000000	medMixed
331.2856000000	0.0002000000	stimulus	n/a	3312856.0000000000	medMixed
331.5215000000	0.0002000000	stimulus	n/a	3315215.0000000000	medMixed
331.7854000000	0.0002000000	stimulus	n/a	3317854.0000000000	medMixed
332.0562000000	0.0002000000	stimulus	n/a	3320562.0000000000	medMixed
332.2990000000	0.0002000000	stimulus	n/a	3322990.0000000000	medMixed
332.5723000000	0.0002000000	stimulus	n/a	3325723.0000000000	medMixed
332.8203000000	0.0002000000	stimulus	n/a	3328203.0000000000	medMixed
333.0592000000	0.0002000000	stimulus	n/a	3330592.0000000000	medMixed
333.3351000000	0.0002000000	stimulus	n/a	3333351.0000000000	medMixed
333.5965000000	0.0002000000	stimulus	n/a	3335965.0000000000	medMixed
333.8744000000	0.0002000000	stimulus	n/a	3338744.0000000000	medMixed
334.1152000000	0.0002000000	stimulus	n/a	3341152.0000000000	medMixed
334.3685000000	0.0002000000	stimulus	n/a	3343685.0000000000	medMixed
334.6333000000	0.0002000000	stimulus	n/a	3346333.0000000000	medMixed
334.8843000000	0.0002000000	stimulus	n/a	3348843.0000000000	medMixed
335.1373000000	0.0002000000	stimulus	n/a	3351373.0000000000	medMixed
335.3961000000	0.0002000000	stimulus	n/a	3353961.0000000000	medMixed
335.6325000000	0.0002000000	stimulus	n/a	3356325.0000000000	medMixed
335.8715000000	0.0002000000	stimulus	n/a	3358715.0000000000	medMixed
336.1255000000	0.0002000000	stimulus	n/a	3361255.0000000000	medMixed
336.3774000000	0.0002000000	stimulus	n/a	3363774.0000000000	medMixed
336.6197000000	0.0002000000	stimulus	n/a	3366197.0000000000	medMixed
336.8706000000	0.0002000000	stimulus	n/a	3368706.0000000000	medMixed
337.1426000000	0.0002000000	stimulus	n/a	3371426.0000000000	medMixed
337.4015000000	0.0002000000	stimulus	n/a	3374015.0000000000	medMixed
337.6815000000	0.0002000000	stimulus	n/a	3376815.0000000000	medMixed
337.9304000000	0.0002000000	stimulus	n/a	3379304.0000000000	medMixed
338.1824000000	0.0002000000	stimulus	n/a	3381824.0000000000	medMixed
338.4413000000	0.0002000000	stimulus	n/a	3384413.0000000000	medMixed
338.6843000000	0.0002000000	stimulus	n/a	3386843.0000000000	medMixed
338.9422000000	0.0002000000	stimulus	n/a	3389422.0000000000	medMixed
339.2042000000	0.0002000000	stimulus	n/a	3392042.0000000000	medMixed
339.4700000000	0.0002000000	stimulus	n/a	3394700.0000000000	medMixed
339.7370000000	0.0002000000	stimulus	n/a	3397370.0000000000	medMixed
339.9829000000	0.0002000000	stimulus	n/a	3399829.0000000000	medMixed
340.2629000000	0.0002000000	stimulus	n/a	3402629.0000000000	medMixed
340.5232000000	0.0002000000	stimulus	n/a	3405232.0000000000	medMixed
340.7671000000	0.0002000000	stimulus	n/a	3407671.0000000000	medMixed
341.0270000000	0.0002000000	stimulus	n/a	3410270.0000000000	medMixed
341.2679000000	0.0002000000	stimulus	n/a	3412679.0000000000	medMixed
341.5489000000	0.0002000000	stimulus	n/a	3415489.0000000000	medMixed
341.7868000000	0.0002000000	stimulus	n/a	3417868.0000000000	medMixed
342.0447000000	0.0002000000	stimulus	n/a	3420447.0000000000	medMixed
342.2956000000	0.0002000000	stimulus	n/a	3422956.0000000000	medMixed
342.5824000000	0.0002000000	stimulus	n/a	3425824.0000000000	medMixed
342.8494000000	0.0002000000	stimulus	n/a	3428494.0000000000	medMixed
343.1103000000	0.0002000000	stimulus	n/a	3431103.0000000000	medMixed
343.3853000000	0.0002000000	stimulus	n/a	3433853.0000000000	medMixed
343.6581000000	0.0002000000	stimulus	n/a	3436581.0000000000	medMixed
343.9274000000	0.0002000000	stimulus	n/a	3439274.0000000000	medMixed
344.2023000000	0.0002000000	stimulus	n/a	3442023.0000000000	medMixed
344.4482000000	0.0002000000	stimulus	n/a	3444482.0000000000	medMixed
344.7341000000	0.0002000000	stimulus	n/a	3447341.0000000000	medMixed
344.9729000000	0.0002000000	stimulus	n/a	3449729.0000000000	medMixed
345.2210000000	0.0002000000	stimulus	n/a	3452210.0000000000	medMixed
345.4740000000	0.0002000000	stimulus	n/a	3454740.0000000000	medMixed
345.7349000000	0.0002000000	stimulus	n/a	3457349.0000000000	medMixed
345.9833000000	0.0002000000	stimulus	n/a	3459833.0000000000	medMixed
346.2282000000	0.0002000000	stimulus	n/a	3462282.0000000000	medMixed
346.4861000000	0.0002000000	stimulus	n/a	3464861.0000000000	medMixed
346.7230000000	0.0002000000	stimulus	n/a	3467230.0000000000	medMixed
346.9690000000	0.0002000000	stimulus	n/a	3469690.0000000000	medMixed
347.2120000000	0.0002000000	stimulus	n/a	3472120.0000000000	medMixed
347.4910000000	0.0002000000	stimulus	n/a	3474910.0000000000	medMixed
347.7440000000	0.0002000000	stimulus	n/a	3477440.0000000000	medMixed
348.0229000000	0.0002000000	stimulus	n/a	3480229.0000000000	medMixed
348.3058000000	0.0002000000	stimulus	n/a	3483058.0000000000	medMixed
348.5577000000	0.0002000000	stimulus	n/a	3485577.0000000000	medMixed
348.8130000000	0.0002000000	stimulus	n/a	3488130.0000000000	medMixed
349.0699000000	0.0002000000	stimulus	n/a	3490699.0000000000	medMixed
349.3218000000	0.0002000000	stimulus	n/a	3493218.0000000000	medMixed
349.5977000000	0.0002000000	stimulus	n/a	3495977.0000000000	medMixed
349.8355000000	0.0002000000	stimulus	n/a	3498355.0000000000	medMixed
350.1133000000	0.0002000000	stimulus	n/a	3501133.0000000000	medMixed
350.3630000000	0.0002000000	stimulus	n/a	3503630.0000000000	medMixed
350.6402000000	0.0002000000	stimulus	n/a	3506402.0000000000	medMixed
350.9185000000	0.0002000000	stimulus	n/a	3509185.0000000000	medMixed
351.1794000000	0.0002000000	stimulus	n/a	3511794.0000000000	medMixed
351.4304000000	0.0002000000	stimulus	n/a	3514304.0000000000	medMixed
351.7093000000	0.0002000000	stimulus	n/a	3517093.0000000000	medMixed
351.9772000000	0.0002000000	stimulus	n/a	3519772.0000000000	medMixed
352.2391000000	0.0002000000	stimulus	n/a	3522391.0000000000	medMixed
352.5259000000	0.0002000000	stimulus	n/a	3525259.0000000000	medMixed
352.7757000000	0.0002000000	stimulus	n/a	3527757.0000000000	medMixed
353.0446000000	0.0002000000	stimulus	n/a	3530446.0000000000	medMixed
353.2889000000	0.0002000000	stimulus	n/a	3532889.0000000000	medMixed
353.5448000000	0.0002000000	stimulus	n/a	3535448.0000000000	medMixed
353.7956000000	0.0002000000	stimulus	n/a	3537956.0000000000	medMixed
354.0574000000	0.0002000000	stimulus	n/a	3540574.0000000000	medMixed
354.2983000000	0.0002000000	stimulus	n/a	3542983.0000000000	medMixed
354.5712000000	0.0002000000	stimulus	n/a	3545712.0000000000	medMixed
354.8452000000	0.0002000000	stimulus	n/a	3548452.0000000000	medMixed
355.1261000000	0.0002000000	stimulus	n/a	3551261.0000000000	medMixed
355.3721000000	0.0002000000	stimulus	n/a	3553721.0000000000	medMixed
355.6271000000	0.0002000000	stimulus	n/a	3556271.0000000000	medMixed
355.8690000000	0.0002000000	stimulus	n/a	3558690.0000000000	medMixed
356.1509000000	0.0002000000	stimulus	n/a	3561509.0000000000	medMixed
356.4219000000	0.0002000000	stimulus	n/a	3564219.0000000000	medMixed
356.7059000000	0.0002000000	stimulus	n/a	3567059.0000000000	medMixed
356.9792000000	0.0002000000	stimulus	n/a	3569792.0000000000	medMixed
357.2491000000	0.0002000000	stimulus	n/a	3572491.0000000000	medMixed
357.4990000000	0.0002000000	stimulus	n/a	3574990.0000000000	medMixed
357.7423000000	0.0002000000	stimulus	n/a	3577423.0000000000	medMixed
358.0063000000	0.0002000000	stimulus	n/a	3580063.0000000000	medMixed
358.2508000000	0.0002000000	stimulus	n/a	3582508.0000000000	medMixed
358.5007000000	0.0002000000	stimulus	n/a	3585007.0000000000	medMixed
358.7826000000	0.0002000000	stimulus	n/a	3587826.0000000000	medMixed
359.0605000000	0.0002000000	stimulus	n/a	3590605.0000000000	medMixed
359.2985000000	0.0002000000	stimulus	n/a	3592985.0000000000	medMixed
359.5668000000	0.0002000000	stimulus	n/a	3595668.0000000000	medMixed
359.8516000000	0.0002000000	stimulus	n/a	3598516.0000000000	medMixed
360.1225000000	0.0002000000	stimulus	n/a	3601225.0000000000	medMixed
360.3704000000	0.0002000000	stimulus	n/a	3603704.0000000000	medMixed
360.6314000000	0.0002000000	stimulus	n/a	3606314.0000000000	medMixed
360.8764000000	0.0002000000	stimulus	n/a	3608764.0000000000	medMixed
361.1312000000	0.0002000000	stimulus	n/a	3611312.0000000000	medMixed
361.3941000000	0.0002000000	stimulus	n/a	3613941.0000000000	medMixed
361.6414000000	0.0002000000	stimulus	n/a	3616414.0000000000	medMixed
361.9114000000	0.0002000000	stimulus	n/a	3619114.0000000000	medMixed
362.1834000000	0.0002000000	stimulus	n/a	3621834.0000000000	medMixed
362.4224000000	0.0002000000	stimulus	n/a	3624224.0000000000	medMixed
362.6993000000	0.0002000000	stimulus	n/a	3626993.0000000000	medMixed
362.9335000000	0.0002000000	stimulus	n/a	3629335.0000000000	medMixed
363.1795000000	0.0002000000	stimulus	n/a	3631795.0000000000	medMixed
363.4168000000	0.0002000000	stimulus	n/a	3634168.0000000000	medMixed
363.6688000000	0.0002000000	stimulus	n/a	3636688.0000000000	medMixed
363.9218000000	0.0002000000	stimulus	n/a	3639218.0000000000	medMixed
364.1958000000	0.0002000000	stimulus	n/a	3641958.0000000000	medMixed
364.4436000000	0.0002000000	stimulus	n/a	3644436.0000000000	medMixed
364.6930000000	0.0002000000	stimulus	n/a	3646930.0000000000	medMixed
364.9540000000	0.0002000000	stimulus	n/a	3649540.0000000000	medMixed
365.2151000000	0.0002000000	stimulus	n/a	3652151.0000000000	medMixed
365.4689000000	0.0002000000	stimulus	n/a	3654689.0000000000	medMixed
365.7478000000	0.0002000000	stimulus	n/a	3657478.0000000000	medMixed
366.0197000000	0.0002000000	stimulus	n/a	3660197.0000000000	medMixed
366.2616000000	0.0002000000	stimulus	n/a	3662616.0000000000	medMixed
366.5166000000	0.0002000000	stimulus	n/a	3665166.0000000000	medMixed
366.7964000000	0.0002000000	stimulus	n/a	3667964.0000000000	medMixed
367.0523000000	0.0002000000	stimulus	n/a	3670523.0000000000	medMixed
367.3073000000	0.0002000000	stimulus	n/a	3673073.0000000000	medMixed
367.5503000000	0.0002000000	stimulus	n/a	3675503.0000000000	medMixed
367.8232000000	0.0002000000	stimulus	n/a	3678232.0000000000	medMixed
368.0610000000	0.0002000000	stimulus	n/a	3680610.0000000000	medMixed
368.2944000000	0.0002000000	stimulus	n/a	3682944.0000000000	medMixed
368.5684000000	0.0002000000	stimulus	n/a	3685684.0000000000	medMixed
368.8132000000	0.0002000000	stimulus	n/a	3688132.0000000000	medMixed
369.0962000000	0.0002000000	stimulus	n/a	3690962.0000000000	medMixed
369.3712000000	0.0002000000	stimulus	n/a	3693712.0000000000	medMixed
369.6355000000	0.0002000000	stimulus	n/a	3696355.0000000000	medMixed
369.8834000000	0.0002000000	stimulus	n/a	3698834.0000000000	medMixed
370.1168000000	0.0002000000	stimulus	n/a	3701168.0000000000	medMixed
370.3908000000	0.0002000000	stimulus	n/a	3703908.0000000000	medMixed
370.6733000000	0.0002000000	stimulus	n/a	3706733.0000000000	medMixed
370.9531000000	0.0002000000	stimulus	n/a	3709531.0000000000	medMixed
371.1920000000	0.0002000000	stimulus	n/a	3711920.0000000000	medMixed
371.4760000000	0.0002000000	stimulus	n/a	3714760.0000000000	medMixed
371.7509000000	0.0002000000	stimulus	n/a	3717509.0000000000	medMixed
371.9872000000	0.0002000000	stimulus	n/a	3719872.0000000000	medMixed
372.2381000000	0.0002000000	stimulus	n/a	3722381.0000000000	medMixed
372.4950000000	0.0002000000	stimulus	n/a	3724950.0000000000	medMixed
372.7418000000	0.0002000000	stimulus	n/a	3727418.0000000000	medMixed
373.0019000000	0.0002000000	stimulus	n/a	3730019.0000000000	medMixed
373.2598000000	0.0002000000	stimulus	n/a	3732598.0000000000	medMixed
373.5027000000	0.0002000000	stimulus	n/a	3735027.0000000000	medMixed
373.7496000000	0.0002000000	stimulus	n/a	3737496.0000000000	medMixed
374.0296000000	0.0002000000	stimulus	n/a	3740296.0000000000	medMixed
374.2944000000	0.0002000000	stimulus	n/a	3742944.0000000000	medMixed
374.5396000000	0.0002000000	stimulus	n/a	3745396.0000000000	medMixed
374.8178000000	0.0002000000	stimulus	n/a	3748178.0000000000	medMixed
375.0528000000	0.0002000000	stimulus	n/a	3750528.0000000000	medMixed
375.3286000000	0.0002000000	stimulus	n/a	3753286.0000000000	medMixed
375.6006000000	0.0002000000	stimulus	n/a	3756006.0000000000	medMixed
375.8559000000	0.0002000000	stimulus	n/a	3758559.0000000000	medMixed
376.0919000000	0.0002000000	stimulus	n/a	3760919.0000000000	medMixed
376.3675000000	0.0002000000	stimulus	n/a	3763675.0000000000	medMixed
376.6391000000	0.0002000000	stimulus	n/a	3766391.0000000000	medMixed
376.8921000000	0.0002000000	stimulus	n/a	3768921.0000000000	medMixed
377.1591000000	0.0002000000	stimulus	n/a	3771591.0000000000	medMixed
377.4241000000	0.0002000000	stimulus	n/a	3774241.0000000000	medMixed
377.6784000000	0.0002000000	stimulus	n/a	3776784.0000000000	medMixed
377.9483000000	0.0002000000	stimulus	n/a	3779483.0000000000	medMixed
378.1971000000	0.0002000000	stimulus	n/a	3781971.0000000000	medMixed
378.4559000000	0.0002000000	stimulus	n/a	3784559.0000000000	medMixed
378.7197000000	0.0002000000	stimulus	n/a	3787197.0000000000	medMixed
378.9976000000	0.0002000000	stimulus	n/a	3789976.0000000000	medMixed
379.2605000000	0.0002000000	stimulus	n/a	3792605.0000000000	medMixed
379.5248000000	0.0002000000	stimulus	n/a	3795248.0000000000	medMixed
379.7618000000	0.0002000000	stimulus	n/a	3797618.0000000000	medMixed
380.0297000000	0.0002000000	stimulus	n/a	3800297.0000000000	medMixed
380.2966000000	0.0002000000	stimulus	n/a	3802966.0000000000	medMixed
380.5724000000	0.0002000000	stimulus	n/a	3805724.0000000000	medMixed
380.8475000000	0.0002000000	stimulus	n/a	3808475.0000000000	medMixed
381.0924000000	0.0002000000	stimulus	n/a	3810924.0000000000	medMixed
381.3587000000	0.0002000000	stimulus	n/a	3813587.0000000000	medMixed
381.6296000000	0.0002000000	stimulus	n/a	3816296.0000000000	medMixed
381.8897000000	0.0002000000	stimulus	n/a	3818897.0000000000	medMixed
382.1706000000	0.0002000000	stimulus	n/a	3821706.0000000000	medMixed
382.4476000000	0.0002000000	stimulus	n/a	3824476.0000000000	medMixed
382.7069000000	0.0002000000	stimulus	n/a	3827069.0000000000	medMixed
382.9877000000	0.0002000000	stimulus	n/a	3829877.0000000000	medMixed
383.2626000000	0.0002000000	stimulus	n/a	3832626.0000000000	medMixed
383.4995000000	0.0002000000	stimulus	n/a	3834995.0000000000	medMixed
383.7734000000	0.0002000000	stimulus	n/a	3837734.0000000000	medMixed
384.0413000000	0.0002000000	stimulus	n/a	3840413.0000000000	medMixed
384.2944000000	0.0002000000	stimulus	n/a	3842944.0000000000	medMixed
384.5652000000	0.0002000000	stimulus	n/a	3845652.0000000000	medMixed
384.8290000000	0.0002000000	stimulus	n/a	3848290.0000000000	medMixed
385.0690000000	0.0002000000	stimulus	n/a	3850690.0000000000	medMixed
385.3539000000	0.0002000000	stimulus	n/a	3853539.0000000000	medMixed
385.6223000000	0.0002000000	stimulus	n/a	3856223.0000000000	medMixed
385.8613000000	0.0002000000	stimulus	n/a	3858613.0000000000	medMixed
386.1293000000	0.0002000000	stimulus	n/a	3861293.0000000000	medMixed
386.3692000000	0.0002000000	stimulus	n/a	3863692.0000000000	medMixed
386.6342000000	0.0002000000	stimulus	n/a	3866342.0000000000	medMixed
386.9051000000	0.0002000000	stimulus	n/a	3869051.0000000000	medMixed
387.1609000000	0.0002000000	stimulus	n/a	3871609.0000000000	medMixed
387.4122000000	0.0002000000	stimulus	n/a	3874122.0000000000	medMixed
387.6933000000	0.0002000000	stimulus	n/a	3876933.0000000000	medMixed
387.9401000000	0.0002000000	stimulus	n/a	3879401.0000000000	medMixed
388.1990000000	0.0002000000	stimulus	n/a	3881990.0000000000	medMixed
388.4733000000	0.0002000000	stimulus	n/a	3884733.0000000000	medMixed
388.7401000000	0.0002000000	stimulus	n/a	3887401.0000000000	medMixed
389.0081000000	0.0002000000	stimulus	n/a	3890081.0000000000	medMixed
389.2510000000	0.0002000000	stimulus	n/a	3892510.0000000000	medMixed
389.4941000000	0.0002000000	stimulus	n/a	3894941.0000000000	medMixed
389.7640000000	0.0002000000	stimulus	n/a	3897640.0000000000	medMixed
390.0359000000	0.0002000000	stimulus	n/a	3900359.0000000000	medMixed
390.2973000000	0.0002000000	stimulus	n/a	3902973.0000000000	medMixed
390.5382000000	0.0002000000	stimulus	n/a	3905382.0000000000	medMixed
390.7951000000	0.0002000000	stimulus	n/a	3907951.0000000000	medMixed
391.0710000000	0.0002000000	stimulus	n/a	3910710.0000000000	medMixed
391.3150000000	0.0002000000	stimulus	n/a	3913150.0000000000	medMixed
391.5638000000	0.0002000000	stimulus	n/a	3915638.0000000000	medMixed
391.8298000000	0.0002000000	stimulus	n/a	3918298.0000000000	medMixed
392.1017000000	0.0002000000	stimulus	n/a	3921017.0000000000	medMixed
392.3647000000	0.0002000000	stimulus	n/a	3923647.0000000000	medMixed
392.6176000000	0.0002000000	stimulus	n/a	3926176.0000000000	medMixed
392.8564000000	0.0002000000	stimulus	n/a	3928564.0000000000	medMixed
393.1258000000	0.0002000000	stimulus	n/a	3931258.0000000000	medMixed
393.3936000000	0.0002000000	stimulus	n/a	3933936.0000000000	medMixed
393.6425000000	0.0002000000	stimulus	n/a	3936425.0000000000	medMixed
393.8795000000	0.0002000000	stimulus	n/a	3938795.0000000000	medMixed
394.1414000000	0.0002000000	stimulus	n/a	3941414.0000000000	medMixed
394.4072000000	0.0002000000	stimulus	n/a	3944072.0000000000	medMixed
394.6692000000	0.0002000000	stimulus	n/a	3946692.0000000000	medMixed
394.9312000000	0.0002000000	stimulus	n/a	3949312.0000000000	medMixed
395.1761000000	0.0002000000	stimulus	n/a	3951761.0000000000	medMixed
395.4130000000	0.0002000000	stimulus	n/a	3954130.0000000000	medMixed
395.6560000000	0.0002000000	stimulus	n/a	3956560.0000000000	medMixed
395.9238000000	0.0002000000	stimulus	n/a	3959238.0000000000	medMixed
396.1571000000	0.0002000000	stimulus	n/a	3961571.0000000000	medMixed
396.4291000000	0.0002000000	stimulus	n/a	3964291.0000000000	medMixed
