onset	duration	trial_type	response_time	sample	value
307.6604000000	0.0002000000	stimulus	n/a	3076604.0000000000	tib1
307.9334000000	0.0002000000	stimulus	n/a	3079334.0000000000	tib12
308.2122000000	0.0002000000	stimulus	n/a	3082122.0000000000	tib2
308.4696000000	0.0002000000	stimulus	n/a	3084696.0000000000	tib1
308.7254000000	0.0002000000	stimulus	n/a	3087254.0000000000	tib1
308.9603000000	0.0002000000	stimulus	n/a	3089603.0000000000	tib1
309.2162000000	0.0002000000	stimulus	n/a	3092162.0000000000	tib2
309.4761000000	0.0002000000	stimulus	n/a	3094761.0000000000	tib2
309.7201000000	0.0002000000	stimulus	n/a	3097201.0000000000	tib2
310.0039000000	0.0002000000	stimulus	n/a	3100039.0000000000	tib12
310.2713000000	0.0002000000	stimulus	n/a	3102713.0000000000	tib1
310.5253000000	0.0002000000	stimulus	n/a	3105253.0000000000	tib2
310.7933000000	0.0002000000	stimulus	n/a	3107933.0000000000	tib2
311.0332000000	0.0002000000	stimulus	n/a	3110332.0000000000	tib2
311.3031000000	0.0002000000	stimulus	n/a	3113031.0000000000	tib1
311.5561000000	0.0002000000	stimulus	n/a	3115561.0000000000	tib12
311.8360000000	0.0002000000	stimulus	n/a	3118360.0000000000	tib1
312.0843000000	0.0002000000	stimulus	n/a	3120843.0000000000	tib1
312.3502000000	0.0002000000	stimulus	n/a	3123502.0000000000	tib12
312.6001000000	0.0002000000	stimulus	n/a	3126001.0000000000	tib1
312.8789000000	0.0002000000	stimulus	n/a	3128789.0000000000	tib1
313.1368000000	0.0002000000	stimulus	n/a	3131368.0000000000	tib2
313.4008000000	0.0002000000	stimulus	n/a	3134008.0000000000	tib1
313.6746000000	0.0002000000	stimulus	n/a	3136746.0000000000	tib2
313.9119000000	0.0002000000	stimulus	n/a	3139119.0000000000	tib2
314.1619000000	0.0002000000	stimulus	n/a	3141619.0000000000	tib12
314.4149000000	0.0002000000	stimulus	n/a	3144149.0000000000	tib12
314.6808000000	0.0002000000	stimulus	n/a	3146808.0000000000	tib12
314.9427000000	0.0002000000	stimulus	n/a	3149427.0000000000	tib12
315.1915000000	0.0002000000	stimulus	n/a	3151915.0000000000	tib2
315.4444000000	0.0002000000	stimulus	n/a	3154444.0000000000	tib2
315.6874000000	0.0002000000	stimulus	n/a	3156874.0000000000	tib1
315.9264000000	0.0002000000	stimulus	n/a	3159264.0000000000	tib2
316.1694000000	0.0002000000	stimulus	n/a	3161694.0000000000	tib1
316.4442000000	0.0002000000	stimulus	n/a	3164442.0000000000	tib2
316.6941000000	0.0002000000	stimulus	n/a	3166941.0000000000	tib2
316.9434000000	0.0002000000	stimulus	n/a	3169434.0000000000	tib1
317.2034000000	0.0002000000	stimulus	n/a	3172034.0000000000	tib2
317.4803000000	0.0002000000	stimulus	n/a	3174803.0000000000	tib1
317.7153000000	0.0002000000	stimulus	n/a	3177153.0000000000	tib12
317.9782000000	0.0002000000	stimulus	n/a	3179782.0000000000	tib2
318.2362000000	0.0002000000	stimulus	n/a	3182362.0000000000	tib1
318.5202000000	0.0002000000	stimulus	n/a	3185202.0000000000	tib12
318.7971000000	0.0002000000	stimulus	n/a	3187971.0000000000	tib2
319.0560000000	0.0002000000	stimulus	n/a	3190560.0000000000	tib2
319.3099000000	0.0002000000	stimulus	n/a	3193099.0000000000	tib2
319.5708000000	0.0002000000	stimulus	n/a	3195708.0000000000	tib12
319.8301000000	0.0002000000	stimulus	n/a	3198301.0000000000	tib12
320.1070000000	0.0002000000	stimulus	n/a	3201070.0000000000	tib1
320.3568000000	0.0002000000	stimulus	n/a	3203568.0000000000	tib2
320.6338000000	0.0002000000	stimulus	n/a	3206338.0000000000	tib2
320.9157000000	0.0002000000	stimulus	n/a	3209157.0000000000	tib1
321.1905000000	0.0002000000	stimulus	n/a	3211905.0000000000	tib2
321.4474000000	0.0002000000	stimulus	n/a	3214474.0000000000	tib1
321.7172000000	0.0002000000	stimulus	n/a	3217172.0000000000	tib12
321.9621000000	0.0002000000	stimulus	n/a	3219621.0000000000	tib1
322.2265000000	0.0002000000	stimulus	n/a	3222265.0000000000	tib2
322.5024000000	0.0002000000	stimulus	n/a	3225024.0000000000	tib2
322.7694000000	0.0002000000	stimulus	n/a	3227694.0000000000	tib12
323.0522000000	0.0002000000	stimulus	n/a	3230522.0000000000	tib2
323.3370000000	0.0002000000	stimulus	n/a	3233370.0000000000	tib1
323.6039000000	0.0002000000	stimulus	n/a	3236039.0000000000	tib1
323.8598000000	0.0002000000	stimulus	n/a	3238598.0000000000	tib1
324.1426000000	0.0002000000	stimulus	n/a	3241426.0000000000	tib12
324.3907000000	0.0002000000	stimulus	n/a	3243907.0000000000	tib1
324.6390000000	0.0002000000	stimulus	n/a	3246390.0000000000	tib2
324.8798000000	0.0002000000	stimulus	n/a	3248798.0000000000	tib12
325.1507000000	0.0002000000	stimulus	n/a	3251507.0000000000	tib12
325.3925000000	0.0002000000	stimulus	n/a	3253925.0000000000	tib12
325.6613000000	0.0002000000	stimulus	n/a	3256613.0000000000	tib12
325.9047000000	0.0002000000	stimulus	n/a	3259047.0000000000	tib2
326.1687000000	0.0002000000	stimulus	n/a	3261687.0000000000	tib12
326.4298000000	0.0002000000	stimulus	n/a	3264298.0000000000	tib1
326.7096000000	0.0002000000	stimulus	n/a	3267096.0000000000	tib12
326.9796000000	0.0002000000	stimulus	n/a	3269796.0000000000	tib1
327.2266000000	0.0002000000	stimulus	n/a	3272266.0000000000	tib2
327.4835000000	0.0002000000	stimulus	n/a	3274835.0000000000	tib12
327.7654000000	0.0002000000	stimulus	n/a	3277654.0000000000	tib12
328.0124000000	0.0002000000	stimulus	n/a	3280124.0000000000	tib2
328.2963000000	0.0002000000	stimulus	n/a	3282963.0000000000	tib2
328.5333000000	0.0002000000	stimulus	n/a	3285333.0000000000	tib12
328.7901000000	0.0002000000	stimulus	n/a	3287901.0000000000	tib1
329.0690000000	0.0002000000	stimulus	n/a	3290690.0000000000	tib12
329.3538000000	0.0002000000	stimulus	n/a	3293538.0000000000	tib1
329.6131000000	0.0002000000	stimulus	n/a	3296131.0000000000	tib2
329.8910000000	0.0002000000	stimulus	n/a	3298910.0000000000	tib1
330.1678000000	0.0002000000	stimulus	n/a	3301678.0000000000	tib2
330.4167000000	0.0002000000	stimulus	n/a	3304167.0000000000	tib2
330.6996000000	0.0002000000	stimulus	n/a	3306996.0000000000	tib2
330.9719000000	0.0002000000	stimulus	n/a	3309719.0000000000	tib1
331.2457000000	0.0002000000	stimulus	n/a	3312457.0000000000	tib1
331.4917000000	0.0002000000	stimulus	n/a	3314917.0000000000	tib2
331.7530000000	0.0002000000	stimulus	n/a	3317530.0000000000	tib1
332.0019000000	0.0002000000	stimulus	n/a	3320019.0000000000	tib12
332.2807000000	0.0002000000	stimulus	n/a	3322807.0000000000	tib1
332.5506000000	0.0002000000	stimulus	n/a	3325506.0000000000	tib2
332.7840000000	0.0002000000	stimulus	n/a	3327840.0000000000	tib1
333.0529000000	0.0002000000	stimulus	n/a	3330529.0000000000	tib12
333.2967000000	0.0002000000	stimulus	n/a	3332967.0000000000	tib2
333.5817000000	0.0002000000	stimulus	n/a	3335817.0000000000	tib12
333.8455000000	0.0002000000	stimulus	n/a	3338455.0000000000	tib2
334.0954000000	0.0002000000	stimulus	n/a	3340954.0000000000	tib2
334.3744000000	0.0002000000	stimulus	n/a	3343744.0000000000	tib12
334.6194000000	0.0002000000	stimulus	n/a	3346194.0000000000	tib2
334.8913000000	0.0002000000	stimulus	n/a	3348913.0000000000	tib2
335.1322000000	0.0002000000	stimulus	n/a	3351322.0000000000	tib12
335.3920000000	0.0002000000	stimulus	n/a	3353920.0000000000	tib1
335.6694000000	0.0002000000	stimulus	n/a	3356694.0000000000	tib1
335.9124000000	0.0002000000	stimulus	n/a	3359124.0000000000	tib12
336.1533000000	0.0002000000	stimulus	n/a	3361533.0000000000	tib1
336.3962000000	0.0002000000	stimulus	n/a	3363962.0000000000	tib2
336.6681000000	0.0002000000	stimulus	n/a	3366681.0000000000	tib1
336.9411000000	0.0002000000	stimulus	n/a	3369411.0000000000	tib12
337.1819000000	0.0002000000	stimulus	n/a	3371819.0000000000	tib2
337.4233000000	0.0002000000	stimulus	n/a	3374233.0000000000	tib12
337.6813000000	0.0002000000	stimulus	n/a	3376813.0000000000	tib1
337.9501000000	0.0002000000	stimulus	n/a	3379501.0000000000	tib12
338.2140000000	0.0002000000	stimulus	n/a	3382140.0000000000	tib1
338.4710000000	0.0002000000	stimulus	n/a	3384710.0000000000	tib1
338.7070000000	0.0002000000	stimulus	n/a	3387070.0000000000	tib2
338.9508000000	0.0002000000	stimulus	n/a	3389508.0000000000	tib1
339.2297000000	0.0002000000	stimulus	n/a	3392297.0000000000	tib2
339.4885000000	0.0002000000	stimulus	n/a	3394885.0000000000	tib12
339.7335000000	0.0002000000	stimulus	n/a	3397335.0000000000	tib2
339.9685000000	0.0002000000	stimulus	n/a	3399685.0000000000	tib12
340.2363000000	0.0002000000	stimulus	n/a	3402363.0000000000	tib12
340.4882000000	0.0002000000	stimulus	n/a	3404882.0000000000	tib2
340.7650000000	0.0002000000	stimulus	n/a	3407650.0000000000	tib2
341.0210000000	0.0002000000	stimulus	n/a	3410210.0000000000	tib1
341.3049000000	0.0002000000	stimulus	n/a	3413049.0000000000	tib12
341.5502000000	0.0002000000	stimulus	n/a	3415502.0000000000	tib1
341.8001000000	0.0002000000	stimulus	n/a	3418001.0000000000	tib2
342.0580000000	0.0002000000	stimulus	n/a	3420580.0000000000	tib1
342.3079000000	0.0002000000	stimulus	n/a	3423079.0000000000	tib2
342.5679000000	0.0002000000	stimulus	n/a	3425679.0000000000	tib2
342.8208000000	0.0002000000	stimulus	n/a	3428208.0000000000	tib1
343.0996000000	0.0002000000	stimulus	n/a	3430996.0000000000	tib2
343.3675000000	0.0002000000	stimulus	n/a	3433675.0000000000	tib2
343.6304000000	0.0002000000	stimulus	n/a	3436304.0000000000	tib1
343.8772000000	0.0002000000	stimulus	n/a	3438772.0000000000	tib1
344.1475000000	0.0002000000	stimulus	n/a	3441475.0000000000	tib12
344.4036000000	0.0002000000	stimulus	n/a	3444036.0000000000	tib1
344.6505000000	0.0002000000	stimulus	n/a	3446505.0000000000	tib2
344.8875000000	0.0002000000	stimulus	n/a	3448875.0000000000	tib2
345.1573000000	0.0002000000	stimulus	n/a	3451573.0000000000	tib12
345.4202000000	0.0002000000	stimulus	n/a	3454202.0000000000	tib12
345.6711000000	0.0002000000	stimulus	n/a	3456711.0000000000	tib1
345.9140000000	0.0002000000	stimulus	n/a	3459140.0000000000	tib2
346.1481000000	0.0002000000	stimulus	n/a	3461481.0000000000	tib1
346.4199000000	0.0002000000	stimulus	n/a	3464199.0000000000	tib1
346.6658000000	0.0002000000	stimulus	n/a	3466658.0000000000	tib12
346.9207000000	0.0002000000	stimulus	n/a	3469207.0000000000	tib12
347.1560000000	0.0002000000	stimulus	n/a	3471560.0000000000	tib1
347.4429000000	0.0002000000	stimulus	n/a	3474429.0000000000	tib12
347.6937000000	0.0002000000	stimulus	n/a	3476937.0000000000	tib12
347.9456000000	0.0002000000	stimulus	n/a	3479456.0000000000	tib12
348.2180000000	0.0002000000	stimulus	n/a	3482180.0000000000	tib12
348.4838000000	0.0002000000	stimulus	n/a	3484838.0000000000	tib2
348.7258000000	0.0002000000	stimulus	n/a	3487258.0000000000	tib12
348.9968000000	0.0002000000	stimulus	n/a	3489968.0000000000	tib2
349.2602000000	0.0002000000	stimulus	n/a	3492602.0000000000	tib2
349.5160000000	0.0002000000	stimulus	n/a	3495160.0000000000	tib1
349.7529000000	0.0002000000	stimulus	n/a	3497529.0000000000	tib1
350.0167000000	0.0002000000	stimulus	n/a	3500167.0000000000	tib1
350.2889000000	0.0002000000	stimulus	n/a	3502889.0000000000	tib2
350.5561000000	0.0002000000	stimulus	n/a	3505561.0000000000	tib12
350.8170000000	0.0002000000	stimulus	n/a	3508170.0000000000	tib2
351.0514000000	0.0002000000	stimulus	n/a	3510514.0000000000	tib12
351.2884000000	0.0002000000	stimulus	n/a	3512884.0000000000	tib1
351.5620000000	0.0002000000	stimulus	n/a	3515620.0000000000	tib1
351.8498000000	0.0002000000	stimulus	n/a	3518498.0000000000	tib1
352.0971000000	0.0002000000	stimulus	n/a	3520971.0000000000	tib1
352.3350000000	0.0002000000	stimulus	n/a	3523350.0000000000	tib1
352.6150000000	0.0002000000	stimulus	n/a	3526150.0000000000	tib1
352.8580000000	0.0002000000	stimulus	n/a	3528580.0000000000	tib1
353.1197000000	0.0002000000	stimulus	n/a	3531197.0000000000	tib2
353.3595000000	0.0002000000	stimulus	n/a	3533595.0000000000	tib12
353.6274000000	0.0002000000	stimulus	n/a	3536274.0000000000	tib12
353.8794000000	0.0002000000	stimulus	n/a	3538794.0000000000	tib1
354.1232000000	0.0002000000	stimulus	n/a	3541232.0000000000	tib1
354.3823000000	0.0002000000	stimulus	n/a	3543823.0000000000	tib12
354.6621000000	0.0002000000	stimulus	n/a	3546621.0000000000	tib12
354.9020000000	0.0002000000	stimulus	n/a	3549020.0000000000	tib1
355.1430000000	0.0002000000	stimulus	n/a	3551430.0000000000	tib2
355.4179000000	0.0002000000	stimulus	n/a	3554179.0000000000	tib2
355.6690000000	0.0002000000	stimulus	n/a	3556690.0000000000	tib12
355.9489000000	0.0002000000	stimulus	n/a	3559489.0000000000	tib12
356.2308000000	0.0002000000	stimulus	n/a	3562308.0000000000	tib2
356.5116000000	0.0002000000	stimulus	n/a	3565116.0000000000	tib12
356.7890000000	0.0002000000	stimulus	n/a	3567890.0000000000	tib1
357.0390000000	0.0002000000	stimulus	n/a	3570390.0000000000	tib2
357.2879000000	0.0002000000	stimulus	n/a	3572879.0000000000	tib2
357.5352000000	0.0002000000	stimulus	n/a	3575352.0000000000	tib12
357.8091000000	0.0002000000	stimulus	n/a	3578091.0000000000	tib1
358.0849000000	0.0002000000	stimulus	n/a	3580849.0000000000	tib2
358.3479000000	0.0002000000	stimulus	n/a	3583479.0000000000	tib2
358.6048000000	0.0002000000	stimulus	n/a	3586048.0000000000	tib2
358.8588000000	0.0002000000	stimulus	n/a	3588588.0000000000	tib2
359.1216000000	0.0002000000	stimulus	n/a	3591216.0000000000	tib1
359.3635000000	0.0002000000	stimulus	n/a	3593635.0000000000	tib2
359.6444000000	0.0002000000	stimulus	n/a	3596444.0000000000	tib1
359.9224000000	0.0002000000	stimulus	n/a	3599224.0000000000	tib12
360.1743000000	0.0002000000	stimulus	n/a	3601743.0000000000	tib2
360.4426000000	0.0002000000	stimulus	n/a	3604426.0000000000	tib12
360.7225000000	0.0002000000	stimulus	n/a	3607225.0000000000	tib1
361.0084000000	0.0002000000	stimulus	n/a	3610084.0000000000	tib12
361.2787000000	0.0002000000	stimulus	n/a	3612787.0000000000	tib2
361.5266000000	0.0002000000	stimulus	n/a	3615266.0000000000	tib2
361.7785000000	0.0002000000	stimulus	n/a	3617785.0000000000	tib1
362.0368000000	0.0002000000	stimulus	n/a	3620368.0000000000	tib2
362.3078000000	0.0002000000	stimulus	n/a	3623078.0000000000	tib12
362.5676000000	0.0002000000	stimulus	n/a	3625676.0000000000	tib2
362.8375000000	0.0002000000	stimulus	n/a	3628375.0000000000	tib1
363.0775000000	0.0002000000	stimulus	n/a	3630775.0000000000	tib2
363.3363000000	0.0002000000	stimulus	n/a	3633363.0000000000	tib2
363.6012000000	0.0002000000	stimulus	n/a	3636012.0000000000	tib2
363.8485000000	0.0002000000	stimulus	n/a	3638485.0000000000	tib12
364.1033000000	0.0002000000	stimulus	n/a	3641033.0000000000	tib1
364.3853000000	0.0002000000	stimulus	n/a	3643853.0000000000	tib12
364.6372000000	0.0002000000	stimulus	n/a	3646372.0000000000	tib2
364.8982000000	0.0002000000	stimulus	n/a	3648982.0000000000	tib1
365.1491000000	0.0002000000	stimulus	n/a	3651491.0000000000	tib12
365.3920000000	0.0002000000	stimulus	n/a	3653920.0000000000	tib12
365.6609000000	0.0002000000	stimulus	n/a	3656609.0000000000	tib2
365.9348000000	0.0002000000	stimulus	n/a	3659348.0000000000	tib1
366.1967000000	0.0002000000	stimulus	n/a	3661967.0000000000	tib1
366.4656000000	0.0002000000	stimulus	n/a	3664656.0000000000	tib2
366.7136000000	0.0002000000	stimulus	n/a	3667136.0000000000	tib2
366.9766000000	0.0002000000	stimulus	n/a	3669766.0000000000	tib1
367.2285000000	0.0002000000	stimulus	n/a	3672285.0000000000	tib12
367.4973000000	0.0002000000	stimulus	n/a	3674973.0000000000	tib1
367.7506000000	0.0002000000	stimulus	n/a	3677506.0000000000	tib1
368.0185000000	0.0002000000	stimulus	n/a	3680185.0000000000	tib2
368.2775000000	0.0002000000	stimulus	n/a	3682775.0000000000	tib12
368.5343000000	0.0002000000	stimulus	n/a	3685343.0000000000	tib12
368.7892000000	0.0002000000	stimulus	n/a	3687892.0000000000	tib1
369.0671000000	0.0002000000	stimulus	n/a	3690671.0000000000	tib12
369.3500000000	0.0002000000	stimulus	n/a	3693500.0000000000	tib12
369.6103000000	0.0002000000	stimulus	n/a	3696103.0000000000	tib1
369.8582000000	0.0002000000	stimulus	n/a	3698582.0000000000	tib1
370.1142000000	0.0002000000	stimulus	n/a	3701142.0000000000	tib1
370.3911000000	0.0002000000	stimulus	n/a	3703911.0000000000	tib2
370.6679000000	0.0002000000	stimulus	n/a	3706679.0000000000	tib12
370.9258000000	0.0002000000	stimulus	n/a	3709258.0000000000	tib12
371.1933000000	0.0002000000	stimulus	n/a	3711933.0000000000	tib12
371.4302000000	0.0002000000	stimulus	n/a	3714302.0000000000	tib2
371.6902000000	0.0002000000	stimulus	n/a	3716902.0000000000	tib1
371.9490000000	0.0002000000	stimulus	n/a	3719490.0000000000	tib2
372.2118000000	0.0002000000	stimulus	n/a	3722118.0000000000	tib12
372.4837000000	0.0002000000	stimulus	n/a	3724837.0000000000	tib2
372.7306000000	0.0002000000	stimulus	n/a	3727306.0000000000	tib2
373.0075000000	0.0002000000	stimulus	n/a	3730075.0000000000	tib2
373.2844000000	0.0002000000	stimulus	n/a	3732844.0000000000	tib12
373.5307000000	0.0002000000	stimulus	n/a	3735307.0000000000	tib12
373.7796000000	0.0002000000	stimulus	n/a	3737796.0000000000	tib1
374.0419000000	0.0002000000	stimulus	n/a	3740419.0000000000	tib1
374.3018000000	0.0002000000	stimulus	n/a	3743018.0000000000	tib1
374.5417000000	0.0002000000	stimulus	n/a	3745417.0000000000	tib12
374.8106000000	0.0002000000	stimulus	n/a	3748106.0000000000	tib2
375.0865000000	0.0002000000	stimulus	n/a	3750865.0000000000	tib1
375.3394000000	0.0002000000	stimulus	n/a	3753394.0000000000	tib2
375.6002000000	0.0002000000	stimulus	n/a	3756002.0000000000	tib1
375.8655000000	0.0002000000	stimulus	n/a	3758655.0000000000	tib2
376.1296000000	0.0002000000	stimulus	n/a	3761296.0000000000	tib1
376.3914000000	0.0002000000	stimulus	n/a	3763914.0000000000	tib12
376.6737000000	0.0002000000	stimulus	n/a	3766737.0000000000	tib2
376.9509000000	0.0002000000	stimulus	n/a	3769509.0000000000	tib12
377.2008000000	0.0002000000	stimulus	n/a	3772008.0000000000	tib12
377.4381000000	0.0002000000	stimulus	n/a	3774381.0000000000	tib2
377.6999000000	0.0002000000	stimulus	n/a	3776999.0000000000	tib12
377.9738000000	0.0002000000	stimulus	n/a	3779738.0000000000	tib2
378.2087000000	0.0002000000	stimulus	n/a	3782087.0000000000	tib12
378.4881000000	0.0002000000	stimulus	n/a	3784881.0000000000	tib2
378.7739000000	0.0002000000	stimulus	n/a	3787739.0000000000	tib2
379.0399000000	0.0002000000	stimulus	n/a	3790399.0000000000	tib12
379.2887000000	0.0002000000	stimulus	n/a	3792887.0000000000	tib2
379.5736000000	0.0002000000	stimulus	n/a	3795736.0000000000	tib12
379.8105000000	0.0002000000	stimulus	n/a	3798105.0000000000	tib12
380.0849000000	0.0002000000	stimulus	n/a	3800849.0000000000	tib1
380.3498000000	0.0002000000	stimulus	n/a	3803498.0000000000	tib12
380.6138000000	0.0002000000	stimulus	n/a	3806138.0000000000	tib12
380.8861000000	0.0002000000	stimulus	n/a	3808861.0000000000	tib2
381.1460000000	0.0002000000	stimulus	n/a	3811460.0000000000	tib1
381.3899000000	0.0002000000	stimulus	n/a	3813899.0000000000	tib1
381.6368000000	0.0002000000	stimulus	n/a	3816368.0000000000	tib12
381.8857000000	0.0002000000	stimulus	n/a	3818857.0000000000	tib12
382.1690000000	0.0002000000	stimulus	n/a	3821690.0000000000	tib2
382.4110000000	0.0002000000	stimulus	n/a	3824110.0000000000	tib1
382.6930000000	0.0002000000	stimulus	n/a	3826930.0000000000	tib2
382.9699000000	0.0002000000	stimulus	n/a	3829699.0000000000	tib12
383.2187000000	0.0002000000	stimulus	n/a	3832187.0000000000	tib1
383.4897000000	0.0002000000	stimulus	n/a	3834897.0000000000	tib1
383.7395000000	0.0002000000	stimulus	n/a	3837395.0000000000	tib1
384.0129000000	0.0002000000	stimulus	n/a	3840129.0000000000	tib1
384.2609000000	0.0002000000	stimulus	n/a	3842609.0000000000	tib1
384.5098000000	0.0002000000	stimulus	n/a	3845098.0000000000	tib12
384.7808000000	0.0002000000	stimulus	n/a	3847808.0000000000	tib12
385.0617000000	0.0002000000	stimulus	n/a	3850617.0000000000	tib12
385.3316000000	0.0002000000	stimulus	n/a	3853316.0000000000	tib12
385.5735000000	0.0002000000	stimulus	n/a	3855735.0000000000	tib2
385.8438000000	0.0002000000	stimulus	n/a	3858438.0000000000	tib2
386.1128000000	0.0002000000	stimulus	n/a	3861128.0000000000	tib2
386.3678000000	0.0002000000	stimulus	n/a	3863678.0000000000	tib1
386.6437000000	0.0002000000	stimulus	n/a	3866437.0000000000	tib12
386.9157000000	0.0002000000	stimulus	n/a	3869157.0000000000	tib2
387.1896000000	0.0002000000	stimulus	n/a	3871896.0000000000	tib1
387.4405000000	0.0002000000	stimulus	n/a	3874405.0000000000	tib2
387.6755000000	0.0002000000	stimulus	n/a	3876755.0000000000	tib2
387.9513000000	0.0002000000	stimulus	n/a	3879513.0000000000	tib2
388.2033000000	0.0002000000	stimulus	n/a	3882033.0000000000	tib12
388.4692000000	0.0002000000	stimulus	n/a	3884692.0000000000	tib1
388.7086000000	0.0002000000	stimulus	n/a	3887086.0000000000	tib2
388.9624000000	0.0002000000	stimulus	n/a	3889624.0000000000	tib1
389.2473000000	0.0002000000	stimulus	n/a	3892473.0000000000	tib2
389.5026000000	0.0002000000	stimulus	n/a	3895026.0000000000	tib2
389.7855000000	0.0002000000	stimulus	n/a	3897855.0000000000	tib1
390.0515000000	0.0002000000	stimulus	n/a	3900515.0000000000	tib1
390.3025000000	0.0002000000	stimulus	n/a	3903025.0000000000	tib12
390.5745000000	0.0002000000	stimulus	n/a	3905745.0000000000	tib12
390.8264000000	0.0002000000	stimulus	n/a	3908264.0000000000	tib1
391.0893000000	0.0002000000	stimulus	n/a	3910893.0000000000	tib1
391.3702000000	0.0002000000	stimulus	n/a	3913702.0000000000	tib12
391.6282000000	0.0002000000	stimulus	n/a	3916282.0000000000	tib2
391.8955000000	0.0002000000	stimulus	n/a	3918955.0000000000	tib2
392.1554000000	0.0002000000	stimulus	n/a	3921554.0000000000	tib2
392.4010000000	0.0002000000	stimulus	n/a	3924010.0000000000	tib12
