onset	duration	trial_type	response_time	sample	value
310.8622000000	0.0002000000	stimulus	n/a	3108622.0000000000	tib2
311.1381000000	0.0002000000	stimulus	n/a	3111381.0000000000	tib2
311.3770000000	0.0002000000	stimulus	n/a	3113770.0000000000	tib2
311.6343000000	0.0002000000	stimulus	n/a	3116343.0000000000	tib1
311.8983000000	0.0002000000	stimulus	n/a	3118983.0000000000	tib2
312.1524000000	0.0002000000	stimulus	n/a	3121524.0000000000	tib12
312.3902000000	0.0002000000	stimulus	n/a	3123902.0000000000	tib2
312.6661000000	0.0002000000	stimulus	n/a	3126661.0000000000	tib1
312.9080000000	0.0002000000	stimulus	n/a	3129080.0000000000	tib2
313.1529000000	0.0002000000	stimulus	n/a	3131529.0000000000	tib1
313.4069000000	0.0002000000	stimulus	n/a	3134069.0000000000	tib2
313.6619000000	0.0002000000	stimulus	n/a	3136619.0000000000	tib2
313.9148000000	0.0002000000	stimulus	n/a	3139148.0000000000	tib12
314.1997000000	0.0002000000	stimulus	n/a	3141997.0000000000	tib1
314.4550000000	0.0002000000	stimulus	n/a	3144550.0000000000	tib1
314.7059000000	0.0002000000	stimulus	n/a	3147059.0000000000	tib12
314.9498000000	0.0002000000	stimulus	n/a	3149498.0000000000	tib1
315.1918000000	0.0002000000	stimulus	n/a	3151918.0000000000	tib1
315.4728000000	0.0002000000	stimulus	n/a	3154728.0000000000	tib2
315.7526000000	0.0002000000	stimulus	n/a	3157526.0000000000	tib1
315.9925000000	0.0002000000	stimulus	n/a	3159925.0000000000	tib1
316.2453000000	0.0002000000	stimulus	n/a	3162453.0000000000	tib2
316.5267000000	0.0002000000	stimulus	n/a	3165267.0000000000	tib1
316.7696000000	0.0002000000	stimulus	n/a	3167696.0000000000	tib1
317.0247000000	0.0002000000	stimulus	n/a	3170247.0000000000	tib12
317.2717000000	0.0002000000	stimulus	n/a	3172717.0000000000	tib12
317.5057000000	0.0002000000	stimulus	n/a	3175057.0000000000	tib12
317.7926000000	0.0002000000	stimulus	n/a	3177926.0000000000	tib1
318.0535000000	0.0002000000	stimulus	n/a	3180535.0000000000	tib12
318.2933000000	0.0002000000	stimulus	n/a	3182933.0000000000	tib12
318.5517000000	0.0002000000	stimulus	n/a	3185517.0000000000	tib1
318.8145000000	0.0002000000	stimulus	n/a	3188145.0000000000	tib12
319.0894000000	0.0002000000	stimulus	n/a	3190894.0000000000	tib12
319.3248000000	0.0002000000	stimulus	n/a	3193248.0000000000	tib1
319.6057000000	0.0002000000	stimulus	n/a	3196057.0000000000	tib12
319.8587000000	0.0002000000	stimulus	n/a	3198587.0000000000	tib12
320.1026000000	0.0002000000	stimulus	n/a	3201026.0000000000	tib1
320.3475000000	0.0002000000	stimulus	n/a	3203475.0000000000	tib12
320.5995000000	0.0002000000	stimulus	n/a	3205995.0000000000	tib1
320.8564000000	0.0002000000	stimulus	n/a	3208564.0000000000	tib2
321.1243000000	0.0002000000	stimulus	n/a	3211243.0000000000	tib1
321.3823000000	0.0002000000	stimulus	n/a	3213823.0000000000	tib1
321.6452000000	0.0002000000	stimulus	n/a	3216452.0000000000	tib12
321.9151000000	0.0002000000	stimulus	n/a	3219151.0000000000	tib2
322.1773000000	0.0002000000	stimulus	n/a	3221773.0000000000	tib12
322.4523000000	0.0002000000	stimulus	n/a	3224523.0000000000	tib1
322.6893000000	0.0002000000	stimulus	n/a	3226893.0000000000	tib1
322.9362000000	0.0002000000	stimulus	n/a	3229362.0000000000	tib2
323.1821000000	0.0002000000	stimulus	n/a	3231821.0000000000	tib12
323.4604000000	0.0002000000	stimulus	n/a	3234604.0000000000	tib1
323.7453000000	0.0002000000	stimulus	n/a	3237453.0000000000	tib12
324.0232000000	0.0002000000	stimulus	n/a	3240232.0000000000	tib2
324.2896000000	0.0002000000	stimulus	n/a	3242896.0000000000	tib2
324.5395000000	0.0002000000	stimulus	n/a	3245395.0000000000	tib2
324.7904000000	0.0002000000	stimulus	n/a	3247904.0000000000	tib12
325.0763000000	0.0002000000	stimulus	n/a	3250763.0000000000	tib1
325.3263000000	0.0002000000	stimulus	n/a	3253263.0000000000	tib2
325.5922000000	0.0002000000	stimulus	n/a	3255922.0000000000	tib2
325.8691000000	0.0002000000	stimulus	n/a	3258691.0000000000	tib12
326.1191000000	0.0002000000	stimulus	n/a	3261191.0000000000	tib2
326.3571000000	0.0002000000	stimulus	n/a	3263571.0000000000	tib2
326.6441000000	0.0002000000	stimulus	n/a	3266441.0000000000	tib12
326.9140000000	0.0002000000	stimulus	n/a	3269140.0000000000	tib1
327.1503000000	0.0002000000	stimulus	n/a	3271503.0000000000	tib1
327.4252000000	0.0002000000	stimulus	n/a	3274252.0000000000	tib2
327.7066000000	0.0002000000	stimulus	n/a	3277066.0000000000	tib12
327.9825000000	0.0002000000	stimulus	n/a	3279825.0000000000	tib12
328.2244000000	0.0002000000	stimulus	n/a	3282244.0000000000	tib2
328.4674000000	0.0002000000	stimulus	n/a	3284674.0000000000	tib1
328.7244000000	0.0002000000	stimulus	n/a	3287244.0000000000	tib1
329.0003000000	0.0002000000	stimulus	n/a	3290003.0000000000	tib12
329.2713000000	0.0002000000	stimulus	n/a	3292713.0000000000	tib1
329.5456000000	0.0002000000	stimulus	n/a	3295456.0000000000	tib12
329.7955000000	0.0002000000	stimulus	n/a	3297955.0000000000	tib1
330.0525000000	0.0002000000	stimulus	n/a	3300525.0000000000	tib12
330.2984000000	0.0002000000	stimulus	n/a	3302984.0000000000	tib12
330.5404000000	0.0002000000	stimulus	n/a	3305404.0000000000	tib1
330.7823000000	0.0002000000	stimulus	n/a	3307823.0000000000	tib1
331.0243000000	0.0002000000	stimulus	n/a	3310243.0000000000	tib12
331.2962000000	0.0002000000	stimulus	n/a	3312962.0000000000	tib12
331.5762000000	0.0002000000	stimulus	n/a	3315762.0000000000	tib1
331.8471000000	0.0002000000	stimulus	n/a	3318471.0000000000	tib1
332.1211000000	0.0002000000	stimulus	n/a	3321211.0000000000	tib12
332.3664000000	0.0002000000	stimulus	n/a	3323664.0000000000	tib12
332.6514000000	0.0002000000	stimulus	n/a	3326514.0000000000	tib12
332.9173000000	0.0002000000	stimulus	n/a	3329173.0000000000	tib12
333.1746000000	0.0002000000	stimulus	n/a	3331746.0000000000	tib1
333.4306000000	0.0002000000	stimulus	n/a	3334306.0000000000	tib2
333.7175000000	0.0002000000	stimulus	n/a	3337175.0000000000	tib2
333.9539000000	0.0002000000	stimulus	n/a	3339539.0000000000	tib1
334.1890000000	0.0002000000	stimulus	n/a	3341890.0000000000	tib12
334.4759000000	0.0002000000	stimulus	n/a	3344759.0000000000	tib2
334.7139000000	0.0002000000	stimulus	n/a	3347139.0000000000	tib1
334.9592000000	0.0002000000	stimulus	n/a	3349592.0000000000	tib2
335.2081000000	0.0002000000	stimulus	n/a	3352081.0000000000	tib1
335.4601000000	0.0002000000	stimulus	n/a	3354601.0000000000	tib2
335.7000000000	0.0002000000	stimulus	n/a	3357000.0000000000	tib12
335.9799000000	0.0002000000	stimulus	n/a	3359799.0000000000	tib2
336.2413000000	0.0002000000	stimulus	n/a	3362413.0000000000	tib2
336.5192000000	0.0002000000	stimulus	n/a	3365192.0000000000	tib1
336.7561000000	0.0002000000	stimulus	n/a	3367561.0000000000	tib1
337.0134000000	0.0002000000	stimulus	n/a	3370134.0000000000	tib1
337.2644000000	0.0002000000	stimulus	n/a	3372644.0000000000	tib1
337.5394000000	0.0002000000	stimulus	n/a	3375394.0000000000	tib2
337.8253000000	0.0002000000	stimulus	n/a	3378253.0000000000	tib2
338.0976000000	0.0002000000	stimulus	n/a	3380976.0000000000	tib12
338.3346000000	0.0002000000	stimulus	n/a	3383346.0000000000	tib2
338.6045000000	0.0002000000	stimulus	n/a	3386045.0000000000	tib2
338.8448000000	0.0002000000	stimulus	n/a	3388448.0000000000	tib2
339.1037000000	0.0002000000	stimulus	n/a	3391037.0000000000	tib12
339.3765000000	0.0002000000	stimulus	n/a	3393765.0000000000	tib2
339.6364000000	0.0002000000	stimulus	n/a	3396364.0000000000	tib1
339.8714000000	0.0002000000	stimulus	n/a	3398714.0000000000	tib12
340.1402000000	0.0002000000	stimulus	n/a	3401402.0000000000	tib1
340.4121000000	0.0002000000	stimulus	n/a	3404121.0000000000	tib1
340.6890000000	0.0002000000	stimulus	n/a	3406890.0000000000	tib2
340.9400000000	0.0002000000	stimulus	n/a	3409400.0000000000	tib1
341.1843000000	0.0002000000	stimulus	n/a	3411843.0000000000	tib1
341.4183000000	0.0002000000	stimulus	n/a	3414183.0000000000	tib12
341.6792000000	0.0002000000	stimulus	n/a	3416792.0000000000	tib1
341.9322000000	0.0002000000	stimulus	n/a	3419322.0000000000	tib12
342.2002000000	0.0002000000	stimulus	n/a	3422002.0000000000	tib1
342.4392000000	0.0002000000	stimulus	n/a	3424392.0000000000	tib2
342.7102000000	0.0002000000	stimulus	n/a	3427102.0000000000	tib12
342.9661000000	0.0002000000	stimulus	n/a	3429661.0000000000	tib2
343.2071000000	0.0002000000	stimulus	n/a	3432071.0000000000	tib1
343.4921000000	0.0002000000	stimulus	n/a	3434921.0000000000	tib2
343.7434000000	0.0002000000	stimulus	n/a	3437434.0000000000	tib1
343.9953000000	0.0002000000	stimulus	n/a	3439953.0000000000	tib2
344.2672000000	0.0002000000	stimulus	n/a	3442672.0000000000	tib2
344.5252000000	0.0002000000	stimulus	n/a	3445252.0000000000	tib12
344.7951000000	0.0002000000	stimulus	n/a	3447951.0000000000	tib12
345.0641000000	0.0002000000	stimulus	n/a	3450641.0000000000	tib12
345.3469000000	0.0002000000	stimulus	n/a	3453469.0000000000	tib2
345.5893000000	0.0002000000	stimulus	n/a	3455893.0000000000	tib1
345.8463000000	0.0002000000	stimulus	n/a	3458463.0000000000	tib1
346.0863000000	0.0002000000	stimulus	n/a	3460863.0000000000	tib1
346.3526000000	0.0002000000	stimulus	n/a	3463526.0000000000	tib2
346.6095000000	0.0002000000	stimulus	n/a	3466095.0000000000	tib2
346.8604000000	0.0002000000	stimulus	n/a	3468604.0000000000	tib12
347.0983000000	0.0002000000	stimulus	n/a	3470983.0000000000	tib12
347.3317000000	0.0002000000	stimulus	n/a	3473317.0000000000	tib1
347.5765000000	0.0002000000	stimulus	n/a	3475765.0000000000	tib12
347.8215000000	0.0002000000	stimulus	n/a	3478215.0000000000	tib1
348.0555000000	0.0002000000	stimulus	n/a	3480555.0000000000	tib1
348.3345000000	0.0002000000	stimulus	n/a	3483345.0000000000	tib2
348.5898000000	0.0002000000	stimulus	n/a	3485898.0000000000	tib1
348.8747000000	0.0002000000	stimulus	n/a	3488747.0000000000	tib1
349.1474000000	0.0002000000	stimulus	n/a	3491474.0000000000	tib1
349.4193000000	0.0002000000	stimulus	n/a	3494193.0000000000	tib1
349.6553000000	0.0002000000	stimulus	n/a	3496553.0000000000	tib12
349.8933000000	0.0002000000	stimulus	n/a	3498933.0000000000	tib1
350.1791000000	0.0002000000	stimulus	n/a	3501791.0000000000	tib1
350.4325000000	0.0002000000	stimulus	n/a	3504325.0000000000	tib1
350.7123000000	0.0002000000	stimulus	n/a	3507123.0000000000	tib1
350.9962000000	0.0002000000	stimulus	n/a	3509962.0000000000	tib2
351.2375000000	0.0002000000	stimulus	n/a	3512375.0000000000	tib1
351.5095000000	0.0002000000	stimulus	n/a	3515095.0000000000	tib12
351.7695000000	0.0002000000	stimulus	n/a	3517695.0000000000	tib2
352.0474000000	0.0002000000	stimulus	n/a	3520474.0000000000	tib1
352.3114000000	0.0002000000	stimulus	n/a	3523114.0000000000	tib1
352.5983000000	0.0002000000	stimulus	n/a	3525983.0000000000	tib2
352.8692000000	0.0002000000	stimulus	n/a	3528692.0000000000	tib12
353.1306000000	0.0002000000	stimulus	n/a	3531306.0000000000	tib1
353.4075000000	0.0002000000	stimulus	n/a	3534075.0000000000	tib1
353.6824000000	0.0002000000	stimulus	n/a	3536824.0000000000	tib2
353.9277000000	0.0002000000	stimulus	n/a	3539277.0000000000	tib12
354.2137000000	0.0002000000	stimulus	n/a	3542137.0000000000	tib2
354.4646000000	0.0002000000	stimulus	n/a	3544646.0000000000	tib2
354.7029000000	0.0002000000	stimulus	n/a	3547029.0000000000	tib12
354.9407000000	0.0002000000	stimulus	n/a	3549407.0000000000	tib12
355.2037000000	0.0002000000	stimulus	n/a	3552037.0000000000	tib1
355.4656000000	0.0002000000	stimulus	n/a	3554656.0000000000	tib2
355.7179000000	0.0002000000	stimulus	n/a	3557179.0000000000	tib2
355.9849000000	0.0002000000	stimulus	n/a	3559849.0000000000	tib12
356.2409000000	0.0002000000	stimulus	n/a	3562409.0000000000	tib1
356.5037000000	0.0002000000	stimulus	n/a	3565037.0000000000	tib2
356.7625000000	0.0002000000	stimulus	n/a	3567625.0000000000	tib2
357.0395000000	0.0002000000	stimulus	n/a	3570395.0000000000	tib2
357.3024000000	0.0002000000	stimulus	n/a	3573024.0000000000	tib1
357.5767000000	0.0002000000	stimulus	n/a	3575767.0000000000	tib1
357.8297000000	0.0002000000	stimulus	n/a	3578297.0000000000	tib1
358.0877000000	0.0002000000	stimulus	n/a	3580877.0000000000	tib12
358.3277000000	0.0002000000	stimulus	n/a	3583277.0000000000	tib2
358.5899000000	0.0002000000	stimulus	n/a	3585899.0000000000	tib2
358.8279000000	0.0002000000	stimulus	n/a	3588279.0000000000	tib2
359.0748000000	0.0002000000	stimulus	n/a	3590748.0000000000	tib12
359.3397000000	0.0002000000	stimulus	n/a	3593397.0000000000	tib1
359.6166000000	0.0002000000	stimulus	n/a	3596166.0000000000	tib2
359.8969000000	0.0002000000	stimulus	n/a	3598969.0000000000	tib12
360.1790000000	0.0002000000	stimulus	n/a	3601790.0000000000	tib1
360.4243000000	0.0002000000	stimulus	n/a	3604243.0000000000	tib1
360.6942000000	0.0002000000	stimulus	n/a	3606942.0000000000	tib1
360.9360000000	0.0002000000	stimulus	n/a	3609360.0000000000	tib1
361.2104000000	0.0002000000	stimulus	n/a	3612104.0000000000	tib1
361.4913000000	0.0002000000	stimulus	n/a	3614913.0000000000	tib12
361.7292000000	0.0002000000	stimulus	n/a	3617292.0000000000	tib1
361.9821000000	0.0002000000	stimulus	n/a	3619821.0000000000	tib1
362.2419000000	0.0002000000	stimulus	n/a	3622419.0000000000	tib12
362.4968000000	0.0002000000	stimulus	n/a	3624968.0000000000	tib1
362.7728000000	0.0002000000	stimulus	n/a	3627728.0000000000	tib1
363.0227000000	0.0002000000	stimulus	n/a	3630227.0000000000	tib2
363.2966000000	0.0002000000	stimulus	n/a	3632966.0000000000	tib2
363.5610000000	0.0002000000	stimulus	n/a	3635610.0000000000	tib1
363.7999000000	0.0002000000	stimulus	n/a	3637999.0000000000	tib2
364.0569000000	0.0002000000	stimulus	n/a	3640569.0000000000	tib12
364.3379000000	0.0002000000	stimulus	n/a	3643379.0000000000	tib12
364.5798000000	0.0002000000	stimulus	n/a	3645798.0000000000	tib2
364.8632000000	0.0002000000	stimulus	n/a	3648632.0000000000	tib12
365.1262000000	0.0002000000	stimulus	n/a	3651262.0000000000	tib12
365.4052000000	0.0002000000	stimulus	n/a	3654052.0000000000	tib12
365.6725000000	0.0002000000	stimulus	n/a	3656725.0000000000	tib12
365.9364000000	0.0002000000	stimulus	n/a	3659364.0000000000	tib2
366.2052000000	0.0002000000	stimulus	n/a	3662052.0000000000	tib12
366.4752000000	0.0002000000	stimulus	n/a	3664752.0000000000	tib12
366.7261000000	0.0002000000	stimulus	n/a	3667261.0000000000	tib2
367.0051000000	0.0002000000	stimulus	n/a	3670051.0000000000	tib1
367.2740000000	0.0002000000	stimulus	n/a	3672740.0000000000	tib1
367.5224000000	0.0002000000	stimulus	n/a	3675224.0000000000	tib1
367.7824000000	0.0002000000	stimulus	n/a	3677824.0000000000	tib1
368.0453000000	0.0002000000	stimulus	n/a	3680453.0000000000	tib2
368.2876000000	0.0002000000	stimulus	n/a	3682876.0000000000	tib2
368.5616000000	0.0002000000	stimulus	n/a	3685616.0000000000	tib2
368.8425000000	0.0002000000	stimulus	n/a	3688425.0000000000	tib2
369.1034000000	0.0002000000	stimulus	n/a	3691034.0000000000	tib1
369.3528000000	0.0002000000	stimulus	n/a	3693528.0000000000	tib12
369.6106000000	0.0002000000	stimulus	n/a	3696106.0000000000	tib12
369.8924000000	0.0002000000	stimulus	n/a	3698924.0000000000	tib12
370.1558000000	0.0002000000	stimulus	n/a	3701558.0000000000	tib1
370.4077000000	0.0002000000	stimulus	n/a	3704077.0000000000	tib12
370.6857000000	0.0002000000	stimulus	n/a	3706857.0000000000	tib1
370.9547000000	0.0002000000	stimulus	n/a	3709547.0000000000	tib1
371.2025000000	0.0002000000	stimulus	n/a	3712025.0000000000	tib12
371.4724000000	0.0002000000	stimulus	n/a	3714724.0000000000	tib12
371.7143000000	0.0002000000	stimulus	n/a	3717143.0000000000	tib12
371.9566000000	0.0002000000	stimulus	n/a	3719566.0000000000	tib1
372.2347000000	0.0002000000	stimulus	n/a	3722347.0000000000	tib12
372.5136000000	0.0002000000	stimulus	n/a	3725136.0000000000	tib12
372.7906000000	0.0002000000	stimulus	n/a	3727906.0000000000	tib12
373.0546000000	0.0002000000	stimulus	n/a	3730546.0000000000	tib1
373.3205000000	0.0002000000	stimulus	n/a	3733205.0000000000	tib12
373.5694000000	0.0002000000	stimulus	n/a	3735694.0000000000	tib12
373.8413000000	0.0002000000	stimulus	n/a	3738413.0000000000	tib2
374.1262000000	0.0002000000	stimulus	n/a	3741262.0000000000	tib1
374.3711000000	0.0002000000	stimulus	n/a	3743711.0000000000	tib1
374.6200000000	0.0002000000	stimulus	n/a	3746200.0000000000	tib1
374.8970000000	0.0002000000	stimulus	n/a	3748970.0000000000	tib12
375.1739000000	0.0002000000	stimulus	n/a	3751739.0000000000	tib2
375.4152000000	0.0002000000	stimulus	n/a	3754152.0000000000	tib2
375.6751000000	0.0002000000	stimulus	n/a	3756751.0000000000	tib12
375.9440000000	0.0002000000	stimulus	n/a	3759440.0000000000	tib2
376.2199000000	0.0002000000	stimulus	n/a	3762199.0000000000	tib2
376.4678000000	0.0002000000	stimulus	n/a	3764678.0000000000	tib2
376.7158000000	0.0002000000	stimulus	n/a	3767158.0000000000	tib12
376.9578000000	0.0002000000	stimulus	n/a	3769578.0000000000	tib2
377.2188000000	0.0002000000	stimulus	n/a	3772188.0000000000	tib12
377.4938000000	0.0002000000	stimulus	n/a	3774938.0000000000	tib2
377.7508000000	0.0002000000	stimulus	n/a	3777508.0000000000	tib2
378.0167000000	0.0002000000	stimulus	n/a	3780167.0000000000	tib1
378.2941000000	0.0002000000	stimulus	n/a	3782941.0000000000	tib1
378.5731000000	0.0002000000	stimulus	n/a	3785731.0000000000	tib12
378.8589000000	0.0002000000	stimulus	n/a	3788589.0000000000	tib12
379.1009000000	0.0002000000	stimulus	n/a	3791009.0000000000	tib2
379.3398000000	0.0002000000	stimulus	n/a	3793398.0000000000	tib2
379.6067000000	0.0002000000	stimulus	n/a	3796067.0000000000	tib12
379.8517000000	0.0002000000	stimulus	n/a	3798517.0000000000	tib12
380.1165000000	0.0002000000	stimulus	n/a	3801165.0000000000	tib1
380.3575000000	0.0002000000	stimulus	n/a	3803575.0000000000	tib12
380.6389000000	0.0002000000	stimulus	n/a	3806389.0000000000	tib1
380.9028000000	0.0002000000	stimulus	n/a	3809028.0000000000	tib1
381.1648000000	0.0002000000	stimulus	n/a	3811648.0000000000	tib1
381.4437000000	0.0002000000	stimulus	n/a	3814437.0000000000	tib2
381.6861000000	0.0002000000	stimulus	n/a	3816861.0000000000	tib12
381.9211000000	0.0002000000	stimulus	n/a	3819211.0000000000	tib2
382.1739000000	0.0002000000	stimulus	n/a	3821739.0000000000	tib12
382.4188000000	0.0002000000	stimulus	n/a	3824188.0000000000	tib2
382.6948000000	0.0002000000	stimulus	n/a	3826948.0000000000	tib12
382.9631000000	0.0002000000	stimulus	n/a	3829631.0000000000	tib2
383.2140000000	0.0002000000	stimulus	n/a	3832140.0000000000	tib2
383.4788000000	0.0002000000	stimulus	n/a	3834788.0000000000	tib1
383.7532000000	0.0002000000	stimulus	n/a	3837532.0000000000	tib1
383.9960000000	0.0002000000	stimulus	n/a	3839960.0000000000	tib1
384.2810000000	0.0002000000	stimulus	n/a	3842810.0000000000	tib12
384.5648000000	0.0002000000	stimulus	n/a	3845648.0000000000	tib2
384.8338000000	0.0002000000	stimulus	n/a	3848338.0000000000	tib1
385.1018000000	0.0002000000	stimulus	n/a	3851018.0000000000	tib1
385.3776000000	0.0002000000	stimulus	n/a	3853776.0000000000	tib1
385.6256000000	0.0002000000	stimulus	n/a	3856256.0000000000	tib1
385.8817000000	0.0002000000	stimulus	n/a	3858817.0000000000	tib12
386.1446000000	0.0002000000	stimulus	n/a	3861446.0000000000	tib1
386.4155000000	0.0002000000	stimulus	n/a	3864155.0000000000	tib2
386.6521000000	0.0002000000	stimulus	n/a	3866521.0000000000	tib2
386.9034000000	0.0002000000	stimulus	n/a	3869034.0000000000	tib2
387.1413000000	0.0002000000	stimulus	n/a	3871413.0000000000	tib2
387.3821000000	0.0002000000	stimulus	n/a	3873821.0000000000	tib12
387.6361000000	0.0002000000	stimulus	n/a	3876361.0000000000	tib2
387.8901000000	0.0002000000	stimulus	n/a	3878901.0000000000	tib12
388.1740000000	0.0002000000	stimulus	n/a	3881740.0000000000	tib2
388.4549000000	0.0002000000	stimulus	n/a	3884549.0000000000	tib1
388.7309000000	0.0002000000	stimulus	n/a	3887309.0000000000	tib1
389.0017000000	0.0002000000	stimulus	n/a	3890017.0000000000	tib1
389.2846000000	0.0002000000	stimulus	n/a	3892846.0000000000	tib1
389.5236000000	0.0002000000	stimulus	n/a	3895236.0000000000	tib1
389.8075000000	0.0002000000	stimulus	n/a	3898075.0000000000	tib1
390.0694000000	0.0002000000	stimulus	n/a	3900694.0000000000	tib2
390.3153000000	0.0002000000	stimulus	n/a	3903153.0000000000	tib2
390.5892000000	0.0002000000	stimulus	n/a	3905892.0000000000	tib12
390.8632000000	0.0002000000	stimulus	n/a	3908632.0000000000	tib1
391.1211000000	0.0002000000	stimulus	n/a	3911211.0000000000	tib12
391.3770000000	0.0002000000	stimulus	n/a	3913770.0000000000	tib2
391.6164000000	0.0002000000	stimulus	n/a	3916164.0000000000	tib2
391.8584000000	0.0002000000	stimulus	n/a	3918584.0000000000	tib12
392.1243000000	0.0002000000	stimulus	n/a	3921243.0000000000	tib12
392.3783000000	0.0002000000	stimulus	n/a	3923783.0000000000	tib1
392.6562000000	0.0002000000	stimulus	n/a	3926562.0000000000	tib12
392.9086000000	0.0002000000	stimulus	n/a	3929086.0000000000	tib1
393.1606000000	0.0002000000	stimulus	n/a	3931606.0000000000	tib12
393.4445000000	0.0002000000	stimulus	n/a	3934445.0000000000	tib1
393.7088000000	0.0002000000	stimulus	n/a	3937088.0000000000	tib1
393.9737000000	0.0002000000	stimulus	n/a	3939737.0000000000	tib12
394.2096000000	0.0002000000	stimulus	n/a	3942096.0000000000	tib12
394.4509000000	0.0002000000	stimulus	n/a	3944509.0000000000	tib2
394.6918000000	0.0002000000	stimulus	n/a	3946918.0000000000	tib1
394.9666000000	0.0002000000	stimulus	n/a	3949666.0000000000	tib1
395.2116000000	0.0002000000	stimulus	n/a	3952116.0000000000	tib2
395.4804000000	0.0002000000	stimulus	n/a	3954804.0000000000	tib1
395.7538000000	0.0002000000	stimulus	n/a	3957538.0000000000	tib1
