onset	duration	trial_type	response_time	sample	value
317.3270000000	0.0002000000	stimulus	n/a	3173270.0000000000	med2
317.5785000000	0.0002000000	stimulus	n/a	3175785.0000000000	med2
317.8607000000	0.0002000000	stimulus	n/a	3178607.0000000000	med2
318.1149000000	0.0002000000	stimulus	n/a	3181149.0000000000	med1
318.3750000000	0.0002000000	stimulus	n/a	3183750.0000000000	med1
318.6244000000	0.0002000000	stimulus	n/a	3186244.0000000000	med2
318.8694000000	0.0002000000	stimulus	n/a	3188694.0000000000	med12
319.1237000000	0.0002000000	stimulus	n/a	3191237.0000000000	med1
319.4070000000	0.0002000000	stimulus	n/a	3194070.0000000000	med1
319.6614000000	0.0002000000	stimulus	n/a	3196614.0000000000	med1
319.8967000000	0.0002000000	stimulus	n/a	3198967.0000000000	med2
320.1781000000	0.0002000000	stimulus	n/a	3201781.0000000000	med2
320.4414000000	0.0002000000	stimulus	n/a	3204414.0000000000	med2
320.7067000000	0.0002000000	stimulus	n/a	3207067.0000000000	med1
320.9551000000	0.0002000000	stimulus	n/a	3209551.0000000000	med1
321.2045000000	0.0002000000	stimulus	n/a	3212045.0000000000	med1
321.4466000000	0.0002000000	stimulus	n/a	3214466.0000000000	med12
321.7107000000	0.0002000000	stimulus	n/a	3217107.0000000000	med12
321.9661000000	0.0002000000	stimulus	n/a	3219661.0000000000	med12
322.2233000000	0.0002000000	stimulus	n/a	3222233.0000000000	med1
322.4756000000	0.0002000000	stimulus	n/a	3224756.0000000000	med2
322.7290000000	0.0002000000	stimulus	n/a	3227290.0000000000	med12
322.9851000000	0.0002000000	stimulus	n/a	3229851.0000000000	med1
323.2556000000	0.0002000000	stimulus	n/a	3232556.0000000000	med12
323.4945000000	0.0002000000	stimulus	n/a	3234945.0000000000	med1
323.7595000000	0.0002000000	stimulus	n/a	3237595.0000000000	med12
324.0068000000	0.0002000000	stimulus	n/a	3240068.0000000000	med2
324.2612000000	0.0002000000	stimulus	n/a	3242612.0000000000	med2
324.5224000000	0.0002000000	stimulus	n/a	3245224.0000000000	med12
324.7858000000	0.0002000000	stimulus	n/a	3247858.0000000000	med12
325.0511000000	0.0002000000	stimulus	n/a	3250511.0000000000	med1
325.3313000000	0.0002000000	stimulus	n/a	3253313.0000000000	med12
325.5654000000	0.0002000000	stimulus	n/a	3255654.0000000000	med12
325.8158000000	0.0002000000	stimulus	n/a	3258158.0000000000	med1
326.0560000000	0.0002000000	stimulus	n/a	3260560.0000000000	med2
326.3121000000	0.0002000000	stimulus	n/a	3263121.0000000000	med12
326.5504000000	0.0002000000	stimulus	n/a	3265504.0000000000	med1
326.7987000000	0.0002000000	stimulus	n/a	3267987.0000000000	med2
327.0860000000	0.0002000000	stimulus	n/a	3270860.0000000000	med2
327.3452000000	0.0002000000	stimulus	n/a	3273452.0000000000	med1
327.6227000000	0.0002000000	stimulus	n/a	3276227.0000000000	med1
327.8961000000	0.0002000000	stimulus	n/a	3278961.0000000000	med1
328.1334000000	0.0002000000	stimulus	n/a	3281334.0000000000	med1
328.3927000000	0.0002000000	stimulus	n/a	3283927.0000000000	med1
328.6348000000	0.0002000000	stimulus	n/a	3286348.0000000000	med2
328.9100000000	0.0002000000	stimulus	n/a	3289100.0000000000	med12
329.1783000000	0.0002000000	stimulus	n/a	3291783.0000000000	med12
329.4376000000	0.0002000000	stimulus	n/a	3294376.0000000000	med1
329.6728000000	0.0002000000	stimulus	n/a	3296728.0000000000	med1
329.9411000000	0.0002000000	stimulus	n/a	3299411.0000000000	med2
330.2164000000	0.0002000000	stimulus	n/a	3302164.0000000000	med1
330.4858000000	0.0002000000	stimulus	n/a	3304858.0000000000	med2
330.7342000000	0.0002000000	stimulus	n/a	3307342.0000000000	med1
330.9825000000	0.0002000000	stimulus	n/a	3309825.0000000000	med1
331.2236000000	0.0002000000	stimulus	n/a	3312236.0000000000	med2
331.4817000000	0.0002000000	stimulus	n/a	3314817.0000000000	med2
331.7499000000	0.0002000000	stimulus	n/a	3317499.0000000000	med1
332.0331000000	0.0002000000	stimulus	n/a	3320331.0000000000	med12
332.2784000000	0.0002000000	stimulus	n/a	3322784.0000000000	med12
332.5155000000	0.0002000000	stimulus	n/a	3325155.0000000000	med12
332.7729000000	0.0002000000	stimulus	n/a	3327729.0000000000	med12
333.0601000000	0.0002000000	stimulus	n/a	3330601.0000000000	med1
333.3405000000	0.0002000000	stimulus	n/a	3333405.0000000000	med1
333.6119000000	0.0002000000	stimulus	n/a	3336119.0000000000	med12
333.8681000000	0.0002000000	stimulus	n/a	3338681.0000000000	med12
334.1490000000	0.0002000000	stimulus	n/a	3341490.0000000000	med2
334.4284000000	0.0002000000	stimulus	n/a	3344284.0000000000	med1
334.7118000000	0.0002000000	stimulus	n/a	3347118.0000000000	med12
334.9651000000	0.0002000000	stimulus	n/a	3349651.0000000000	med12
335.2426000000	0.0002000000	stimulus	n/a	3352426.0000000000	med2
335.5119000000	0.0002000000	stimulus	n/a	3355119.0000000000	med12
335.7803000000	0.0002000000	stimulus	n/a	3357803.0000000000	med12
336.0534000000	0.0002000000	stimulus	n/a	3360534.0000000000	med12
336.3158000000	0.0002000000	stimulus	n/a	3363158.0000000000	med12
336.5874000000	0.0002000000	stimulus	n/a	3365874.0000000000	med12
336.8467000000	0.0002000000	stimulus	n/a	3368467.0000000000	med12
337.1029000000	0.0002000000	stimulus	n/a	3371029.0000000000	med12
337.3751000000	0.0002000000	stimulus	n/a	3373751.0000000000	med12
337.6325000000	0.0002000000	stimulus	n/a	3376325.0000000000	med1
337.8918000000	0.0002000000	stimulus	n/a	3378918.0000000000	med12
338.1404000000	0.0002000000	stimulus	n/a	3381404.0000000000	med1
338.4067000000	0.0002000000	stimulus	n/a	3384067.0000000000	med2
338.6721000000	0.0002000000	stimulus	n/a	3386721.0000000000	med12
338.9285000000	0.0002000000	stimulus	n/a	3389285.0000000000	med1
339.1906000000	0.0002000000	stimulus	n/a	3391906.0000000000	med1
339.4313000000	0.0002000000	stimulus	n/a	3394313.0000000000	med2
339.7146000000	0.0002000000	stimulus	n/a	3397146.0000000000	med2
339.9957000000	0.0002000000	stimulus	n/a	3399957.0000000000	med12
340.2630000000	0.0002000000	stimulus	n/a	3402630.0000000000	med12
340.5013000000	0.0002000000	stimulus	n/a	3405013.0000000000	med1
340.7690000000	0.0002000000	stimulus	n/a	3407690.0000000000	med2
341.0434000000	0.0002000000	stimulus	n/a	3410434.0000000000	med2
341.3148000000	0.0002000000	stimulus	n/a	3413148.0000000000	med2
341.5524000000	0.0002000000	stimulus	n/a	3415524.0000000000	med1
341.7927000000	0.0002000000	stimulus	n/a	3417927.0000000000	med2
342.0278000000	0.0002000000	stimulus	n/a	3420278.0000000000	med1
342.3021000000	0.0002000000	stimulus	n/a	3423021.0000000000	med12
342.5434000000	0.0002000000	stimulus	n/a	3425434.0000000000	med2
342.8007000000	0.0002000000	stimulus	n/a	3428007.0000000000	med12
343.0810000000	0.0002000000	stimulus	n/a	3430810.0000000000	med1
343.3312000000	0.0002000000	stimulus	n/a	3433312.0000000000	med2
343.5736000000	0.0002000000	stimulus	n/a	3435736.0000000000	med2
343.8530000000	0.0002000000	stimulus	n/a	3438530.0000000000	med2
344.0963000000	0.0002000000	stimulus	n/a	3440963.0000000000	med2
344.3405000000	0.0002000000	stimulus	n/a	3443405.0000000000	med12
344.5827000000	0.0002000000	stimulus	n/a	3445827.0000000000	med12
344.8348000000	0.0002000000	stimulus	n/a	3448348.0000000000	med12
345.0939000000	0.0002000000	stimulus	n/a	3450939.0000000000	med2
345.3312000000	0.0002000000	stimulus	n/a	3453312.0000000000	med2
345.6005000000	0.0002000000	stimulus	n/a	3456005.0000000000	med12
345.8509000000	0.0002000000	stimulus	n/a	3458509.0000000000	med2
346.0961000000	0.0002000000	stimulus	n/a	3460961.0000000000	med1
346.3414000000	0.0002000000	stimulus	n/a	3463414.0000000000	med1
346.5865000000	0.0002000000	stimulus	n/a	3465865.0000000000	med2
346.8537000000	0.0002000000	stimulus	n/a	3468537.0000000000	med2
347.1330000000	0.0002000000	stimulus	n/a	3471330.0000000000	med12
347.3713000000	0.0002000000	stimulus	n/a	3473713.0000000000	med2
347.6526000000	0.0002000000	stimulus	n/a	3476526.0000000000	med1
347.9129000000	0.0002000000	stimulus	n/a	3479129.0000000000	med1
348.1510000000	0.0002000000	stimulus	n/a	3481510.0000000000	med12
348.3862000000	0.0002000000	stimulus	n/a	3483862.0000000000	med12
348.6285000000	0.0002000000	stimulus	n/a	3486285.0000000000	med2
348.8737000000	0.0002000000	stimulus	n/a	3488737.0000000000	med1
349.1408000000	0.0002000000	stimulus	n/a	3491408.0000000000	med1
349.3891000000	0.0002000000	stimulus	n/a	3493891.0000000000	med12
349.6393000000	0.0002000000	stimulus	n/a	3496393.0000000000	med12
349.8934000000	0.0002000000	stimulus	n/a	3498934.0000000000	med12
350.1707000000	0.0002000000	stimulus	n/a	3501707.0000000000	med12
350.4570000000	0.0002000000	stimulus	n/a	3504570.0000000000	med2
350.7423000000	0.0002000000	stimulus	n/a	3507423.0000000000	med12
351.0097000000	0.0002000000	stimulus	n/a	3510097.0000000000	med1
351.2590000000	0.0002000000	stimulus	n/a	3512590.0000000000	med12
351.5062000000	0.0002000000	stimulus	n/a	3515062.0000000000	med12
351.7536000000	0.0002000000	stimulus	n/a	3517536.0000000000	med1
352.0119000000	0.0002000000	stimulus	n/a	3520119.0000000000	med12
352.2802000000	0.0002000000	stimulus	n/a	3522802.0000000000	med12
352.5615000000	0.0002000000	stimulus	n/a	3525615.0000000000	med2
352.8097000000	0.0002000000	stimulus	n/a	3528097.0000000000	med2
353.0760000000	0.0002000000	stimulus	n/a	3530760.0000000000	med2
353.3575000000	0.0002000000	stimulus	n/a	3533575.0000000000	med1
353.5978000000	0.0002000000	stimulus	n/a	3535978.0000000000	med1
353.8732000000	0.0002000000	stimulus	n/a	3538732.0000000000	med2
354.1154000000	0.0002000000	stimulus	n/a	3541154.0000000000	med12
354.3969000000	0.0002000000	stimulus	n/a	3543969.0000000000	med2
354.6800000000	0.0002000000	stimulus	n/a	3546800.0000000000	med12
354.9301000000	0.0002000000	stimulus	n/a	3549301.0000000000	med2
355.1673000000	0.0002000000	stimulus	n/a	3551673.0000000000	med12
355.4335000000	0.0002000000	stimulus	n/a	3554335.0000000000	med12
355.7068000000	0.0002000000	stimulus	n/a	3557068.0000000000	med12
355.9592000000	0.0002000000	stimulus	n/a	3559592.0000000000	med2
356.2314000000	0.0002000000	stimulus	n/a	3562314.0000000000	med12
356.4867000000	0.0002000000	stimulus	n/a	3564867.0000000000	med2
356.7419000000	0.0002000000	stimulus	n/a	3567419.0000000000	med12
357.0141000000	0.0002000000	stimulus	n/a	3570141.0000000000	med12
357.2611000000	0.0002000000	stimulus	n/a	3572611.0000000000	med12
357.5107000000	0.0002000000	stimulus	n/a	3575107.0000000000	med1
357.7929000000	0.0002000000	stimulus	n/a	3577929.0000000000	med2
358.0622000000	0.0002000000	stimulus	n/a	3580622.0000000000	med1
358.3075000000	0.0002000000	stimulus	n/a	3583075.0000000000	med1
358.5769000000	0.0002000000	stimulus	n/a	3585769.0000000000	med1
358.8528000000	0.0002000000	stimulus	n/a	3588528.0000000000	med1
359.1218000000	0.0002000000	stimulus	n/a	3591218.0000000000	med2
359.3921000000	0.0002000000	stimulus	n/a	3593921.0000000000	med2
359.6523000000	0.0002000000	stimulus	n/a	3596523.0000000000	med1
359.8906000000	0.0002000000	stimulus	n/a	3598906.0000000000	med1
360.1680000000	0.0002000000	stimulus	n/a	3601680.0000000000	med12
360.4263000000	0.0002000000	stimulus	n/a	3604263.0000000000	med12
360.7077000000	0.0002000000	stimulus	n/a	3607077.0000000000	med12
360.9910000000	0.0002000000	stimulus	n/a	3609910.0000000000	med1
361.2613000000	0.0002000000	stimulus	n/a	3612613.0000000000	med2
361.5395000000	0.0002000000	stimulus	n/a	3615395.0000000000	med1
361.8026000000	0.0002000000	stimulus	n/a	3618026.0000000000	med1
362.0470000000	0.0002000000	stimulus	n/a	3620470.0000000000	med1
362.3112000000	0.0002000000	stimulus	n/a	3623112.0000000000	med12
362.5584000000	0.0002000000	stimulus	n/a	3625584.0000000000	med2
362.8297000000	0.0002000000	stimulus	n/a	3628297.0000000000	med1
363.0891000000	0.0002000000	stimulus	n/a	3630891.0000000000	med1
363.3631000000	0.0002000000	stimulus	n/a	3633631.0000000000	med12
363.6225000000	0.0002000000	stimulus	n/a	3636225.0000000000	med1
363.8656000000	0.0002000000	stimulus	n/a	3638656.0000000000	med1
364.1328000000	0.0002000000	stimulus	n/a	3641328.0000000000	med12
364.4001000000	0.0002000000	stimulus	n/a	3644001.0000000000	med1
364.6734000000	0.0002000000	stimulus	n/a	3646734.0000000000	med2
364.9558000000	0.0002000000	stimulus	n/a	3649558.0000000000	med12
365.2271000000	0.0002000000	stimulus	n/a	3652271.0000000000	med12
365.4724000000	0.0002000000	stimulus	n/a	3654724.0000000000	med1
365.7107000000	0.0002000000	stimulus	n/a	3657107.0000000000	med2
365.9620000000	0.0002000000	stimulus	n/a	3659620.0000000000	med12
366.2102000000	0.0002000000	stimulus	n/a	3662102.0000000000	med12
366.4905000000	0.0002000000	stimulus	n/a	3664905.0000000000	med2
366.7587000000	0.0002000000	stimulus	n/a	3667587.0000000000	med1
367.0109000000	0.0002000000	stimulus	n/a	3670109.0000000000	med1
367.2792000000	0.0002000000	stimulus	n/a	3672792.0000000000	med1
367.5525000000	0.0002000000	stimulus	n/a	3675525.0000000000	med2
367.7944000000	0.0002000000	stimulus	n/a	3677944.0000000000	med12
368.0438000000	0.0002000000	stimulus	n/a	3680438.0000000000	med12
368.3182000000	0.0002000000	stimulus	n/a	3683182.0000000000	med2
368.6000000000	0.0002000000	stimulus	n/a	3686000.0000000000	med2
368.8413000000	0.0002000000	stimulus	n/a	3688413.0000000000	med2
369.1136000000	0.0002000000	stimulus	n/a	3691136.0000000000	med12
369.3747000000	0.0002000000	stimulus	n/a	3693747.0000000000	med12
369.6462000000	0.0002000000	stimulus	n/a	3696462.0000000000	med2
369.8855000000	0.0002000000	stimulus	n/a	3698855.0000000000	med1
370.1628000000	0.0002000000	stimulus	n/a	3701628.0000000000	med1
370.4062000000	0.0002000000	stimulus	n/a	3704062.0000000000	med2
370.6453000000	0.0002000000	stimulus	n/a	3706453.0000000000	med12
370.9257000000	0.0002000000	stimulus	n/a	3709257.0000000000	med2
371.2010000000	0.0002000000	stimulus	n/a	3712010.0000000000	med12
371.4754000000	0.0002000000	stimulus	n/a	3714754.0000000000	med12
371.7218000000	0.0002000000	stimulus	n/a	3717218.0000000000	med12
372.0019000000	0.0002000000	stimulus	n/a	3720019.0000000000	med1
372.2682000000	0.0002000000	stimulus	n/a	3722682.0000000000	med2
372.5220000000	0.0002000000	stimulus	n/a	3725220.0000000000	med12
372.8043000000	0.0002000000	stimulus	n/a	3728043.0000000000	med12
373.0917000000	0.0002000000	stimulus	n/a	3730917.0000000000	med12
373.3750000000	0.0002000000	stimulus	n/a	3733750.0000000000	med2
373.6441000000	0.0002000000	stimulus	n/a	3736441.0000000000	med12
373.9015000000	0.0002000000	stimulus	n/a	3739015.0000000000	med1
374.1467000000	0.0002000000	stimulus	n/a	3741467.0000000000	med1
374.3881000000	0.0002000000	stimulus	n/a	3743881.0000000000	med2
374.6534000000	0.0002000000	stimulus	n/a	3746534.0000000000	med1
374.9065000000	0.0002000000	stimulus	n/a	3749065.0000000000	med12
375.1628000000	0.0002000000	stimulus	n/a	3751628.0000000000	med1
375.4232000000	0.0002000000	stimulus	n/a	3754232.0000000000	med1
375.7056000000	0.0002000000	stimulus	n/a	3757056.0000000000	med12
375.9590000000	0.0002000000	stimulus	n/a	3759590.0000000000	med12
376.1983000000	0.0002000000	stimulus	n/a	3761983.0000000000	med2
376.4585000000	0.0002000000	stimulus	n/a	3764585.0000000000	med2
376.7107000000	0.0002000000	stimulus	n/a	3767107.0000000000	med1
376.9818000000	0.0002000000	stimulus	n/a	3769818.0000000000	med2
377.2461000000	0.0002000000	stimulus	n/a	3772461.0000000000	med12
377.5063000000	0.0002000000	stimulus	n/a	3775063.0000000000	med1
377.7938000000	0.0002000000	stimulus	n/a	3777938.0000000000	med2
378.0541000000	0.0002000000	stimulus	n/a	3780541.0000000000	med12
378.3154000000	0.0002000000	stimulus	n/a	3783154.0000000000	med1
378.5935000000	0.0002000000	stimulus	n/a	3785935.0000000000	med2
378.8527000000	0.0002000000	stimulus	n/a	3788527.0000000000	med1
379.1379000000	0.0002000000	stimulus	n/a	3791379.0000000000	med12
379.3882000000	0.0002000000	stimulus	n/a	3793882.0000000000	med1
379.6426000000	0.0002000000	stimulus	n/a	3796426.0000000000	med1
379.9127000000	0.0002000000	stimulus	n/a	3799127.0000000000	med1
380.1641000000	0.0002000000	stimulus	n/a	3801641.0000000000	med1
380.4196000000	0.0002000000	stimulus	n/a	3804196.0000000000	med1
380.6929000000	0.0002000000	stimulus	n/a	3806929.0000000000	med1
380.9363000000	0.0002000000	stimulus	n/a	3809363.0000000000	med1
381.1856000000	0.0002000000	stimulus	n/a	3811856.0000000000	med12
381.4649000000	0.0002000000	stimulus	n/a	3814649.0000000000	med2
381.7349000000	0.0002000000	stimulus	n/a	3817349.0000000000	med1
382.0144000000	0.0002000000	stimulus	n/a	3820144.0000000000	med12
382.2704000000	0.0002000000	stimulus	n/a	3822704.0000000000	med1
382.5318000000	0.0002000000	stimulus	n/a	3825318.0000000000	med1
382.8120000000	0.0002000000	stimulus	n/a	3828120.0000000000	med2
383.0783000000	0.0002000000	stimulus	n/a	3830783.0000000000	med12
383.3485000000	0.0002000000	stimulus	n/a	3833485.0000000000	med12
383.6206000000	0.0002000000	stimulus	n/a	3836206.0000000000	med12
383.9069000000	0.0002000000	stimulus	n/a	3839069.0000000000	med2
384.1542000000	0.0002000000	stimulus	n/a	3841542.0000000000	med12
384.4386000000	0.0002000000	stimulus	n/a	3844386.0000000000	med1
384.6933000000	0.0002000000	stimulus	n/a	3846933.0000000000	med12
384.9357000000	0.0002000000	stimulus	n/a	3849357.0000000000	med12
385.1960000000	0.0002000000	stimulus	n/a	3851960.0000000000	med1
385.4363000000	0.0002000000	stimulus	n/a	3854363.0000000000	med12
385.7055000000	0.0002000000	stimulus	n/a	3857055.0000000000	med1
385.9458000000	0.0002000000	stimulus	n/a	3859458.0000000000	med12
386.1970000000	0.0002000000	stimulus	n/a	3861970.0000000000	med1
386.4402000000	0.0002000000	stimulus	n/a	3864402.0000000000	med2
386.6793000000	0.0002000000	stimulus	n/a	3866793.0000000000	med1
386.9427000000	0.0002000000	stimulus	n/a	3869427.0000000000	med2
387.1992000000	0.0002000000	stimulus	n/a	3871992.0000000000	med1
387.4473000000	0.0002000000	stimulus	n/a	3874473.0000000000	med1
387.7007000000	0.0002000000	stimulus	n/a	3877007.0000000000	med12
387.9468000000	0.0002000000	stimulus	n/a	3879468.0000000000	med2
388.1942000000	0.0002000000	stimulus	n/a	3881942.0000000000	med12
388.4386000000	0.0002000000	stimulus	n/a	3884386.0000000000	med12
388.6808000000	0.0002000000	stimulus	n/a	3886808.0000000000	med12
388.9591000000	0.0002000000	stimulus	n/a	3889591.0000000000	med2
389.2453000000	0.0002000000	stimulus	n/a	3892453.0000000000	med12
389.5016000000	0.0002000000	stimulus	n/a	3895016.0000000000	med1
389.7515000000	0.0002000000	stimulus	n/a	3897515.0000000000	med12
390.0288000000	0.0002000000	stimulus	n/a	3900288.0000000000	med2
390.2839000000	0.0002000000	stimulus	n/a	3902839.0000000000	med2
390.5333000000	0.0002000000	stimulus	n/a	3905333.0000000000	med12
390.7707000000	0.0002000000	stimulus	n/a	3907707.0000000000	med2
391.0229000000	0.0002000000	stimulus	n/a	3910229.0000000000	med2
391.3040000000	0.0002000000	stimulus	n/a	3913040.0000000000	med2
391.5533000000	0.0002000000	stimulus	n/a	3915533.0000000000	med2
391.8125000000	0.0002000000	stimulus	n/a	3918125.0000000000	med1
392.0849000000	0.0002000000	stimulus	n/a	3920849.0000000000	med12
392.3252000000	0.0002000000	stimulus	n/a	3923252.0000000000	med12
392.5957000000	0.0002000000	stimulus	n/a	3925957.0000000000	med12
392.8611000000	0.0002000000	stimulus	n/a	3928611.0000000000	med12
393.1423000000	0.0002000000	stimulus	n/a	3931423.0000000000	med1
393.3897000000	0.0002000000	stimulus	n/a	3933897.0000000000	med2
