onset	duration	trial_type	response_time	sample	value
309.6286000000	0.0002000000	stimulus	n/a	3096286.0000000000	tib2
309.8738000000	0.0002000000	stimulus	n/a	3098738.0000000000	tib2
310.1208000000	0.0002000000	stimulus	n/a	3101208.0000000000	tib2
310.3778000000	0.0002000000	stimulus	n/a	3103778.0000000000	tib2
310.6529000000	0.0002000000	stimulus	n/a	3106529.0000000000	tib2
310.9142000000	0.0002000000	stimulus	n/a	3109142.0000000000	tib12
311.1652000000	0.0002000000	stimulus	n/a	3111652.0000000000	tib2
311.4272000000	0.0002000000	stimulus	n/a	3114272.0000000000	tib12
311.6973000000	0.0002000000	stimulus	n/a	3116973.0000000000	tib2
311.9623000000	0.0002000000	stimulus	n/a	3119623.0000000000	tib1
312.2223000000	0.0002000000	stimulus	n/a	3122223.0000000000	tib12
312.4943000000	0.0002000000	stimulus	n/a	3124943.0000000000	tib12
312.7776000000	0.0002000000	stimulus	n/a	3127776.0000000000	tib12
313.0217000000	0.0002000000	stimulus	n/a	3130217.0000000000	tib1
313.2638000000	0.0002000000	stimulus	n/a	3132638.0000000000	tib2
313.5287000000	0.0002000000	stimulus	n/a	3135287.0000000000	tib2
313.7738000000	0.0002000000	stimulus	n/a	3137738.0000000000	tib1
314.0307000000	0.0002000000	stimulus	n/a	3140307.0000000000	tib2
314.2689000000	0.0002000000	stimulus	n/a	3142689.0000000000	tib2
314.5301000000	0.0002000000	stimulus	n/a	3145301.0000000000	tib2
314.7701000000	0.0002000000	stimulus	n/a	3147701.0000000000	tib12
315.0182000000	0.0002000000	stimulus	n/a	3150182.0000000000	tib1
315.3017000000	0.0002000000	stimulus	n/a	3153017.0000000000	tib2
315.5576000000	0.0002000000	stimulus	n/a	3155576.0000000000	tib12
315.8276000000	0.0002000000	stimulus	n/a	3158276.0000000000	tib12
316.0977000000	0.0002000000	stimulus	n/a	3160977.0000000000	tib1
316.3486000000	0.0002000000	stimulus	n/a	3163486.0000000000	tib12
316.6029000000	0.0002000000	stimulus	n/a	3166029.0000000000	tib2
316.8749000000	0.0002000000	stimulus	n/a	3168749.0000000000	tib2
317.1148000000	0.0002000000	stimulus	n/a	3171148.0000000000	tib1
317.3749000000	0.0002000000	stimulus	n/a	3173749.0000000000	tib2
317.6180000000	0.0002000000	stimulus	n/a	3176180.0000000000	tib2
317.8740000000	0.0002000000	stimulus	n/a	3178740.0000000000	tib12
318.1130000000	0.0002000000	stimulus	n/a	3181130.0000000000	tib12
318.3859000000	0.0002000000	stimulus	n/a	3183859.0000000000	tib1
318.6409000000	0.0002000000	stimulus	n/a	3186409.0000000000	tib12
318.9139000000	0.0002000000	stimulus	n/a	3189139.0000000000	tib1
319.1799000000	0.0002000000	stimulus	n/a	3191799.0000000000	tib12
319.4260000000	0.0002000000	stimulus	n/a	3194260.0000000000	tib12
319.6910000000	0.0002000000	stimulus	n/a	3196910.0000000000	tib2
319.9370000000	0.0002000000	stimulus	n/a	3199370.0000000000	tib1
320.1901000000	0.0002000000	stimulus	n/a	3201901.0000000000	tib12
320.4732000000	0.0002000000	stimulus	n/a	3204732.0000000000	tib2
320.7522000000	0.0002000000	stimulus	n/a	3207522.0000000000	tib2
321.0235000000	0.0002000000	stimulus	n/a	3210235.0000000000	tib1
321.2995000000	0.0002000000	stimulus	n/a	3212995.0000000000	tib1
321.5625000000	0.0002000000	stimulus	n/a	3215625.0000000000	tib2
321.8395000000	0.0002000000	stimulus	n/a	3218395.0000000000	tib12
322.0766000000	0.0002000000	stimulus	n/a	3220766.0000000000	tib2
322.3396000000	0.0002000000	stimulus	n/a	3223396.0000000000	tib1
322.6106000000	0.0002000000	stimulus	n/a	3226106.0000000000	tib2
322.8487000000	0.0002000000	stimulus	n/a	3228487.0000000000	tib12
323.1160000000	0.0002000000	stimulus	n/a	3231160.0000000000	tib12
323.3750000000	0.0002000000	stimulus	n/a	3233750.0000000000	tib2
323.6500000000	0.0002000000	stimulus	n/a	3236500.0000000000	tib2
323.8939000000	0.0002000000	stimulus	n/a	3238939.0000000000	tib12
324.1739000000	0.0002000000	stimulus	n/a	3241739.0000000000	tib2
324.4519000000	0.0002000000	stimulus	n/a	3244519.0000000000	tib12
324.6928000000	0.0002000000	stimulus	n/a	3246928.0000000000	tib12
324.9557000000	0.0002000000	stimulus	n/a	3249557.0000000000	tib12
325.2367000000	0.0002000000	stimulus	n/a	3252367.0000000000	tib12
325.4950000000	0.0002000000	stimulus	n/a	3254950.0000000000	tib2
325.7491000000	0.0002000000	stimulus	n/a	3257491.0000000000	tib2
326.0362000000	0.0002000000	stimulus	n/a	3260362.0000000000	tib2
326.2762000000	0.0002000000	stimulus	n/a	3262762.0000000000	tib2
326.5373000000	0.0002000000	stimulus	n/a	3265373.0000000000	tib12
326.7934000000	0.0002000000	stimulus	n/a	3267934.0000000000	tib1
327.0346000000	0.0002000000	stimulus	n/a	3270346.0000000000	tib12
327.3149000000	0.0002000000	stimulus	n/a	3273149.0000000000	tib2
327.5970000000	0.0002000000	stimulus	n/a	3275970.0000000000	tib12
327.8643000000	0.0002000000	stimulus	n/a	3278643.0000000000	tib1
328.1034000000	0.0002000000	stimulus	n/a	3281034.0000000000	tib1
328.3844000000	0.0002000000	stimulus	n/a	3283844.0000000000	tib12
328.6603000000	0.0002000000	stimulus	n/a	3286603.0000000000	tib1
328.8994000000	0.0002000000	stimulus	n/a	3288994.0000000000	tib12
329.1437000000	0.0002000000	stimulus	n/a	3291437.0000000000	tib2
329.4237000000	0.0002000000	stimulus	n/a	3294237.0000000000	tib2
329.6886000000	0.0002000000	stimulus	n/a	3296886.0000000000	tib1
329.9577000000	0.0002000000	stimulus	n/a	3299577.0000000000	tib2
330.2247000000	0.0002000000	stimulus	n/a	3302247.0000000000	tib12
330.4687000000	0.0002000000	stimulus	n/a	3304687.0000000000	tib12
330.7237000000	0.0002000000	stimulus	n/a	3307237.0000000000	tib12
331.0017000000	0.0002000000	stimulus	n/a	3310017.0000000000	tib1
331.2627000000	0.0002000000	stimulus	n/a	3312627.0000000000	tib2
331.5277000000	0.0002000000	stimulus	n/a	3315277.0000000000	tib2
331.7927000000	0.0002000000	stimulus	n/a	3317927.0000000000	tib2
332.0391000000	0.0002000000	stimulus	n/a	3320391.0000000000	tib1
332.3081000000	0.0002000000	stimulus	n/a	3323081.0000000000	tib1
332.5741000000	0.0002000000	stimulus	n/a	3325741.0000000000	tib1
332.8411000000	0.0002000000	stimulus	n/a	3328411.0000000000	tib12
333.1272000000	0.0002000000	stimulus	n/a	3331272.0000000000	tib12
333.3913000000	0.0002000000	stimulus	n/a	3333913.0000000000	tib1
333.6423000000	0.0002000000	stimulus	n/a	3336423.0000000000	tib12
333.9247000000	0.0002000000	stimulus	n/a	3339247.0000000000	tib1
334.2067000000	0.0002000000	stimulus	n/a	3342067.0000000000	tib2
334.4908000000	0.0002000000	stimulus	n/a	3344908.0000000000	tib2
334.7612000000	0.0002000000	stimulus	n/a	3347612.0000000000	tib2
335.0022000000	0.0002000000	stimulus	n/a	3350022.0000000000	tib1
335.2511000000	0.0002000000	stimulus	n/a	3352511.0000000000	tib12
335.5171000000	0.0002000000	stimulus	n/a	3355171.0000000000	tib1
335.7631000000	0.0002000000	stimulus	n/a	3357631.0000000000	tib12
336.0440000000	0.0002000000	stimulus	n/a	3360440.0000000000	tib2
336.3300000000	0.0002000000	stimulus	n/a	3363300.0000000000	tib1
336.5734000000	0.0002000000	stimulus	n/a	3365734.0000000000	tib12
336.8594000000	0.0002000000	stimulus	n/a	3368594.0000000000	tib1
337.1154000000	0.0002000000	stimulus	n/a	3371154.0000000000	tib1
337.3664000000	0.0002000000	stimulus	n/a	3373664.0000000000	tib2
337.6184000000	0.0002000000	stimulus	n/a	3376184.0000000000	tib12
337.8577000000	0.0002000000	stimulus	n/a	3378577.0000000000	tib12
338.1147000000	0.0002000000	stimulus	n/a	3381147.0000000000	tib12
338.3667000000	0.0002000000	stimulus	n/a	3383667.0000000000	tib2
338.6368000000	0.0002000000	stimulus	n/a	3386368.0000000000	tib12
338.8739000000	0.0002000000	stimulus	n/a	3388739.0000000000	tib12
339.1152000000	0.0002000000	stimulus	n/a	3391152.0000000000	tib1
339.3622000000	0.0002000000	stimulus	n/a	3393622.0000000000	tib1
339.6162000000	0.0002000000	stimulus	n/a	3396162.0000000000	tib12
339.8602000000	0.0002000000	stimulus	n/a	3398602.0000000000	tib1
340.1113000000	0.0002000000	stimulus	n/a	3401113.0000000000	tib1
340.3856000000	0.0002000000	stimulus	n/a	3403856.0000000000	tib12
340.6467000000	0.0002000000	stimulus	n/a	3406467.0000000000	tib2
340.9328000000	0.0002000000	stimulus	n/a	3409328.0000000000	tib1
341.2001000000	0.0002000000	stimulus	n/a	3412001.0000000000	tib12
341.4601000000	0.0002000000	stimulus	n/a	3414601.0000000000	tib12
341.7032000000	0.0002000000	stimulus	n/a	3417032.0000000000	tib12
341.9871000000	0.0002000000	stimulus	n/a	3419871.0000000000	tib12
342.2243000000	0.0002000000	stimulus	n/a	3422243.0000000000	tib1
342.5073000000	0.0002000000	stimulus	n/a	3425073.0000000000	tib1
342.7814000000	0.0002000000	stimulus	n/a	3427814.0000000000	tib12
343.0257000000	0.0002000000	stimulus	n/a	3430257.0000000000	tib12
343.2647000000	0.0002000000	stimulus	n/a	3432647.0000000000	tib12
343.5277000000	0.0002000000	stimulus	n/a	3435277.0000000000	tib2
343.7936000000	0.0002000000	stimulus	n/a	3437936.0000000000	tib2
344.0305000000	0.0002000000	stimulus	n/a	3440305.0000000000	tib2
344.3005000000	0.0002000000	stimulus	n/a	3443005.0000000000	tib1
344.5636000000	0.0002000000	stimulus	n/a	3445636.0000000000	tib12
344.8346000000	0.0002000000	stimulus	n/a	3448346.0000000000	tib1
345.0975000000	0.0002000000	stimulus	n/a	3450975.0000000000	tib12
345.3346000000	0.0002000000	stimulus	n/a	3453346.0000000000	tib1
345.6156000000	0.0002000000	stimulus	n/a	3456156.0000000000	tib2
345.8749000000	0.0002000000	stimulus	n/a	3458749.0000000000	tib12
346.1360000000	0.0002000000	stimulus	n/a	3461360.0000000000	tib1
346.3919000000	0.0002000000	stimulus	n/a	3463919.0000000000	tib2
346.6669000000	0.0002000000	stimulus	n/a	3466669.0000000000	tib1
346.9140000000	0.0002000000	stimulus	n/a	3469140.0000000000	tib1
347.1989000000	0.0002000000	stimulus	n/a	3471989.0000000000	tib12
347.4580000000	0.0002000000	stimulus	n/a	3474580.0000000000	tib12
347.7184000000	0.0002000000	stimulus	n/a	3477184.0000000000	tib12
347.9756000000	0.0002000000	stimulus	n/a	3479756.0000000000	tib12
348.2104000000	0.0002000000	stimulus	n/a	3482104.0000000000	tib2
348.4804000000	0.0002000000	stimulus	n/a	3484804.0000000000	tib12
348.7624000000	0.0002000000	stimulus	n/a	3487624.0000000000	tib1
349.0344000000	0.0002000000	stimulus	n/a	3490344.0000000000	tib12
349.3003000000	0.0002000000	stimulus	n/a	3493003.0000000000	tib1
349.5476000000	0.0002000000	stimulus	n/a	3495476.0000000000	tib2
349.7898000000	0.0002000000	stimulus	n/a	3497898.0000000000	tib12
350.0758000000	0.0002000000	stimulus	n/a	3500758.0000000000	tib2
350.3529000000	0.0002000000	stimulus	n/a	3503529.0000000000	tib1
350.6011000000	0.0002000000	stimulus	n/a	3506011.0000000000	tib2
350.8851000000	0.0002000000	stimulus	n/a	3508851.0000000000	tib2
351.1492000000	0.0002000000	stimulus	n/a	3511492.0000000000	tib1
351.4152000000	0.0002000000	stimulus	n/a	3514152.0000000000	tib2
351.6611000000	0.0002000000	stimulus	n/a	3516611.0000000000	tib1
351.9144000000	0.0002000000	stimulus	n/a	3519144.0000000000	tib2
352.1554000000	0.0002000000	stimulus	n/a	3521554.0000000000	tib1
352.4124000000	0.0002000000	stimulus	n/a	3524124.0000000000	tib12
352.6514000000	0.0002000000	stimulus	n/a	3526514.0000000000	tib1
352.9233000000	0.0002000000	stimulus	n/a	3529233.0000000000	tib2
353.1876000000	0.0002000000	stimulus	n/a	3531876.0000000000	tib2
353.4268000000	0.0002000000	stimulus	n/a	3534268.0000000000	tib2
353.6688000000	0.0002000000	stimulus	n/a	3536688.0000000000	tib1
353.9317000000	0.0002000000	stimulus	n/a	3539317.0000000000	tib12
354.1957000000	0.0002000000	stimulus	n/a	3541957.0000000000	tib1
354.4707000000	0.0002000000	stimulus	n/a	3544707.0000000000	tib1
354.7216000000	0.0002000000	stimulus	n/a	3547216.0000000000	tib12
354.9569000000	0.0002000000	stimulus	n/a	3549569.0000000000	tib1
355.1950000000	0.0002000000	stimulus	n/a	3551950.0000000000	tib1
355.4360000000	0.0002000000	stimulus	n/a	3554360.0000000000	tib1
355.6920000000	0.0002000000	stimulus	n/a	3556920.0000000000	tib12
355.9620000000	0.0002000000	stimulus	n/a	3559620.0000000000	tib12
356.2443000000	0.0002000000	stimulus	n/a	3562443.0000000000	tib12
356.4843000000	0.0002000000	stimulus	n/a	3564843.0000000000	tib1
356.7203000000	0.0002000000	stimulus	n/a	3567203.0000000000	tib12
356.9683000000	0.0002000000	stimulus	n/a	3569683.0000000000	tib2
357.2444000000	0.0002000000	stimulus	n/a	3572444.0000000000	tib12
357.4874000000	0.0002000000	stimulus	n/a	3574874.0000000000	tib2
357.7366000000	0.0002000000	stimulus	n/a	3577366.0000000000	tib12
357.9807000000	0.0002000000	stimulus	n/a	3579807.0000000000	tib2
358.2517000000	0.0002000000	stimulus	n/a	3582517.0000000000	tib2
358.5057000000	0.0002000000	stimulus	n/a	3585057.0000000000	tib12
358.7806000000	0.0002000000	stimulus	n/a	3587806.0000000000	tib1
359.0449000000	0.0002000000	stimulus	n/a	3590449.0000000000	tib2
359.3119000000	0.0002000000	stimulus	n/a	3593119.0000000000	tib1
359.5700000000	0.0002000000	stimulus	n/a	3595700.0000000000	tib2
359.8129000000	0.0002000000	stimulus	n/a	3598129.0000000000	tib2
360.0643000000	0.0002000000	stimulus	n/a	3600643.0000000000	tib12
360.3123000000	0.0002000000	stimulus	n/a	3603123.0000000000	tib12
360.5943000000	0.0002000000	stimulus	n/a	3605943.0000000000	tib12
360.8803000000	0.0002000000	stimulus	n/a	3608803.0000000000	tib12
361.1372000000	0.0002000000	stimulus	n/a	3611372.0000000000	tib12
361.3963000000	0.0002000000	stimulus	n/a	3613963.0000000000	tib2
361.6431000000	0.0002000000	stimulus	n/a	3616431.0000000000	tib12
361.9141000000	0.0002000000	stimulus	n/a	3619141.0000000000	tib2
362.1892000000	0.0002000000	stimulus	n/a	3621892.0000000000	tib2
362.4432000000	0.0002000000	stimulus	n/a	3624432.0000000000	tib2
362.6765000000	0.0002000000	stimulus	n/a	3626765.0000000000	tib2
362.9595000000	0.0002000000	stimulus	n/a	3629595.0000000000	tib2
363.2056000000	0.0002000000	stimulus	n/a	3632056.0000000000	tib1
363.4686000000	0.0002000000	stimulus	n/a	3634686.0000000000	tib12
363.7207000000	0.0002000000	stimulus	n/a	3637207.0000000000	tib2
363.9726000000	0.0002000000	stimulus	n/a	3639726.0000000000	tib1
364.2206000000	0.0002000000	stimulus	n/a	3642206.0000000000	tib1
364.5016000000	0.0002000000	stimulus	n/a	3645016.0000000000	tib1
364.7636000000	0.0002000000	stimulus	n/a	3647636.0000000000	tib2
365.0466000000	0.0002000000	stimulus	n/a	3650466.0000000000	tib12
365.3015000000	0.0002000000	stimulus	n/a	3653015.0000000000	tib1
365.5658000000	0.0002000000	stimulus	n/a	3655658.0000000000	tib2
365.8249000000	0.0002000000	stimulus	n/a	3658249.0000000000	tib2
366.0589000000	0.0002000000	stimulus	n/a	3660589.0000000000	tib2
366.3109000000	0.0002000000	stimulus	n/a	3663109.0000000000	tib12
366.5770000000	0.0002000000	stimulus	n/a	3665770.0000000000	tib2
366.8469000000	0.0002000000	stimulus	n/a	3668469.0000000000	tib1
367.1044000000	0.0002000000	stimulus	n/a	3671044.0000000000	tib2
367.3603000000	0.0002000000	stimulus	n/a	3673603.0000000000	tib2
367.6143000000	0.0002000000	stimulus	n/a	3676143.0000000000	tib1
367.8823000000	0.0002000000	stimulus	n/a	3678823.0000000000	tib12
368.1462000000	0.0002000000	stimulus	n/a	3681462.0000000000	tib2
368.3795000000	0.0002000000	stimulus	n/a	3683795.0000000000	tib1
368.6426000000	0.0002000000	stimulus	n/a	3686426.0000000000	tib2
368.8995000000	0.0002000000	stimulus	n/a	3688995.0000000000	tib2
369.1835000000	0.0002000000	stimulus	n/a	3691835.0000000000	tib12
369.4385000000	0.0002000000	stimulus	n/a	3694385.0000000000	tib2
369.7187000000	0.0002000000	stimulus	n/a	3697187.0000000000	tib2
369.9967000000	0.0002000000	stimulus	n/a	3699967.0000000000	tib12
370.2340000000	0.0002000000	stimulus	n/a	3702340.0000000000	tib1
370.5120000000	0.0002000000	stimulus	n/a	3705120.0000000000	tib1
370.7810000000	0.0002000000	stimulus	n/a	3707810.0000000000	tib1
371.0320000000	0.0002000000	stimulus	n/a	3710320.0000000000	tib2
371.2830000000	0.0002000000	stimulus	n/a	3712830.0000000000	tib12
371.5550000000	0.0002000000	stimulus	n/a	3715550.0000000000	tib2
371.8343000000	0.0002000000	stimulus	n/a	3718343.0000000000	tib2
372.0913000000	0.0002000000	stimulus	n/a	3720913.0000000000	tib1
372.3683000000	0.0002000000	stimulus	n/a	3723683.0000000000	tib12
372.6353000000	0.0002000000	stimulus	n/a	3726353.0000000000	tib2
372.8923000000	0.0002000000	stimulus	n/a	3728923.0000000000	tib1
373.1453000000	0.0002000000	stimulus	n/a	3731453.0000000000	tib2
373.4013000000	0.0002000000	stimulus	n/a	3734013.0000000000	tib1
373.6587000000	0.0002000000	stimulus	n/a	3736587.0000000000	tib12
373.8967000000	0.0002000000	stimulus	n/a	3738967.0000000000	tib2
374.1498000000	0.0002000000	stimulus	n/a	3741498.0000000000	tib1
374.4208000000	0.0002000000	stimulus	n/a	3744208.0000000000	tib12
374.6592000000	0.0002000000	stimulus	n/a	3746592.0000000000	tib1
374.9383000000	0.0002000000	stimulus	n/a	3749383.0000000000	tib12
375.2023000000	0.0002000000	stimulus	n/a	3752023.0000000000	tib1
375.4567000000	0.0002000000	stimulus	n/a	3754567.0000000000	tib1
375.6999000000	0.0002000000	stimulus	n/a	3756999.0000000000	tib12
375.9470000000	0.0002000000	stimulus	n/a	3759470.0000000000	tib2
376.2180000000	0.0002000000	stimulus	n/a	3762180.0000000000	tib1
376.4641000000	0.0002000000	stimulus	n/a	3764641.0000000000	tib1
376.7012000000	0.0002000000	stimulus	n/a	3767012.0000000000	tib1
376.9883000000	0.0002000000	stimulus	n/a	3769883.0000000000	tib1
377.2743000000	0.0002000000	stimulus	n/a	3772743.0000000000	tib2
377.5473000000	0.0002000000	stimulus	n/a	3775473.0000000000	tib2
377.8154000000	0.0002000000	stimulus	n/a	3778154.0000000000	tib1
378.0815000000	0.0002000000	stimulus	n/a	3780815.0000000000	tib12
378.3574000000	0.0002000000	stimulus	n/a	3783574.0000000000	tib2
378.6257000000	0.0002000000	stimulus	n/a	3786257.0000000000	tib1
378.8738000000	0.0002000000	stimulus	n/a	3788738.0000000000	tib2
379.1078000000	0.0002000000	stimulus	n/a	3791078.0000000000	tib2
379.3455000000	0.0002000000	stimulus	n/a	3793455.0000000000	tib1
379.5827000000	0.0002000000	stimulus	n/a	3795827.0000000000	tib1
379.8507000000	0.0002000000	stimulus	n/a	3798507.0000000000	tib2
380.0846000000	0.0002000000	stimulus	n/a	3800846.0000000000	tib12
380.3660000000	0.0002000000	stimulus	n/a	3803660.0000000000	tib12
380.6161000000	0.0002000000	stimulus	n/a	3806161.0000000000	tib12
380.8982000000	0.0002000000	stimulus	n/a	3808982.0000000000	tib2
381.1822000000	0.0002000000	stimulus	n/a	3811822.0000000000	tib2
381.4412000000	0.0002000000	stimulus	n/a	3814412.0000000000	tib2
381.6842000000	0.0002000000	stimulus	n/a	3816842.0000000000	tib12
381.9283000000	0.0002000000	stimulus	n/a	3819283.0000000000	tib1
382.2044000000	0.0002000000	stimulus	n/a	3822044.0000000000	tib1
382.4773000000	0.0002000000	stimulus	n/a	3824773.0000000000	tib1
382.7407000000	0.0002000000	stimulus	n/a	3827407.0000000000	tib1
383.0356000000	0.0002000000	stimulus	n/a	3830356.0000000000	tib12
383.2779000000	0.0002000000	stimulus	n/a	3832779.0000000000	tib1
383.5400000000	0.0002000000	stimulus	n/a	3835400.0000000000	tib1
383.8219000000	0.0002000000	stimulus	n/a	3838219.0000000000	tib1
384.0809000000	0.0002000000	stimulus	n/a	3840809.0000000000	tib2
384.3388000000	0.0002000000	stimulus	n/a	3843388.0000000000	tib12
384.5989000000	0.0002000000	stimulus	n/a	3845989.0000000000	tib2
384.8389000000	0.0002000000	stimulus	n/a	3848389.0000000000	tib2
385.0859000000	0.0002000000	stimulus	n/a	3850859.0000000000	tib12
385.3481000000	0.0002000000	stimulus	n/a	3853481.0000000000	tib2
385.6301000000	0.0002000000	stimulus	n/a	3856301.0000000000	tib2
385.9055000000	0.0002000000	stimulus	n/a	3859055.0000000000	tib12
386.1706000000	0.0002000000	stimulus	n/a	3861706.0000000000	tib1
386.4045000000	0.0002000000	stimulus	n/a	3864045.0000000000	tib1
386.6626000000	0.0002000000	stimulus	n/a	3866626.0000000000	tib12
386.9249000000	0.0002000000	stimulus	n/a	3869249.0000000000	tib12
387.1959000000	0.0002000000	stimulus	n/a	3871959.0000000000	tib2
387.4349000000	0.0002000000	stimulus	n/a	3874349.0000000000	tib12
387.6853000000	0.0002000000	stimulus	n/a	3876853.0000000000	tib12
387.9503000000	0.0002000000	stimulus	n/a	3879503.0000000000	tib2
388.2294000000	0.0002000000	stimulus	n/a	3882294.0000000000	tib1
388.4914000000	0.0002000000	stimulus	n/a	3884914.0000000000	tib1
388.7627000000	0.0002000000	stimulus	n/a	3887627.0000000000	tib1
389.0207000000	0.0002000000	stimulus	n/a	3890207.0000000000	tib2
389.2786000000	0.0002000000	stimulus	n/a	3892786.0000000000	tib2
389.5276000000	0.0002000000	stimulus	n/a	3895276.0000000000	tib1
389.7737000000	0.0002000000	stimulus	n/a	3897737.0000000000	tib12
390.0176000000	0.0002000000	stimulus	n/a	3900176.0000000000	tib2
390.2775000000	0.0002000000	stimulus	n/a	3902775.0000000000	tib1
390.5299000000	0.0002000000	stimulus	n/a	3905299.0000000000	tib12
390.7799000000	0.0002000000	stimulus	n/a	3907799.0000000000	tib12
391.0200000000	0.0002000000	stimulus	n/a	3910200.0000000000	tib1
391.2839000000	0.0002000000	stimulus	n/a	3912839.0000000000	tib2
391.5613000000	0.0002000000	stimulus	n/a	3915613.0000000000	tib12
391.8433000000	0.0002000000	stimulus	n/a	3918433.0000000000	tib2
392.0883000000	0.0002000000	stimulus	n/a	3920883.0000000000	tib12
392.3643000000	0.0002000000	stimulus	n/a	3923643.0000000000	tib2
392.6343000000	0.0002000000	stimulus	n/a	3926343.0000000000	tib2
392.8864000000	0.0002000000	stimulus	n/a	3928864.0000000000	tib12
393.1414000000	0.0002000000	stimulus	n/a	3931414.0000000000	tib1
393.3917000000	0.0002000000	stimulus	n/a	3933917.0000000000	tib2
393.6618000000	0.0002000000	stimulus	n/a	3936618.0000000000	tib12
393.8997000000	0.0002000000	stimulus	n/a	3938997.0000000000	tib1
394.1487000000	0.0002000000	stimulus	n/a	3941487.0000000000	tib12
