onset	duration	trial_type	response_time	sample	value
292.8586000000	0.0002000000	stimulus	n/a	2928586.0000000000	tibMixed
293.1366000000	0.0002000000	stimulus	n/a	2931366.0000000000	tibMixed
293.4065000000	0.0002000000	stimulus	n/a	2934065.0000000000	tibMixed
293.6829000000	0.0002000000	stimulus	n/a	2936829.0000000000	tibMixed
293.9403000000	0.0002000000	stimulus	n/a	2939403.0000000000	tibMixed
294.2012000000	0.0002000000	stimulus	n/a	2942012.0000000000	tibMixed
294.4545000000	0.0002000000	stimulus	n/a	2944545.0000000000	tibMixed
294.7375000000	0.0002000000	stimulus	n/a	2947375.0000000000	tibMixed
294.9875000000	0.0002000000	stimulus	n/a	2949875.0000000000	tibMixed
295.2634000000	0.0002000000	stimulus	n/a	2952634.0000000000	tibMixed
295.5394000000	0.0002000000	stimulus	n/a	2955394.0000000000	tibMixed
295.8016000000	0.0002000000	stimulus	n/a	2958016.0000000000	tibMixed
296.0575000000	0.0002000000	stimulus	n/a	2960575.0000000000	tibMixed
296.2929000000	0.0002000000	stimulus	n/a	2962929.0000000000	tibMixed
296.5801000000	0.0002000000	stimulus	n/a	2965801.0000000000	tibMixed
296.8551000000	0.0002000000	stimulus	n/a	2968551.0000000000	tibMixed
297.1220000000	0.0002000000	stimulus	n/a	2971220.0000000000	tibMixed
297.3871000000	0.0002000000	stimulus	n/a	2973871.0000000000	tibMixed
297.6730000000	0.0002000000	stimulus	n/a	2976730.0000000000	tibMixed
297.9401000000	0.0002000000	stimulus	n/a	2979401.0000000000	tibMixed
298.2115000000	0.0002000000	stimulus	n/a	2982115.0000000000	tibMixed
298.4735000000	0.0002000000	stimulus	n/a	2984735.0000000000	tibMixed
298.7396000000	0.0002000000	stimulus	n/a	2987396.0000000000	tibMixed
299.0066000000	0.0002000000	stimulus	n/a	2990066.0000000000	tibMixed
299.2835000000	0.0002000000	stimulus	n/a	2992835.0000000000	tibMixed
299.5576000000	0.0002000000	stimulus	n/a	2995576.0000000000	tibMixed
299.8195000000	0.0002000000	stimulus	n/a	2998195.0000000000	tibMixed
300.0675000000	0.0002000000	stimulus	n/a	3000675.0000000000	tibMixed
300.3075000000	0.0002000000	stimulus	n/a	3003075.0000000000	tibMixed
300.5458000000	0.0002000000	stimulus	n/a	3005458.0000000000	tibMixed
300.8199000000	0.0002000000	stimulus	n/a	3008199.0000000000	tibMixed
301.0889000000	0.0002000000	stimulus	n/a	3010889.0000000000	tibMixed
301.3519000000	0.0002000000	stimulus	n/a	3013519.0000000000	tibMixed
301.6200000000	0.0002000000	stimulus	n/a	3016200.0000000000	tibMixed
301.8730000000	0.0002000000	stimulus	n/a	3018730.0000000000	tibMixed
302.1440000000	0.0002000000	stimulus	n/a	3021440.0000000000	tibMixed
302.3904000000	0.0002000000	stimulus	n/a	3023904.0000000000	tibMixed
302.6415000000	0.0002000000	stimulus	n/a	3026415.0000000000	tibMixed
302.9236000000	0.0002000000	stimulus	n/a	3029236.0000000000	tibMixed
303.1776000000	0.0002000000	stimulus	n/a	3031776.0000000000	tibMixed
303.4436000000	0.0002000000	stimulus	n/a	3034436.0000000000	tibMixed
303.7127000000	0.0002000000	stimulus	n/a	3037127.0000000000	tibMixed
303.9768000000	0.0002000000	stimulus	n/a	3039768.0000000000	tibMixed
304.2241000000	0.0002000000	stimulus	n/a	3042241.0000000000	tibMixed
304.4982000000	0.0002000000	stimulus	n/a	3044982.0000000000	tibMixed
304.7841000000	0.0002000000	stimulus	n/a	3047841.0000000000	tibMixed
305.0422000000	0.0002000000	stimulus	n/a	3050422.0000000000	tibMixed
305.3093000000	0.0002000000	stimulus	n/a	3053093.0000000000	tibMixed
305.5523000000	0.0002000000	stimulus	n/a	3055523.0000000000	tibMixed
305.8033000000	0.0002000000	stimulus	n/a	3058033.0000000000	tibMixed
306.0424000000	0.0002000000	stimulus	n/a	3060424.0000000000	tibMixed
306.3184000000	0.0002000000	stimulus	n/a	3063184.0000000000	tibMixed
306.5867000000	0.0002000000	stimulus	n/a	3065867.0000000000	tibMixed
306.8657000000	0.0002000000	stimulus	n/a	3068657.0000000000	tibMixed
307.1091000000	0.0002000000	stimulus	n/a	3071091.0000000000	tibMixed
307.3680000000	0.0002000000	stimulus	n/a	3073680.0000000000	tibMixed
307.6350000000	0.0002000000	stimulus	n/a	3076350.0000000000	tibMixed
307.8971000000	0.0002000000	stimulus	n/a	3078971.0000000000	tibMixed
308.1621000000	0.0002000000	stimulus	n/a	3081621.0000000000	tibMixed
308.4444000000	0.0002000000	stimulus	n/a	3084444.0000000000	tibMixed
308.6818000000	0.0002000000	stimulus	n/a	3086818.0000000000	tibMixed
308.9382000000	0.0002000000	stimulus	n/a	3089382.0000000000	tibMixed
309.2001000000	0.0002000000	stimulus	n/a	3092001.0000000000	tibMixed
309.4701000000	0.0002000000	stimulus	n/a	3094701.0000000000	tibMixed
309.7261000000	0.0002000000	stimulus	n/a	3097261.0000000000	tibMixed
309.9761000000	0.0002000000	stimulus	n/a	3099761.0000000000	tibMixed
310.2293000000	0.0002000000	stimulus	n/a	3102293.0000000000	tibMixed
310.5073000000	0.0002000000	stimulus	n/a	3105073.0000000000	tibMixed
310.7596000000	0.0002000000	stimulus	n/a	3107596.0000000000	tibMixed
311.0446000000	0.0002000000	stimulus	n/a	3110446.0000000000	tibMixed
311.3147000000	0.0002000000	stimulus	n/a	3113147.0000000000	tibMixed
311.5817000000	0.0002000000	stimulus	n/a	3115817.0000000000	tibMixed
311.8618000000	0.0002000000	stimulus	n/a	3118618.0000000000	tibMixed
312.1247000000	0.0002000000	stimulus	n/a	3121247.0000000000	tibMixed
312.3820000000	0.0002000000	stimulus	n/a	3123820.0000000000	tibMixed
312.6630000000	0.0002000000	stimulus	n/a	3126630.0000000000	tibMixed
312.9181000000	0.0002000000	stimulus	n/a	3129181.0000000000	tibMixed
313.1961000000	0.0002000000	stimulus	n/a	3131961.0000000000	tibMixed
313.4611000000	0.0002000000	stimulus	n/a	3134611.0000000000	tibMixed
313.7290000000	0.0002000000	stimulus	n/a	3137290.0000000000	tibMixed
314.0053000000	0.0002000000	stimulus	n/a	3140053.0000000000	tibMixed
314.2593000000	0.0002000000	stimulus	n/a	3142593.0000000000	tibMixed
314.5013000000	0.0002000000	stimulus	n/a	3145013.0000000000	tibMixed
314.7524000000	0.0002000000	stimulus	n/a	3147524.0000000000	tibMixed
314.9954000000	0.0002000000	stimulus	n/a	3149954.0000000000	tibMixed
315.2744000000	0.0002000000	stimulus	n/a	3152744.0000000000	tibMixed
315.5234000000	0.0002000000	stimulus	n/a	3155234.0000000000	tibMixed
315.7798000000	0.0002000000	stimulus	n/a	3157798.0000000000	tibMixed
316.0399000000	0.0002000000	stimulus	n/a	3160399.0000000000	tibMixed
316.3240000000	0.0002000000	stimulus	n/a	3163240.0000000000	tibMixed
316.5880000000	0.0002000000	stimulus	n/a	3165880.0000000000	tibMixed
316.8463000000	0.0002000000	stimulus	n/a	3168463.0000000000	tibMixed
317.1273000000	0.0002000000	stimulus	n/a	3171273.0000000000	tibMixed
317.3992000000	0.0002000000	stimulus	n/a	3173992.0000000000	tibMixed
317.6656000000	0.0002000000	stimulus	n/a	3176656.0000000000	tibMixed
317.9167000000	0.0002000000	stimulus	n/a	3179167.0000000000	tibMixed
318.1977000000	0.0002000000	stimulus	n/a	3181977.0000000000	tibMixed
318.4747000000	0.0002000000	stimulus	n/a	3184747.0000000000	tibMixed
318.7477000000	0.0002000000	stimulus	n/a	3187477.0000000000	tibMixed
319.0287000000	0.0002000000	stimulus	n/a	3190287.0000000000	tibMixed
319.2780000000	0.0002000000	stimulus	n/a	3192780.0000000000	tibMixed
319.5300000000	0.0002000000	stimulus	n/a	3195300.0000000000	tibMixed
319.7882000000	0.0002000000	stimulus	n/a	3197882.0000000000	tibMixed
320.0381000000	0.0002000000	stimulus	n/a	3200381.0000000000	tibMixed
320.3065000000	0.0002000000	stimulus	n/a	3203065.0000000000	tibMixed
320.5854000000	0.0002000000	stimulus	n/a	3205854.0000000000	tibMixed
320.8605000000	0.0002000000	stimulus	n/a	3208605.0000000000	tibMixed
321.1014000000	0.0002000000	stimulus	n/a	3211014.0000000000	tibMixed
321.3595000000	0.0002000000	stimulus	n/a	3213595.0000000000	tibMixed
321.6224000000	0.0002000000	stimulus	n/a	3216224.0000000000	tibMixed
321.8958000000	0.0002000000	stimulus	n/a	3218958.0000000000	tibMixed
322.1748000000	0.0002000000	stimulus	n/a	3221748.0000000000	tibMixed
322.4449000000	0.0002000000	stimulus	n/a	3224449.0000000000	tibMixed
322.6909000000	0.0002000000	stimulus	n/a	3226909.0000000000	tibMixed
322.9729000000	0.0002000000	stimulus	n/a	3229729.0000000000	tibMixed
323.2230000000	0.0002000000	stimulus	n/a	3232230.0000000000	tibMixed
323.5041000000	0.0002000000	stimulus	n/a	3235041.0000000000	tibMixed
323.7665000000	0.0002000000	stimulus	n/a	3237665.0000000000	tibMixed
324.0265000000	0.0002000000	stimulus	n/a	3240265.0000000000	tibMixed
324.2814000000	0.0002000000	stimulus	n/a	3242814.0000000000	tibMixed
324.5167000000	0.0002000000	stimulus	n/a	3245167.0000000000	tibMixed
324.7667000000	0.0002000000	stimulus	n/a	3247667.0000000000	tibMixed
325.0357000000	0.0002000000	stimulus	n/a	3250357.0000000000	tibMixed
325.2906000000	0.0002000000	stimulus	n/a	3252906.0000000000	tibMixed
325.5548000000	0.0002000000	stimulus	n/a	3255548.0000000000	tibMixed
325.7958000000	0.0002000000	stimulus	n/a	3257958.0000000000	tibMixed
326.0408000000	0.0002000000	stimulus	n/a	3260408.0000000000	tibMixed
326.3027000000	0.0002000000	stimulus	n/a	3263027.0000000000	tibMixed
326.5476000000	0.0002000000	stimulus	n/a	3265476.0000000000	tibMixed
326.8176000000	0.0002000000	stimulus	n/a	3268176.0000000000	tibMixed
327.1006000000	0.0002000000	stimulus	n/a	3271006.0000000000	tibMixed
327.3455000000	0.0002000000	stimulus	n/a	3273455.0000000000	tibMixed
327.5915000000	0.0002000000	stimulus	n/a	3275915.0000000000	tibMixed
327.8685000000	0.0002000000	stimulus	n/a	3278685.0000000000	tibMixed
328.1074000000	0.0002000000	stimulus	n/a	3281074.0000000000	tibMixed
328.3798000000	0.0002000000	stimulus	n/a	3283798.0000000000	tibMixed
328.6538000000	0.0002000000	stimulus	n/a	3286538.0000000000	tibMixed
328.9218000000	0.0002000000	stimulus	n/a	3289218.0000000000	tibMixed
329.1837000000	0.0002000000	stimulus	n/a	3291837.0000000000	tibMixed
329.4428000000	0.0002000000	stimulus	n/a	3294428.0000000000	tibMixed
329.7148000000	0.0002000000	stimulus	n/a	3297148.0000000000	tibMixed
329.9547000000	0.0002000000	stimulus	n/a	3299547.0000000000	tibMixed
330.2081000000	0.0002000000	stimulus	n/a	3302081.0000000000	tibMixed
330.4881000000	0.0002000000	stimulus	n/a	3304881.0000000000	tibMixed
330.7611000000	0.0002000000	stimulus	n/a	3307611.0000000000	tibMixed
331.0212000000	0.0002000000	stimulus	n/a	3310212.0000000000	tibMixed
331.3051000000	0.0002000000	stimulus	n/a	3313051.0000000000	tibMixed
331.5572000000	0.0002000000	stimulus	n/a	3315572.0000000000	tibMixed
331.8263000000	0.0002000000	stimulus	n/a	3318263.0000000000	tibMixed
332.1012000000	0.0002000000	stimulus	n/a	3321012.0000000000	tibMixed
332.3612000000	0.0002000000	stimulus	n/a	3323612.0000000000	tibMixed
332.6111000000	0.0002000000	stimulus	n/a	3326111.0000000000	tibMixed
332.8801000000	0.0002000000	stimulus	n/a	3328801.0000000000	tibMixed
333.1561000000	0.0002000000	stimulus	n/a	3331561.0000000000	tibMixed
333.4291000000	0.0002000000	stimulus	n/a	3334291.0000000000	tibMixed
333.6724000000	0.0002000000	stimulus	n/a	3336724.0000000000	tibMixed
333.9075000000	0.0002000000	stimulus	n/a	3339075.0000000000	tibMixed
334.1465000000	0.0002000000	stimulus	n/a	3341465.0000000000	tibMixed
334.3984000000	0.0002000000	stimulus	n/a	3343984.0000000000	tibMixed
334.6411000000	0.0002000000	stimulus	n/a	3346411.0000000000	tibMixed
334.8924000000	0.0002000000	stimulus	n/a	3348924.0000000000	tibMixed
335.1674000000	0.0002000000	stimulus	n/a	3351674.0000000000	tibMixed
335.4165000000	0.0002000000	stimulus	n/a	3354165.0000000000	tibMixed
335.6975000000	0.0002000000	stimulus	n/a	3356975.0000000000	tibMixed
335.9594000000	0.0002000000	stimulus	n/a	3359594.0000000000	tibMixed
336.2114000000	0.0002000000	stimulus	n/a	3362114.0000000000	tibMixed
336.4637000000	0.0002000000	stimulus	n/a	3364637.0000000000	tibMixed
336.7398000000	0.0002000000	stimulus	n/a	3367398.0000000000	tibMixed
337.0058000000	0.0002000000	stimulus	n/a	3370058.0000000000	tibMixed
337.2935000000	0.0002000000	stimulus	n/a	3372935.0000000000	tibMixed
337.5496000000	0.0002000000	stimulus	n/a	3375496.0000000000	tibMixed
337.7876000000	0.0002000000	stimulus	n/a	3377876.0000000000	tibMixed
338.0506000000	0.0002000000	stimulus	n/a	3380506.0000000000	tibMixed
338.2885000000	0.0002000000	stimulus	n/a	3382885.0000000000	tibMixed
338.5649000000	0.0002000000	stimulus	n/a	3385649.0000000000	tibMixed
338.8039000000	0.0002000000	stimulus	n/a	3388039.0000000000	tibMixed
339.0529000000	0.0002000000	stimulus	n/a	3390529.0000000000	tibMixed
339.3139000000	0.0002000000	stimulus	n/a	3393139.0000000000	tibMixed
339.5852000000	0.0002000000	stimulus	n/a	3395852.0000000000	tibMixed
339.8712000000	0.0002000000	stimulus	n/a	3398712.0000000000	tibMixed
340.1352000000	0.0002000000	stimulus	n/a	3401352.0000000000	tibMixed
340.3732000000	0.0002000000	stimulus	n/a	3403732.0000000000	tibMixed
340.6502000000	0.0002000000	stimulus	n/a	3406502.0000000000	tibMixed
340.9233000000	0.0002000000	stimulus	n/a	3409233.0000000000	tibMixed
341.1653000000	0.0002000000	stimulus	n/a	3411653.0000000000	tibMixed
341.4406000000	0.0002000000	stimulus	n/a	3414406.0000000000	tibMixed
341.6807000000	0.0002000000	stimulus	n/a	3416807.0000000000	tibMixed
341.9500000000	0.0002000000	stimulus	n/a	3419500.0000000000	tibMixed
342.2061000000	0.0002000000	stimulus	n/a	3422061.0000000000	tibMixed
342.4820000000	0.0002000000	stimulus	n/a	3424820.0000000000	tibMixed
342.7410000000	0.0002000000	stimulus	n/a	3427410.0000000000	tibMixed
343.0111000000	0.0002000000	stimulus	n/a	3430111.0000000000	tibMixed
343.2845000000	0.0002000000	stimulus	n/a	3432845.0000000000	tibMixed
343.5215000000	0.0002000000	stimulus	n/a	3435215.0000000000	tibMixed
343.7739000000	0.0002000000	stimulus	n/a	3437739.0000000000	tibMixed
344.0569000000	0.0002000000	stimulus	n/a	3440569.0000000000	tibMixed
344.2949000000	0.0002000000	stimulus	n/a	3442949.0000000000	tibMixed
344.5399000000	0.0002000000	stimulus	n/a	3445399.0000000000	tibMixed
344.8180000000	0.0002000000	stimulus	n/a	3448180.0000000000	tibMixed
345.0653000000	0.0002000000	stimulus	n/a	3450653.0000000000	tibMixed
345.3112000000	0.0002000000	stimulus	n/a	3453112.0000000000	tibMixed
345.5674000000	0.0002000000	stimulus	n/a	3455674.0000000000	tibMixed
345.8224000000	0.0002000000	stimulus	n/a	3458224.0000000000	tibMixed
346.0824000000	0.0002000000	stimulus	n/a	3460824.0000000000	tibMixed
346.3305000000	0.0002000000	stimulus	n/a	3463305.0000000000	tibMixed
346.6085000000	0.0002000000	stimulus	n/a	3466085.0000000000	tibMixed
346.8634000000	0.0002000000	stimulus	n/a	3468634.0000000000	tibMixed
347.1484000000	0.0002000000	stimulus	n/a	3471484.0000000000	tibMixed
347.3994000000	0.0002000000	stimulus	n/a	3473994.0000000000	tibMixed
347.6584000000	0.0002000000	stimulus	n/a	3476584.0000000000	tibMixed
347.9198000000	0.0002000000	stimulus	n/a	3479198.0000000000	tibMixed
348.1909000000	0.0002000000	stimulus	n/a	3481909.0000000000	tibMixed
348.4388000000	0.0002000000	stimulus	n/a	3484388.0000000000	tibMixed
348.6821000000	0.0002000000	stimulus	n/a	3486821.0000000000	tibMixed
348.9193000000	0.0002000000	stimulus	n/a	3489193.0000000000	tibMixed
349.1663000000	0.0002000000	stimulus	n/a	3491663.0000000000	tibMixed
349.4104000000	0.0002000000	stimulus	n/a	3494104.0000000000	tibMixed
349.6593000000	0.0002000000	stimulus	n/a	3496593.0000000000	tibMixed
349.8976000000	0.0002000000	stimulus	n/a	3498976.0000000000	tibMixed
350.1566000000	0.0002000000	stimulus	n/a	3501566.0000000000	tibMixed
350.4076000000	0.0002000000	stimulus	n/a	3504076.0000000000	tibMixed
350.6546000000	0.0002000000	stimulus	n/a	3506546.0000000000	tibMixed
350.9265000000	0.0002000000	stimulus	n/a	3509265.0000000000	tibMixed
351.1609000000	0.0002000000	stimulus	n/a	3511609.0000000000	tibMixed
351.4170000000	0.0002000000	stimulus	n/a	3514170.0000000000	tibMixed
351.6570000000	0.0002000000	stimulus	n/a	3516570.0000000000	tibMixed
351.9140000000	0.0002000000	stimulus	n/a	3519140.0000000000	tibMixed
352.2010000000	0.0002000000	stimulus	n/a	3522010.0000000000	tibMixed
352.4701000000	0.0002000000	stimulus	n/a	3524701.0000000000	tibMixed
352.7450000000	0.0002000000	stimulus	n/a	3527450.0000000000	tibMixed
353.0074000000	0.0002000000	stimulus	n/a	3530074.0000000000	tibMixed
353.2615000000	0.0002000000	stimulus	n/a	3532615.0000000000	tibMixed
353.5385000000	0.0002000000	stimulus	n/a	3535385.0000000000	tibMixed
353.8105000000	0.0002000000	stimulus	n/a	3538105.0000000000	tibMixed
354.0936000000	0.0002000000	stimulus	n/a	3540936.0000000000	tibMixed
354.3647000000	0.0002000000	stimulus	n/a	3543647.0000000000	tibMixed
354.6047000000	0.0002000000	stimulus	n/a	3546047.0000000000	tibMixed
354.8797000000	0.0002000000	stimulus	n/a	3548797.0000000000	tibMixed
355.1667000000	0.0002000000	stimulus	n/a	3551667.0000000000	tibMixed
355.4200000000	0.0002000000	stimulus	n/a	3554200.0000000000	tibMixed
355.6780000000	0.0002000000	stimulus	n/a	3556780.0000000000	tibMixed
355.9530000000	0.0002000000	stimulus	n/a	3559530.0000000000	tibMixed
356.1990000000	0.0002000000	stimulus	n/a	3561990.0000000000	tibMixed
356.4411000000	0.0002000000	stimulus	n/a	3564411.0000000000	tibMixed
356.6782000000	0.0002000000	stimulus	n/a	3566782.0000000000	tibMixed
356.9515000000	0.0002000000	stimulus	n/a	3569515.0000000000	tibMixed
357.2156000000	0.0002000000	stimulus	n/a	3572156.0000000000	tibMixed
357.4825000000	0.0002000000	stimulus	n/a	3574825.0000000000	tibMixed
357.7466000000	0.0002000000	stimulus	n/a	3577466.0000000000	tibMixed
358.0176000000	0.0002000000	stimulus	n/a	3580176.0000000000	tibMixed
358.2759000000	0.0002000000	stimulus	n/a	3582759.0000000000	tibMixed
358.5449000000	0.0002000000	stimulus	n/a	3585449.0000000000	tibMixed
358.8098000000	0.0002000000	stimulus	n/a	3588098.0000000000	tibMixed
359.0642000000	0.0002000000	stimulus	n/a	3590642.0000000000	tibMixed
359.3201000000	0.0002000000	stimulus	n/a	3593201.0000000000	tibMixed
359.5972000000	0.0002000000	stimulus	n/a	3595972.0000000000	tibMixed
359.8762000000	0.0002000000	stimulus	n/a	3598762.0000000000	tibMixed
360.1302000000	0.0002000000	stimulus	n/a	3601302.0000000000	tibMixed
360.4122000000	0.0002000000	stimulus	n/a	3604122.0000000000	tibMixed
360.6931000000	0.0002000000	stimulus	n/a	3606931.0000000000	tibMixed
360.9791000000	0.0002000000	stimulus	n/a	3609791.0000000000	tibMixed
361.2283000000	0.0002000000	stimulus	n/a	3612283.0000000000	tibMixed
361.4673000000	0.0002000000	stimulus	n/a	3614673.0000000000	tibMixed
361.7093000000	0.0002000000	stimulus	n/a	3617093.0000000000	tibMixed
361.9616000000	0.0002000000	stimulus	n/a	3619616.0000000000	tibMixed
362.2247000000	0.0002000000	stimulus	n/a	3622247.0000000000	tibMixed
362.4706000000	0.0002000000	stimulus	n/a	3624706.0000000000	tibMixed
362.7056000000	0.0002000000	stimulus	n/a	3627056.0000000000	tibMixed
362.9676000000	0.0002000000	stimulus	n/a	3629676.0000000000	tibMixed
363.2436000000	0.0002000000	stimulus	n/a	3632436.0000000000	tibMixed
363.5156000000	0.0002000000	stimulus	n/a	3635156.0000000000	tibMixed
363.7829000000	0.0002000000	stimulus	n/a	3637829.0000000000	tibMixed
364.0239000000	0.0002000000	stimulus	n/a	3640239.0000000000	tibMixed
364.2989000000	0.0002000000	stimulus	n/a	3642989.0000000000	tibMixed
364.5733000000	0.0002000000	stimulus	n/a	3645733.0000000000	tibMixed
364.8513000000	0.0002000000	stimulus	n/a	3648513.0000000000	tibMixed
365.1352000000	0.0002000000	stimulus	n/a	3651352.0000000000	tibMixed
365.4016000000	0.0002000000	stimulus	n/a	3654016.0000000000	tibMixed
365.6757000000	0.0002000000	stimulus	n/a	3656757.0000000000	tibMixed
365.9366000000	0.0002000000	stimulus	n/a	3659366.0000000000	tibMixed
366.2102000000	0.0002000000	stimulus	n/a	3662102.0000000000	tibMixed
366.4883000000	0.0002000000	stimulus	n/a	3664883.0000000000	tibMixed
366.7412000000	0.0002000000	stimulus	n/a	3667412.0000000000	tibMixed
366.9982000000	0.0002000000	stimulus	n/a	3669982.0000000000	tibMixed
367.2844000000	0.0002000000	stimulus	n/a	3672844.0000000000	tibMixed
367.5553000000	0.0002000000	stimulus	n/a	3675553.0000000000	tibMixed
367.8193000000	0.0002000000	stimulus	n/a	3678193.0000000000	tibMixed
368.0643000000	0.0002000000	stimulus	n/a	3680643.0000000000	tibMixed
368.3373000000	0.0002000000	stimulus	n/a	3683373.0000000000	tibMixed
368.5953000000	0.0002000000	stimulus	n/a	3685953.0000000000	tibMixed
368.8353000000	0.0002000000	stimulus	n/a	3688353.0000000000	tibMixed
369.1153000000	0.0002000000	stimulus	n/a	3691153.0000000000	tibMixed
369.3720000000	0.0002000000	stimulus	n/a	3693720.0000000000	tibMixed
369.6510000000	0.0002000000	stimulus	n/a	3696510.0000000000	tibMixed
369.9021000000	0.0002000000	stimulus	n/a	3699021.0000000000	tibMixed
370.1594000000	0.0002000000	stimulus	n/a	3701594.0000000000	tibMixed
370.4105000000	0.0002000000	stimulus	n/a	3704105.0000000000	tibMixed
370.6615000000	0.0002000000	stimulus	n/a	3706615.0000000000	tibMixed
370.9306000000	0.0002000000	stimulus	n/a	3709306.0000000000	tibMixed
371.1877000000	0.0002000000	stimulus	n/a	3711877.0000000000	tibMixed
371.4501000000	0.0002000000	stimulus	n/a	3714501.0000000000	tibMixed
371.6911000000	0.0002000000	stimulus	n/a	3716911.0000000000	tibMixed
371.9304000000	0.0002000000	stimulus	n/a	3719304.0000000000	tibMixed
372.2034000000	0.0002000000	stimulus	n/a	3722034.0000000000	tibMixed
372.4766000000	0.0002000000	stimulus	n/a	3724766.0000000000	tibMixed
372.7559000000	0.0002000000	stimulus	n/a	3727559.0000000000	tibMixed
373.0140000000	0.0002000000	stimulus	n/a	3730140.0000000000	tibMixed
373.2811000000	0.0002000000	stimulus	n/a	3732811.0000000000	tibMixed
373.5361000000	0.0002000000	stimulus	n/a	3735361.0000000000	tibMixed
373.7801000000	0.0002000000	stimulus	n/a	3737801.0000000000	tibMixed
374.0250000000	0.0002000000	stimulus	n/a	3740250.0000000000	tibMixed
374.2983000000	0.0002000000	stimulus	n/a	3742983.0000000000	tibMixed
374.5553000000	0.0002000000	stimulus	n/a	3745553.0000000000	tibMixed
374.8333000000	0.0002000000	stimulus	n/a	3748333.0000000000	tibMixed
375.0803000000	0.0002000000	stimulus	n/a	3750803.0000000000	tibMixed
375.3593000000	0.0002000000	stimulus	n/a	3753593.0000000000	tibMixed
375.5994000000	0.0002000000	stimulus	n/a	3755994.0000000000	tibMixed
375.8396000000	0.0002000000	stimulus	n/a	3758396.0000000000	tibMixed
376.1066000000	0.0002000000	stimulus	n/a	3761066.0000000000	tibMixed
376.3496000000	0.0002000000	stimulus	n/a	3763496.0000000000	tibMixed
376.6119000000	0.0002000000	stimulus	n/a	3766119.0000000000	tibMixed
376.8709000000	0.0002000000	stimulus	n/a	3768709.0000000000	tibMixed
377.1180000000	0.0002000000	stimulus	n/a	3771180.0000000000	tibMixed
377.3820000000	0.0002000000	stimulus	n/a	3773820.0000000000	tibMixed
377.6570000000	0.0002000000	stimulus	n/a	3776570.0000000000	tibMixed
377.9320000000	0.0002000000	stimulus	n/a	3779320.0000000000	tibMixed
378.1690000000	0.0002000000	stimulus	n/a	3781690.0000000000	tibMixed
378.4511000000	0.0002000000	stimulus	n/a	3784511.0000000000	tibMixed
378.6981000000	0.0002000000	stimulus	n/a	3786981.0000000000	tibMixed
378.9495000000	0.0002000000	stimulus	n/a	3789495.0000000000	tibMixed
379.2216000000	0.0002000000	stimulus	n/a	3792216.0000000000	tibMixed
379.5006000000	0.0002000000	stimulus	n/a	3795006.0000000000	tibMixed
379.7826000000	0.0002000000	stimulus	n/a	3797826.0000000000	tibMixed
380.0436000000	0.0002000000	stimulus	n/a	3800436.0000000000	tibMixed
380.2936000000	0.0002000000	stimulus	n/a	3802936.0000000000	tibMixed
380.5425000000	0.0002000000	stimulus	n/a	3805425.0000000000	tibMixed
380.7989000000	0.0002000000	stimulus	n/a	3807989.0000000000	tibMixed
381.0400000000	0.0002000000	stimulus	n/a	3810400.0000000000	tibMixed
381.2767000000	0.0002000000	stimulus	n/a	3812767.0000000000	tibMixed
381.5398000000	0.0002000000	stimulus	n/a	3815398.0000000000	tibMixed
381.7809000000	0.0002000000	stimulus	n/a	3817809.0000000000	tibMixed
382.0490000000	0.0002000000	stimulus	n/a	3820490.0000000000	tibMixed
382.3100000000	0.0002000000	stimulus	n/a	3823100.0000000000	tibMixed
382.5629000000	0.0002000000	stimulus	n/a	3825629.0000000000	tibMixed
382.8413000000	0.0002000000	stimulus	n/a	3828413.0000000000	tibMixed
383.1173000000	0.0002000000	stimulus	n/a	3831173.0000000000	tibMixed
383.4012000000	0.0002000000	stimulus	n/a	3834012.0000000000	tibMixed
383.6666000000	0.0002000000	stimulus	n/a	3836666.0000000000	tibMixed
383.9297000000	0.0002000000	stimulus	n/a	3839297.0000000000	tibMixed
384.1947000000	0.0002000000	stimulus	n/a	3841947.0000000000	tibMixed
384.4321000000	0.0002000000	stimulus	n/a	3844321.0000000000	tibMixed
384.6711000000	0.0002000000	stimulus	n/a	3846711.0000000000	tibMixed
384.9062000000	0.0002000000	stimulus	n/a	3849062.0000000000	tibMixed
385.1562000000	0.0002000000	stimulus	n/a	3851562.0000000000	tibMixed
385.3941000000	0.0002000000	stimulus	n/a	3853941.0000000000	tibMixed
385.6635000000	0.0002000000	stimulus	n/a	3856635.0000000000	tibMixed
385.9335000000	0.0002000000	stimulus	n/a	3859335.0000000000	tibMixed
386.2194000000	0.0002000000	stimulus	n/a	3862194.0000000000	tibMixed
386.4815000000	0.0002000000	stimulus	n/a	3864815.0000000000	tibMixed
386.7545000000	0.0002000000	stimulus	n/a	3867545.0000000000	tibMixed
387.0155000000	0.0002000000	stimulus	n/a	3870155.0000000000	tibMixed
387.2897000000	0.0002000000	stimulus	n/a	3872897.0000000000	tibMixed
387.5471000000	0.0002000000	stimulus	n/a	3875471.0000000000	tibMixed
387.7861000000	0.0002000000	stimulus	n/a	3877861.0000000000	tibMixed
388.0644000000	0.0002000000	stimulus	n/a	3880644.0000000000	tibMixed
388.3064000000	0.0002000000	stimulus	n/a	3883064.0000000000	tibMixed
388.5623000000	0.0002000000	stimulus	n/a	3885623.0000000000	tibMixed
