onset	duration	trial_type	response_time	sample	value
208.3363000000	0.0002000000	stimulus	n/a	2083363.0000000000	tib12
208.6223000000	0.0002000000	stimulus	n/a	2086223.0000000000	tib2
208.8787000000	0.0002000000	stimulus	n/a	2088787.0000000000	tib2
209.1267000000	0.0002000000	stimulus	n/a	2091267.0000000000	tib12
209.3787000000	0.0002000000	stimulus	n/a	2093787.0000000000	tib12
209.6517000000	0.0002000000	stimulus	n/a	2096517.0000000000	tib12
209.9068000000	0.0002000000	stimulus	n/a	2099068.0000000000	tib12
210.1688000000	0.0002000000	stimulus	n/a	2101688.0000000000	tib1
210.4078000000	0.0002000000	stimulus	n/a	2104078.0000000000	tib2
210.6669000000	0.0002000000	stimulus	n/a	2106669.0000000000	tib12
210.9419000000	0.0002000000	stimulus	n/a	2109419.0000000000	tib2
211.1892000000	0.0002000000	stimulus	n/a	2111892.0000000000	tib12
211.4632000000	0.0002000000	stimulus	n/a	2114632.0000000000	tib1
211.7492000000	0.0002000000	stimulus	n/a	2117492.0000000000	tib2
212.0283000000	0.0002000000	stimulus	n/a	2120283.0000000000	tib2
212.2744000000	0.0002000000	stimulus	n/a	2122744.0000000000	tib12
212.5605000000	0.0002000000	stimulus	n/a	2125605.0000000000	tib12
212.8236000000	0.0002000000	stimulus	n/a	2128236.0000000000	tib1
213.0589000000	0.0002000000	stimulus	n/a	2130589.0000000000	tib12
213.3230000000	0.0002000000	stimulus	n/a	2133230.0000000000	tib12
213.6030000000	0.0002000000	stimulus	n/a	2136030.0000000000	tib1
213.8850000000	0.0002000000	stimulus	n/a	2138850.0000000000	tib1
214.1720000000	0.0002000000	stimulus	n/a	2141720.0000000000	tib2
214.4550000000	0.0002000000	stimulus	n/a	2144550.0000000000	tib12
214.6979000000	0.0002000000	stimulus	n/a	2146979.0000000000	tib12
214.9679000000	0.0002000000	stimulus	n/a	2149679.0000000000	tib12
215.2221000000	0.0002000000	stimulus	n/a	2152221.0000000000	tib2
215.4941000000	0.0002000000	stimulus	n/a	2154941.0000000000	tib1
215.7311000000	0.0002000000	stimulus	n/a	2157311.0000000000	tib1
215.9901000000	0.0002000000	stimulus	n/a	2159901.0000000000	tib12
216.2371000000	0.0002000000	stimulus	n/a	2162371.0000000000	tib2
216.5031000000	0.0002000000	stimulus	n/a	2165031.0000000000	tib1
216.7741000000	0.0002000000	stimulus	n/a	2167741.0000000000	tib2
217.0431000000	0.0002000000	stimulus	n/a	2170431.0000000000	tib1
217.2924000000	0.0002000000	stimulus	n/a	2172924.0000000000	tib2
217.5704000000	0.0002000000	stimulus	n/a	2175704.0000000000	tib2
217.8375000000	0.0002000000	stimulus	n/a	2178375.0000000000	tib12
218.0844000000	0.0002000000	stimulus	n/a	2180844.0000000000	tib2
218.3394000000	0.0002000000	stimulus	n/a	2183394.0000000000	tib1
218.6124000000	0.0002000000	stimulus	n/a	2186124.0000000000	tib1
218.8494000000	0.0002000000	stimulus	n/a	2188494.0000000000	tib1
219.1318000000	0.0002000000	stimulus	n/a	2191318.0000000000	tib2
219.3958000000	0.0002000000	stimulus	n/a	2193958.0000000000	tib1
219.6477000000	0.0002000000	stimulus	n/a	2196477.0000000000	tib12
219.9191000000	0.0002000000	stimulus	n/a	2199191.0000000000	tib12
220.1625000000	0.0002000000	stimulus	n/a	2201625.0000000000	tib1
220.4465000000	0.0002000000	stimulus	n/a	2204465.0000000000	tib12
220.7305000000	0.0002000000	stimulus	n/a	2207305.0000000000	tib2
221.0105000000	0.0002000000	stimulus	n/a	2210105.0000000000	tib1
221.2776000000	0.0002000000	stimulus	n/a	2212776.0000000000	tib2
221.5418000000	0.0002000000	stimulus	n/a	2215418.0000000000	tib2
221.8008000000	0.0002000000	stimulus	n/a	2218008.0000000000	tib1
222.0669000000	0.0002000000	stimulus	n/a	2220669.0000000000	tib1
222.3278000000	0.0002000000	stimulus	n/a	2223278.0000000000	tib1
222.6051000000	0.0002000000	stimulus	n/a	2226051.0000000000	tib1
222.8821000000	0.0002000000	stimulus	n/a	2228821.0000000000	tib12
223.1261000000	0.0002000000	stimulus	n/a	2231261.0000000000	tib12
223.4121000000	0.0002000000	stimulus	n/a	2234121.0000000000	tib1
223.6822000000	0.0002000000	stimulus	n/a	2236822.0000000000	tib2
223.9341000000	0.0002000000	stimulus	n/a	2239341.0000000000	tib12
224.2120000000	0.0002000000	stimulus	n/a	2242120.0000000000	tib2
224.4714000000	0.0002000000	stimulus	n/a	2244714.0000000000	tib12
224.7205000000	0.0002000000	stimulus	n/a	2247205.0000000000	tib2
224.9917000000	0.0002000000	stimulus	n/a	2249917.0000000000	tib1
225.2337000000	0.0002000000	stimulus	n/a	2252337.0000000000	tib2
225.5007000000	0.0002000000	stimulus	n/a	2255007.0000000000	tib2
225.7407000000	0.0002000000	stimulus	n/a	2257407.0000000000	tib2
225.9907000000	0.0002000000	stimulus	n/a	2259907.0000000000	tib2
226.2350000000	0.0002000000	stimulus	n/a	2262350.0000000000	tib1
226.5190000000	0.0002000000	stimulus	n/a	2265190.0000000000	tib2
226.7661000000	0.0002000000	stimulus	n/a	2267661.0000000000	tib2
227.0090000000	0.0002000000	stimulus	n/a	2270090.0000000000	tib1
227.2574000000	0.0002000000	stimulus	n/a	2272574.0000000000	tib12
227.5184000000	0.0002000000	stimulus	n/a	2275184.0000000000	tib1
227.7725000000	0.0002000000	stimulus	n/a	2277725.0000000000	tib12
228.0347000000	0.0002000000	stimulus	n/a	2280347.0000000000	tib2
228.2807000000	0.0002000000	stimulus	n/a	2282807.0000000000	tib1
228.5457000000	0.0002000000	stimulus	n/a	2285457.0000000000	tib1
228.7827000000	0.0002000000	stimulus	n/a	2287827.0000000000	tib12
229.0426000000	0.0002000000	stimulus	n/a	2290426.0000000000	tib1
229.2937000000	0.0002000000	stimulus	n/a	2292937.0000000000	tib12
229.5689000000	0.0002000000	stimulus	n/a	2295689.0000000000	tib2
229.8430000000	0.0002000000	stimulus	n/a	2298430.0000000000	tib2
230.0913000000	0.0002000000	stimulus	n/a	2300913.0000000000	tib2
230.3273000000	0.0002000000	stimulus	n/a	2303273.0000000000	tib12
230.6063000000	0.0002000000	stimulus	n/a	2306063.0000000000	tib1
230.8444000000	0.0002000000	stimulus	n/a	2308444.0000000000	tib1
231.0834000000	0.0002000000	stimulus	n/a	2310834.0000000000	tib2
231.3247000000	0.0002000000	stimulus	n/a	2313247.0000000000	tib2
231.5998000000	0.0002000000	stimulus	n/a	2315998.0000000000	tib12
231.8608000000	0.0002000000	stimulus	n/a	2318608.0000000000	tib2
232.1447000000	0.0002000000	stimulus	n/a	2321447.0000000000	tib12
232.3897000000	0.0002000000	stimulus	n/a	2323897.0000000000	tib12
232.6748000000	0.0002000000	stimulus	n/a	2326748.0000000000	tib1
232.9327000000	0.0002000000	stimulus	n/a	2329327.0000000000	tib2
233.1881000000	0.0002000000	stimulus	n/a	2331881.0000000000	tib12
233.4675000000	0.0002000000	stimulus	n/a	2334675.0000000000	tib1
233.7477000000	0.0002000000	stimulus	n/a	2337477.0000000000	tib2
233.9948000000	0.0002000000	stimulus	n/a	2339948.0000000000	tib12
234.2667000000	0.0002000000	stimulus	n/a	2342667.0000000000	tib2
234.5137000000	0.0002000000	stimulus	n/a	2345137.0000000000	tib2
234.7897000000	0.0002000000	stimulus	n/a	2347897.0000000000	tib1
235.0448000000	0.0002000000	stimulus	n/a	2350448.0000000000	tib2
235.2967000000	0.0002000000	stimulus	n/a	2352967.0000000000	tib12
235.5488000000	0.0002000000	stimulus	n/a	2355488.0000000000	tib1
235.8153000000	0.0002000000	stimulus	n/a	2358153.0000000000	tib2
236.0883000000	0.0002000000	stimulus	n/a	2360883.0000000000	tib12
236.3525000000	0.0002000000	stimulus	n/a	2363525.0000000000	tib1
236.5925000000	0.0002000000	stimulus	n/a	2365925.0000000000	tib12
236.8436000000	0.0002000000	stimulus	n/a	2368436.0000000000	tib2
237.0946000000	0.0002000000	stimulus	n/a	2370946.0000000000	tib12
237.3356000000	0.0002000000	stimulus	n/a	2373356.0000000000	tib12
237.6227000000	0.0002000000	stimulus	n/a	2376227.0000000000	tib1
237.8840000000	0.0002000000	stimulus	n/a	2378840.0000000000	tib12
238.1670000000	0.0002000000	stimulus	n/a	2381670.0000000000	tib1
238.4499000000	0.0002000000	stimulus	n/a	2384499.0000000000	tib1
238.7023000000	0.0002000000	stimulus	n/a	2387023.0000000000	tib2
238.9782000000	0.0002000000	stimulus	n/a	2389782.0000000000	tib12
239.2273000000	0.0002000000	stimulus	n/a	2392273.0000000000	tib12
239.4677000000	0.0002000000	stimulus	n/a	2394677.0000000000	tib12
239.7537000000	0.0002000000	stimulus	n/a	2397537.0000000000	tib1
240.0240000000	0.0002000000	stimulus	n/a	2400240.0000000000	tib12
240.3100000000	0.0002000000	stimulus	n/a	2403100.0000000000	tib2
240.5791000000	0.0002000000	stimulus	n/a	2405791.0000000000	tib12
240.8504000000	0.0002000000	stimulus	n/a	2408504.0000000000	tib12
241.1295000000	0.0002000000	stimulus	n/a	2411295.0000000000	tib12
241.3806000000	0.0002000000	stimulus	n/a	2413806.0000000000	tib2
241.6286000000	0.0002000000	stimulus	n/a	2416286.0000000000	tib12
241.8744000000	0.0002000000	stimulus	n/a	2418744.0000000000	tib1
242.1444000000	0.0002000000	stimulus	n/a	2421444.0000000000	tib1
242.4234000000	0.0002000000	stimulus	n/a	2424234.0000000000	tib1
242.6644000000	0.0002000000	stimulus	n/a	2426644.0000000000	tib2
242.9117000000	0.0002000000	stimulus	n/a	2429117.0000000000	tib2
243.1747000000	0.0002000000	stimulus	n/a	2431747.0000000000	tib12
243.4107000000	0.0002000000	stimulus	n/a	2434107.0000000000	tib2
243.6868000000	0.0002000000	stimulus	n/a	2436868.0000000000	tib1
243.9251000000	0.0002000000	stimulus	n/a	2439251.0000000000	tib12
244.1752000000	0.0002000000	stimulus	n/a	2441752.0000000000	tib1
244.4218000000	0.0002000000	stimulus	n/a	2444218.0000000000	tib2
244.6718000000	0.0002000000	stimulus	n/a	2446718.0000000000	tib12
244.9187000000	0.0002000000	stimulus	n/a	2449187.0000000000	tib12
245.1758000000	0.0002000000	stimulus	n/a	2451758.0000000000	tib12
245.4378000000	0.0002000000	stimulus	n/a	2454378.0000000000	tib1
245.7189000000	0.0002000000	stimulus	n/a	2457189.0000000000	tib2
245.9713000000	0.0002000000	stimulus	n/a	2459713.0000000000	tib12
246.2433000000	0.0002000000	stimulus	n/a	2462433.0000000000	tib1
246.4953000000	0.0002000000	stimulus	n/a	2464953.0000000000	tib2
246.7473000000	0.0002000000	stimulus	n/a	2467473.0000000000	tib2
247.0224000000	0.0002000000	stimulus	n/a	2470224.0000000000	tib1
247.2654000000	0.0002000000	stimulus	n/a	2472654.0000000000	tib2
247.5053000000	0.0002000000	stimulus	n/a	2475053.0000000000	tib2
247.7446000000	0.0002000000	stimulus	n/a	2477446.0000000000	tib2
247.9856000000	0.0002000000	stimulus	n/a	2479856.0000000000	tib1
248.2297000000	0.0002000000	stimulus	n/a	2482297.0000000000	tib1
248.5038000000	0.0002000000	stimulus	n/a	2485038.0000000000	tib2
248.7777000000	0.0002000000	stimulus	n/a	2487777.0000000000	tib12
249.0628000000	0.0002000000	stimulus	n/a	2490628.0000000000	tib1
249.3359000000	0.0002000000	stimulus	n/a	2493359.0000000000	tib12
249.5831000000	0.0002000000	stimulus	n/a	2495831.0000000000	tib12
249.8361000000	0.0002000000	stimulus	n/a	2498361.0000000000	tib1
250.1223000000	0.0002000000	stimulus	n/a	2501223.0000000000	tib12
250.3943000000	0.0002000000	stimulus	n/a	2503943.0000000000	tib12
250.6572000000	0.0002000000	stimulus	n/a	2506572.0000000000	tib2
250.9252000000	0.0002000000	stimulus	n/a	2509252.0000000000	tib2
251.2003000000	0.0002000000	stimulus	n/a	2512003.0000000000	tib2
251.4433000000	0.0002000000	stimulus	n/a	2514433.0000000000	tib12
251.6793000000	0.0002000000	stimulus	n/a	2516793.0000000000	tib2
251.9403000000	0.0002000000	stimulus	n/a	2519403.0000000000	tib1
252.2072000000	0.0002000000	stimulus	n/a	2522072.0000000000	tib1
252.4503000000	0.0002000000	stimulus	n/a	2524503.0000000000	tib1
252.7313000000	0.0002000000	stimulus	n/a	2527313.0000000000	tib1
253.0073000000	0.0002000000	stimulus	n/a	2530073.0000000000	tib2
253.2445000000	0.0002000000	stimulus	n/a	2532445.0000000000	tib2
253.5069000000	0.0002000000	stimulus	n/a	2535069.0000000000	tib12
253.7779000000	0.0002000000	stimulus	n/a	2537779.0000000000	tib2
254.0208000000	0.0002000000	stimulus	n/a	2540208.0000000000	tib1
254.2652000000	0.0002000000	stimulus	n/a	2542652.0000000000	tib1
254.5342000000	0.0002000000	stimulus	n/a	2545342.0000000000	tib12
254.7782000000	0.0002000000	stimulus	n/a	2547782.0000000000	tib2
255.0303000000	0.0002000000	stimulus	n/a	2550303.0000000000	tib1
255.2823000000	0.0002000000	stimulus	n/a	2552823.0000000000	tib12
255.5436000000	0.0002000000	stimulus	n/a	2555436.0000000000	tib2
255.7888000000	0.0002000000	stimulus	n/a	2557888.0000000000	tib2
256.0280000000	0.0002000000	stimulus	n/a	2560280.0000000000	tib1
256.2934000000	0.0002000000	stimulus	n/a	2562934.0000000000	tib2
256.5324000000	0.0002000000	stimulus	n/a	2565324.0000000000	tib12
256.7853000000	0.0002000000	stimulus	n/a	2567853.0000000000	tib1
257.0494000000	0.0002000000	stimulus	n/a	2570494.0000000000	tib2
257.3273000000	0.0002000000	stimulus	n/a	2573273.0000000000	tib1
257.5814000000	0.0002000000	stimulus	n/a	2575814.0000000000	tib12
257.8364000000	0.0002000000	stimulus	n/a	2578364.0000000000	tib12
258.0765000000	0.0002000000	stimulus	n/a	2580765.0000000000	tib1
258.3566000000	0.0002000000	stimulus	n/a	2583566.0000000000	tib2
258.6146000000	0.0002000000	stimulus	n/a	2586146.0000000000	tib12
258.8797000000	0.0002000000	stimulus	n/a	2588797.0000000000	tib12
259.1201000000	0.0002000000	stimulus	n/a	2591201.0000000000	tib1
259.3651000000	0.0002000000	stimulus	n/a	2593651.0000000000	tib12
259.6511000000	0.0002000000	stimulus	n/a	2596511.0000000000	tib12
259.9121000000	0.0002000000	stimulus	n/a	2599121.0000000000	tib12
260.1782000000	0.0002000000	stimulus	n/a	2601782.0000000000	tib2
260.4362000000	0.0002000000	stimulus	n/a	2604362.0000000000	tib1
260.6772000000	0.0002000000	stimulus	n/a	2606772.0000000000	tib1
260.9241000000	0.0002000000	stimulus	n/a	2609241.0000000000	tib1
261.1941000000	0.0002000000	stimulus	n/a	2611941.0000000000	tib12
261.4701000000	0.0002000000	stimulus	n/a	2614701.0000000000	tib1
261.7371000000	0.0002000000	stimulus	n/a	2617371.0000000000	tib12
261.9862000000	0.0002000000	stimulus	n/a	2619862.0000000000	tib2
262.2506000000	0.0002000000	stimulus	n/a	2622506.0000000000	tib12
262.4856000000	0.0002000000	stimulus	n/a	2624856.0000000000	tib12
262.7358000000	0.0002000000	stimulus	n/a	2627358.0000000000	tib12
263.0067000000	0.0002000000	stimulus	n/a	2630067.0000000000	tib2
263.2479000000	0.0002000000	stimulus	n/a	2632479.0000000000	tib1
263.5330000000	0.0002000000	stimulus	n/a	2635330.0000000000	tib12
263.7960000000	0.0002000000	stimulus	n/a	2637960.0000000000	tib12
264.0674000000	0.0002000000	stimulus	n/a	2640674.0000000000	tib1
264.3254000000	0.0002000000	stimulus	n/a	2643254.0000000000	tib12
264.5995000000	0.0002000000	stimulus	n/a	2645995.0000000000	tib12
264.8536000000	0.0002000000	stimulus	n/a	2648536.0000000000	tib1
265.0976000000	0.0002000000	stimulus	n/a	2650976.0000000000	tib2
265.3817000000	0.0002000000	stimulus	n/a	2653817.0000000000	tib1
265.6446000000	0.0002000000	stimulus	n/a	2656446.0000000000	tib12
265.8960000000	0.0002000000	stimulus	n/a	2658960.0000000000	tib2
266.1689000000	0.0002000000	stimulus	n/a	2661689.0000000000	tib1
266.4260000000	0.0002000000	stimulus	n/a	2664260.0000000000	tib12
266.7091000000	0.0002000000	stimulus	n/a	2667091.0000000000	tib2
266.9891000000	0.0002000000	stimulus	n/a	2669891.0000000000	tib1
267.2732000000	0.0002000000	stimulus	n/a	2672732.0000000000	tib2
267.5366000000	0.0002000000	stimulus	n/a	2675366.0000000000	tib1
267.7926000000	0.0002000000	stimulus	n/a	2677926.0000000000	tib12
268.0676000000	0.0002000000	stimulus	n/a	2680676.0000000000	tib12
268.3197000000	0.0002000000	stimulus	n/a	2683197.0000000000	tib12
268.5817000000	0.0002000000	stimulus	n/a	2685817.0000000000	tib1
268.8399000000	0.0002000000	stimulus	n/a	2688399.0000000000	tib12
269.0970000000	0.0002000000	stimulus	n/a	2690970.0000000000	tib2
269.3680000000	0.0002000000	stimulus	n/a	2693680.0000000000	tib1
269.6441000000	0.0002000000	stimulus	n/a	2696441.0000000000	tib1
269.9030000000	0.0002000000	stimulus	n/a	2699030.0000000000	tib12
270.1880000000	0.0002000000	stimulus	n/a	2701880.0000000000	tib12
270.4510000000	0.0002000000	stimulus	n/a	2704510.0000000000	tib12
270.7140000000	0.0002000000	stimulus	n/a	2707140.0000000000	tib12
270.9953000000	0.0002000000	stimulus	n/a	2709953.0000000000	tib2
271.2753000000	0.0002000000	stimulus	n/a	2712753.0000000000	tib12
271.5444000000	0.0002000000	stimulus	n/a	2715444.0000000000	tib2
271.7937000000	0.0002000000	stimulus	n/a	2717937.0000000000	tib1
272.0547000000	0.0002000000	stimulus	n/a	2720547.0000000000	tib12
272.3257000000	0.0002000000	stimulus	n/a	2723257.0000000000	tib12
272.6090000000	0.0002000000	stimulus	n/a	2726090.0000000000	tib2
272.8652000000	0.0002000000	stimulus	n/a	2728652.0000000000	tib2
273.1093000000	0.0002000000	stimulus	n/a	2731093.0000000000	tib1
273.3817000000	0.0002000000	stimulus	n/a	2733817.0000000000	tib2
273.6366000000	0.0002000000	stimulus	n/a	2736366.0000000000	tib2
273.9063000000	0.0002000000	stimulus	n/a	2739063.0000000000	tib1
274.1492000000	0.0002000000	stimulus	n/a	2741492.0000000000	tib2
274.3942000000	0.0002000000	stimulus	n/a	2743942.0000000000	tib2
274.6622000000	0.0002000000	stimulus	n/a	2746622.0000000000	tib2
274.9263000000	0.0002000000	stimulus	n/a	2749263.0000000000	tib12
275.2084000000	0.0002000000	stimulus	n/a	2752084.0000000000	tib12
275.4935000000	0.0002000000	stimulus	n/a	2754935.0000000000	tib12
275.7345000000	0.0002000000	stimulus	n/a	2757345.0000000000	tib2
275.9824000000	0.0002000000	stimulus	n/a	2759824.0000000000	tib1
276.2427000000	0.0002000000	stimulus	n/a	2762427.0000000000	tib12
276.5298000000	0.0002000000	stimulus	n/a	2765298.0000000000	tib12
276.8008000000	0.0002000000	stimulus	n/a	2768008.0000000000	tib2
277.0721000000	0.0002000000	stimulus	n/a	2770721.0000000000	tib1
277.3161000000	0.0002000000	stimulus	n/a	2773161.0000000000	tib1
277.5822000000	0.0002000000	stimulus	n/a	2775822.0000000000	tib1
277.8601000000	0.0002000000	stimulus	n/a	2778601.0000000000	tib1
278.1395000000	0.0002000000	stimulus	n/a	2781395.0000000000	tib12
278.3926000000	0.0002000000	stimulus	n/a	2783926.0000000000	tib2
278.6436000000	0.0002000000	stimulus	n/a	2786436.0000000000	tib12
278.8966000000	0.0002000000	stimulus	n/a	2788966.0000000000	tib1
279.1386000000	0.0002000000	stimulus	n/a	2791386.0000000000	tib1
279.3747000000	0.0002000000	stimulus	n/a	2793747.0000000000	tib1
279.6267000000	0.0002000000	stimulus	n/a	2796267.0000000000	tib1
279.8801000000	0.0002000000	stimulus	n/a	2798801.0000000000	tib1
280.1530000000	0.0002000000	stimulus	n/a	2801530.0000000000	tib12
280.4381000000	0.0002000000	stimulus	n/a	2804381.0000000000	tib1
280.7251000000	0.0002000000	stimulus	n/a	2807251.0000000000	tib2
280.9772000000	0.0002000000	stimulus	n/a	2809772.0000000000	tib1
281.2173000000	0.0002000000	stimulus	n/a	2812173.0000000000	tib12
281.4893000000	0.0002000000	stimulus	n/a	2814893.0000000000	tib2
281.7417000000	0.0002000000	stimulus	n/a	2817417.0000000000	tib1
282.0037000000	0.0002000000	stimulus	n/a	2820037.0000000000	tib2
282.2710000000	0.0002000000	stimulus	n/a	2822710.0000000000	tib12
282.5139000000	0.0002000000	stimulus	n/a	2825139.0000000000	tib12
282.7822000000	0.0002000000	stimulus	n/a	2827822.0000000000	tib12
283.0312000000	0.0002000000	stimulus	n/a	2830312.0000000000	tib2
283.2761000000	0.0002000000	stimulus	n/a	2832761.0000000000	tib1
283.5554000000	0.0002000000	stimulus	n/a	2835554.0000000000	tib1
283.8025000000	0.0002000000	stimulus	n/a	2838025.0000000000	tib1
284.0736000000	0.0002000000	stimulus	n/a	2840736.0000000000	tib12
284.3356000000	0.0002000000	stimulus	n/a	2843356.0000000000	tib2
284.5777000000	0.0002000000	stimulus	n/a	2845777.0000000000	tib1
284.8588000000	0.0002000000	stimulus	n/a	2848588.0000000000	tib2
285.1249000000	0.0002000000	stimulus	n/a	2851249.0000000000	tib1
285.3832000000	0.0002000000	stimulus	n/a	2853832.0000000000	tib12
285.6502000000	0.0002000000	stimulus	n/a	2856502.0000000000	tib12
285.9131000000	0.0002000000	stimulus	n/a	2859131.0000000000	tib1
286.1714000000	0.0002000000	stimulus	n/a	2861714.0000000000	tib1
286.4484000000	0.0002000000	stimulus	n/a	2864484.0000000000	tib2
286.6974000000	0.0002000000	stimulus	n/a	2866974.0000000000	tib1
286.9465000000	0.0002000000	stimulus	n/a	2869465.0000000000	tib1
287.1905000000	0.0002000000	stimulus	n/a	2871905.0000000000	tib12
287.4635000000	0.0002000000	stimulus	n/a	2874635.0000000000	tib12
287.7505000000	0.0002000000	stimulus	n/a	2877505.0000000000	tib1
288.0185000000	0.0002000000	stimulus	n/a	2880185.0000000000	tib1
288.2615000000	0.0002000000	stimulus	n/a	2882615.0000000000	tib1
288.5275000000	0.0002000000	stimulus	n/a	2885275.0000000000	tib2
288.7956000000	0.0002000000	stimulus	n/a	2887956.0000000000	tib12
289.0590000000	0.0002000000	stimulus	n/a	2890590.0000000000	tib2
289.3231000000	0.0002000000	stimulus	n/a	2893231.0000000000	tib1
289.6040000000	0.0002000000	stimulus	n/a	2896040.0000000000	tib2
289.8403000000	0.0002000000	stimulus	n/a	2898403.0000000000	tib1
290.1164000000	0.0002000000	stimulus	n/a	2901164.0000000000	tib1
290.3994000000	0.0002000000	stimulus	n/a	2903994.0000000000	tib2
290.6684000000	0.0002000000	stimulus	n/a	2906684.0000000000	tib2
290.9525000000	0.0002000000	stimulus	n/a	2909525.0000000000	tib12
291.2305000000	0.0002000000	stimulus	n/a	2912305.0000000000	tib12
291.4965000000	0.0002000000	stimulus	n/a	2914965.0000000000	tib12
291.7436000000	0.0002000000	stimulus	n/a	2917436.0000000000	tib1
291.9905000000	0.0002000000	stimulus	n/a	2919905.0000000000	tib1
292.2475000000	0.0002000000	stimulus	n/a	2922475.0000000000	tib1
292.4866000000	0.0002000000	stimulus	n/a	2924866.0000000000	tib2
292.7717000000	0.0002000000	stimulus	n/a	2927717.0000000000	tib1
293.0516000000	0.0002000000	stimulus	n/a	2930516.0000000000	tib1
293.3185000000	0.0002000000	stimulus	n/a	2933185.0000000000	tib1
293.5955000000	0.0002000000	stimulus	n/a	2935955.0000000000	tib1
293.8764000000	0.0002000000	stimulus	n/a	2938764.0000000000	tib1
294.1388000000	0.0002000000	stimulus	n/a	2941388.0000000000	tib2
294.3958000000	0.0002000000	stimulus	n/a	2943958.0000000000	tib2
294.6328000000	0.0002000000	stimulus	n/a	2946328.0000000000	tib2
294.8928000000	0.0002000000	stimulus	n/a	2948928.0000000000	tib1
295.1731000000	0.0002000000	stimulus	n/a	2951731.0000000000	tib2
295.4481000000	0.0002000000	stimulus	n/a	2954481.0000000000	tib12
295.7251000000	0.0002000000	stimulus	n/a	2957251.0000000000	tib2
295.9751000000	0.0002000000	stimulus	n/a	2959751.0000000000	tib2
296.2161000000	0.0002000000	stimulus	n/a	2962161.0000000000	tib2
296.4902000000	0.0002000000	stimulus	n/a	2964902.0000000000	tib12
296.7362000000	0.0002000000	stimulus	n/a	2967362.0000000000	tib12
297.0183000000	0.0002000000	stimulus	n/a	2970183.0000000000	tib12
297.2774000000	0.0002000000	stimulus	n/a	2972774.0000000000	tib1
297.5324000000	0.0002000000	stimulus	n/a	2975324.0000000000	tib1
297.7714000000	0.0002000000	stimulus	n/a	2977714.0000000000	tib1
298.0494000000	0.0002000000	stimulus	n/a	2980494.0000000000	tib12
298.2913000000	0.0002000000	stimulus	n/a	2982913.0000000000	tib1
298.5687000000	0.0002000000	stimulus	n/a	2985687.0000000000	tib2
298.8167000000	0.0002000000	stimulus	n/a	2988167.0000000000	tib2
299.0639000000	0.0002000000	stimulus	n/a	2990639.0000000000	tib2
299.3069000000	0.0002000000	stimulus	n/a	2993069.0000000000	tib1
299.5643000000	0.0002000000	stimulus	n/a	2995643.0000000000	tib12
299.8484000000	0.0002000000	stimulus	n/a	2998484.0000000000	tib1
300.1312000000	0.0002000000	stimulus	n/a	3001312.0000000000	tib12
300.3901000000	0.0002000000	stimulus	n/a	3003901.0000000000	tib2
300.6544000000	0.0002000000	stimulus	n/a	3006544.0000000000	tib1
300.9204000000	0.0002000000	stimulus	n/a	3009204.0000000000	tib2
301.1773000000	0.0002000000	stimulus	n/a	3011773.0000000000	tib2
301.4437000000	0.0002000000	stimulus	n/a	3014437.0000000000	tib1
301.7037000000	0.0002000000	stimulus	n/a	3017037.0000000000	tib1
301.9547000000	0.0002000000	stimulus	n/a	3019547.0000000000	tib2
302.2360000000	0.0002000000	stimulus	n/a	3022360.0000000000	tib12
302.5232000000	0.0002000000	stimulus	n/a	3025232.0000000000	tib2
302.7782000000	0.0002000000	stimulus	n/a	3027782.0000000000	tib1
303.0533000000	0.0002000000	stimulus	n/a	3030533.0000000000	tib1
303.3062000000	0.0002000000	stimulus	n/a	3033062.0000000000	tib1
303.5752000000	0.0002000000	stimulus	n/a	3035752.0000000000	tib2
303.8203000000	0.0002000000	stimulus	n/a	3038203.0000000000	tib2
304.0547000000	0.0002000000	stimulus	n/a	3040547.0000000000	tib12
304.3227000000	0.0002000000	stimulus	n/a	3043227.0000000000	tib1
304.5747000000	0.0002000000	stimulus	n/a	3045747.0000000000	tib2
304.8136000000	0.0002000000	stimulus	n/a	3048136.0000000000	tib1
305.0956000000	0.0002000000	stimulus	n/a	3050956.0000000000	tib2
305.3367000000	0.0002000000	stimulus	n/a	3053367.0000000000	tib12
305.5947000000	0.0002000000	stimulus	n/a	3055947.0000000000	tib12
305.8558000000	0.0002000000	stimulus	n/a	3058558.0000000000	tib1
306.0978000000	0.0002000000	stimulus	n/a	3060978.0000000000	tib2
306.3618000000	0.0002000000	stimulus	n/a	3063618.0000000000	tib12
306.6357000000	0.0002000000	stimulus	n/a	3066357.0000000000	tib12
306.9198000000	0.0002000000	stimulus	n/a	3069198.0000000000	tib12
307.1542000000	0.0002000000	stimulus	n/a	3071542.0000000000	tib2
307.4253000000	0.0002000000	stimulus	n/a	3074253.0000000000	tib1
307.6972000000	0.0002000000	stimulus	n/a	3076972.0000000000	tib1
307.9352000000	0.0002000000	stimulus	n/a	3079352.0000000000	tib12
308.1933000000	0.0002000000	stimulus	n/a	3081933.0000000000	tib1
308.4576000000	0.0002000000	stimulus	n/a	3084576.0000000000	tib12
308.7168000000	0.0002000000	stimulus	n/a	3087168.0000000000	tib1
308.9862000000	0.0002000000	stimulus	n/a	3089862.0000000000	tib2
309.2583000000	0.0002000000	stimulus	n/a	3092583.0000000000	tib2
309.4994000000	0.0002000000	stimulus	n/a	3094994.0000000000	tib2
