onset	duration	trial_type	response_time	sample	value
310.0073000000	0.0002000000	stimulus	n/a	3100073.0000000000	tib2
310.2494000000	0.0002000000	stimulus	n/a	3102494.0000000000	tib12
310.4934000000	0.0002000000	stimulus	n/a	3104934.0000000000	tib2
310.7444000000	0.0002000000	stimulus	n/a	3107444.0000000000	tib2
311.0253000000	0.0002000000	stimulus	n/a	3110253.0000000000	tib1
311.3034000000	0.0002000000	stimulus	n/a	3113034.0000000000	tib1
311.5708000000	0.0002000000	stimulus	n/a	3115708.0000000000	tib1
311.8298000000	0.0002000000	stimulus	n/a	3118298.0000000000	tib1
312.1122000000	0.0002000000	stimulus	n/a	3121122.0000000000	tib1
312.3772000000	0.0002000000	stimulus	n/a	3123772.0000000000	tib12
312.6221000000	0.0002000000	stimulus	n/a	3126221.0000000000	tib1
312.8764000000	0.0002000000	stimulus	n/a	3128764.0000000000	tib2
313.1385000000	0.0002000000	stimulus	n/a	3131385.0000000000	tib12
313.4005000000	0.0002000000	stimulus	n/a	3134005.0000000000	tib1
313.6654000000	0.0002000000	stimulus	n/a	3136654.0000000000	tib2
313.9155000000	0.0002000000	stimulus	n/a	3139155.0000000000	tib2
314.1666000000	0.0002000000	stimulus	n/a	3141666.0000000000	tib1
314.4117000000	0.0002000000	stimulus	n/a	3144117.0000000000	tib2
314.6876000000	0.0002000000	stimulus	n/a	3146876.0000000000	tib2
314.9237000000	0.0002000000	stimulus	n/a	3149237.0000000000	tib1
315.1768000000	0.0002000000	stimulus	n/a	3151768.0000000000	tib1
315.4498000000	0.0002000000	stimulus	n/a	3154498.0000000000	tib2
315.7248000000	0.0002000000	stimulus	n/a	3157248.0000000000	tib1
315.9892000000	0.0002000000	stimulus	n/a	3159892.0000000000	tib1
316.2562000000	0.0002000000	stimulus	n/a	3162562.0000000000	tib1
316.5026000000	0.0002000000	stimulus	n/a	3165026.0000000000	tib2
316.7606000000	0.0002000000	stimulus	n/a	3167606.0000000000	tib1
317.0276000000	0.0002000000	stimulus	n/a	3170276.0000000000	tib2
317.2787000000	0.0002000000	stimulus	n/a	3172787.0000000000	tib2
317.5281000000	0.0002000000	stimulus	n/a	3175281.0000000000	tib1
317.7961000000	0.0002000000	stimulus	n/a	3177961.0000000000	tib2
318.0761000000	0.0002000000	stimulus	n/a	3180761.0000000000	tib2
318.3131000000	0.0002000000	stimulus	n/a	3183131.0000000000	tib2
318.5972000000	0.0002000000	stimulus	n/a	3185972.0000000000	tib12
318.8552000000	0.0002000000	stimulus	n/a	3188552.0000000000	tib1
319.1093000000	0.0002000000	stimulus	n/a	3191093.0000000000	tib2
319.3581000000	0.0002000000	stimulus	n/a	3193581.0000000000	tib2
319.5951000000	0.0002000000	stimulus	n/a	3195951.0000000000	tib2
319.8382000000	0.0002000000	stimulus	n/a	3198382.0000000000	tib2
320.0852000000	0.0002000000	stimulus	n/a	3200852.0000000000	tib12
320.3664000000	0.0002000000	stimulus	n/a	3203664.0000000000	tib2
320.6008000000	0.0002000000	stimulus	n/a	3206008.0000000000	tib12
320.8418000000	0.0002000000	stimulus	n/a	3208418.0000000000	tib1
321.1098000000	0.0002000000	stimulus	n/a	3211098.0000000000	tib2
321.3928000000	0.0002000000	stimulus	n/a	3213928.0000000000	tib1
321.6662000000	0.0002000000	stimulus	n/a	3216662.0000000000	tib1
321.9523000000	0.0002000000	stimulus	n/a	3219523.0000000000	tib2
322.2052000000	0.0002000000	stimulus	n/a	3222052.0000000000	tib2
322.4735000000	0.0002000000	stimulus	n/a	3224735.0000000000	tib1
322.7175000000	0.0002000000	stimulus	n/a	3227175.0000000000	tib2
322.9606000000	0.0002000000	stimulus	n/a	3229606.0000000000	tib2
323.2136000000	0.0002000000	stimulus	n/a	3232136.0000000000	tib1
323.4637000000	0.0002000000	stimulus	n/a	3234637.0000000000	tib12
323.7247000000	0.0002000000	stimulus	n/a	3237247.0000000000	tib2
323.9907000000	0.0002000000	stimulus	n/a	3239907.0000000000	tib2
324.2377000000	0.0002000000	stimulus	n/a	3242377.0000000000	tib1
324.5127000000	0.0002000000	stimulus	n/a	3245127.0000000000	tib2
324.7677000000	0.0002000000	stimulus	n/a	3247677.0000000000	tib1
325.0169000000	0.0002000000	stimulus	n/a	3250169.0000000000	tib12
325.2753000000	0.0002000000	stimulus	n/a	3252753.0000000000	tib1
325.5243000000	0.0002000000	stimulus	n/a	3255243.0000000000	tib2
325.7843000000	0.0002000000	stimulus	n/a	3257843.0000000000	tib2
326.0314000000	0.0002000000	stimulus	n/a	3260314.0000000000	tib12
326.2794000000	0.0002000000	stimulus	n/a	3262794.0000000000	tib12
326.5324000000	0.0002000000	stimulus	n/a	3265324.0000000000	tib12
326.7854000000	0.0002000000	stimulus	n/a	3267854.0000000000	tib12
327.0585000000	0.0002000000	stimulus	n/a	3270585.0000000000	tib12
327.3405000000	0.0002000000	stimulus	n/a	3273405.0000000000	tib1
327.5795000000	0.0002000000	stimulus	n/a	3275795.0000000000	tib12
327.8256000000	0.0002000000	stimulus	n/a	3278256.0000000000	tib12
328.0876000000	0.0002000000	stimulus	n/a	3280876.0000000000	tib1
328.3530000000	0.0002000000	stimulus	n/a	3283530.0000000000	tib1
328.6010000000	0.0002000000	stimulus	n/a	3286010.0000000000	tib2
328.8550000000	0.0002000000	stimulus	n/a	3288550.0000000000	tib2
329.1231000000	0.0002000000	stimulus	n/a	3291231.0000000000	tib12
329.3632000000	0.0002000000	stimulus	n/a	3293632.0000000000	tib12
329.6172000000	0.0002000000	stimulus	n/a	3296172.0000000000	tib12
329.8963000000	0.0002000000	stimulus	n/a	3298963.0000000000	tib12
330.1333000000	0.0002000000	stimulus	n/a	3301333.0000000000	tib1
330.3925000000	0.0002000000	stimulus	n/a	3303925.0000000000	tib12
330.6545000000	0.0002000000	stimulus	n/a	3306545.0000000000	tib2
330.8888000000	0.0002000000	stimulus	n/a	3308888.0000000000	tib2
331.1418000000	0.0002000000	stimulus	n/a	3311418.0000000000	tib2
331.3799000000	0.0002000000	stimulus	n/a	3313799.0000000000	tib12
331.6579000000	0.0002000000	stimulus	n/a	3316579.0000000000	tib2
331.9408000000	0.0002000000	stimulus	n/a	3319408.0000000000	tib12
332.1802000000	0.0002000000	stimulus	n/a	3321802.0000000000	tib1
332.4473000000	0.0002000000	stimulus	n/a	3324473.0000000000	tib12
332.7013000000	0.0002000000	stimulus	n/a	3327013.0000000000	tib12
332.9602000000	0.0002000000	stimulus	n/a	3329602.0000000000	tib2
333.2262000000	0.0002000000	stimulus	n/a	3332262.0000000000	tib1
333.5003000000	0.0002000000	stimulus	n/a	3335003.0000000000	tib1
333.7682000000	0.0002000000	stimulus	n/a	3337682.0000000000	tib12
334.0456000000	0.0002000000	stimulus	n/a	3340456.0000000000	tib12
334.3036000000	0.0002000000	stimulus	n/a	3343036.0000000000	tib1
334.5808000000	0.0002000000	stimulus	n/a	3345808.0000000000	tib1
334.8208000000	0.0002000000	stimulus	n/a	3348208.0000000000	tib12
335.1058000000	0.0002000000	stimulus	n/a	3351058.0000000000	tib12
335.3709000000	0.0002000000	stimulus	n/a	3353709.0000000000	tib1
335.6249000000	0.0002000000	stimulus	n/a	3356249.0000000000	tib12
335.8950000000	0.0002000000	stimulus	n/a	3358950.0000000000	tib1
336.1790000000	0.0002000000	stimulus	n/a	3361790.0000000000	tib12
336.4583000000	0.0002000000	stimulus	n/a	3364583.0000000000	tib1
336.7164000000	0.0002000000	stimulus	n/a	3367164.0000000000	tib12
336.9544000000	0.0002000000	stimulus	n/a	3369544.0000000000	tib2
337.2235000000	0.0002000000	stimulus	n/a	3372235.0000000000	tib12
337.5087000000	0.0002000000	stimulus	n/a	3375087.0000000000	tib12
337.7537000000	0.0002000000	stimulus	n/a	3377537.0000000000	tib12
338.0039000000	0.0002000000	stimulus	n/a	3380039.0000000000	tib2
338.2660000000	0.0002000000	stimulus	n/a	3382660.0000000000	tib12
338.5381000000	0.0002000000	stimulus	n/a	3385381.0000000000	tib1
338.7751000000	0.0002000000	stimulus	n/a	3387751.0000000000	tib1
339.0240000000	0.0002000000	stimulus	n/a	3390240.0000000000	tib1
339.2854000000	0.0002000000	stimulus	n/a	3392854.0000000000	tib1
339.5555000000	0.0002000000	stimulus	n/a	3395555.0000000000	tib2
339.8396000000	0.0002000000	stimulus	n/a	3398396.0000000000	tib2
340.0936000000	0.0002000000	stimulus	n/a	3400936.0000000000	tib12
340.3516000000	0.0002000000	stimulus	n/a	3403516.0000000000	tib1
340.5996000000	0.0002000000	stimulus	n/a	3405996.0000000000	tib12
340.8491000000	0.0002000000	stimulus	n/a	3408491.0000000000	tib1
341.1240000000	0.0002000000	stimulus	n/a	3411240.0000000000	tib2
341.3771000000	0.0002000000	stimulus	n/a	3413771.0000000000	tib12
341.6392000000	0.0002000000	stimulus	n/a	3416392.0000000000	tib2
341.9001000000	0.0002000000	stimulus	n/a	3419001.0000000000	tib12
342.1365000000	0.0002000000	stimulus	n/a	3421365.0000000000	tib2
342.4016000000	0.0002000000	stimulus	n/a	3424016.0000000000	tib1
342.6638000000	0.0002000000	stimulus	n/a	3426638.0000000000	tib1
342.9319000000	0.0002000000	stimulus	n/a	3429319.0000000000	tib2
343.1720000000	0.0002000000	stimulus	n/a	3431720.0000000000	tib1
343.4360000000	0.0002000000	stimulus	n/a	3434360.0000000000	tib1
343.6881000000	0.0002000000	stimulus	n/a	3436881.0000000000	tib12
343.9710000000	0.0002000000	stimulus	n/a	3439710.0000000000	tib2
344.2549000000	0.0002000000	stimulus	n/a	3442549.0000000000	tib2
344.5030000000	0.0002000000	stimulus	n/a	3445030.0000000000	tib2
344.7720000000	0.0002000000	stimulus	n/a	3447720.0000000000	tib12
345.0510000000	0.0002000000	stimulus	n/a	3450510.0000000000	tib1
345.3100000000	0.0002000000	stimulus	n/a	3453100.0000000000	tib1
345.5810000000	0.0002000000	stimulus	n/a	3455810.0000000000	tib12
345.8233000000	0.0002000000	stimulus	n/a	3458233.0000000000	tib2
346.0764000000	0.0002000000	stimulus	n/a	3460764.0000000000	tib12
346.3434000000	0.0002000000	stimulus	n/a	3463434.0000000000	tib12
346.5955000000	0.0002000000	stimulus	n/a	3465955.0000000000	tib2
346.8546000000	0.0002000000	stimulus	n/a	3468546.0000000000	tib1
347.1257000000	0.0002000000	stimulus	n/a	3471257.0000000000	tib1
347.3817000000	0.0002000000	stimulus	n/a	3473817.0000000000	tib12
347.6591000000	0.0002000000	stimulus	n/a	3476591.0000000000	tib2
347.9031000000	0.0002000000	stimulus	n/a	3479031.0000000000	tib12
348.1821000000	0.0002000000	stimulus	n/a	3481821.0000000000	tib12
348.4525000000	0.0002000000	stimulus	n/a	3484525.0000000000	tib2
348.7095000000	0.0002000000	stimulus	n/a	3487095.0000000000	tib2
348.9636000000	0.0002000000	stimulus	n/a	3489636.0000000000	tib12
349.2207000000	0.0002000000	stimulus	n/a	3492207.0000000000	tib12
349.4828000000	0.0002000000	stimulus	n/a	3494828.0000000000	tib2
349.7548000000	0.0002000000	stimulus	n/a	3497548.0000000000	tib2
350.0009000000	0.0002000000	stimulus	n/a	3500009.0000000000	tib12
350.2573000000	0.0002000000	stimulus	n/a	3502573.0000000000	tib12
350.5243000000	0.0002000000	stimulus	n/a	3505243.0000000000	tib12
350.7744000000	0.0002000000	stimulus	n/a	3507744.0000000000	tib12
351.0245000000	0.0002000000	stimulus	n/a	3510245.0000000000	tib12
351.2765000000	0.0002000000	stimulus	n/a	3512765.0000000000	tib1
351.5445000000	0.0002000000	stimulus	n/a	3515445.0000000000	tib1
351.8046000000	0.0002000000	stimulus	n/a	3518046.0000000000	tib12
352.0655000000	0.0002000000	stimulus	n/a	3520655.0000000000	tib12
352.3296000000	0.0002000000	stimulus	n/a	3523296.0000000000	tib1
352.5706000000	0.0002000000	stimulus	n/a	3525706.0000000000	tib2
352.8086000000	0.0002000000	stimulus	n/a	3528086.0000000000	tib2
353.0775000000	0.0002000000	stimulus	n/a	3530775.0000000000	tib1
353.3239000000	0.0002000000	stimulus	n/a	3533239.0000000000	tib2
353.5720000000	0.0002000000	stimulus	n/a	3535720.0000000000	tib12
353.8190000000	0.0002000000	stimulus	n/a	3538190.0000000000	tib1
354.1060000000	0.0002000000	stimulus	n/a	3541060.0000000000	tib1
354.3831000000	0.0002000000	stimulus	n/a	3543831.0000000000	tib2
354.6521000000	0.0002000000	stimulus	n/a	3546521.0000000000	tib2
354.9251000000	0.0002000000	stimulus	n/a	3549251.0000000000	tib12
355.2014000000	0.0002000000	stimulus	n/a	3552014.0000000000	tib12
355.4704000000	0.0002000000	stimulus	n/a	3554704.0000000000	tib2
355.7365000000	0.0002000000	stimulus	n/a	3557365.0000000000	tib2
356.0128000000	0.0002000000	stimulus	n/a	3560128.0000000000	tib2
356.2968000000	0.0002000000	stimulus	n/a	3562968.0000000000	tib12
356.5477000000	0.0002000000	stimulus	n/a	3565477.0000000000	tib12
356.7970000000	0.0002000000	stimulus	n/a	3567970.0000000000	tib1
357.0721000000	0.0002000000	stimulus	n/a	3570721.0000000000	tib1
357.3461000000	0.0002000000	stimulus	n/a	3573461.0000000000	tib1
357.6045000000	0.0002000000	stimulus	n/a	3576045.0000000000	tib1
357.8835000000	0.0002000000	stimulus	n/a	3578835.0000000000	tib12
358.1517000000	0.0002000000	stimulus	n/a	3581517.0000000000	tib12
358.4090000000	0.0002000000	stimulus	n/a	3584090.0000000000	tib2
358.6890000000	0.0002000000	stimulus	n/a	3586890.0000000000	tib1
358.9340000000	0.0002000000	stimulus	n/a	3589340.0000000000	tib12
359.2154000000	0.0002000000	stimulus	n/a	3592154.0000000000	tib1
359.4765000000	0.0002000000	stimulus	n/a	3594765.0000000000	tib2
359.7487000000	0.0002000000	stimulus	n/a	3597487.0000000000	tib2
360.0316000000	0.0002000000	stimulus	n/a	3600316.0000000000	tib1
360.3177000000	0.0002000000	stimulus	n/a	3603177.0000000000	tib1
360.5777000000	0.0002000000	stimulus	n/a	3605777.0000000000	tib1
360.8327000000	0.0002000000	stimulus	n/a	3608327.0000000000	tib1
361.1058000000	0.0002000000	stimulus	n/a	3611058.0000000000	tib1
361.3689000000	0.0002000000	stimulus	n/a	3613689.0000000000	tib1
361.6402000000	0.0002000000	stimulus	n/a	3616402.0000000000	tib1
361.9112000000	0.0002000000	stimulus	n/a	3619112.0000000000	tib2
362.1601000000	0.0002000000	stimulus	n/a	3621601.0000000000	tib1
362.4230000000	0.0002000000	stimulus	n/a	3624230.0000000000	tib12
362.7014000000	0.0002000000	stimulus	n/a	3627014.0000000000	tib12
362.9655000000	0.0002000000	stimulus	n/a	3629655.0000000000	tib1
363.2486000000	0.0002000000	stimulus	n/a	3632486.0000000000	tib12
363.5229000000	0.0002000000	stimulus	n/a	3635229.0000000000	tib12
363.7830000000	0.0002000000	stimulus	n/a	3637830.0000000000	tib2
364.0209000000	0.0002000000	stimulus	n/a	3640209.0000000000	tib2
364.2933000000	0.0002000000	stimulus	n/a	3642933.0000000000	tib12
364.5394000000	0.0002000000	stimulus	n/a	3645394.0000000000	tib1
364.8064000000	0.0002000000	stimulus	n/a	3648064.0000000000	tib1
365.0663000000	0.0002000000	stimulus	n/a	3650663.0000000000	tib1
365.3323000000	0.0002000000	stimulus	n/a	3653323.0000000000	tib2
365.5754000000	0.0002000000	stimulus	n/a	3655754.0000000000	tib2
365.8247000000	0.0002000000	stimulus	n/a	3658247.0000000000	tib1
366.0808000000	0.0002000000	stimulus	n/a	3660808.0000000000	tib12
366.3258000000	0.0002000000	stimulus	n/a	3663258.0000000000	tib1
366.6098000000	0.0002000000	stimulus	n/a	3666098.0000000000	tib1
366.8638000000	0.0002000000	stimulus	n/a	3668638.0000000000	tib2
367.1231000000	0.0002000000	stimulus	n/a	3671231.0000000000	tib1
367.3938000000	0.0002000000	stimulus	n/a	3673938.0000000000	tib2
367.6449000000	0.0002000000	stimulus	n/a	3676449.0000000000	tib2
367.8979000000	0.0002000000	stimulus	n/a	3678979.0000000000	tib12
368.1613000000	0.0002000000	stimulus	n/a	3681613.0000000000	tib1
368.4024000000	0.0002000000	stimulus	n/a	3684024.0000000000	tib12
368.6895000000	0.0002000000	stimulus	n/a	3686895.0000000000	tib12
368.9396000000	0.0002000000	stimulus	n/a	3689396.0000000000	tib1
369.2158000000	0.0002000000	stimulus	n/a	3692158.0000000000	tib1
369.4959000000	0.0002000000	stimulus	n/a	3694959.0000000000	tib12
369.7479000000	0.0002000000	stimulus	n/a	3697479.0000000000	tib1
370.0092000000	0.0002000000	stimulus	n/a	3700092.0000000000	tib2
370.2572000000	0.0002000000	stimulus	n/a	3702572.0000000000	tib1
370.5202000000	0.0002000000	stimulus	n/a	3705202.0000000000	tib12
370.7866000000	0.0002000000	stimulus	n/a	3707866.0000000000	tib12
371.0626000000	0.0002000000	stimulus	n/a	3710626.0000000000	tib2
371.3028000000	0.0002000000	stimulus	n/a	3713028.0000000000	tib2
371.5893000000	0.0002000000	stimulus	n/a	3715893.0000000000	tib12
371.8686000000	0.0002000000	stimulus	n/a	3718686.0000000000	tib12
372.1157000000	0.0002000000	stimulus	n/a	3721157.0000000000	tib1
372.3877000000	0.0002000000	stimulus	n/a	3723877.0000000000	tib2
372.6397000000	0.0002000000	stimulus	n/a	3726397.0000000000	tib1
372.9028000000	0.0002000000	stimulus	n/a	3729028.0000000000	tib1
373.1657000000	0.0002000000	stimulus	n/a	3731657.0000000000	tib12
373.4067000000	0.0002000000	stimulus	n/a	3734067.0000000000	tib2
373.6757000000	0.0002000000	stimulus	n/a	3736757.0000000000	tib1
373.9618000000	0.0002000000	stimulus	n/a	3739618.0000000000	tib12
374.2028000000	0.0002000000	stimulus	n/a	3742028.0000000000	tib12
374.4742000000	0.0002000000	stimulus	n/a	3744742.0000000000	tib1
374.7312000000	0.0002000000	stimulus	n/a	3747312.0000000000	tib12
375.0081000000	0.0002000000	stimulus	n/a	3750081.0000000000	tib12
375.2445000000	0.0002000000	stimulus	n/a	3752445.0000000000	tib2
375.4835000000	0.0002000000	stimulus	n/a	3754835.0000000000	tib1
375.7556000000	0.0002000000	stimulus	n/a	3757556.0000000000	tib1
376.0186000000	0.0002000000	stimulus	n/a	3760186.0000000000	tib2
376.2557000000	0.0002000000	stimulus	n/a	3762557.0000000000	tib1
376.5158000000	0.0002000000	stimulus	n/a	3765158.0000000000	tib12
376.7869000000	0.0002000000	stimulus	n/a	3767869.0000000000	tib1
377.0508000000	0.0002000000	stimulus	n/a	3770508.0000000000	tib2
377.3192000000	0.0002000000	stimulus	n/a	3773192.0000000000	tib12
377.5872000000	0.0002000000	stimulus	n/a	3775872.0000000000	tib12
377.8402000000	0.0002000000	stimulus	n/a	3778402.0000000000	tib2
378.1142000000	0.0002000000	stimulus	n/a	3781142.0000000000	tib12
378.3673000000	0.0002000000	stimulus	n/a	3783673.0000000000	tib1
378.6283000000	0.0002000000	stimulus	n/a	3786283.0000000000	tib2
378.8942000000	0.0002000000	stimulus	n/a	3788942.0000000000	tib12
379.1382000000	0.0002000000	stimulus	n/a	3791382.0000000000	tib1
379.4082000000	0.0002000000	stimulus	n/a	3794082.0000000000	tib1
379.6572000000	0.0002000000	stimulus	n/a	3796572.0000000000	tib12
379.9012000000	0.0002000000	stimulus	n/a	3799012.0000000000	tib12
380.1453000000	0.0002000000	stimulus	n/a	3801453.0000000000	tib2
380.4244000000	0.0002000000	stimulus	n/a	3804244.0000000000	tib2
380.6673000000	0.0002000000	stimulus	n/a	3806673.0000000000	tib1
380.9513000000	0.0002000000	stimulus	n/a	3809513.0000000000	tib2
381.2324000000	0.0002000000	stimulus	n/a	3812324.0000000000	tib12
381.4895000000	0.0002000000	stimulus	n/a	3814895.0000000000	tib1
381.7438000000	0.0002000000	stimulus	n/a	3817438.0000000000	tib2
382.0239000000	0.0002000000	stimulus	n/a	3820239.0000000000	tib12
382.3009000000	0.0002000000	stimulus	n/a	3823009.0000000000	tib2
382.5822000000	0.0002000000	stimulus	n/a	3825822.0000000000	tib1
382.8674000000	0.0002000000	stimulus	n/a	3828674.0000000000	tib12
383.1293000000	0.0002000000	stimulus	n/a	3831293.0000000000	tib2
383.3873000000	0.0002000000	stimulus	n/a	3833873.0000000000	tib12
383.6453000000	0.0002000000	stimulus	n/a	3836453.0000000000	tib1
383.8939000000	0.0002000000	stimulus	n/a	3838939.0000000000	tib12
384.1769000000	0.0002000000	stimulus	n/a	3841769.0000000000	tib2
384.4573000000	0.0002000000	stimulus	n/a	3844573.0000000000	tib2
384.7123000000	0.0002000000	stimulus	n/a	3847123.0000000000	tib2
384.9821000000	0.0002000000	stimulus	n/a	3849821.0000000000	tib1
385.2543000000	0.0002000000	stimulus	n/a	3852543.0000000000	tib2
385.4963000000	0.0002000000	stimulus	n/a	3854963.0000000000	tib1
385.7652000000	0.0002000000	stimulus	n/a	3857652.0000000000	tib2
386.0363000000	0.0002000000	stimulus	n/a	3860363.0000000000	tib1
386.2913000000	0.0002000000	stimulus	n/a	3862913.0000000000	tib1
386.5604000000	0.0002000000	stimulus	n/a	3865604.0000000000	tib2
386.8278000000	0.0002000000	stimulus	n/a	3868278.0000000000	tib12
387.0909000000	0.0002000000	stimulus	n/a	3870909.0000000000	tib12
387.3498000000	0.0002000000	stimulus	n/a	3873498.0000000000	tib1
387.6097000000	0.0002000000	stimulus	n/a	3876097.0000000000	tib12
387.8717000000	0.0002000000	stimulus	n/a	3878717.0000000000	tib1
388.1258000000	0.0002000000	stimulus	n/a	3881258.0000000000	tib1
388.3708000000	0.0002000000	stimulus	n/a	3883708.0000000000	tib1
388.6531000000	0.0002000000	stimulus	n/a	3886531.0000000000	tib12
388.9052000000	0.0002000000	stimulus	n/a	3889052.0000000000	tib12
389.1893000000	0.0002000000	stimulus	n/a	3891893.0000000000	tib1
389.4444000000	0.0002000000	stimulus	n/a	3894444.0000000000	tib2
389.6904000000	0.0002000000	stimulus	n/a	3896904.0000000000	tib2
389.9695000000	0.0002000000	stimulus	n/a	3899695.0000000000	tib1
390.2155000000	0.0002000000	stimulus	n/a	3902155.0000000000	tib12
390.4569000000	0.0002000000	stimulus	n/a	3904569.0000000000	tib1
390.7280000000	0.0002000000	stimulus	n/a	3907280.0000000000	tib12
390.9990000000	0.0002000000	stimulus	n/a	3909990.0000000000	tib2
391.2539000000	0.0002000000	stimulus	n/a	3912539.0000000000	tib2
391.4940000000	0.0002000000	stimulus	n/a	3914940.0000000000	tib2
391.7600000000	0.0002000000	stimulus	n/a	3917600.0000000000	tib1
392.0010000000	0.0002000000	stimulus	n/a	3920010.0000000000	tib12
392.2719000000	0.0002000000	stimulus	n/a	3922719.0000000000	tib1
392.5240000000	0.0002000000	stimulus	n/a	3925240.0000000000	tib2
392.7731000000	0.0002000000	stimulus	n/a	3927731.0000000000	tib2
393.0412000000	0.0002000000	stimulus	n/a	3930412.0000000000	tib1
393.3225000000	0.0002000000	stimulus	n/a	3933225.0000000000	tib2
393.5825000000	0.0002000000	stimulus	n/a	3935825.0000000000	tib12
393.8446000000	0.0002000000	stimulus	n/a	3938446.0000000000	tib2
394.0996000000	0.0002000000	stimulus	n/a	3940996.0000000000	tib12
394.3556000000	0.0002000000	stimulus	n/a	3943556.0000000000	tib12
394.5976000000	0.0002000000	stimulus	n/a	3945976.0000000000	tib1
394.8386000000	0.0002000000	stimulus	n/a	3948386.0000000000	tib1
