onset	duration	trial_type	response_time	sample	value
317.9353000000	0.0002000000	stimulus	n/a	3179353.0000000000	med2
318.1933000000	0.0002000000	stimulus	n/a	3181933.0000000000	med2
318.4503000000	0.0002000000	stimulus	n/a	3184503.0000000000	med1
318.7194000000	0.0002000000	stimulus	n/a	3187194.0000000000	med1
318.9714000000	0.0002000000	stimulus	n/a	3189714.0000000000	med1
319.2398000000	0.0002000000	stimulus	n/a	3192398.0000000000	med1
319.5189000000	0.0002000000	stimulus	n/a	3195189.0000000000	med12
319.7920000000	0.0002000000	stimulus	n/a	3197920.0000000000	med12
320.0690000000	0.0002000000	stimulus	n/a	3200690.0000000000	med1
320.3211000000	0.0002000000	stimulus	n/a	3203211.0000000000	med12
320.5792000000	0.0002000000	stimulus	n/a	3205792.0000000000	med1
320.8394000000	0.0002000000	stimulus	n/a	3208394.0000000000	med12
321.1056000000	0.0002000000	stimulus	n/a	3211056.0000000000	med2
321.3855000000	0.0002000000	stimulus	n/a	3213855.0000000000	med2
321.6695000000	0.0002000000	stimulus	n/a	3216695.0000000000	med2
321.9146000000	0.0002000000	stimulus	n/a	3219146.0000000000	med1
322.1546000000	0.0002000000	stimulus	n/a	3221546.0000000000	med1
322.4047000000	0.0002000000	stimulus	n/a	3224047.0000000000	med2
322.6668000000	0.0002000000	stimulus	n/a	3226668.0000000000	med2
322.9377000000	0.0002000000	stimulus	n/a	3229377.0000000000	med12
323.1767000000	0.0002000000	stimulus	n/a	3231767.0000000000	med1
323.4266000000	0.0002000000	stimulus	n/a	3234266.0000000000	med12
323.6796000000	0.0002000000	stimulus	n/a	3236796.0000000000	med1
323.9137000000	0.0002000000	stimulus	n/a	3239137.0000000000	med2
324.1517000000	0.0002000000	stimulus	n/a	3241517.0000000000	med2
324.4127000000	0.0002000000	stimulus	n/a	3244127.0000000000	med2
324.6797000000	0.0002000000	stimulus	n/a	3246797.0000000000	med12
324.9197000000	0.0002000000	stimulus	n/a	3249197.0000000000	med2
325.2068000000	0.0002000000	stimulus	n/a	3252068.0000000000	med2
325.4790000000	0.0002000000	stimulus	n/a	3254790.0000000000	med1
325.7531000000	0.0002000000	stimulus	n/a	3257531.0000000000	med2
326.0141000000	0.0002000000	stimulus	n/a	3260141.0000000000	med12
326.2832000000	0.0002000000	stimulus	n/a	3262832.0000000000	med1
326.5233000000	0.0002000000	stimulus	n/a	3265233.0000000000	med2
326.7933000000	0.0002000000	stimulus	n/a	3267933.0000000000	med1
327.0513000000	0.0002000000	stimulus	n/a	3270513.0000000000	med2
327.3244000000	0.0002000000	stimulus	n/a	3273244.0000000000	med1
327.5674000000	0.0002000000	stimulus	n/a	3275674.0000000000	med1
327.8472000000	0.0002000000	stimulus	n/a	3278472.0000000000	med12
328.1172000000	0.0002000000	stimulus	n/a	3281172.0000000000	med12
328.3926000000	0.0002000000	stimulus	n/a	3283926.0000000000	med12
328.6376000000	0.0002000000	stimulus	n/a	3286376.0000000000	med12
328.8786000000	0.0002000000	stimulus	n/a	3288786.0000000000	med12
329.1477000000	0.0002000000	stimulus	n/a	3291477.0000000000	med2
329.3970000000	0.0002000000	stimulus	n/a	3293970.0000000000	med1
329.6800000000	0.0002000000	stimulus	n/a	3296800.0000000000	med12
329.9291000000	0.0002000000	stimulus	n/a	3299291.0000000000	med1
330.1914000000	0.0002000000	stimulus	n/a	3301914.0000000000	med2
330.4725000000	0.0002000000	stimulus	n/a	3304725.0000000000	med1
330.7355000000	0.0002000000	stimulus	n/a	3307355.0000000000	med2
330.9795000000	0.0002000000	stimulus	n/a	3309795.0000000000	med12
331.2309000000	0.0002000000	stimulus	n/a	3312309.0000000000	med2
331.5040000000	0.0002000000	stimulus	n/a	3315040.0000000000	med12
331.7466000000	0.0002000000	stimulus	n/a	3317466.0000000000	med12
331.9907000000	0.0002000000	stimulus	n/a	3319907.0000000000	med1
332.2567000000	0.0002000000	stimulus	n/a	3322567.0000000000	med12
332.5390000000	0.0002000000	stimulus	n/a	3325390.0000000000	med12
332.7889000000	0.0002000000	stimulus	n/a	3327889.0000000000	med12
333.0233000000	0.0002000000	stimulus	n/a	3330233.0000000000	med12
333.2852000000	0.0002000000	stimulus	n/a	3332852.0000000000	med1
333.5362000000	0.0002000000	stimulus	n/a	3335362.0000000000	med12
333.8123000000	0.0002000000	stimulus	n/a	3338123.0000000000	med12
334.0816000000	0.0002000000	stimulus	n/a	3340816.0000000000	med12
334.3346000000	0.0002000000	stimulus	n/a	3343346.0000000000	med1
334.5946000000	0.0002000000	stimulus	n/a	3345946.0000000000	med12
334.8805000000	0.0002000000	stimulus	n/a	3348805.0000000000	med12
335.1485000000	0.0002000000	stimulus	n/a	3351485.0000000000	med12
335.4126000000	0.0002000000	stimulus	n/a	3354126.0000000000	med1
335.6716000000	0.0002000000	stimulus	n/a	3356716.0000000000	med2
335.9080000000	0.0002000000	stimulus	n/a	3359080.0000000000	med2
336.1459000000	0.0002000000	stimulus	n/a	3361459.0000000000	med1
336.3969000000	0.0002000000	stimulus	n/a	3363969.0000000000	med2
336.6600000000	0.0002000000	stimulus	n/a	3366600.0000000000	med1
336.8980000000	0.0002000000	stimulus	n/a	3368980.0000000000	med2
337.1469000000	0.0002000000	stimulus	n/a	3371469.0000000000	med12
337.4260000000	0.0002000000	stimulus	n/a	3374260.0000000000	med1
337.6970000000	0.0002000000	stimulus	n/a	3376970.0000000000	med12
337.9623000000	0.0002000000	stimulus	n/a	3379623.0000000000	med2
338.2163000000	0.0002000000	stimulus	n/a	3382163.0000000000	med12
338.4683000000	0.0002000000	stimulus	n/a	3384683.0000000000	med1
338.7106000000	0.0002000000	stimulus	n/a	3387106.0000000000	med1
338.9887000000	0.0002000000	stimulus	n/a	3389887.0000000000	med2
339.2637000000	0.0002000000	stimulus	n/a	3392637.0000000000	med2
339.5407000000	0.0002000000	stimulus	n/a	3395407.0000000000	med12
339.8208000000	0.0002000000	stimulus	n/a	3398208.0000000000	med12
340.0578000000	0.0002000000	stimulus	n/a	3400578.0000000000	med1
340.3298000000	0.0002000000	stimulus	n/a	3403298.0000000000	med2
340.5800000000	0.0002000000	stimulus	n/a	3405800.0000000000	med1
340.8581000000	0.0002000000	stimulus	n/a	3408581.0000000000	med12
341.1115000000	0.0002000000	stimulus	n/a	3411115.0000000000	med1
341.3975000000	0.0002000000	stimulus	n/a	3413975.0000000000	med1
341.6366000000	0.0002000000	stimulus	n/a	3416366.0000000000	med12
341.8825000000	0.0002000000	stimulus	n/a	3418825.0000000000	med12
342.1305000000	0.0002000000	stimulus	n/a	3421305.0000000000	med12
342.4019000000	0.0002000000	stimulus	n/a	3424019.0000000000	med1
342.6829000000	0.0002000000	stimulus	n/a	3426829.0000000000	med12
342.9199000000	0.0002000000	stimulus	n/a	3429199.0000000000	med12
343.2032000000	0.0002000000	stimulus	n/a	3432032.0000000000	med12
343.4452000000	0.0002000000	stimulus	n/a	3434452.0000000000	med2
343.7051000000	0.0002000000	stimulus	n/a	3437051.0000000000	med2
343.9631000000	0.0002000000	stimulus	n/a	3439631.0000000000	med1
344.2021000000	0.0002000000	stimulus	n/a	3442021.0000000000	med12
344.4871000000	0.0002000000	stimulus	n/a	3444871.0000000000	med2
344.7411000000	0.0002000000	stimulus	n/a	3447411.0000000000	med2
344.9851000000	0.0002000000	stimulus	n/a	3449851.0000000000	med12
345.2570000000	0.0002000000	stimulus	n/a	3452570.0000000000	med12
345.5230000000	0.0002000000	stimulus	n/a	3455230.0000000000	med12
345.7579000000	0.0002000000	stimulus	n/a	3457579.0000000000	med1
346.0373000000	0.0002000000	stimulus	n/a	3460373.0000000000	med2
346.2903000000	0.0002000000	stimulus	n/a	3462903.0000000000	med1
346.5623000000	0.0002000000	stimulus	n/a	3465623.0000000000	med2
346.8443000000	0.0002000000	stimulus	n/a	3468443.0000000000	med2
347.1134000000	0.0002000000	stimulus	n/a	3471134.0000000000	med1
347.3895000000	0.0002000000	stimulus	n/a	3473895.0000000000	med2
347.6456000000	0.0002000000	stimulus	n/a	3476456.0000000000	med2
347.9089000000	0.0002000000	stimulus	n/a	3479089.0000000000	med12
348.1960000000	0.0002000000	stimulus	n/a	3481960.0000000000	med12
348.4400000000	0.0002000000	stimulus	n/a	3484400.0000000000	med1
348.7151000000	0.0002000000	stimulus	n/a	3487151.0000000000	med12
348.9951000000	0.0002000000	stimulus	n/a	3489951.0000000000	med2
349.2730000000	0.0002000000	stimulus	n/a	3492730.0000000000	med2
349.5201000000	0.0002000000	stimulus	n/a	3495201.0000000000	med2
349.7702000000	0.0002000000	stimulus	n/a	3497702.0000000000	med12
350.0082000000	0.0002000000	stimulus	n/a	3500082.0000000000	med2
350.2721000000	0.0002000000	stimulus	n/a	3502721.0000000000	med1
350.5115000000	0.0002000000	stimulus	n/a	3505115.0000000000	med2
350.7705000000	0.0002000000	stimulus	n/a	3507705.0000000000	med2
351.0565000000	0.0002000000	stimulus	n/a	3510565.0000000000	med2
351.3395000000	0.0002000000	stimulus	n/a	3513395.0000000000	med12
351.5846000000	0.0002000000	stimulus	n/a	3515846.0000000000	med1
351.8697000000	0.0002000000	stimulus	n/a	3518697.0000000000	med12
352.1168000000	0.0002000000	stimulus	n/a	3521168.0000000000	med12
352.3951000000	0.0002000000	stimulus	n/a	3523951.0000000000	med1
352.6641000000	0.0002000000	stimulus	n/a	3526641.0000000000	med12
352.9350000000	0.0002000000	stimulus	n/a	3529350.0000000000	med2
353.2050000000	0.0002000000	stimulus	n/a	3532050.0000000000	med1
353.4509000000	0.0002000000	stimulus	n/a	3534509.0000000000	med1
353.7010000000	0.0002000000	stimulus	n/a	3537010.0000000000	med2
353.9799000000	0.0002000000	stimulus	n/a	3539799.0000000000	med1
354.2650000000	0.0002000000	stimulus	n/a	3542650.0000000000	med12
354.5159000000	0.0002000000	stimulus	n/a	3545159.0000000000	med1
354.7913000000	0.0002000000	stimulus	n/a	3547913.0000000000	med2
355.0723000000	0.0002000000	stimulus	n/a	3550723.0000000000	med1
355.3462000000	0.0002000000	stimulus	n/a	3553462.0000000000	med2
355.6296000000	0.0002000000	stimulus	n/a	3556296.0000000000	med12
355.9107000000	0.0002000000	stimulus	n/a	3559107.0000000000	med12
356.1897000000	0.0002000000	stimulus	n/a	3561897.0000000000	med12
356.4327000000	0.0002000000	stimulus	n/a	3564327.0000000000	med1
356.7007000000	0.0002000000	stimulus	n/a	3567007.0000000000	med1
356.9488000000	0.0002000000	stimulus	n/a	3569488.0000000000	med12
357.2321000000	0.0002000000	stimulus	n/a	3572321.0000000000	med12
357.5102000000	0.0002000000	stimulus	n/a	3575102.0000000000	med2
357.7922000000	0.0002000000	stimulus	n/a	3577922.0000000000	med2
358.0356000000	0.0002000000	stimulus	n/a	3580356.0000000000	med12
358.2806000000	0.0002000000	stimulus	n/a	3582806.0000000000	med2
358.5557000000	0.0002000000	stimulus	n/a	3585557.0000000000	med12
358.8396000000	0.0002000000	stimulus	n/a	3588396.0000000000	med12
359.1147000000	0.0002000000	stimulus	n/a	3591147.0000000000	med12
359.3697000000	0.0002000000	stimulus	n/a	3593697.0000000000	med12
359.6378000000	0.0002000000	stimulus	n/a	3596378.0000000000	med1
359.8751000000	0.0002000000	stimulus	n/a	3598751.0000000000	med1
360.1181000000	0.0002000000	stimulus	n/a	3601181.0000000000	med1
360.3561000000	0.0002000000	stimulus	n/a	3603561.0000000000	med2
360.6430000000	0.0002000000	stimulus	n/a	3606430.0000000000	med12
360.8800000000	0.0002000000	stimulus	n/a	3608800.0000000000	med12
361.1331000000	0.0002000000	stimulus	n/a	3611331.0000000000	med2
361.3802000000	0.0002000000	stimulus	n/a	3613802.0000000000	med1
361.6325000000	0.0002000000	stimulus	n/a	3616325.0000000000	med1
361.9115000000	0.0002000000	stimulus	n/a	3619115.0000000000	med1
362.1765000000	0.0002000000	stimulus	n/a	3621765.0000000000	med12
362.4246000000	0.0002000000	stimulus	n/a	3624246.0000000000	med12
362.6616000000	0.0002000000	stimulus	n/a	3626616.0000000000	med12
362.9106000000	0.0002000000	stimulus	n/a	3629106.0000000000	med2
363.1976000000	0.0002000000	stimulus	n/a	3631976.0000000000	med2
363.4617000000	0.0002000000	stimulus	n/a	3634617.0000000000	med12
363.7328000000	0.0002000000	stimulus	n/a	3637328.0000000000	med2
364.0017000000	0.0002000000	stimulus	n/a	3640017.0000000000	med1
364.2606000000	0.0002000000	stimulus	n/a	3642606.0000000000	med1
364.5037000000	0.0002000000	stimulus	n/a	3645037.0000000000	med2
364.7627000000	0.0002000000	stimulus	n/a	3647627.0000000000	med12
365.0410000000	0.0002000000	stimulus	n/a	3650410.0000000000	med2
365.2759000000	0.0002000000	stimulus	n/a	3652759.0000000000	med12
365.5242000000	0.0002000000	stimulus	n/a	3655242.0000000000	med12
365.7772000000	0.0002000000	stimulus	n/a	3657772.0000000000	med2
366.0452000000	0.0002000000	stimulus	n/a	3660452.0000000000	med1
366.3262000000	0.0002000000	stimulus	n/a	3663262.0000000000	med12
366.5861000000	0.0002000000	stimulus	n/a	3665861.0000000000	med12
366.8361000000	0.0002000000	stimulus	n/a	3668361.0000000000	med1
367.0752000000	0.0002000000	stimulus	n/a	3670752.0000000000	med12
367.3503000000	0.0002000000	stimulus	n/a	3673503.0000000000	med1
367.6214000000	0.0002000000	stimulus	n/a	3676214.0000000000	med2
367.8984000000	0.0002000000	stimulus	n/a	3678984.0000000000	med12
368.1583000000	0.0002000000	stimulus	n/a	3681583.0000000000	med12
368.4264000000	0.0002000000	stimulus	n/a	3684264.0000000000	med2
368.6985000000	0.0002000000	stimulus	n/a	3686985.0000000000	med12
368.9635000000	0.0002000000	stimulus	n/a	3689635.0000000000	med12
369.2169000000	0.0002000000	stimulus	n/a	3692169.0000000000	med12
369.4849000000	0.0002000000	stimulus	n/a	3694849.0000000000	med2
369.7240000000	0.0002000000	stimulus	n/a	3697240.0000000000	med1
369.9793000000	0.0002000000	stimulus	n/a	3699793.0000000000	med1
370.2493000000	0.0002000000	stimulus	n/a	3702493.0000000000	med12
370.5174000000	0.0002000000	stimulus	n/a	3705174.0000000000	med12
370.7713000000	0.0002000000	stimulus	n/a	3707713.0000000000	med12
371.0173000000	0.0002000000	stimulus	n/a	3710173.0000000000	med12
371.2903000000	0.0002000000	stimulus	n/a	3712903.0000000000	med1
371.5413000000	0.0002000000	stimulus	n/a	3715413.0000000000	med2
371.8053000000	0.0002000000	stimulus	n/a	3718053.0000000000	med12
372.0613000000	0.0002000000	stimulus	n/a	3720613.0000000000	med1
372.3373000000	0.0002000000	stimulus	n/a	3723373.0000000000	med2
372.6183000000	0.0002000000	stimulus	n/a	3726183.0000000000	med12
372.8836000000	0.0002000000	stimulus	n/a	3728836.0000000000	med1
373.1636000000	0.0002000000	stimulus	n/a	3731636.0000000000	med2
373.4325000000	0.0002000000	stimulus	n/a	3734325.0000000000	med2
373.6878000000	0.0002000000	stimulus	n/a	3736878.0000000000	med12
373.9439000000	0.0002000000	stimulus	n/a	3739439.0000000000	med2
374.1918000000	0.0002000000	stimulus	n/a	3741918.0000000000	med2
374.4698000000	0.0002000000	stimulus	n/a	3744698.0000000000	med1
374.7148000000	0.0002000000	stimulus	n/a	3747148.0000000000	med2
374.9827000000	0.0002000000	stimulus	n/a	3749827.0000000000	med2
375.2497000000	0.0002000000	stimulus	n/a	3752497.0000000000	med12
375.5311000000	0.0002000000	stimulus	n/a	3755311.0000000000	med2
375.7892000000	0.0002000000	stimulus	n/a	3757892.0000000000	med2
376.0642000000	0.0002000000	stimulus	n/a	3760642.0000000000	med12
376.3246000000	0.0002000000	stimulus	n/a	3763246.0000000000	med12
376.5775000000	0.0002000000	stimulus	n/a	3765775.0000000000	med2
376.8616000000	0.0002000000	stimulus	n/a	3768616.0000000000	med12
377.1416000000	0.0002000000	stimulus	n/a	3771416.0000000000	med1
377.4316000000	0.0002000000	stimulus	n/a	3774316.0000000000	med12
377.6786000000	0.0002000000	stimulus	n/a	3776786.0000000000	med2
377.9307000000	0.0002000000	stimulus	n/a	3779307.0000000000	med2
378.2057000000	0.0002000000	stimulus	n/a	3782057.0000000000	med1
378.4427000000	0.0002000000	stimulus	n/a	3784427.0000000000	med2
378.7167000000	0.0002000000	stimulus	n/a	3787167.0000000000	med12
378.9617000000	0.0002000000	stimulus	n/a	3789617.0000000000	med2
379.2187000000	0.0002000000	stimulus	n/a	3792187.0000000000	med2
379.5018000000	0.0002000000	stimulus	n/a	3795018.0000000000	med12
379.7535000000	0.0002000000	stimulus	n/a	3797535.0000000000	med2
380.0125000000	0.0002000000	stimulus	n/a	3800125.0000000000	med2
380.2675000000	0.0002000000	stimulus	n/a	3802675.0000000000	med1
380.5286000000	0.0002000000	stimulus	n/a	3805286.0000000000	med12
380.7857000000	0.0002000000	stimulus	n/a	3807857.0000000000	med2
381.0638000000	0.0002000000	stimulus	n/a	3810638.0000000000	med1
381.3367000000	0.0002000000	stimulus	n/a	3813367.0000000000	med1
381.6097000000	0.0002000000	stimulus	n/a	3816097.0000000000	med2
381.8647000000	0.0002000000	stimulus	n/a	3818647.0000000000	med2
382.1077000000	0.0002000000	stimulus	n/a	3821077.0000000000	med12
382.3477000000	0.0002000000	stimulus	n/a	3823477.0000000000	med2
382.6351000000	0.0002000000	stimulus	n/a	3826351.0000000000	med12
382.9151000000	0.0002000000	stimulus	n/a	3829151.0000000000	med2
383.1731000000	0.0002000000	stimulus	n/a	3831731.0000000000	med12
383.4415000000	0.0002000000	stimulus	n/a	3834415.0000000000	med12
383.7225000000	0.0002000000	stimulus	n/a	3837225.0000000000	med2
383.9934000000	0.0002000000	stimulus	n/a	3839934.0000000000	med2
384.2634000000	0.0002000000	stimulus	n/a	3842634.0000000000	med2
384.5224000000	0.0002000000	stimulus	n/a	3845224.0000000000	med1
384.7923000000	0.0002000000	stimulus	n/a	3847923.0000000000	med2
385.0543000000	0.0002000000	stimulus	n/a	3850543.0000000000	med2
385.2934000000	0.0002000000	stimulus	n/a	3852934.0000000000	med2
385.5624000000	0.0002000000	stimulus	n/a	3855624.0000000000	med1
385.8324000000	0.0002000000	stimulus	n/a	3858324.0000000000	med2
386.0994000000	0.0002000000	stimulus	n/a	3860994.0000000000	med12
386.3795000000	0.0002000000	stimulus	n/a	3863795.0000000000	med2
386.6216000000	0.0002000000	stimulus	n/a	3866216.0000000000	med12
386.9046000000	0.0002000000	stimulus	n/a	3869046.0000000000	med12
387.1716000000	0.0002000000	stimulus	n/a	3871716.0000000000	med12
387.4456000000	0.0002000000	stimulus	n/a	3874456.0000000000	med2
387.6839000000	0.0002000000	stimulus	n/a	3876839.0000000000	med12
387.9269000000	0.0002000000	stimulus	n/a	3879269.0000000000	med12
388.1709000000	0.0002000000	stimulus	n/a	3881709.0000000000	med2
388.4299000000	0.0002000000	stimulus	n/a	3884299.0000000000	med1
388.6920000000	0.0002000000	stimulus	n/a	3886920.0000000000	med12
388.9410000000	0.0002000000	stimulus	n/a	3889410.0000000000	med12
389.2220000000	0.0002000000	stimulus	n/a	3892220.0000000000	med2
389.4779000000	0.0002000000	stimulus	n/a	3894779.0000000000	med12
389.7329000000	0.0002000000	stimulus	n/a	3897329.0000000000	med1
390.0108000000	0.0002000000	stimulus	n/a	3900108.0000000000	med2
390.2628000000	0.0002000000	stimulus	n/a	3902628.0000000000	med1
390.5132000000	0.0002000000	stimulus	n/a	3905132.0000000000	med1
390.7682000000	0.0002000000	stimulus	n/a	3907682.0000000000	med12
391.0243000000	0.0002000000	stimulus	n/a	3910243.0000000000	med12
391.2832000000	0.0002000000	stimulus	n/a	3912832.0000000000	med1
391.5603000000	0.0002000000	stimulus	n/a	3915603.0000000000	med2
391.8393000000	0.0002000000	stimulus	n/a	3918393.0000000000	med2
392.0874000000	0.0002000000	stimulus	n/a	3920874.0000000000	med1
392.3207000000	0.0002000000	stimulus	n/a	3923207.0000000000	med12
392.5887000000	0.0002000000	stimulus	n/a	3925887.0000000000	med12
392.8717000000	0.0002000000	stimulus	n/a	3928717.0000000000	med2
393.1537000000	0.0002000000	stimulus	n/a	3931537.0000000000	med2
393.4397000000	0.0002000000	stimulus	n/a	3934397.0000000000	med2
393.6938000000	0.0002000000	stimulus	n/a	3936938.0000000000	med1
393.9760000000	0.0002000000	stimulus	n/a	3939760.0000000000	med1
394.2411000000	0.0002000000	stimulus	n/a	3942411.0000000000	med12
394.5211000000	0.0002000000	stimulus	n/a	3945211.0000000000	med2
