onset	duration	trial_type	response_time	sample	value
318.5882000000	0.0002000000	stimulus	n/a	3185882.0000000000	med12
318.8741000000	0.0002000000	stimulus	n/a	3188741.0000000000	med12
319.1383000000	0.0002000000	stimulus	n/a	3191383.0000000000	med12
319.3956000000	0.0002000000	stimulus	n/a	3193956.0000000000	med12
319.6636000000	0.0002000000	stimulus	n/a	3196636.0000000000	med1
319.9105000000	0.0002000000	stimulus	n/a	3199105.0000000000	med1
320.1775000000	0.0002000000	stimulus	n/a	3201775.0000000000	med2
320.4176000000	0.0002000000	stimulus	n/a	3204176.0000000000	med12
320.6966000000	0.0002000000	stimulus	n/a	3206966.0000000000	med12
320.9686000000	0.0002000000	stimulus	n/a	3209686.0000000000	med2
321.2069000000	0.0002000000	stimulus	n/a	3212069.0000000000	med12
321.4510000000	0.0002000000	stimulus	n/a	3214510.0000000000	med2
321.7220000000	0.0002000000	stimulus	n/a	3217220.0000000000	med12
321.9640000000	0.0002000000	stimulus	n/a	3219640.0000000000	med2
322.2353000000	0.0002000000	stimulus	n/a	3222353.0000000000	med2
322.4925000000	0.0002000000	stimulus	n/a	3224925.0000000000	med12
322.7555000000	0.0002000000	stimulus	n/a	3227555.0000000000	med1
323.0345000000	0.0002000000	stimulus	n/a	3230345.0000000000	med2
323.3066000000	0.0002000000	stimulus	n/a	3233066.0000000000	med2
323.5748000000	0.0002000000	stimulus	n/a	3235748.0000000000	med1
323.8268000000	0.0002000000	stimulus	n/a	3238268.0000000000	med12
324.0778000000	0.0002000000	stimulus	n/a	3240778.0000000000	med1
324.3308000000	0.0002000000	stimulus	n/a	3243308.0000000000	med12
324.5952000000	0.0002000000	stimulus	n/a	3245952.0000000000	med2
324.8552000000	0.0002000000	stimulus	n/a	3248552.0000000000	med12
325.1292000000	0.0002000000	stimulus	n/a	3251292.0000000000	med2
325.4071000000	0.0002000000	stimulus	n/a	3254071.0000000000	med2
325.6562000000	0.0002000000	stimulus	n/a	3256562.0000000000	med12
325.9136000000	0.0002000000	stimulus	n/a	3259136.0000000000	med2
326.1475000000	0.0002000000	stimulus	n/a	3261475.0000000000	med12
326.4145000000	0.0002000000	stimulus	n/a	3264145.0000000000	med1
326.6874000000	0.0002000000	stimulus	n/a	3266874.0000000000	med12
326.9314000000	0.0002000000	stimulus	n/a	3269314.0000000000	med12
327.1845000000	0.0002000000	stimulus	n/a	3271845.0000000000	med1
327.4505000000	0.0002000000	stimulus	n/a	3274505.0000000000	med1
327.7299000000	0.0002000000	stimulus	n/a	3277299.0000000000	med1
327.9709000000	0.0002000000	stimulus	n/a	3279709.0000000000	med1
328.2380000000	0.0002000000	stimulus	n/a	3282380.0000000000	med2
328.5210000000	0.0002000000	stimulus	n/a	3285210.0000000000	med1
328.7880000000	0.0002000000	stimulus	n/a	3287880.0000000000	med1
329.0321000000	0.0002000000	stimulus	n/a	3290321.0000000000	med1
329.2901000000	0.0002000000	stimulus	n/a	3292901.0000000000	med1
329.5421000000	0.0002000000	stimulus	n/a	3295421.0000000000	med2
329.8252000000	0.0002000000	stimulus	n/a	3298252.0000000000	med1
330.0615000000	0.0002000000	stimulus	n/a	3300615.0000000000	med2
330.3264000000	0.0002000000	stimulus	n/a	3303264.0000000000	med12
330.6024000000	0.0002000000	stimulus	n/a	3306024.0000000000	med2
330.8535000000	0.0002000000	stimulus	n/a	3308535.0000000000	med1
331.1296000000	0.0002000000	stimulus	n/a	3311296.0000000000	med2
331.3660000000	0.0002000000	stimulus	n/a	3313660.0000000000	med12
331.6221000000	0.0002000000	stimulus	n/a	3316221.0000000000	med1
331.8921000000	0.0002000000	stimulus	n/a	3318921.0000000000	med2
332.1352000000	0.0002000000	stimulus	n/a	3321352.0000000000	med2
332.3962000000	0.0002000000	stimulus	n/a	3323962.0000000000	med12
332.6353000000	0.0002000000	stimulus	n/a	3326353.0000000000	med2
332.8913000000	0.0002000000	stimulus	n/a	3328913.0000000000	med2
333.1482000000	0.0002000000	stimulus	n/a	3331482.0000000000	med1
333.4093000000	0.0002000000	stimulus	n/a	3334093.0000000000	med1
333.6792000000	0.0002000000	stimulus	n/a	3336792.0000000000	med2
333.9402000000	0.0002000000	stimulus	n/a	3339402.0000000000	med2
334.2032000000	0.0002000000	stimulus	n/a	3342032.0000000000	med1
334.4693000000	0.0002000000	stimulus	n/a	3344693.0000000000	med1
334.7083000000	0.0002000000	stimulus	n/a	3347083.0000000000	med2
334.9497000000	0.0002000000	stimulus	n/a	3349497.0000000000	med1
335.2001000000	0.0002000000	stimulus	n/a	3352001.0000000000	med2
335.4510000000	0.0002000000	stimulus	n/a	3354510.0000000000	med1
335.7210000000	0.0002000000	stimulus	n/a	3357210.0000000000	med1
335.9809000000	0.0002000000	stimulus	n/a	3359809.0000000000	med2
336.2399000000	0.0002000000	stimulus	n/a	3362399.0000000000	med2
336.5090000000	0.0002000000	stimulus	n/a	3365090.0000000000	med12
336.7779000000	0.0002000000	stimulus	n/a	3367779.0000000000	med2
337.0550000000	0.0002000000	stimulus	n/a	3370550.0000000000	med2
337.2910000000	0.0002000000	stimulus	n/a	3372910.0000000000	med1
337.5640000000	0.0002000000	stimulus	n/a	3375640.0000000000	med1
337.8131000000	0.0002000000	stimulus	n/a	3378131.0000000000	med2
338.0945000000	0.0002000000	stimulus	n/a	3380945.0000000000	med12
338.3766000000	0.0002000000	stimulus	n/a	3383766.0000000000	med1
338.6486000000	0.0002000000	stimulus	n/a	3386486.0000000000	med2
338.8859000000	0.0002000000	stimulus	n/a	3388859.0000000000	med12
339.1589000000	0.0002000000	stimulus	n/a	3391589.0000000000	med2
339.4219000000	0.0002000000	stimulus	n/a	3394219.0000000000	med2
339.6832000000	0.0002000000	stimulus	n/a	3396832.0000000000	med12
339.9593000000	0.0002000000	stimulus	n/a	3399593.0000000000	med2
340.2373000000	0.0002000000	stimulus	n/a	3402373.0000000000	med2
340.5172000000	0.0002000000	stimulus	n/a	3405172.0000000000	med1
340.7982000000	0.0002000000	stimulus	n/a	3407982.0000000000	med12
341.0643000000	0.0002000000	stimulus	n/a	3410643.0000000000	med12
341.3504000000	0.0002000000	stimulus	n/a	3413504.0000000000	med2
341.6143000000	0.0002000000	stimulus	n/a	3416143.0000000000	med12
341.8652000000	0.0002000000	stimulus	n/a	3418652.0000000000	med12
342.1503000000	0.0002000000	stimulus	n/a	3421503.0000000000	med12
342.3942000000	0.0002000000	stimulus	n/a	3423942.0000000000	med2
342.6803000000	0.0002000000	stimulus	n/a	3426803.0000000000	med12
342.9236000000	0.0002000000	stimulus	n/a	3429236.0000000000	med1
343.1747000000	0.0002000000	stimulus	n/a	3431747.0000000000	med12
343.4318000000	0.0002000000	stimulus	n/a	3434318.0000000000	med1
343.6987000000	0.0002000000	stimulus	n/a	3436987.0000000000	med1
343.9466000000	0.0002000000	stimulus	n/a	3439466.0000000000	med12
344.1936000000	0.0002000000	stimulus	n/a	3441936.0000000000	med1
344.4656000000	0.0002000000	stimulus	n/a	3444656.0000000000	med1
344.7066000000	0.0002000000	stimulus	n/a	3447066.0000000000	med2
344.9587000000	0.0002000000	stimulus	n/a	3449587.0000000000	med2
345.2436000000	0.0002000000	stimulus	n/a	3452436.0000000000	med12
345.4887000000	0.0002000000	stimulus	n/a	3454887.0000000000	med1
345.7447000000	0.0002000000	stimulus	n/a	3457447.0000000000	med12
345.9887000000	0.0002000000	stimulus	n/a	3459887.0000000000	med1
346.2547000000	0.0002000000	stimulus	n/a	3462547.0000000000	med12
346.4929000000	0.0002000000	stimulus	n/a	3464929.0000000000	med12
346.7703000000	0.0002000000	stimulus	n/a	3467703.0000000000	med12
347.0454000000	0.0002000000	stimulus	n/a	3470454.0000000000	med2
347.2914000000	0.0002000000	stimulus	n/a	3472914.0000000000	med12
347.5575000000	0.0002000000	stimulus	n/a	3475575.0000000000	med1
347.8205000000	0.0002000000	stimulus	n/a	3478205.0000000000	med1
348.0625000000	0.0002000000	stimulus	n/a	3480625.0000000000	med1
348.2995000000	0.0002000000	stimulus	n/a	3482995.0000000000	med2
348.5806000000	0.0002000000	stimulus	n/a	3485806.0000000000	med12
348.8286000000	0.0002000000	stimulus	n/a	3488286.0000000000	med2
349.0785000000	0.0002000000	stimulus	n/a	3490785.0000000000	med12
349.3635000000	0.0002000000	stimulus	n/a	3493635.0000000000	med1
349.6126000000	0.0002000000	stimulus	n/a	3496126.0000000000	med2
349.8600000000	0.0002000000	stimulus	n/a	3498600.0000000000	med12
350.1270000000	0.0002000000	stimulus	n/a	3501270.0000000000	med12
350.3789000000	0.0002000000	stimulus	n/a	3503789.0000000000	med12
350.6272000000	0.0002000000	stimulus	n/a	3506272.0000000000	med12
350.9122000000	0.0002000000	stimulus	n/a	3509122.0000000000	med1
351.1932000000	0.0002000000	stimulus	n/a	3511932.0000000000	med12
351.4611000000	0.0002000000	stimulus	n/a	3514611.0000000000	med1
351.7361000000	0.0002000000	stimulus	n/a	3517361.0000000000	med12
352.0012000000	0.0002000000	stimulus	n/a	3520012.0000000000	med12
352.2752000000	0.0002000000	stimulus	n/a	3522752.0000000000	med12
352.5486000000	0.0002000000	stimulus	n/a	3525486.0000000000	med1
352.8226000000	0.0002000000	stimulus	n/a	3528226.0000000000	med2
353.0817000000	0.0002000000	stimulus	n/a	3530817.0000000000	med2
353.3467000000	0.0002000000	stimulus	n/a	3533467.0000000000	med12
353.6067000000	0.0002000000	stimulus	n/a	3536067.0000000000	med1
353.8407000000	0.0002000000	stimulus	n/a	3538407.0000000000	med12
354.0917000000	0.0002000000	stimulus	n/a	3540917.0000000000	med12
354.3250000000	0.0002000000	stimulus	n/a	3543250.0000000000	med12
354.5700000000	0.0002000000	stimulus	n/a	3545700.0000000000	med2
354.8050000000	0.0002000000	stimulus	n/a	3548050.0000000000	med2
355.0450000000	0.0002000000	stimulus	n/a	3550450.0000000000	med2
355.3134000000	0.0002000000	stimulus	n/a	3553134.0000000000	med2
355.5664000000	0.0002000000	stimulus	n/a	3555664.0000000000	med2
355.8144000000	0.0002000000	stimulus	n/a	3558144.0000000000	med2
356.0786000000	0.0002000000	stimulus	n/a	3560786.0000000000	med12
356.3175000000	0.0002000000	stimulus	n/a	3563175.0000000000	med2
356.5596000000	0.0002000000	stimulus	n/a	3565596.0000000000	med12
356.8316000000	0.0002000000	stimulus	n/a	3568316.0000000000	med1
357.0866000000	0.0002000000	stimulus	n/a	3570866.0000000000	med1
357.3257000000	0.0002000000	stimulus	n/a	3573257.0000000000	med2
357.5797000000	0.0002000000	stimulus	n/a	3575797.0000000000	med12
357.8177000000	0.0002000000	stimulus	n/a	3578177.0000000000	med12
358.0657000000	0.0002000000	stimulus	n/a	3580657.0000000000	med12
358.3147000000	0.0002000000	stimulus	n/a	3583147.0000000000	med1
358.5922000000	0.0002000000	stimulus	n/a	3585922.0000000000	med1
358.8514000000	0.0002000000	stimulus	n/a	3588514.0000000000	med2
359.0863000000	0.0002000000	stimulus	n/a	3590863.0000000000	med12
359.3573000000	0.0002000000	stimulus	n/a	3593573.0000000000	med2
359.6013000000	0.0002000000	stimulus	n/a	3596013.0000000000	med2
359.8553000000	0.0002000000	stimulus	n/a	3598553.0000000000	med2
360.1073000000	0.0002000000	stimulus	n/a	3601073.0000000000	med2
360.3636000000	0.0002000000	stimulus	n/a	3603636.0000000000	med1
360.6486000000	0.0002000000	stimulus	n/a	3606486.0000000000	med2
360.9116000000	0.0002000000	stimulus	n/a	3609116.0000000000	med1
361.1977000000	0.0002000000	stimulus	n/a	3611977.0000000000	med2
361.4848000000	0.0002000000	stimulus	n/a	3614848.0000000000	med2
361.7360000000	0.0002000000	stimulus	n/a	3617360.0000000000	med1
361.9980000000	0.0002000000	stimulus	n/a	3619980.0000000000	med2
362.2680000000	0.0002000000	stimulus	n/a	3622680.0000000000	med1
362.5310000000	0.0002000000	stimulus	n/a	3625310.0000000000	med2
362.7743000000	0.0002000000	stimulus	n/a	3627743.0000000000	med1
363.0453000000	0.0002000000	stimulus	n/a	3630453.0000000000	med2
363.3283000000	0.0002000000	stimulus	n/a	3633283.0000000000	med12
363.6073000000	0.0002000000	stimulus	n/a	3636073.0000000000	med2
363.8877000000	0.0002000000	stimulus	n/a	3638877.0000000000	med12
364.1636000000	0.0002000000	stimulus	n/a	3641636.0000000000	med12
364.4436000000	0.0002000000	stimulus	n/a	3644436.0000000000	med1
364.7227000000	0.0002000000	stimulus	n/a	3647227.0000000000	med2
365.0078000000	0.0002000000	stimulus	n/a	3650078.0000000000	med2
365.2838000000	0.0002000000	stimulus	n/a	3652838.0000000000	med12
365.5442000000	0.0002000000	stimulus	n/a	3655442.0000000000	med12
365.7912000000	0.0002000000	stimulus	n/a	3657912.0000000000	med12
366.0602000000	0.0002000000	stimulus	n/a	3660602.0000000000	med1
366.3142000000	0.0002000000	stimulus	n/a	3663142.0000000000	med2
366.5843000000	0.0002000000	stimulus	n/a	3665843.0000000000	med1
366.8444000000	0.0002000000	stimulus	n/a	3668444.0000000000	med1
367.1084000000	0.0002000000	stimulus	n/a	3671084.0000000000	med1
367.3905000000	0.0002000000	stimulus	n/a	3673905.0000000000	med1
367.6444000000	0.0002000000	stimulus	n/a	3676444.0000000000	med1
367.9155000000	0.0002000000	stimulus	n/a	3679155.0000000000	med2
368.1745000000	0.0002000000	stimulus	n/a	3681745.0000000000	med2
368.4426000000	0.0002000000	stimulus	n/a	3684426.0000000000	med12
368.7107000000	0.0002000000	stimulus	n/a	3687107.0000000000	med1
368.9700000000	0.0002000000	stimulus	n/a	3689700.0000000000	med1
369.2360000000	0.0002000000	stimulus	n/a	3692360.0000000000	med1
369.4941000000	0.0002000000	stimulus	n/a	3694941.0000000000	med12
369.7455000000	0.0002000000	stimulus	n/a	3697455.0000000000	med12
370.0076000000	0.0002000000	stimulus	n/a	3700076.0000000000	med2
370.2495000000	0.0002000000	stimulus	n/a	3702495.0000000000	med1
370.5014000000	0.0002000000	stimulus	n/a	3705014.0000000000	med1
370.7824000000	0.0002000000	stimulus	n/a	3707824.0000000000	med1
371.0585000000	0.0002000000	stimulus	n/a	3710585.0000000000	med12
371.3145000000	0.0002000000	stimulus	n/a	3713145.0000000000	med1
371.5549000000	0.0002000000	stimulus	n/a	3715549.0000000000	med2
371.8409000000	0.0002000000	stimulus	n/a	3718409.0000000000	med2
372.0790000000	0.0002000000	stimulus	n/a	3720790.0000000000	med1
372.3510000000	0.0002000000	stimulus	n/a	3723510.0000000000	med12
372.6230000000	0.0002000000	stimulus	n/a	3726230.0000000000	med1
372.9101000000	0.0002000000	stimulus	n/a	3729101.0000000000	med2
373.1891000000	0.0002000000	stimulus	n/a	3731891.0000000000	med12
373.4575000000	0.0002000000	stimulus	n/a	3734575.0000000000	med2
373.6975000000	0.0002000000	stimulus	n/a	3736975.0000000000	med2
373.9633000000	0.0002000000	stimulus	n/a	3739633.0000000000	med12
374.2407000000	0.0002000000	stimulus	n/a	3742407.0000000000	med1
374.4836000000	0.0002000000	stimulus	n/a	3744836.0000000000	med12
374.7247000000	0.0002000000	stimulus	n/a	3747247.0000000000	med12
375.0029000000	0.0002000000	stimulus	n/a	3750029.0000000000	med12
375.2520000000	0.0002000000	stimulus	n/a	3752520.0000000000	med2
375.5040000000	0.0002000000	stimulus	n/a	3755040.0000000000	med2
375.7450000000	0.0002000000	stimulus	n/a	3757450.0000000000	med1
375.9821000000	0.0002000000	stimulus	n/a	3759821.0000000000	med2
376.2592000000	0.0002000000	stimulus	n/a	3762592.0000000000	med2
376.5052000000	0.0002000000	stimulus	n/a	3765052.0000000000	med1
376.7821000000	0.0002000000	stimulus	n/a	3767821.0000000000	med1
377.0282000000	0.0002000000	stimulus	n/a	3770282.0000000000	med12
377.2766000000	0.0002000000	stimulus	n/a	3772766.0000000000	med12
377.5176000000	0.0002000000	stimulus	n/a	3775176.0000000000	med1
377.8016000000	0.0002000000	stimulus	n/a	3778016.0000000000	med1
378.0586000000	0.0002000000	stimulus	n/a	3780586.0000000000	med12
378.3385000000	0.0002000000	stimulus	n/a	3783385.0000000000	med1
378.6026000000	0.0002000000	stimulus	n/a	3786026.0000000000	med2
378.8678000000	0.0002000000	stimulus	n/a	3788678.0000000000	med1
379.1241000000	0.0002000000	stimulus	n/a	3791241.0000000000	med1
379.3622000000	0.0002000000	stimulus	n/a	3793622.0000000000	med2
379.6403000000	0.0002000000	stimulus	n/a	3796403.0000000000	med1
379.9216000000	0.0002000000	stimulus	n/a	3799216.0000000000	med2
380.1787000000	0.0002000000	stimulus	n/a	3801787.0000000000	med1
380.4578000000	0.0002000000	stimulus	n/a	3804578.0000000000	med1
380.7077000000	0.0002000000	stimulus	n/a	3807077.0000000000	med1
380.9577000000	0.0002000000	stimulus	n/a	3809577.0000000000	med1
381.2366000000	0.0002000000	stimulus	n/a	3812366.0000000000	med1
381.5185000000	0.0002000000	stimulus	n/a	3815185.0000000000	med2
381.8009000000	0.0002000000	stimulus	n/a	3818009.0000000000	med12
382.0609000000	0.0002000000	stimulus	n/a	3820609.0000000000	med1
382.3297000000	0.0002000000	stimulus	n/a	3823297.0000000000	med2
382.6036000000	0.0002000000	stimulus	n/a	3826036.0000000000	med1
382.8856000000	0.0002000000	stimulus	n/a	3828856.0000000000	med12
383.1370000000	0.0002000000	stimulus	n/a	3831370.0000000000	med2
383.3770000000	0.0002000000	stimulus	n/a	3833770.0000000000	med2
383.6430000000	0.0002000000	stimulus	n/a	3836430.0000000000	med12
383.8882000000	0.0002000000	stimulus	n/a	3838882.0000000000	med2
384.1431000000	0.0002000000	stimulus	n/a	3841431.0000000000	med2
384.4131000000	0.0002000000	stimulus	n/a	3844131.0000000000	med2
384.6931000000	0.0002000000	stimulus	n/a	3846931.0000000000	med1
384.9503000000	0.0002000000	stimulus	n/a	3849503.0000000000	med2
385.2323000000	0.0002000000	stimulus	n/a	3852323.0000000000	med1
385.5174000000	0.0002000000	stimulus	n/a	3855174.0000000000	med12
385.7858000000	0.0002000000	stimulus	n/a	3857858.0000000000	med1
386.0418000000	0.0002000000	stimulus	n/a	3860418.0000000000	med12
386.2949000000	0.0002000000	stimulus	n/a	3862949.0000000000	med1
386.5688000000	0.0002000000	stimulus	n/a	3865688.0000000000	med2
386.8448000000	0.0002000000	stimulus	n/a	3868448.0000000000	med12
387.0918000000	0.0002000000	stimulus	n/a	3870918.0000000000	med2
387.3467000000	0.0002000000	stimulus	n/a	3873467.0000000000	med2
387.6147000000	0.0002000000	stimulus	n/a	3876147.0000000000	med12
387.9018000000	0.0002000000	stimulus	n/a	3879018.0000000000	med12
388.1561000000	0.0002000000	stimulus	n/a	3881561.0000000000	med2
388.4381000000	0.0002000000	stimulus	n/a	3884381.0000000000	med1
388.7241000000	0.0002000000	stimulus	n/a	3887241.0000000000	med1
388.9881000000	0.0002000000	stimulus	n/a	3889881.0000000000	med2
389.2571000000	0.0002000000	stimulus	n/a	3892571.0000000000	med2
389.5041000000	0.0002000000	stimulus	n/a	3895041.0000000000	med2
389.7621000000	0.0002000000	stimulus	n/a	3897621.0000000000	med12
390.0371000000	0.0002000000	stimulus	n/a	3900371.0000000000	med1
390.3061000000	0.0002000000	stimulus	n/a	3903061.0000000000	med1
390.5461000000	0.0002000000	stimulus	n/a	3905461.0000000000	med1
390.8001000000	0.0002000000	stimulus	n/a	3908001.0000000000	med2
391.0425000000	0.0002000000	stimulus	n/a	3910425.0000000000	med12
391.2946000000	0.0002000000	stimulus	n/a	3912946.0000000000	med1
391.5316000000	0.0002000000	stimulus	n/a	3915316.0000000000	med1
391.7867000000	0.0002000000	stimulus	n/a	3917867.0000000000	med2
392.0707000000	0.0002000000	stimulus	n/a	3920707.0000000000	med12
392.3290000000	0.0002000000	stimulus	n/a	3923290.0000000000	med1
392.6060000000	0.0002000000	stimulus	n/a	3926060.0000000000	med12
392.8563000000	0.0002000000	stimulus	n/a	3928563.0000000000	med1
393.0953000000	0.0002000000	stimulus	n/a	3930953.0000000000	med2
393.3562000000	0.0002000000	stimulus	n/a	3933562.0000000000	med1
393.6062000000	0.0002000000	stimulus	n/a	3936062.0000000000	med1
393.8511000000	0.0002000000	stimulus	n/a	3938511.0000000000	med2
394.1271000000	0.0002000000	stimulus	n/a	3941271.0000000000	med2
394.3752000000	0.0002000000	stimulus	n/a	3943752.0000000000	med1
394.6185000000	0.0002000000	stimulus	n/a	3946185.0000000000	med12
394.8804000000	0.0002000000	stimulus	n/a	3948804.0000000000	med1
