onset	duration	trial_type	response_time	sample	value
307.4958000000	0.0002000000	stimulus	n/a	3074958.0000000000	tib2
307.7578000000	0.0002000000	stimulus	n/a	3077578.0000000000	tib2
308.0287000000	0.0002000000	stimulus	n/a	3080287.0000000000	tib1
308.2951000000	0.0002000000	stimulus	n/a	3082951.0000000000	tib1
308.5332000000	0.0002000000	stimulus	n/a	3085332.0000000000	tib12
308.7902000000	0.0002000000	stimulus	n/a	3087902.0000000000	tib2
309.0681000000	0.0002000000	stimulus	n/a	3090681.0000000000	tib2
309.3461000000	0.0002000000	stimulus	n/a	3093461.0000000000	tib12
309.6251000000	0.0002000000	stimulus	n/a	3096251.0000000000	tib1
309.8780000000	0.0002000000	stimulus	n/a	3098780.0000000000	tib2
310.1254000000	0.0002000000	stimulus	n/a	3101254.0000000000	tib12
310.3994000000	0.0002000000	stimulus	n/a	3103994.0000000000	tib1
310.6554000000	0.0002000000	stimulus	n/a	3106554.0000000000	tib1
310.8983000000	0.0002000000	stimulus	n/a	3108983.0000000000	tib12
311.1364000000	0.0002000000	stimulus	n/a	3111364.0000000000	tib12
311.4115000000	0.0002000000	stimulus	n/a	3114115.0000000000	tib1
311.6605000000	0.0002000000	stimulus	n/a	3116605.0000000000	tib1
311.9028000000	0.0002000000	stimulus	n/a	3119028.0000000000	tib12
312.1899000000	0.0002000000	stimulus	n/a	3121899.0000000000	tib2
312.4769000000	0.0002000000	stimulus	n/a	3124769.0000000000	tib2
312.7499000000	0.0002000000	stimulus	n/a	3127499.0000000000	tib12
313.0333000000	0.0002000000	stimulus	n/a	3130333.0000000000	tib12
313.3173000000	0.0002000000	stimulus	n/a	3133173.0000000000	tib12
313.5573000000	0.0002000000	stimulus	n/a	3135573.0000000000	tib12
313.8243000000	0.0002000000	stimulus	n/a	3138243.0000000000	tib12
314.1033000000	0.0002000000	stimulus	n/a	3141033.0000000000	tib2
314.3862000000	0.0002000000	stimulus	n/a	3143862.0000000000	tib1
314.6473000000	0.0002000000	stimulus	n/a	3146473.0000000000	tib12
314.9114000000	0.0002000000	stimulus	n/a	3149114.0000000000	tib2
315.1824000000	0.0002000000	stimulus	n/a	3151824.0000000000	tib1
315.4297000000	0.0002000000	stimulus	n/a	3154297.0000000000	tib1
315.6637000000	0.0002000000	stimulus	n/a	3156637.0000000000	tib12
315.9277000000	0.0002000000	stimulus	n/a	3159277.0000000000	tib12
316.1840000000	0.0002000000	stimulus	n/a	3161840.0000000000	tib12
316.4619000000	0.0002000000	stimulus	n/a	3164619.0000000000	tib1
316.7110000000	0.0002000000	stimulus	n/a	3167110.0000000000	tib2
316.9479000000	0.0002000000	stimulus	n/a	3169479.0000000000	tib12
317.1999000000	0.0002000000	stimulus	n/a	3171999.0000000000	tib1
317.4551000000	0.0002000000	stimulus	n/a	3174551.0000000000	tib12
317.7301000000	0.0002000000	stimulus	n/a	3177301.0000000000	tib12
317.9900000000	0.0002000000	stimulus	n/a	3179900.0000000000	tib2
318.2530000000	0.0002000000	stimulus	n/a	3182530.0000000000	tib2
318.5070000000	0.0002000000	stimulus	n/a	3185070.0000000000	tib2
318.7611000000	0.0002000000	stimulus	n/a	3187611.0000000000	tib2
319.0395000000	0.0002000000	stimulus	n/a	3190395.0000000000	tib1
319.2985000000	0.0002000000	stimulus	n/a	3192985.0000000000	tib1
319.5386000000	0.0002000000	stimulus	n/a	3195386.0000000000	tib12
319.8147000000	0.0002000000	stimulus	n/a	3198147.0000000000	tib2
320.0988000000	0.0002000000	stimulus	n/a	3200988.0000000000	tib1
320.3630000000	0.0002000000	stimulus	n/a	3203630.0000000000	tib2
320.6290000000	0.0002000000	stimulus	n/a	3206290.0000000000	tib1
320.8803000000	0.0002000000	stimulus	n/a	3208803.0000000000	tib1
321.1563000000	0.0002000000	stimulus	n/a	3211563.0000000000	tib1
321.4263000000	0.0002000000	stimulus	n/a	3214263.0000000000	tib12
321.6973000000	0.0002000000	stimulus	n/a	3216973.0000000000	tib12
321.9554000000	0.0002000000	stimulus	n/a	3219554.0000000000	tib1
322.2425000000	0.0002000000	stimulus	n/a	3222425.0000000000	tib12
322.5265000000	0.0002000000	stimulus	n/a	3225265.0000000000	tib1
322.7739000000	0.0002000000	stimulus	n/a	3227739.0000000000	tib2
323.0558000000	0.0002000000	stimulus	n/a	3230558.0000000000	tib12
323.3199000000	0.0002000000	stimulus	n/a	3233199.0000000000	tib2
323.5552000000	0.0002000000	stimulus	n/a	3235552.0000000000	tib12
323.7910000000	0.0002000000	stimulus	n/a	3237910.0000000000	tib1
324.0662000000	0.0002000000	stimulus	n/a	3240662.0000000000	tib12
324.3295000000	0.0002000000	stimulus	n/a	3243295.0000000000	tib2
324.5926000000	0.0002000000	stimulus	n/a	3245926.0000000000	tib1
324.8516000000	0.0002000000	stimulus	n/a	3248516.0000000000	tib1
325.1275000000	0.0002000000	stimulus	n/a	3251275.0000000000	tib12
325.3759000000	0.0002000000	stimulus	n/a	3253759.0000000000	tib12
325.6570000000	0.0002000000	stimulus	n/a	3256570.0000000000	tib12
325.9019000000	0.0002000000	stimulus	n/a	3259019.0000000000	tib1
326.1650000000	0.0002000000	stimulus	n/a	3261650.0000000000	tib12
326.4430000000	0.0002000000	stimulus	n/a	3264430.0000000000	tib12
326.7019000000	0.0002000000	stimulus	n/a	3267019.0000000000	tib2
326.9503000000	0.0002000000	stimulus	n/a	3269503.0000000000	tib12
327.2244000000	0.0002000000	stimulus	n/a	3272244.0000000000	tib1
327.4994000000	0.0002000000	stimulus	n/a	3274994.0000000000	tib2
327.7794000000	0.0002000000	stimulus	n/a	3277794.0000000000	tib12
328.0354000000	0.0002000000	stimulus	n/a	3280354.0000000000	tib1
328.3074000000	0.0002000000	stimulus	n/a	3283074.0000000000	tib12
328.5705000000	0.0002000000	stimulus	n/a	3285705.0000000000	tib1
328.8448000000	0.0002000000	stimulus	n/a	3288448.0000000000	tib1
329.1288000000	0.0002000000	stimulus	n/a	3291288.0000000000	tib2
329.3838000000	0.0002000000	stimulus	n/a	3293838.0000000000	tib2
329.6378000000	0.0002000000	stimulus	n/a	3296378.0000000000	tib2
329.8778000000	0.0002000000	stimulus	n/a	3298778.0000000000	tib12
330.1199000000	0.0002000000	stimulus	n/a	3301199.0000000000	tib1
330.3639000000	0.0002000000	stimulus	n/a	3303639.0000000000	tib12
330.6162000000	0.0002000000	stimulus	n/a	3306162.0000000000	tib12
330.8713000000	0.0002000000	stimulus	n/a	3308713.0000000000	tib1
331.1262000000	0.0002000000	stimulus	n/a	3311262.0000000000	tib2
331.3672000000	0.0002000000	stimulus	n/a	3313672.0000000000	tib2
331.6183000000	0.0002000000	stimulus	n/a	3316183.0000000000	tib12
331.8575000000	0.0002000000	stimulus	n/a	3318575.0000000000	tib12
332.1275000000	0.0002000000	stimulus	n/a	3321275.0000000000	tib1
332.4095000000	0.0002000000	stimulus	n/a	3324095.0000000000	tib1
332.6775000000	0.0002000000	stimulus	n/a	3326775.0000000000	tib1
332.9556000000	0.0002000000	stimulus	n/a	3329556.0000000000	tib2
333.2045000000	0.0002000000	stimulus	n/a	3332045.0000000000	tib2
333.4485000000	0.0002000000	stimulus	n/a	3334485.0000000000	tib1
333.7326000000	0.0002000000	stimulus	n/a	3337326.0000000000	tib2
333.9705000000	0.0002000000	stimulus	n/a	3339705.0000000000	tib2
334.2521000000	0.0002000000	stimulus	n/a	3342521.0000000000	tib2
334.5111000000	0.0002000000	stimulus	n/a	3345111.0000000000	tib1
334.7952000000	0.0002000000	stimulus	n/a	3347952.0000000000	tib2
335.0305000000	0.0002000000	stimulus	n/a	3350305.0000000000	tib12
335.3105000000	0.0002000000	stimulus	n/a	3353105.0000000000	tib1
335.5635000000	0.0002000000	stimulus	n/a	3355635.0000000000	tib12
335.8111000000	0.0002000000	stimulus	n/a	3358111.0000000000	tib1
336.0791000000	0.0002000000	stimulus	n/a	3360791.0000000000	tib1
336.3491000000	0.0002000000	stimulus	n/a	3363491.0000000000	tib12
336.6092000000	0.0002000000	stimulus	n/a	3366092.0000000000	tib12
336.8792000000	0.0002000000	stimulus	n/a	3368792.0000000000	tib1
337.1315000000	0.0002000000	stimulus	n/a	3371315.0000000000	tib2
337.3935000000	0.0002000000	stimulus	n/a	3373935.0000000000	tib1
337.6305000000	0.0002000000	stimulus	n/a	3376305.0000000000	tib2
337.8814000000	0.0002000000	stimulus	n/a	3378814.0000000000	tib2
338.1565000000	0.0002000000	stimulus	n/a	3381565.0000000000	tib12
338.4175000000	0.0002000000	stimulus	n/a	3384175.0000000000	tib1
338.6847000000	0.0002000000	stimulus	n/a	3386847.0000000000	tib12
338.9470000000	0.0002000000	stimulus	n/a	3389470.0000000000	tib1
339.1901000000	0.0002000000	stimulus	n/a	3391901.0000000000	tib1
339.4582000000	0.0002000000	stimulus	n/a	3394582.0000000000	tib1
339.7361000000	0.0002000000	stimulus	n/a	3397361.0000000000	tib2
340.0121000000	0.0002000000	stimulus	n/a	3400121.0000000000	tib2
340.2961000000	0.0002000000	stimulus	n/a	3402961.0000000000	tib1
340.5391000000	0.0002000000	stimulus	n/a	3405391.0000000000	tib12
340.7954000000	0.0002000000	stimulus	n/a	3407954.0000000000	tib1
341.0445000000	0.0002000000	stimulus	n/a	3410445.0000000000	tib2
341.3145000000	0.0002000000	stimulus	n/a	3413145.0000000000	tib12
341.5634000000	0.0002000000	stimulus	n/a	3415634.0000000000	tib1
341.8294000000	0.0002000000	stimulus	n/a	3418294.0000000000	tib2
342.0644000000	0.0002000000	stimulus	n/a	3420644.0000000000	tib1
342.3357000000	0.0002000000	stimulus	n/a	3423357.0000000000	tib1
342.6198000000	0.0002000000	stimulus	n/a	3426198.0000000000	tib2
342.8552000000	0.0002000000	stimulus	n/a	3428552.0000000000	tib12
343.1213000000	0.0002000000	stimulus	n/a	3431213.0000000000	tib12
343.3562000000	0.0002000000	stimulus	n/a	3433562.0000000000	tib2
343.6365000000	0.0002000000	stimulus	n/a	3436365.0000000000	tib2
343.9186000000	0.0002000000	stimulus	n/a	3439186.0000000000	tib2
344.1896000000	0.0002000000	stimulus	n/a	3441896.0000000000	tib2
344.4620000000	0.0002000000	stimulus	n/a	3444620.0000000000	tib1
344.7250000000	0.0002000000	stimulus	n/a	3447250.0000000000	tib1
344.9981000000	0.0002000000	stimulus	n/a	3449981.0000000000	tib1
345.2661000000	0.0002000000	stimulus	n/a	3452661.0000000000	tib12
345.5401000000	0.0002000000	stimulus	n/a	3455401.0000000000	tib12
345.8152000000	0.0002000000	stimulus	n/a	3458152.0000000000	tib2
346.0972000000	0.0002000000	stimulus	n/a	3460972.0000000000	tib1
346.3425000000	0.0002000000	stimulus	n/a	3463425.0000000000	tib1
346.6235000000	0.0002000000	stimulus	n/a	3466235.0000000000	tib2
346.8938000000	0.0002000000	stimulus	n/a	3468938.0000000000	tib1
347.1588000000	0.0002000000	stimulus	n/a	3471588.0000000000	tib1
347.4329000000	0.0002000000	stimulus	n/a	3474329.0000000000	tib2
347.6898000000	0.0002000000	stimulus	n/a	3476898.0000000000	tib12
347.9489000000	0.0002000000	stimulus	n/a	3479489.0000000000	tib1
348.2340000000	0.0002000000	stimulus	n/a	3482340.0000000000	tib2
348.5199000000	0.0002000000	stimulus	n/a	3485199.0000000000	tib12
348.8032000000	0.0002000000	stimulus	n/a	3488032.0000000000	tib2
349.0832000000	0.0002000000	stimulus	n/a	3490832.0000000000	tib12
349.3442000000	0.0002000000	stimulus	n/a	3493442.0000000000	tib2
349.5942000000	0.0002000000	stimulus	n/a	3495942.0000000000	tib12
349.8644000000	0.0002000000	stimulus	n/a	3498644.0000000000	tib2
350.1174000000	0.0002000000	stimulus	n/a	3501174.0000000000	tib12
350.3944000000	0.0002000000	stimulus	n/a	3503944.0000000000	tib12
350.6598000000	0.0002000000	stimulus	n/a	3506598.0000000000	tib2
350.9158000000	0.0002000000	stimulus	n/a	3509158.0000000000	tib2
351.1698000000	0.0002000000	stimulus	n/a	3511698.0000000000	tib12
351.4109000000	0.0002000000	stimulus	n/a	3514109.0000000000	tib12
351.6520000000	0.0002000000	stimulus	n/a	3516520.0000000000	tib1
351.9210000000	0.0002000000	stimulus	n/a	3519210.0000000000	tib1
352.1970000000	0.0002000000	stimulus	n/a	3521970.0000000000	tib2
352.4701000000	0.0002000000	stimulus	n/a	3524701.0000000000	tib1
352.7161000000	0.0002000000	stimulus	n/a	3527161.0000000000	tib2
352.9542000000	0.0002000000	stimulus	n/a	3529542.0000000000	tib2
353.2182000000	0.0002000000	stimulus	n/a	3532182.0000000000	tib2
353.4562000000	0.0002000000	stimulus	n/a	3534562.0000000000	tib2
353.7253000000	0.0002000000	stimulus	n/a	3537253.0000000000	tib2
353.9657000000	0.0002000000	stimulus	n/a	3539657.0000000000	tib2
354.2147000000	0.0002000000	stimulus	n/a	3542147.0000000000	tib2
354.4527000000	0.0002000000	stimulus	n/a	3544527.0000000000	tib12
354.6908000000	0.0002000000	stimulus	n/a	3546908.0000000000	tib2
354.9387000000	0.0002000000	stimulus	n/a	3549387.0000000000	tib12
355.1761000000	0.0002000000	stimulus	n/a	3551761.0000000000	tib2
355.4461000000	0.0002000000	stimulus	n/a	3554461.0000000000	tib12
355.7041000000	0.0002000000	stimulus	n/a	3557041.0000000000	tib2
355.9871000000	0.0002000000	stimulus	n/a	3559871.0000000000	tib1
356.2434000000	0.0002000000	stimulus	n/a	3562434.0000000000	tib1
356.5294000000	0.0002000000	stimulus	n/a	3565294.0000000000	tib12
356.7744000000	0.0002000000	stimulus	n/a	3567744.0000000000	tib2
357.0178000000	0.0002000000	stimulus	n/a	3570178.0000000000	tib2
357.2729000000	0.0002000000	stimulus	n/a	3572729.0000000000	tib12
357.5248000000	0.0002000000	stimulus	n/a	3575248.0000000000	tib1
357.8058000000	0.0002000000	stimulus	n/a	3578058.0000000000	tib2
358.0639000000	0.0002000000	stimulus	n/a	3580639.0000000000	tib1
358.3209000000	0.0002000000	stimulus	n/a	3583209.0000000000	tib12
358.5829000000	0.0002000000	stimulus	n/a	3585829.0000000000	tib12
358.8558000000	0.0002000000	stimulus	n/a	3588558.0000000000	tib2
359.0930000000	0.0002000000	stimulus	n/a	3590930.0000000000	tib12
359.3519000000	0.0002000000	stimulus	n/a	3593519.0000000000	tib2
359.6379000000	0.0002000000	stimulus	n/a	3596379.0000000000	tib2
359.9093000000	0.0002000000	stimulus	n/a	3599093.0000000000	tib1
360.1643000000	0.0002000000	stimulus	n/a	3601643.0000000000	tib12
360.4013000000	0.0002000000	stimulus	n/a	3604013.0000000000	tib2
360.6593000000	0.0002000000	stimulus	n/a	3606593.0000000000	tib1
360.9224000000	0.0002000000	stimulus	n/a	3609224.0000000000	tib1
361.1953000000	0.0002000000	stimulus	n/a	3611953.0000000000	tib12
361.4493000000	0.0002000000	stimulus	n/a	3614493.0000000000	tib12
361.7144000000	0.0002000000	stimulus	n/a	3617144.0000000000	tib1
361.9704000000	0.0002000000	stimulus	n/a	3619704.0000000000	tib12
362.2185000000	0.0002000000	stimulus	n/a	3622185.0000000000	tib1
362.4875000000	0.0002000000	stimulus	n/a	3624875.0000000000	tib1
362.7279000000	0.0002000000	stimulus	n/a	3627279.0000000000	tib1
362.9811000000	0.0002000000	stimulus	n/a	3629811.0000000000	tib1
363.2451000000	0.0002000000	stimulus	n/a	3632451.0000000000	tib2
363.4982000000	0.0002000000	stimulus	n/a	3634982.0000000000	tib2
363.7392000000	0.0002000000	stimulus	n/a	3637392.0000000000	tib2
364.0233000000	0.0002000000	stimulus	n/a	3640233.0000000000	tib1
364.2653000000	0.0002000000	stimulus	n/a	3642653.0000000000	tib1
364.5186000000	0.0002000000	stimulus	n/a	3645186.0000000000	tib12
364.7916000000	0.0002000000	stimulus	n/a	3647916.0000000000	tib12
365.0466000000	0.0002000000	stimulus	n/a	3650466.0000000000	tib2
365.2856000000	0.0002000000	stimulus	n/a	3652856.0000000000	tib12
365.5696000000	0.0002000000	stimulus	n/a	3655696.0000000000	tib12
365.8397000000	0.0002000000	stimulus	n/a	3658397.0000000000	tib1
366.1011000000	0.0002000000	stimulus	n/a	3661011.0000000000	tib2
366.3541000000	0.0002000000	stimulus	n/a	3663541.0000000000	tib2
366.6161000000	0.0002000000	stimulus	n/a	3666161.0000000000	tib2
366.8732000000	0.0002000000	stimulus	n/a	3668732.0000000000	tib1
367.1472000000	0.0002000000	stimulus	n/a	3671472.0000000000	tib1
367.3865000000	0.0002000000	stimulus	n/a	3673865.0000000000	tib2
367.6295000000	0.0002000000	stimulus	n/a	3676295.0000000000	tib12
367.8855000000	0.0002000000	stimulus	n/a	3678855.0000000000	tib2
368.1686000000	0.0002000000	stimulus	n/a	3681686.0000000000	tib2
368.4356000000	0.0002000000	stimulus	n/a	3684356.0000000000	tib1
368.6937000000	0.0002000000	stimulus	n/a	3686937.0000000000	tib1
368.9657000000	0.0002000000	stimulus	n/a	3689657.0000000000	tib12
369.2341000000	0.0002000000	stimulus	n/a	3692341.0000000000	tib12
369.4913000000	0.0002000000	stimulus	n/a	3694913.0000000000	tib2
369.7643000000	0.0002000000	stimulus	n/a	3697643.0000000000	tib12
370.0232000000	0.0002000000	stimulus	n/a	3700232.0000000000	tib2
370.2872000000	0.0002000000	stimulus	n/a	3702872.0000000000	tib12
370.5643000000	0.0002000000	stimulus	n/a	3705643.0000000000	tib1
370.8489000000	0.0002000000	stimulus	n/a	3708489.0000000000	tib1
371.0869000000	0.0002000000	stimulus	n/a	3710869.0000000000	tib12
371.3709000000	0.0002000000	stimulus	n/a	3713709.0000000000	tib2
371.6392000000	0.0002000000	stimulus	n/a	3716392.0000000000	tib2
371.9033000000	0.0002000000	stimulus	n/a	3719033.0000000000	tib12
372.1723000000	0.0002000000	stimulus	n/a	3721723.0000000000	tib1
372.4493000000	0.0002000000	stimulus	n/a	3724493.0000000000	tib2
372.6902000000	0.0002000000	stimulus	n/a	3726902.0000000000	tib1
372.9293000000	0.0002000000	stimulus	n/a	3729293.0000000000	tib12
373.1733000000	0.0002000000	stimulus	n/a	3731733.0000000000	tib1
373.4202000000	0.0002000000	stimulus	n/a	3734202.0000000000	tib1
373.6726000000	0.0002000000	stimulus	n/a	3736726.0000000000	tib2
373.9555000000	0.0002000000	stimulus	n/a	3739555.0000000000	tib2
374.2154000000	0.0002000000	stimulus	n/a	3742154.0000000000	tib12
374.4615000000	0.0002000000	stimulus	n/a	3744615.0000000000	tib1
374.6949000000	0.0002000000	stimulus	n/a	3746949.0000000000	tib1
374.9330000000	0.0002000000	stimulus	n/a	3749330.0000000000	tib2
375.1800000000	0.0002000000	stimulus	n/a	3751800.0000000000	tib12
375.4410000000	0.0002000000	stimulus	n/a	3754410.0000000000	tib2
375.7020000000	0.0002000000	stimulus	n/a	3757020.0000000000	tib1
375.9724000000	0.0002000000	stimulus	n/a	3759724.0000000000	tib12
376.2344000000	0.0002000000	stimulus	n/a	3762344.0000000000	tib2
376.4745000000	0.0002000000	stimulus	n/a	3764745.0000000000	tib2
376.7578000000	0.0002000000	stimulus	n/a	3767578.0000000000	tib1
377.0368000000	0.0002000000	stimulus	n/a	3770368.0000000000	tib1
377.2891000000	0.0002000000	stimulus	n/a	3772891.0000000000	tib1
377.5661000000	0.0002000000	stimulus	n/a	3775661.0000000000	tib12
377.8122000000	0.0002000000	stimulus	n/a	3778122.0000000000	tib2
378.0863000000	0.0002000000	stimulus	n/a	3780863.0000000000	tib2
378.3312000000	0.0002000000	stimulus	n/a	3783312.0000000000	tib12
378.5836000000	0.0002000000	stimulus	n/a	3785836.0000000000	tib1
378.8706000000	0.0002000000	stimulus	n/a	3788706.0000000000	tib1
379.1236000000	0.0002000000	stimulus	n/a	3791236.0000000000	tib12
379.3859000000	0.0002000000	stimulus	n/a	3793859.0000000000	tib2
379.6600000000	0.0002000000	stimulus	n/a	3796600.0000000000	tib12
379.9450000000	0.0002000000	stimulus	n/a	3799450.0000000000	tib12
380.1924000000	0.0002000000	stimulus	n/a	3801924.0000000000	tib12
380.4414000000	0.0002000000	stimulus	n/a	3804414.0000000000	tib2
380.7225000000	0.0002000000	stimulus	n/a	3807225.0000000000	tib2
381.0034000000	0.0002000000	stimulus	n/a	3810034.0000000000	tib2
381.2715000000	0.0002000000	stimulus	n/a	3812715.0000000000	tib12
381.5165000000	0.0002000000	stimulus	n/a	3815165.0000000000	tib12
381.7980000000	0.0002000000	stimulus	n/a	3817980.0000000000	tib12
382.0571000000	0.0002000000	stimulus	n/a	3820571.0000000000	tib12
382.3191000000	0.0002000000	stimulus	n/a	3823191.0000000000	tib2
382.5691000000	0.0002000000	stimulus	n/a	3825691.0000000000	tib2
382.8121000000	0.0002000000	stimulus	n/a	3828121.0000000000	tib2
383.0621000000	0.0002000000	stimulus	n/a	3830621.0000000000	tib1
383.2990000000	0.0002000000	stimulus	n/a	3832990.0000000000	tib12
383.5389000000	0.0002000000	stimulus	n/a	3835389.0000000000	tib2
383.7809000000	0.0002000000	stimulus	n/a	3837809.0000000000	tib12
384.0223000000	0.0002000000	stimulus	n/a	3840223.0000000000	tib1
384.2652000000	0.0002000000	stimulus	n/a	3842652.0000000000	tib2
384.5263000000	0.0002000000	stimulus	n/a	3845263.0000000000	tib1
384.8083000000	0.0002000000	stimulus	n/a	3848083.0000000000	tib2
385.0764000000	0.0002000000	stimulus	n/a	3850764.0000000000	tib2
385.3304000000	0.0002000000	stimulus	n/a	3853304.0000000000	tib12
385.6105000000	0.0002000000	stimulus	n/a	3856105.0000000000	tib2
385.8704000000	0.0002000000	stimulus	n/a	3858704.0000000000	tib12
386.1478000000	0.0002000000	stimulus	n/a	3861478.0000000000	tib2
386.4089000000	0.0002000000	stimulus	n/a	3864089.0000000000	tib12
386.6860000000	0.0002000000	stimulus	n/a	3866860.0000000000	tib2
386.9481000000	0.0002000000	stimulus	n/a	3869481.0000000000	tib1
387.2061000000	0.0002000000	stimulus	n/a	3872061.0000000000	tib12
387.4541000000	0.0002000000	stimulus	n/a	3874541.0000000000	tib2
387.7240000000	0.0002000000	stimulus	n/a	3877240.0000000000	tib1
388.0091000000	0.0002000000	stimulus	n/a	3880091.0000000000	tib1
388.2701000000	0.0002000000	stimulus	n/a	3882701.0000000000	tib2
388.5141000000	0.0002000000	stimulus	n/a	3885141.0000000000	tib1
388.7671000000	0.0002000000	stimulus	n/a	3887671.0000000000	tib12
389.0273000000	0.0002000000	stimulus	n/a	3890273.0000000000	tib1
389.3002000000	0.0002000000	stimulus	n/a	3893002.0000000000	tib12
389.5421000000	0.0002000000	stimulus	n/a	3895421.0000000000	tib12
389.8292000000	0.0002000000	stimulus	n/a	3898292.0000000000	tib1
390.0632000000	0.0002000000	stimulus	n/a	3900632.0000000000	tib2
390.3312000000	0.0002000000	stimulus	n/a	3903312.0000000000	tib1
390.5973000000	0.0002000000	stimulus	n/a	3905973.0000000000	tib2
390.8423000000	0.0002000000	stimulus	n/a	3908423.0000000000	tib2
391.0792000000	0.0002000000	stimulus	n/a	3910792.0000000000	tib1
391.3366000000	0.0002000000	stimulus	n/a	3913366.0000000000	tib12
391.5836000000	0.0002000000	stimulus	n/a	3915836.0000000000	tib2
391.8477000000	0.0002000000	stimulus	n/a	3918477.0000000000	tib2
392.1066000000	0.0002000000	stimulus	n/a	3921066.0000000000	tib12
392.3686000000	0.0002000000	stimulus	n/a	3923686.0000000000	tib2
