onset	duration	trial_type	response_time	sample	value
293.1662000000	0.0002000000	stimulus	n/a	2931662.0000000000	tibMixed
293.4492000000	0.0002000000	stimulus	n/a	2934492.0000000000	tibMixed
293.7052000000	0.0002000000	stimulus	n/a	2937052.0000000000	tibMixed
293.9532000000	0.0002000000	stimulus	n/a	2939532.0000000000	tibMixed
294.2032000000	0.0002000000	stimulus	n/a	2942032.0000000000	tibMixed
294.4382000000	0.0002000000	stimulus	n/a	2944382.0000000000	tibMixed
294.7182000000	0.0002000000	stimulus	n/a	2947182.0000000000	tibMixed
294.9653000000	0.0002000000	stimulus	n/a	2949653.0000000000	tibMixed
295.2303000000	0.0002000000	stimulus	n/a	2952303.0000000000	tibMixed
295.4707000000	0.0002000000	stimulus	n/a	2954707.0000000000	tibMixed
295.7357000000	0.0002000000	stimulus	n/a	2957357.0000000000	tibMixed
295.9898000000	0.0002000000	stimulus	n/a	2959898.0000000000	tibMixed
296.2282000000	0.0002000000	stimulus	n/a	2962282.0000000000	tibMixed
296.4682000000	0.0002000000	stimulus	n/a	2964682.0000000000	tibMixed
296.7532000000	0.0002000000	stimulus	n/a	2967532.0000000000	tibMixed
297.0113000000	0.0002000000	stimulus	n/a	2970113.0000000000	tibMixed
297.2944000000	0.0002000000	stimulus	n/a	2972944.0000000000	tibMixed
297.5614000000	0.0002000000	stimulus	n/a	2975614.0000000000	tibMixed
297.8184000000	0.0002000000	stimulus	n/a	2978184.0000000000	tibMixed
298.0778000000	0.0002000000	stimulus	n/a	2980778.0000000000	tibMixed
298.3368000000	0.0002000000	stimulus	n/a	2983368.0000000000	tibMixed
298.6199000000	0.0002000000	stimulus	n/a	2986199.0000000000	tibMixed
298.8699000000	0.0002000000	stimulus	n/a	2988699.0000000000	tibMixed
299.1252000000	0.0002000000	stimulus	n/a	2991252.0000000000	tibMixed
299.3823000000	0.0002000000	stimulus	n/a	2993823.0000000000	tibMixed
299.6692000000	0.0002000000	stimulus	n/a	2996692.0000000000	tibMixed
299.9433000000	0.0002000000	stimulus	n/a	2999433.0000000000	tibMixed
300.1773000000	0.0002000000	stimulus	n/a	3001773.0000000000	tibMixed
300.4254000000	0.0002000000	stimulus	n/a	3004254.0000000000	tibMixed
300.6777000000	0.0002000000	stimulus	n/a	3006777.0000000000	tibMixed
300.9228000000	0.0002000000	stimulus	n/a	3009228.0000000000	tibMixed
301.2028000000	0.0002000000	stimulus	n/a	3012028.0000000000	tibMixed
301.4768000000	0.0002000000	stimulus	n/a	3014768.0000000000	tibMixed
301.7529000000	0.0002000000	stimulus	n/a	3017529.0000000000	tibMixed
302.0012000000	0.0002000000	stimulus	n/a	3020012.0000000000	tibMixed
302.2712000000	0.0002000000	stimulus	n/a	3022712.0000000000	tibMixed
302.5382000000	0.0002000000	stimulus	n/a	3025382.0000000000	tibMixed
302.7863000000	0.0002000000	stimulus	n/a	3027863.0000000000	tibMixed
303.0424000000	0.0002000000	stimulus	n/a	3030424.0000000000	tibMixed
303.2924000000	0.0002000000	stimulus	n/a	3032924.0000000000	tibMixed
303.5784000000	0.0002000000	stimulus	n/a	3035784.0000000000	tibMixed
303.8458000000	0.0002000000	stimulus	n/a	3038458.0000000000	tibMixed
304.0879000000	0.0002000000	stimulus	n/a	3040879.0000000000	tibMixed
304.3249000000	0.0002000000	stimulus	n/a	3043249.0000000000	tibMixed
304.5703000000	0.0002000000	stimulus	n/a	3045703.0000000000	tibMixed
304.8543000000	0.0002000000	stimulus	n/a	3048543.0000000000	tibMixed
305.1233000000	0.0002000000	stimulus	n/a	3051233.0000000000	tibMixed
305.3892000000	0.0002000000	stimulus	n/a	3053892.0000000000	tibMixed
305.6372000000	0.0002000000	stimulus	n/a	3056372.0000000000	tibMixed
305.8913000000	0.0002000000	stimulus	n/a	3058913.0000000000	tibMixed
306.1403000000	0.0002000000	stimulus	n/a	3061403.0000000000	tibMixed
306.4202000000	0.0002000000	stimulus	n/a	3064202.0000000000	tibMixed
306.6642000000	0.0002000000	stimulus	n/a	3066642.0000000000	tibMixed
306.9363000000	0.0002000000	stimulus	n/a	3069363.0000000000	tibMixed
307.1892000000	0.0002000000	stimulus	n/a	3071892.0000000000	tibMixed
307.4565000000	0.0002000000	stimulus	n/a	3074565.0000000000	tibMixed
307.7096000000	0.0002000000	stimulus	n/a	3077096.0000000000	tibMixed
307.9456000000	0.0002000000	stimulus	n/a	3079456.0000000000	tibMixed
308.1987000000	0.0002000000	stimulus	n/a	3081987.0000000000	tibMixed
308.4617000000	0.0002000000	stimulus	n/a	3084617.0000000000	tibMixed
308.6970000000	0.0002000000	stimulus	n/a	3086970.0000000000	tibMixed
308.9771000000	0.0002000000	stimulus	n/a	3089771.0000000000	tibMixed
309.2161000000	0.0002000000	stimulus	n/a	3092161.0000000000	tibMixed
309.4614000000	0.0002000000	stimulus	n/a	3094614.0000000000	tibMixed
309.7164000000	0.0002000000	stimulus	n/a	3097164.0000000000	tibMixed
309.9535000000	0.0002000000	stimulus	n/a	3099535.0000000000	tibMixed
310.2385000000	0.0002000000	stimulus	n/a	3102385.0000000000	tibMixed
310.5095000000	0.0002000000	stimulus	n/a	3105095.0000000000	tibMixed
310.7826000000	0.0002000000	stimulus	n/a	3107826.0000000000	tibMixed
311.0605000000	0.0002000000	stimulus	n/a	3110605.0000000000	tibMixed
311.3328000000	0.0002000000	stimulus	n/a	3113328.0000000000	tibMixed
311.5968000000	0.0002000000	stimulus	n/a	3115968.0000000000	tibMixed
311.8638000000	0.0002000000	stimulus	n/a	3118638.0000000000	tibMixed
312.1028000000	0.0002000000	stimulus	n/a	3121028.0000000000	tibMixed
312.3568000000	0.0002000000	stimulus	n/a	3123568.0000000000	tibMixed
312.5958000000	0.0002000000	stimulus	n/a	3125958.0000000000	tibMixed
312.8678000000	0.0002000000	stimulus	n/a	3128678.0000000000	tibMixed
313.1202000000	0.0002000000	stimulus	n/a	3131202.0000000000	tibMixed
313.3852000000	0.0002000000	stimulus	n/a	3133852.0000000000	tibMixed
313.6542000000	0.0002000000	stimulus	n/a	3136542.0000000000	tibMixed
313.9082000000	0.0002000000	stimulus	n/a	3139082.0000000000	tibMixed
314.1773000000	0.0002000000	stimulus	n/a	3141773.0000000000	tibMixed
314.4214000000	0.0002000000	stimulus	n/a	3144214.0000000000	tibMixed
314.6914000000	0.0002000000	stimulus	n/a	3146914.0000000000	tibMixed
314.9393000000	0.0002000000	stimulus	n/a	3149393.0000000000	tibMixed
315.1985000000	0.0002000000	stimulus	n/a	3151985.0000000000	tibMixed
315.4397000000	0.0002000000	stimulus	n/a	3154397.0000000000	tibMixed
315.7166000000	0.0002000000	stimulus	n/a	3157166.0000000000	tibMixed
315.9650000000	0.0002000000	stimulus	n/a	3159650.0000000000	tibMixed
316.2210000000	0.0002000000	stimulus	n/a	3162210.0000000000	tibMixed
316.4951000000	0.0002000000	stimulus	n/a	3164951.0000000000	tibMixed
316.7531000000	0.0002000000	stimulus	n/a	3167531.0000000000	tibMixed
316.9872000000	0.0002000000	stimulus	n/a	3169872.0000000000	tibMixed
317.2732000000	0.0002000000	stimulus	n/a	3172732.0000000000	tibMixed
317.5201000000	0.0002000000	stimulus	n/a	3175201.0000000000	tibMixed
317.7635000000	0.0002000000	stimulus	n/a	3177635.0000000000	tibMixed
318.0355000000	0.0002000000	stimulus	n/a	3180355.0000000000	tibMixed
318.2845000000	0.0002000000	stimulus	n/a	3182845.0000000000	tibMixed
318.5394000000	0.0002000000	stimulus	n/a	3185394.0000000000	tibMixed
318.7815000000	0.0002000000	stimulus	n/a	3187815.0000000000	tibMixed
319.0495000000	0.0002000000	stimulus	n/a	3190495.0000000000	tibMixed
319.3116000000	0.0002000000	stimulus	n/a	3193116.0000000000	tibMixed
319.5955000000	0.0002000000	stimulus	n/a	3195955.0000000000	tibMixed
319.8776000000	0.0002000000	stimulus	n/a	3198776.0000000000	tibMixed
320.1316000000	0.0002000000	stimulus	n/a	3201316.0000000000	tibMixed
320.4066000000	0.0002000000	stimulus	n/a	3204066.0000000000	tibMixed
320.6459000000	0.0002000000	stimulus	n/a	3206459.0000000000	tibMixed
320.9059000000	0.0002000000	stimulus	n/a	3209059.0000000000	tibMixed
321.1580000000	0.0002000000	stimulus	n/a	3211580.0000000000	tibMixed
321.4141000000	0.0002000000	stimulus	n/a	3214141.0000000000	tibMixed
321.6671000000	0.0002000000	stimulus	n/a	3216671.0000000000	tibMixed
321.9391000000	0.0002000000	stimulus	n/a	3219391.0000000000	tibMixed
322.1983000000	0.0002000000	stimulus	n/a	3221983.0000000000	tibMixed
322.4423000000	0.0002000000	stimulus	n/a	3224423.0000000000	tibMixed
322.6963000000	0.0002000000	stimulus	n/a	3226963.0000000000	tibMixed
322.9646000000	0.0002000000	stimulus	n/a	3229646.0000000000	tibMixed
323.2167000000	0.0002000000	stimulus	n/a	3232167.0000000000	tibMixed
323.4621000000	0.0002000000	stimulus	n/a	3234621.0000000000	tibMixed
323.7081000000	0.0002000000	stimulus	n/a	3237081.0000000000	tibMixed
323.9851000000	0.0002000000	stimulus	n/a	3239851.0000000000	tibMixed
324.2362000000	0.0002000000	stimulus	n/a	3242362.0000000000	tibMixed
324.5092000000	0.0002000000	stimulus	n/a	3245092.0000000000	tibMixed
324.7663000000	0.0002000000	stimulus	n/a	3247663.0000000000	tibMixed
325.0044000000	0.0002000000	stimulus	n/a	3250044.0000000000	tibMixed
325.2687000000	0.0002000000	stimulus	n/a	3252687.0000000000	tibMixed
325.5447000000	0.0002000000	stimulus	n/a	3255447.0000000000	tibMixed
325.8217000000	0.0002000000	stimulus	n/a	3258217.0000000000	tibMixed
326.1048000000	0.0002000000	stimulus	n/a	3261048.0000000000	tibMixed
326.3459000000	0.0002000000	stimulus	n/a	3263459.0000000000	tibMixed
326.6249000000	0.0002000000	stimulus	n/a	3266249.0000000000	tibMixed
326.8738000000	0.0002000000	stimulus	n/a	3268738.0000000000	tibMixed
327.1202000000	0.0002000000	stimulus	n/a	3271202.0000000000	tibMixed
327.3552000000	0.0002000000	stimulus	n/a	3273552.0000000000	tibMixed
327.5962000000	0.0002000000	stimulus	n/a	3275962.0000000000	tibMixed
327.8463000000	0.0002000000	stimulus	n/a	3278463.0000000000	tibMixed
328.0884000000	0.0002000000	stimulus	n/a	3280884.0000000000	tibMixed
328.3247000000	0.0002000000	stimulus	n/a	3283247.0000000000	tibMixed
328.5887000000	0.0002000000	stimulus	n/a	3285887.0000000000	tibMixed
328.8547000000	0.0002000000	stimulus	n/a	3288547.0000000000	tibMixed
329.1008000000	0.0002000000	stimulus	n/a	3291008.0000000000	tibMixed
329.3848000000	0.0002000000	stimulus	n/a	3293848.0000000000	tibMixed
329.6398000000	0.0002000000	stimulus	n/a	3296398.0000000000	tibMixed
329.8848000000	0.0002000000	stimulus	n/a	3298848.0000000000	tibMixed
330.1339000000	0.0002000000	stimulus	n/a	3301339.0000000000	tibMixed
330.4099000000	0.0002000000	stimulus	n/a	3304099.0000000000	tibMixed
330.6839000000	0.0002000000	stimulus	n/a	3306839.0000000000	tibMixed
330.9649000000	0.0002000000	stimulus	n/a	3309649.0000000000	tibMixed
331.2093000000	0.0002000000	stimulus	n/a	3312093.0000000000	tibMixed
331.4463000000	0.0002000000	stimulus	n/a	3314463.0000000000	tibMixed
331.7203000000	0.0002000000	stimulus	n/a	3317203.0000000000	tibMixed
331.9623000000	0.0002000000	stimulus	n/a	3319623.0000000000	tibMixed
332.2343000000	0.0002000000	stimulus	n/a	3322343.0000000000	tibMixed
332.4693000000	0.0002000000	stimulus	n/a	3324693.0000000000	tibMixed
332.7183000000	0.0002000000	stimulus	n/a	3327183.0000000000	tibMixed
332.9823000000	0.0002000000	stimulus	n/a	3329823.0000000000	tibMixed
333.2493000000	0.0002000000	stimulus	n/a	3332493.0000000000	tibMixed
333.5124000000	0.0002000000	stimulus	n/a	3335124.0000000000	tibMixed
333.7594000000	0.0002000000	stimulus	n/a	3337594.0000000000	tibMixed
334.0153000000	0.0002000000	stimulus	n/a	3340153.0000000000	tibMixed
334.2757000000	0.0002000000	stimulus	n/a	3342757.0000000000	tibMixed
334.5558000000	0.0002000000	stimulus	n/a	3345558.0000000000	tibMixed
334.8118000000	0.0002000000	stimulus	n/a	3348118.0000000000	tibMixed
335.0692000000	0.0002000000	stimulus	n/a	3350692.0000000000	tibMixed
335.3532000000	0.0002000000	stimulus	n/a	3353532.0000000000	tibMixed
335.6061000000	0.0002000000	stimulus	n/a	3356061.0000000000	tibMixed
335.8542000000	0.0002000000	stimulus	n/a	3358542.0000000000	tibMixed
336.0972000000	0.0002000000	stimulus	n/a	3360972.0000000000	tibMixed
336.3453000000	0.0002000000	stimulus	n/a	3363453.0000000000	tibMixed
336.6133000000	0.0002000000	stimulus	n/a	3366133.0000000000	tibMixed
336.8963000000	0.0002000000	stimulus	n/a	3368963.0000000000	tibMixed
337.1664000000	0.0002000000	stimulus	n/a	3371664.0000000000	tibMixed
337.4394000000	0.0002000000	stimulus	n/a	3374394.0000000000	tibMixed
337.7193000000	0.0002000000	stimulus	n/a	3377193.0000000000	tibMixed
337.9654000000	0.0002000000	stimulus	n/a	3379654.0000000000	tibMixed
338.2195000000	0.0002000000	stimulus	n/a	3382195.0000000000	tibMixed
338.4634000000	0.0002000000	stimulus	n/a	3384634.0000000000	tibMixed
338.7018000000	0.0002000000	stimulus	n/a	3387018.0000000000	tibMixed
338.9568000000	0.0002000000	stimulus	n/a	3389568.0000000000	tibMixed
339.2008000000	0.0002000000	stimulus	n/a	3392008.0000000000	tibMixed
339.4649000000	0.0002000000	stimulus	n/a	3394649.0000000000	tibMixed
339.7030000000	0.0002000000	stimulus	n/a	3397030.0000000000	tibMixed
339.9843000000	0.0002000000	stimulus	n/a	3399843.0000000000	tibMixed
340.2544000000	0.0002000000	stimulus	n/a	3402544.0000000000	tibMixed
340.5335000000	0.0002000000	stimulus	n/a	3405335.0000000000	tibMixed
340.8206000000	0.0002000000	stimulus	n/a	3408206.0000000000	tibMixed
341.1039000000	0.0002000000	stimulus	n/a	3411039.0000000000	tibMixed
341.3522000000	0.0002000000	stimulus	n/a	3413522.0000000000	tibMixed
341.5884000000	0.0002000000	stimulus	n/a	3415884.0000000000	tibMixed
341.8604000000	0.0002000000	stimulus	n/a	3418604.0000000000	tibMixed
342.1134000000	0.0002000000	stimulus	n/a	3421134.0000000000	tibMixed
342.3564000000	0.0002000000	stimulus	n/a	3423564.0000000000	tibMixed
342.6264000000	0.0002000000	stimulus	n/a	3426264.0000000000	tibMixed
342.8894000000	0.0002000000	stimulus	n/a	3428894.0000000000	tibMixed
343.1668000000	0.0002000000	stimulus	n/a	3431668.0000000000	tibMixed
343.4039000000	0.0002000000	stimulus	n/a	3434039.0000000000	tibMixed
343.6639000000	0.0002000000	stimulus	n/a	3436639.0000000000	tibMixed
343.9129000000	0.0002000000	stimulus	n/a	3439129.0000000000	tibMixed
344.1599000000	0.0002000000	stimulus	n/a	3441599.0000000000	tibMixed
344.4419000000	0.0002000000	stimulus	n/a	3444419.0000000000	tibMixed
344.7029000000	0.0002000000	stimulus	n/a	3447029.0000000000	tibMixed
344.9659000000	0.0002000000	stimulus	n/a	3449659.0000000000	tibMixed
345.2140000000	0.0002000000	stimulus	n/a	3452140.0000000000	tibMixed
345.4723000000	0.0002000000	stimulus	n/a	3454723.0000000000	tibMixed
345.7103000000	0.0002000000	stimulus	n/a	3457103.0000000000	tibMixed
345.9913000000	0.0002000000	stimulus	n/a	3459913.0000000000	tibMixed
346.2403000000	0.0002000000	stimulus	n/a	3462403.0000000000	tibMixed
346.5133000000	0.0002000000	stimulus	n/a	3465133.0000000000	tibMixed
346.7763000000	0.0002000000	stimulus	n/a	3467763.0000000000	tibMixed
347.0544000000	0.0002000000	stimulus	n/a	3470544.0000000000	tibMixed
347.3237000000	0.0002000000	stimulus	n/a	3473237.0000000000	tibMixed
347.5687000000	0.0002000000	stimulus	n/a	3475687.0000000000	tibMixed
347.8417000000	0.0002000000	stimulus	n/a	3478417.0000000000	tibMixed
348.1021000000	0.0002000000	stimulus	n/a	3481021.0000000000	tibMixed
348.3371000000	0.0002000000	stimulus	n/a	3483371.0000000000	tibMixed
348.6005000000	0.0002000000	stimulus	n/a	3486005.0000000000	tibMixed
348.8744000000	0.0002000000	stimulus	n/a	3488744.0000000000	tibMixed
349.1108000000	0.0002000000	stimulus	n/a	3491108.0000000000	tibMixed
349.3618000000	0.0002000000	stimulus	n/a	3493618.0000000000	tibMixed
349.6178000000	0.0002000000	stimulus	n/a	3496178.0000000000	tibMixed
349.9049000000	0.0002000000	stimulus	n/a	3499049.0000000000	tibMixed
350.1649000000	0.0002000000	stimulus	n/a	3501649.0000000000	tibMixed
350.4480000000	0.0002000000	stimulus	n/a	3504480.0000000000	tibMixed
350.7220000000	0.0002000000	stimulus	n/a	3507220.0000000000	tibMixed
350.9890000000	0.0002000000	stimulus	n/a	3509890.0000000000	tibMixed
351.2661000000	0.0002000000	stimulus	n/a	3512661.0000000000	tibMixed
351.5104000000	0.0002000000	stimulus	n/a	3515104.0000000000	tibMixed
351.7914000000	0.0002000000	stimulus	n/a	3517914.0000000000	tibMixed
352.0724000000	0.0002000000	stimulus	n/a	3520724.0000000000	tibMixed
352.3433000000	0.0002000000	stimulus	n/a	3523433.0000000000	tibMixed
352.6223000000	0.0002000000	stimulus	n/a	3526223.0000000000	tibMixed
352.8713000000	0.0002000000	stimulus	n/a	3528713.0000000000	tibMixed
353.1463000000	0.0002000000	stimulus	n/a	3531463.0000000000	tibMixed
353.4195000000	0.0002000000	stimulus	n/a	3534195.0000000000	tibMixed
353.6705000000	0.0002000000	stimulus	n/a	3536705.0000000000	tibMixed
353.9505000000	0.0002000000	stimulus	n/a	3539505.0000000000	tibMixed
354.1929000000	0.0002000000	stimulus	n/a	3541929.0000000000	tibMixed
354.4649000000	0.0002000000	stimulus	n/a	3544649.0000000000	tibMixed
354.7449000000	0.0002000000	stimulus	n/a	3547449.0000000000	tibMixed
354.9990000000	0.0002000000	stimulus	n/a	3549990.0000000000	tibMixed
355.2430000000	0.0002000000	stimulus	n/a	3552430.0000000000	tibMixed
355.4990000000	0.0002000000	stimulus	n/a	3554990.0000000000	tibMixed
355.7540000000	0.0002000000	stimulus	n/a	3557540.0000000000	tibMixed
356.0373000000	0.0002000000	stimulus	n/a	3560373.0000000000	tibMixed
356.3084000000	0.0002000000	stimulus	n/a	3563084.0000000000	tibMixed
356.5654000000	0.0002000000	stimulus	n/a	3565654.0000000000	tibMixed
356.8494000000	0.0002000000	stimulus	n/a	3568494.0000000000	tibMixed
357.0904000000	0.0002000000	stimulus	n/a	3570904.0000000000	tibMixed
357.3765000000	0.0002000000	stimulus	n/a	3573765.0000000000	tibMixed
357.6525000000	0.0002000000	stimulus	n/a	3576525.0000000000	tibMixed
357.9216000000	0.0002000000	stimulus	n/a	3579216.0000000000	tibMixed
358.1896000000	0.0002000000	stimulus	n/a	3581896.0000000000	tibMixed
358.4329000000	0.0002000000	stimulus	n/a	3584329.0000000000	tibMixed
358.6949000000	0.0002000000	stimulus	n/a	3586949.0000000000	tibMixed
358.9600000000	0.0002000000	stimulus	n/a	3589600.0000000000	tibMixed
359.2060000000	0.0002000000	stimulus	n/a	3592060.0000000000	tibMixed
359.4765000000	0.0002000000	stimulus	n/a	3594765.0000000000	tibMixed
359.7626000000	0.0002000000	stimulus	n/a	3597626.0000000000	tibMixed
360.0047000000	0.0002000000	stimulus	n/a	3600047.0000000000	tibMixed
360.2881000000	0.0002000000	stimulus	n/a	3602881.0000000000	tibMixed
360.5291000000	0.0002000000	stimulus	n/a	3605291.0000000000	tibMixed
360.7761000000	0.0002000000	stimulus	n/a	3607761.0000000000	tibMixed
361.0432000000	0.0002000000	stimulus	n/a	3610432.0000000000	tibMixed
361.2801000000	0.0002000000	stimulus	n/a	3612801.0000000000	tibMixed
361.5171000000	0.0002000000	stimulus	n/a	3615171.0000000000	tibMixed
361.7952000000	0.0002000000	stimulus	n/a	3617952.0000000000	tibMixed
362.0401000000	0.0002000000	stimulus	n/a	3620401.0000000000	tibMixed
362.2831000000	0.0002000000	stimulus	n/a	3622831.0000000000	tibMixed
362.5643000000	0.0002000000	stimulus	n/a	3625643.0000000000	tibMixed
362.8263000000	0.0002000000	stimulus	n/a	3628263.0000000000	tibMixed
363.0966000000	0.0002000000	stimulus	n/a	3630966.0000000000	tibMixed
363.3577000000	0.0002000000	stimulus	n/a	3633577.0000000000	tibMixed
363.6287000000	0.0002000000	stimulus	n/a	3636287.0000000000	tibMixed
363.9027000000	0.0002000000	stimulus	n/a	3639027.0000000000	tibMixed
364.1730000000	0.0002000000	stimulus	n/a	3641730.0000000000	tibMixed
364.4361000000	0.0002000000	stimulus	n/a	3644361.0000000000	tibMixed
364.7141000000	0.0002000000	stimulus	n/a	3647141.0000000000	tibMixed
364.9935000000	0.0002000000	stimulus	n/a	3649935.0000000000	tibMixed
365.2765000000	0.0002000000	stimulus	n/a	3652765.0000000000	tibMixed
365.5366000000	0.0002000000	stimulus	n/a	3655366.0000000000	tibMixed
365.8080000000	0.0002000000	stimulus	n/a	3658080.0000000000	tibMixed
366.0520000000	0.0002000000	stimulus	n/a	3660520.0000000000	tibMixed
366.2870000000	0.0002000000	stimulus	n/a	3662870.0000000000	tibMixed
366.5550000000	0.0002000000	stimulus	n/a	3665550.0000000000	tibMixed
366.8181000000	0.0002000000	stimulus	n/a	3668181.0000000000	tibMixed
367.0626000000	0.0002000000	stimulus	n/a	3670626.0000000000	tibMixed
367.3015000000	0.0002000000	stimulus	n/a	3673015.0000000000	tibMixed
367.5436000000	0.0002000000	stimulus	n/a	3675436.0000000000	tibMixed
367.7947000000	0.0002000000	stimulus	n/a	3677947.0000000000	tibMixed
368.0430000000	0.0002000000	stimulus	n/a	3680430.0000000000	tibMixed
368.3140000000	0.0002000000	stimulus	n/a	3683140.0000000000	tibMixed
368.5493000000	0.0002000000	stimulus	n/a	3685493.0000000000	tibMixed
368.7963000000	0.0002000000	stimulus	n/a	3687963.0000000000	tibMixed
369.0513000000	0.0002000000	stimulus	n/a	3690513.0000000000	tibMixed
369.2883000000	0.0002000000	stimulus	n/a	3692883.0000000000	tibMixed
369.5304000000	0.0002000000	stimulus	n/a	3695304.0000000000	tibMixed
369.8058000000	0.0002000000	stimulus	n/a	3698058.0000000000	tibMixed
370.0599000000	0.0002000000	stimulus	n/a	3700599.0000000000	tibMixed
370.3069000000	0.0002000000	stimulus	n/a	3703069.0000000000	tibMixed
370.5500000000	0.0002000000	stimulus	n/a	3705500.0000000000	tibMixed
370.8099000000	0.0002000000	stimulus	n/a	3708099.0000000000	tibMixed
371.0889000000	0.0002000000	stimulus	n/a	3710889.0000000000	tibMixed
371.3710000000	0.0002000000	stimulus	n/a	3713710.0000000000	tibMixed
371.6239000000	0.0002000000	stimulus	n/a	3716239.0000000000	tibMixed
371.8909000000	0.0002000000	stimulus	n/a	3718909.0000000000	tibMixed
372.1418000000	0.0002000000	stimulus	n/a	3721418.0000000000	tibMixed
372.4218000000	0.0002000000	stimulus	n/a	3724218.0000000000	tibMixed
372.6881000000	0.0002000000	stimulus	n/a	3726881.0000000000	tibMixed
372.9681000000	0.0002000000	stimulus	n/a	3729681.0000000000	tibMixed
373.2071000000	0.0002000000	stimulus	n/a	3732071.0000000000	tibMixed
373.4715000000	0.0002000000	stimulus	n/a	3734715.0000000000	tibMixed
373.7105000000	0.0002000000	stimulus	n/a	3737105.0000000000	tibMixed
373.9654000000	0.0002000000	stimulus	n/a	3739654.0000000000	tibMixed
374.2045000000	0.0002000000	stimulus	n/a	3742045.0000000000	tibMixed
374.4429000000	0.0002000000	stimulus	n/a	3744429.0000000000	tibMixed
374.7019000000	0.0002000000	stimulus	n/a	3747019.0000000000	tibMixed
374.9699000000	0.0002000000	stimulus	n/a	3749699.0000000000	tibMixed
375.2270000000	0.0002000000	stimulus	n/a	3752270.0000000000	tibMixed
375.4890000000	0.0002000000	stimulus	n/a	3754890.0000000000	tibMixed
375.7511000000	0.0002000000	stimulus	n/a	3757511.0000000000	tibMixed
375.9952000000	0.0002000000	stimulus	n/a	3759952.0000000000	tibMixed
376.2532000000	0.0002000000	stimulus	n/a	3762532.0000000000	tibMixed
376.5343000000	0.0002000000	stimulus	n/a	3765343.0000000000	tibMixed
376.8165000000	0.0002000000	stimulus	n/a	3768165.0000000000	tibMixed
377.0869000000	0.0002000000	stimulus	n/a	3770869.0000000000	tibMixed
377.3320000000	0.0002000000	stimulus	n/a	3773320.0000000000	tibMixed
377.5781000000	0.0002000000	stimulus	n/a	3775781.0000000000	tibMixed
377.8521000000	0.0002000000	stimulus	n/a	3778521.0000000000	tibMixed
378.1251000000	0.0002000000	stimulus	n/a	3781251.0000000000	tibMixed
378.3995000000	0.0002000000	stimulus	n/a	3783995.0000000000	tibMixed
378.6565000000	0.0002000000	stimulus	n/a	3786565.0000000000	tibMixed
378.9425000000	0.0002000000	stimulus	n/a	3789425.0000000000	tibMixed
379.1916000000	0.0002000000	stimulus	n/a	3791916.0000000000	tibMixed
379.4736000000	0.0002000000	stimulus	n/a	3794736.0000000000	tibMixed
379.7507000000	0.0002000000	stimulus	n/a	3797507.0000000000	tibMixed
380.0060000000	0.0002000000	stimulus	n/a	3800060.0000000000	tibMixed
380.2791000000	0.0002000000	stimulus	n/a	3802791.0000000000	tibMixed
380.5322000000	0.0002000000	stimulus	n/a	3805322.0000000000	tibMixed
380.8172000000	0.0002000000	stimulus	n/a	3808172.0000000000	tibMixed
381.0736000000	0.0002000000	stimulus	n/a	3810736.0000000000	tibMixed
381.3417000000	0.0002000000	stimulus	n/a	3813417.0000000000	tibMixed
381.5997000000	0.0002000000	stimulus	n/a	3815997.0000000000	tibMixed
381.8567000000	0.0002000000	stimulus	n/a	3818567.0000000000	tibMixed
382.1127000000	0.0002000000	stimulus	n/a	3821127.0000000000	tibMixed
382.3936000000	0.0002000000	stimulus	n/a	3823936.0000000000	tibMixed
382.6410000000	0.0002000000	stimulus	n/a	3826410.0000000000	tibMixed
382.9017000000	0.0002000000	stimulus	n/a	3829017.0000000000	tibMixed
383.1698000000	0.0002000000	stimulus	n/a	3831698.0000000000	tibMixed
383.4569000000	0.0002000000	stimulus	n/a	3834569.0000000000	tibMixed
383.6979000000	0.0002000000	stimulus	n/a	3836979.0000000000	tibMixed
383.9499000000	0.0002000000	stimulus	n/a	3839499.0000000000	tibMixed
384.2183000000	0.0002000000	stimulus	n/a	3842183.0000000000	tibMixed
384.4923000000	0.0002000000	stimulus	n/a	3844923.0000000000	tibMixed
384.7633000000	0.0002000000	stimulus	n/a	3847633.0000000000	tibMixed
385.0433000000	0.0002000000	stimulus	n/a	3850433.0000000000	tibMixed
385.3094000000	0.0002000000	stimulus	n/a	3853094.0000000000	tibMixed
385.5624000000	0.0002000000	stimulus	n/a	3855624.0000000000	tibMixed
385.7994000000	0.0002000000	stimulus	n/a	3857994.0000000000	tibMixed
386.0454000000	0.0002000000	stimulus	n/a	3860454.0000000000	tibMixed
386.2974000000	0.0002000000	stimulus	n/a	3862974.0000000000	tibMixed
386.5624000000	0.0002000000	stimulus	n/a	3865624.0000000000	tibMixed
386.8104000000	0.0002000000	stimulus	n/a	3868104.0000000000	tibMixed
387.0975000000	0.0002000000	stimulus	n/a	3870975.0000000000	tibMixed
387.3767000000	0.0002000000	stimulus	n/a	3873767.0000000000	tibMixed
387.6297000000	0.0002000000	stimulus	n/a	3876297.0000000000	tibMixed
387.8660000000	0.0002000000	stimulus	n/a	3878660.0000000000	tibMixed
388.1191000000	0.0002000000	stimulus	n/a	3881191.0000000000	tibMixed
388.4021000000	0.0002000000	stimulus	n/a	3884021.0000000000	tibMixed
