onset	duration	trial_type	response_time	sample	value
316.1058000000	0.0002000000	stimulus	n/a	3161058.0000000000	med2
316.3839000000	0.0002000000	stimulus	n/a	3163839.0000000000	med12
316.6569000000	0.0002000000	stimulus	n/a	3166569.0000000000	med2
316.8913000000	0.0002000000	stimulus	n/a	3168913.0000000000	med12
317.1343000000	0.0002000000	stimulus	n/a	3171343.0000000000	med12
317.3694000000	0.0002000000	stimulus	n/a	3173694.0000000000	med1
317.6063000000	0.0002000000	stimulus	n/a	3176063.0000000000	med2
317.8703000000	0.0002000000	stimulus	n/a	3178703.0000000000	med1
318.1213000000	0.0002000000	stimulus	n/a	3181213.0000000000	med12
318.3603000000	0.0002000000	stimulus	n/a	3183603.0000000000	med2
318.6444000000	0.0002000000	stimulus	n/a	3186444.0000000000	med2
318.9174000000	0.0002000000	stimulus	n/a	3189174.0000000000	med1
319.1838000000	0.0002000000	stimulus	n/a	3191838.0000000000	med2
319.4489000000	0.0002000000	stimulus	n/a	3194489.0000000000	med1
319.7345000000	0.0002000000	stimulus	n/a	3197345.0000000000	med2
320.0085000000	0.0002000000	stimulus	n/a	3200085.0000000000	med12
320.2474000000	0.0002000000	stimulus	n/a	3202474.0000000000	med2
320.5058000000	0.0002000000	stimulus	n/a	3205058.0000000000	med12
320.7458000000	0.0002000000	stimulus	n/a	3207458.0000000000	med2
321.0178000000	0.0002000000	stimulus	n/a	3210178.0000000000	med1
321.2888000000	0.0002000000	stimulus	n/a	3212888.0000000000	med2
321.5277000000	0.0002000000	stimulus	n/a	3215277.0000000000	med1
321.7978000000	0.0002000000	stimulus	n/a	3217978.0000000000	med12
322.0668000000	0.0002000000	stimulus	n/a	3220668.0000000000	med12
322.3294000000	0.0002000000	stimulus	n/a	3223294.0000000000	med12
322.5786000000	0.0002000000	stimulus	n/a	3225786.0000000000	med2
322.8546000000	0.0002000000	stimulus	n/a	3228546.0000000000	med12
323.1316000000	0.0002000000	stimulus	n/a	3231316.0000000000	med1
323.4120000000	0.0002000000	stimulus	n/a	3234120.0000000000	med12
323.6861000000	0.0002000000	stimulus	n/a	3236861.0000000000	med2
323.9678000000	0.0002000000	stimulus	n/a	3239678.0000000000	med12
324.2399000000	0.0002000000	stimulus	n/a	3242399.0000000000	med12
324.5009000000	0.0002000000	stimulus	n/a	3245009.0000000000	med1
324.7760000000	0.0002000000	stimulus	n/a	3247760.0000000000	med2
325.0170000000	0.0002000000	stimulus	n/a	3250170.0000000000	med12
325.2710000000	0.0002000000	stimulus	n/a	3252710.0000000000	med2
325.5370000000	0.0002000000	stimulus	n/a	3255370.0000000000	med12
325.7754000000	0.0002000000	stimulus	n/a	3257754.0000000000	med2
326.0434000000	0.0002000000	stimulus	n/a	3260434.0000000000	med2
326.3264000000	0.0002000000	stimulus	n/a	3263264.0000000000	med12
326.5803000000	0.0002000000	stimulus	n/a	3265803.0000000000	med12
326.8298000000	0.0002000000	stimulus	n/a	3268298.0000000000	med1
327.1118000000	0.0002000000	stimulus	n/a	3271118.0000000000	med12
327.3757000000	0.0002000000	stimulus	n/a	3273757.0000000000	med2
327.6391000000	0.0002000000	stimulus	n/a	3276391.0000000000	med2
327.9022000000	0.0002000000	stimulus	n/a	3279022.0000000000	med2
328.1643000000	0.0002000000	stimulus	n/a	3281643.0000000000	med2
328.4222000000	0.0002000000	stimulus	n/a	3284222.0000000000	med1
328.6832000000	0.0002000000	stimulus	n/a	3286832.0000000000	med12
328.9563000000	0.0002000000	stimulus	n/a	3289563.0000000000	med2
329.1973000000	0.0002000000	stimulus	n/a	3291973.0000000000	med2
329.4577000000	0.0002000000	stimulus	n/a	3294577.0000000000	med1
329.7096000000	0.0002000000	stimulus	n/a	3297096.0000000000	med12
329.9706000000	0.0002000000	stimulus	n/a	3299706.0000000000	med2
330.2318000000	0.0002000000	stimulus	n/a	3302318.0000000000	med12
330.4828000000	0.0002000000	stimulus	n/a	3304828.0000000000	med2
330.7648000000	0.0002000000	stimulus	n/a	3307648.0000000000	med1
331.0127000000	0.0002000000	stimulus	n/a	3310127.0000000000	med12
331.2611000000	0.0002000000	stimulus	n/a	3312611.0000000000	med1
331.5211000000	0.0002000000	stimulus	n/a	3315211.0000000000	med2
331.7722000000	0.0002000000	stimulus	n/a	3317722.0000000000	med1
332.0593000000	0.0002000000	stimulus	n/a	3320593.0000000000	med12
332.3072000000	0.0002000000	stimulus	n/a	3323072.0000000000	med1
332.5522000000	0.0002000000	stimulus	n/a	3325522.0000000000	med1
332.8383000000	0.0002000000	stimulus	n/a	3328383.0000000000	med2
333.0836000000	0.0002000000	stimulus	n/a	3330836.0000000000	med2
333.3686000000	0.0002000000	stimulus	n/a	3333686.0000000000	med1
333.6177000000	0.0002000000	stimulus	n/a	3336177.0000000000	med1
333.8566000000	0.0002000000	stimulus	n/a	3338566.0000000000	med2
334.1306000000	0.0002000000	stimulus	n/a	3341306.0000000000	med2
334.3907000000	0.0002000000	stimulus	n/a	3343907.0000000000	med1
334.6436000000	0.0002000000	stimulus	n/a	3346436.0000000000	med12
334.8770000000	0.0002000000	stimulus	n/a	3348770.0000000000	med1
335.1400000000	0.0002000000	stimulus	n/a	3351400.0000000000	med1
335.3890000000	0.0002000000	stimulus	n/a	3353890.0000000000	med2
335.6340000000	0.0002000000	stimulus	n/a	3356340.0000000000	med2
335.8711000000	0.0002000000	stimulus	n/a	3358711.0000000000	med1
336.1344000000	0.0002000000	stimulus	n/a	3361344.0000000000	med12
336.4165000000	0.0002000000	stimulus	n/a	3364165.0000000000	med12
336.6975000000	0.0002000000	stimulus	n/a	3366975.0000000000	med2
336.9784000000	0.0002000000	stimulus	n/a	3369784.0000000000	med1
337.2454000000	0.0002000000	stimulus	n/a	3372454.0000000000	med1
337.4954000000	0.0002000000	stimulus	n/a	3374954.0000000000	med1
337.7493000000	0.0002000000	stimulus	n/a	3377493.0000000000	med12
338.0256000000	0.0002000000	stimulus	n/a	3380256.0000000000	med1
338.2846000000	0.0002000000	stimulus	n/a	3382846.0000000000	med1
338.5537000000	0.0002000000	stimulus	n/a	3385537.0000000000	med12
338.8127000000	0.0002000000	stimulus	n/a	3388127.0000000000	med2
339.0617000000	0.0002000000	stimulus	n/a	3390617.0000000000	med12
339.3308000000	0.0002000000	stimulus	n/a	3393308.0000000000	med2
339.5968000000	0.0002000000	stimulus	n/a	3395968.0000000000	med2
339.8642000000	0.0002000000	stimulus	n/a	3398642.0000000000	med12
340.1012000000	0.0002000000	stimulus	n/a	3401012.0000000000	med12
340.3633000000	0.0002000000	stimulus	n/a	3403633.0000000000	med1
340.6117000000	0.0002000000	stimulus	n/a	3406117.0000000000	med2
340.8787000000	0.0002000000	stimulus	n/a	3408787.0000000000	med1
341.1616000000	0.0002000000	stimulus	n/a	3411616.0000000000	med2
341.4337000000	0.0002000000	stimulus	n/a	3414337.0000000000	med12
341.7037000000	0.0002000000	stimulus	n/a	3417037.0000000000	med12
341.9617000000	0.0002000000	stimulus	n/a	3419617.0000000000	med12
342.2066000000	0.0002000000	stimulus	n/a	3422066.0000000000	med1
342.4830000000	0.0002000000	stimulus	n/a	3424830.0000000000	med1
342.7231000000	0.0002000000	stimulus	n/a	3427231.0000000000	med2
342.9692000000	0.0002000000	stimulus	n/a	3429692.0000000000	med12
343.2163000000	0.0002000000	stimulus	n/a	3432163.0000000000	med12
343.4903000000	0.0002000000	stimulus	n/a	3434903.0000000000	med1
343.7693000000	0.0002000000	stimulus	n/a	3437693.0000000000	med12
344.0422000000	0.0002000000	stimulus	n/a	3440422.0000000000	med1
344.2786000000	0.0002000000	stimulus	n/a	3442786.0000000000	med2
344.5375000000	0.0002000000	stimulus	n/a	3445375.0000000000	med1
344.7875000000	0.0002000000	stimulus	n/a	3447875.0000000000	med1
345.0505000000	0.0002000000	stimulus	n/a	3450505.0000000000	med1
345.2946000000	0.0002000000	stimulus	n/a	3452946.0000000000	med1
345.5386000000	0.0002000000	stimulus	n/a	3455386.0000000000	med12
345.8116000000	0.0002000000	stimulus	n/a	3458116.0000000000	med1
346.0545000000	0.0002000000	stimulus	n/a	3460545.0000000000	med2
346.3078000000	0.0002000000	stimulus	n/a	3463078.0000000000	med1
346.5878000000	0.0002000000	stimulus	n/a	3465878.0000000000	med1
346.8318000000	0.0002000000	stimulus	n/a	3468318.0000000000	med2
347.0768000000	0.0002000000	stimulus	n/a	3470768.0000000000	med1
347.3387000000	0.0002000000	stimulus	n/a	3473387.0000000000	med1
347.5727000000	0.0002000000	stimulus	n/a	3475727.0000000000	med12
347.8547000000	0.0002000000	stimulus	n/a	3478547.0000000000	med2
348.1140000000	0.0002000000	stimulus	n/a	3481140.0000000000	med1
348.3600000000	0.0002000000	stimulus	n/a	3483600.0000000000	med12
348.5996000000	0.0002000000	stimulus	n/a	3485996.0000000000	med12
348.8649000000	0.0002000000	stimulus	n/a	3488649.0000000000	med2
349.0998000000	0.0002000000	stimulus	n/a	3490998.0000000000	med12
349.3701000000	0.0002000000	stimulus	n/a	3493701.0000000000	med2
349.6322000000	0.0002000000	stimulus	n/a	3496322.0000000000	med12
349.8778000000	0.0002000000	stimulus	n/a	3498778.0000000000	med2
350.1557000000	0.0002000000	stimulus	n/a	3501557.0000000000	med1
350.4087000000	0.0002000000	stimulus	n/a	3504087.0000000000	med2
350.6897000000	0.0002000000	stimulus	n/a	3506897.0000000000	med2
350.9587000000	0.0002000000	stimulus	n/a	3509587.0000000000	med2
351.2071000000	0.0002000000	stimulus	n/a	3512071.0000000000	med12
351.4440000000	0.0002000000	stimulus	n/a	3514440.0000000000	med12
351.7210000000	0.0002000000	stimulus	n/a	3517210.0000000000	med1
351.9881000000	0.0002000000	stimulus	n/a	3519881.0000000000	med12
352.2351000000	0.0002000000	stimulus	n/a	3522351.0000000000	med1
352.4881000000	0.0002000000	stimulus	n/a	3524881.0000000000	med2
352.7601000000	0.0002000000	stimulus	n/a	3527601.0000000000	med2
353.0441000000	0.0002000000	stimulus	n/a	3530441.0000000000	med12
353.2881000000	0.0002000000	stimulus	n/a	3532881.0000000000	med1
353.5501000000	0.0002000000	stimulus	n/a	3535501.0000000000	med1
353.8263000000	0.0002000000	stimulus	n/a	3538263.0000000000	med1
354.0693000000	0.0002000000	stimulus	n/a	3540693.0000000000	med1
354.3094000000	0.0002000000	stimulus	n/a	3543094.0000000000	med12
354.5754000000	0.0002000000	stimulus	n/a	3545754.0000000000	med2
354.8124000000	0.0002000000	stimulus	n/a	3548124.0000000000	med12
355.0848000000	0.0002000000	stimulus	n/a	3550848.0000000000	med2
355.3588000000	0.0002000000	stimulus	n/a	3553588.0000000000	med2
355.6197000000	0.0002000000	stimulus	n/a	3556197.0000000000	med1
355.8551000000	0.0002000000	stimulus	n/a	3558551.0000000000	med1
356.1021000000	0.0002000000	stimulus	n/a	3561021.0000000000	med2
356.3621000000	0.0002000000	stimulus	n/a	3563621.0000000000	med12
356.6302000000	0.0002000000	stimulus	n/a	3566302.0000000000	med12
356.8943000000	0.0002000000	stimulus	n/a	3568943.0000000000	med12
357.1453000000	0.0002000000	stimulus	n/a	3571453.0000000000	med12
357.3963000000	0.0002000000	stimulus	n/a	3573963.0000000000	med2
357.6533000000	0.0002000000	stimulus	n/a	3576533.0000000000	med1
357.9113000000	0.0002000000	stimulus	n/a	3579113.0000000000	med12
358.1964000000	0.0002000000	stimulus	n/a	3581964.0000000000	med2
358.4344000000	0.0002000000	stimulus	n/a	3584344.0000000000	med12
358.7147000000	0.0002000000	stimulus	n/a	3587147.0000000000	med1
358.9987000000	0.0002000000	stimulus	n/a	3589987.0000000000	med1
359.2586000000	0.0002000000	stimulus	n/a	3592586.0000000000	med2
359.4976000000	0.0002000000	stimulus	n/a	3594976.0000000000	med12
359.7506000000	0.0002000000	stimulus	n/a	3597506.0000000000	med1
359.9976000000	0.0002000000	stimulus	n/a	3599976.0000000000	med12
360.2716000000	0.0002000000	stimulus	n/a	3602716.0000000000	med1
360.5277000000	0.0002000000	stimulus	n/a	3605277.0000000000	med12
360.7830000000	0.0002000000	stimulus	n/a	3607830.0000000000	med12
361.0631000000	0.0002000000	stimulus	n/a	3610631.0000000000	med12
361.3101000000	0.0002000000	stimulus	n/a	3613101.0000000000	med2
361.5511000000	0.0002000000	stimulus	n/a	3615511.0000000000	med1
361.8001000000	0.0002000000	stimulus	n/a	3618001.0000000000	med12
362.0481000000	0.0002000000	stimulus	n/a	3620481.0000000000	med12
362.2991000000	0.0002000000	stimulus	n/a	3622991.0000000000	med1
362.5384000000	0.0002000000	stimulus	n/a	3625384.0000000000	med2
362.7724000000	0.0002000000	stimulus	n/a	3627724.0000000000	med2
363.0400000000	0.0002000000	stimulus	n/a	3630400.0000000000	med12
363.3141000000	0.0002000000	stimulus	n/a	3633141.0000000000	med2
363.5881000000	0.0002000000	stimulus	n/a	3635881.0000000000	med12
363.8634000000	0.0002000000	stimulus	n/a	3638634.0000000000	med12
364.1194000000	0.0002000000	stimulus	n/a	3641194.0000000000	med12
364.3633000000	0.0002000000	stimulus	n/a	3643633.0000000000	med1
364.6217000000	0.0002000000	stimulus	n/a	3646217.0000000000	med12
364.9028000000	0.0002000000	stimulus	n/a	3649028.0000000000	med2
365.1567000000	0.0002000000	stimulus	n/a	3651567.0000000000	med2
365.4387000000	0.0002000000	stimulus	n/a	3654387.0000000000	med12
365.7227000000	0.0002000000	stimulus	n/a	3657227.0000000000	med1
365.9798000000	0.0002000000	stimulus	n/a	3659798.0000000000	med2
366.2138000000	0.0002000000	stimulus	n/a	3662138.0000000000	med12
366.4969000000	0.0002000000	stimulus	n/a	3664969.0000000000	med2
366.7499000000	0.0002000000	stimulus	n/a	3667499.0000000000	med12
367.0120000000	0.0002000000	stimulus	n/a	3670120.0000000000	med2
367.2880000000	0.0002000000	stimulus	n/a	3672880.0000000000	med2
367.5500000000	0.0002000000	stimulus	n/a	3675500.0000000000	med1
367.8320000000	0.0002000000	stimulus	n/a	3678320.0000000000	med12
368.0993000000	0.0002000000	stimulus	n/a	3680993.0000000000	med2
368.3704000000	0.0002000000	stimulus	n/a	3683704.0000000000	med1
368.6303000000	0.0002000000	stimulus	n/a	3686303.0000000000	med2
368.8813000000	0.0002000000	stimulus	n/a	3688813.0000000000	med12
369.1574000000	0.0002000000	stimulus	n/a	3691574.0000000000	med1
369.4193000000	0.0002000000	stimulus	n/a	3694193.0000000000	med2
369.6855000000	0.0002000000	stimulus	n/a	3696855.0000000000	med2
369.9665000000	0.0002000000	stimulus	n/a	3699665.0000000000	med12
370.2186000000	0.0002000000	stimulus	n/a	3702186.0000000000	med1
370.4530000000	0.0002000000	stimulus	n/a	3704530.0000000000	med12
370.6941000000	0.0002000000	stimulus	n/a	3706941.0000000000	med1
370.9811000000	0.0002000000	stimulus	n/a	3709811.0000000000	med2
371.2452000000	0.0002000000	stimulus	n/a	3712452.0000000000	med2
371.5202000000	0.0002000000	stimulus	n/a	3715202.0000000000	med1
371.8063000000	0.0002000000	stimulus	n/a	3718063.0000000000	med12
372.0742000000	0.0002000000	stimulus	n/a	3720742.0000000000	med2
372.3076000000	0.0002000000	stimulus	n/a	3723076.0000000000	med12
372.5735000000	0.0002000000	stimulus	n/a	3725735.0000000000	med2
372.8355000000	0.0002000000	stimulus	n/a	3728355.0000000000	med1
373.1215000000	0.0002000000	stimulus	n/a	3731215.0000000000	med1
373.3928000000	0.0002000000	stimulus	n/a	3733928.0000000000	med12
373.6648000000	0.0002000000	stimulus	n/a	3736648.0000000000	med1
373.9208000000	0.0002000000	stimulus	n/a	3739208.0000000000	med12
374.2030000000	0.0002000000	stimulus	n/a	3742030.0000000000	med12
374.4809000000	0.0002000000	stimulus	n/a	3744809.0000000000	med1
374.7330000000	0.0002000000	stimulus	n/a	3747330.0000000000	med12
375.0144000000	0.0002000000	stimulus	n/a	3750144.0000000000	med12
375.2746000000	0.0002000000	stimulus	n/a	3752746.0000000000	med1
375.5166000000	0.0002000000	stimulus	n/a	3755166.0000000000	med1
375.7786000000	0.0002000000	stimulus	n/a	3757786.0000000000	med12
376.0567000000	0.0002000000	stimulus	n/a	3760567.0000000000	med1
376.3348000000	0.0002000000	stimulus	n/a	3763348.0000000000	med12
376.5868000000	0.0002000000	stimulus	n/a	3765868.0000000000	med1
376.8211000000	0.0002000000	stimulus	n/a	3768211.0000000000	med12
377.0831000000	0.0002000000	stimulus	n/a	3770831.0000000000	med1
377.3551000000	0.0002000000	stimulus	n/a	3773551.0000000000	med2
377.6385000000	0.0002000000	stimulus	n/a	3776385.0000000000	med1
377.9035000000	0.0002000000	stimulus	n/a	3779035.0000000000	med1
378.1374000000	0.0002000000	stimulus	n/a	3781374.0000000000	med2
378.4095000000	0.0002000000	stimulus	n/a	3784095.0000000000	med12
378.6956000000	0.0002000000	stimulus	n/a	3786956.0000000000	med2
378.9747000000	0.0002000000	stimulus	n/a	3789747.0000000000	med1
379.2457000000	0.0002000000	stimulus	n/a	3792457.0000000000	med2
379.4867000000	0.0002000000	stimulus	n/a	3794867.0000000000	med1
379.7257000000	0.0002000000	stimulus	n/a	3797257.0000000000	med1
380.0076000000	0.0002000000	stimulus	n/a	3800076.0000000000	med1
380.2649000000	0.0002000000	stimulus	n/a	3802649.0000000000	med2
380.5209000000	0.0002000000	stimulus	n/a	3805209.0000000000	med2
380.7630000000	0.0002000000	stimulus	n/a	3807630.0000000000	med2
381.0190000000	0.0002000000	stimulus	n/a	3810190.0000000000	med1
381.2561000000	0.0002000000	stimulus	n/a	3812561.0000000000	med12
381.5420000000	0.0002000000	stimulus	n/a	3815420.0000000000	med12
381.8200000000	0.0002000000	stimulus	n/a	3818200.0000000000	med2
382.0861000000	0.0002000000	stimulus	n/a	3820861.0000000000	med1
382.3690000000	0.0002000000	stimulus	n/a	3823690.0000000000	med2
382.6169000000	0.0002000000	stimulus	n/a	3826169.0000000000	med12
382.8599000000	0.0002000000	stimulus	n/a	3828599.0000000000	med1
383.1329000000	0.0002000000	stimulus	n/a	3831329.0000000000	med2
383.3720000000	0.0002000000	stimulus	n/a	3833720.0000000000	med1
383.6349000000	0.0002000000	stimulus	n/a	3836349.0000000000	med12
383.8943000000	0.0002000000	stimulus	n/a	3838943.0000000000	med12
384.1713000000	0.0002000000	stimulus	n/a	3841713.0000000000	med12
384.4143000000	0.0002000000	stimulus	n/a	3844143.0000000000	med1
384.6994000000	0.0002000000	stimulus	n/a	3846994.0000000000	med12
384.9855000000	0.0002000000	stimulus	n/a	3849855.0000000000	med1
385.2455000000	0.0002000000	stimulus	n/a	3852455.0000000000	med2
385.5149000000	0.0002000000	stimulus	n/a	3855149.0000000000	med2
385.7949000000	0.0002000000	stimulus	n/a	3857949.0000000000	med1
386.0480000000	0.0002000000	stimulus	n/a	3860480.0000000000	med1
386.3310000000	0.0002000000	stimulus	n/a	3863310.0000000000	med2
386.5660000000	0.0002000000	stimulus	n/a	3865660.0000000000	med12
386.8364000000	0.0002000000	stimulus	n/a	3868364.0000000000	med1
387.1198000000	0.0002000000	stimulus	n/a	3871198.0000000000	med12
387.3992000000	0.0002000000	stimulus	n/a	3873992.0000000000	med1
387.6442000000	0.0002000000	stimulus	n/a	3876442.0000000000	med2
387.9151000000	0.0002000000	stimulus	n/a	3879151.0000000000	med2
388.1751000000	0.0002000000	stimulus	n/a	3881751.0000000000	med12
388.4481000000	0.0002000000	stimulus	n/a	3884481.0000000000	med1
388.6900000000	0.0002000000	stimulus	n/a	3886900.0000000000	med2
388.9390000000	0.0002000000	stimulus	n/a	3889390.0000000000	med12
389.1850000000	0.0002000000	stimulus	n/a	3891850.0000000000	med12
389.4600000000	0.0002000000	stimulus	n/a	3894600.0000000000	med2
389.7442000000	0.0002000000	stimulus	n/a	3897442.0000000000	med1
389.9922000000	0.0002000000	stimulus	n/a	3899922.0000000000	med2
390.2417000000	0.0002000000	stimulus	n/a	3902417.0000000000	med1
390.5107000000	0.0002000000	stimulus	n/a	3905107.0000000000	med1
390.7904000000	0.0002000000	stimulus	n/a	3907904.0000000000	med1
391.0545000000	0.0002000000	stimulus	n/a	3910545.0000000000	med12
391.3235000000	0.0002000000	stimulus	n/a	3913235.0000000000	med12
391.5645000000	0.0002000000	stimulus	n/a	3915645.0000000000	med1
391.8186000000	0.0002000000	stimulus	n/a	3918186.0000000000	med1
392.0856000000	0.0002000000	stimulus	n/a	3920856.0000000000	med12
392.3336000000	0.0002000000	stimulus	n/a	3923336.0000000000	med2
