onset	duration	trial_type	response_time	sample	value
309.1386000000	0.0002000000	stimulus	n/a	3091386.0000000000	tib2
309.3877000000	0.0002000000	stimulus	n/a	3093877.0000000000	tib2
309.6578000000	0.0002000000	stimulus	n/a	3096578.0000000000	tib12
309.8947000000	0.0002000000	stimulus	n/a	3098947.0000000000	tib2
310.1651000000	0.0002000000	stimulus	n/a	3101651.0000000000	tib12
310.4361000000	0.0002000000	stimulus	n/a	3104361.0000000000	tib1
310.6791000000	0.0002000000	stimulus	n/a	3106791.0000000000	tib12
310.9651000000	0.0002000000	stimulus	n/a	3109651.0000000000	tib2
311.2452000000	0.0002000000	stimulus	n/a	3112452.0000000000	tib12
311.4962000000	0.0002000000	stimulus	n/a	3114962.0000000000	tib12
311.7812000000	0.0002000000	stimulus	n/a	3117812.0000000000	tib2
312.0531000000	0.0002000000	stimulus	n/a	3120531.0000000000	tib12
312.3361000000	0.0002000000	stimulus	n/a	3123361.0000000000	tib1
312.5895000000	0.0002000000	stimulus	n/a	3125895.0000000000	tib12
312.8617000000	0.0002000000	stimulus	n/a	3128617.0000000000	tib1
313.1157000000	0.0002000000	stimulus	n/a	3131157.0000000000	tib2
313.3927000000	0.0002000000	stimulus	n/a	3133927.0000000000	tib2
313.6438000000	0.0002000000	stimulus	n/a	3136438.0000000000	tib2
313.9078000000	0.0002000000	stimulus	n/a	3139078.0000000000	tib1
314.1679000000	0.0002000000	stimulus	n/a	3141679.0000000000	tib2
314.4442000000	0.0002000000	stimulus	n/a	3144442.0000000000	tib2
314.7084000000	0.0002000000	stimulus	n/a	3147084.0000000000	tib2
314.9673000000	0.0002000000	stimulus	n/a	3149673.0000000000	tib1
315.2233000000	0.0002000000	stimulus	n/a	3152233.0000000000	tib12
315.4974000000	0.0002000000	stimulus	n/a	3154974.0000000000	tib12
315.7674000000	0.0002000000	stimulus	n/a	3157674.0000000000	tib1
316.0165000000	0.0002000000	stimulus	n/a	3160165.0000000000	tib2
316.2646000000	0.0002000000	stimulus	n/a	3162646.0000000000	tib1
316.5017000000	0.0002000000	stimulus	n/a	3165017.0000000000	tib2
316.7590000000	0.0002000000	stimulus	n/a	3167590.0000000000	tib1
317.0300000000	0.0002000000	stimulus	n/a	3170300.0000000000	tib2
317.2654000000	0.0002000000	stimulus	n/a	3172654.0000000000	tib2
317.5144000000	0.0002000000	stimulus	n/a	3175144.0000000000	tib1
317.7555000000	0.0002000000	stimulus	n/a	3177555.0000000000	tib12
318.0326000000	0.0002000000	stimulus	n/a	3180326.0000000000	tib1
318.3046000000	0.0002000000	stimulus	n/a	3183046.0000000000	tib2
318.5797000000	0.0002000000	stimulus	n/a	3185797.0000000000	tib1
318.8236000000	0.0002000000	stimulus	n/a	3188236.0000000000	tib2
319.0670000000	0.0002000000	stimulus	n/a	3190670.0000000000	tib1
319.3510000000	0.0002000000	stimulus	n/a	3193510.0000000000	tib12
319.6341000000	0.0002000000	stimulus	n/a	3196341.0000000000	tib2
319.8791000000	0.0002000000	stimulus	n/a	3198791.0000000000	tib1
320.1221000000	0.0002000000	stimulus	n/a	3201221.0000000000	tib2
320.4070000000	0.0002000000	stimulus	n/a	3204070.0000000000	tib2
320.6910000000	0.0002000000	stimulus	n/a	3206910.0000000000	tib1
320.9274000000	0.0002000000	stimulus	n/a	3209274.0000000000	tib2
321.1824000000	0.0002000000	stimulus	n/a	3211824.0000000000	tib2
321.4265000000	0.0002000000	stimulus	n/a	3214265.0000000000	tib2
321.6877000000	0.0002000000	stimulus	n/a	3216877.0000000000	tib12
321.9437000000	0.0002000000	stimulus	n/a	3219437.0000000000	tib12
322.1879000000	0.0002000000	stimulus	n/a	3221879.0000000000	tib12
322.4740000000	0.0002000000	stimulus	n/a	3224740.0000000000	tib12
322.7271000000	0.0002000000	stimulus	n/a	3227271.0000000000	tib1
323.0015000000	0.0002000000	stimulus	n/a	3230015.0000000000	tib1
323.2665000000	0.0002000000	stimulus	n/a	3232665.0000000000	tib2
323.5095000000	0.0002000000	stimulus	n/a	3235095.0000000000	tib2
323.7629000000	0.0002000000	stimulus	n/a	3237629.0000000000	tib2
324.0059000000	0.0002000000	stimulus	n/a	3240059.0000000000	tib2
324.2473000000	0.0002000000	stimulus	n/a	3242473.0000000000	tib1
324.4832000000	0.0002000000	stimulus	n/a	3244832.0000000000	tib1
324.7623000000	0.0002000000	stimulus	n/a	3247623.0000000000	tib12
325.0044000000	0.0002000000	stimulus	n/a	3250044.0000000000	tib1
325.2805000000	0.0002000000	stimulus	n/a	3252805.0000000000	tib12
325.5455000000	0.0002000000	stimulus	n/a	3255455.0000000000	tib1
325.8186000000	0.0002000000	stimulus	n/a	3258186.0000000000	tib2
326.1016000000	0.0002000000	stimulus	n/a	3261016.0000000000	tib12
326.3565000000	0.0002000000	stimulus	n/a	3263565.0000000000	tib2
326.5929000000	0.0002000000	stimulus	n/a	3265929.0000000000	tib1
326.8369000000	0.0002000000	stimulus	n/a	3268369.0000000000	tib2
327.0899000000	0.0002000000	stimulus	n/a	3270899.0000000000	tib2
327.3739000000	0.0002000000	stimulus	n/a	3273739.0000000000	tib2
327.6419000000	0.0002000000	stimulus	n/a	3276419.0000000000	tib2
327.9239000000	0.0002000000	stimulus	n/a	3279239.0000000000	tib12
328.1999000000	0.0002000000	stimulus	n/a	3281999.0000000000	tib12
328.4632000000	0.0002000000	stimulus	n/a	3284632.0000000000	tib2
328.7503000000	0.0002000000	stimulus	n/a	3287503.0000000000	tib2
329.0103000000	0.0002000000	stimulus	n/a	3290103.0000000000	tib1
329.2766000000	0.0002000000	stimulus	n/a	3292766.0000000000	tib12
329.5437000000	0.0002000000	stimulus	n/a	3295437.0000000000	tib12
329.8097000000	0.0002000000	stimulus	n/a	3298097.0000000000	tib1
330.0531000000	0.0002000000	stimulus	n/a	3300531.0000000000	tib2
330.3172000000	0.0002000000	stimulus	n/a	3303172.0000000000	tib1
330.5772000000	0.0002000000	stimulus	n/a	3305772.0000000000	tib1
330.8491000000	0.0002000000	stimulus	n/a	3308491.0000000000	tib1
331.0905000000	0.0002000000	stimulus	n/a	3310905.0000000000	tib2
331.3405000000	0.0002000000	stimulus	n/a	3313405.0000000000	tib2
331.6035000000	0.0002000000	stimulus	n/a	3316035.0000000000	tib1
331.8505000000	0.0002000000	stimulus	n/a	3318505.0000000000	tib2
332.1095000000	0.0002000000	stimulus	n/a	3321095.0000000000	tib1
332.3428000000	0.0002000000	stimulus	n/a	3323428.0000000000	tib2
332.6018000000	0.0002000000	stimulus	n/a	3326018.0000000000	tib12
332.8608000000	0.0002000000	stimulus	n/a	3328608.0000000000	tib2
333.1372000000	0.0002000000	stimulus	n/a	3331372.0000000000	tib1
333.3743000000	0.0002000000	stimulus	n/a	3333743.0000000000	tib12
333.6513000000	0.0002000000	stimulus	n/a	3336513.0000000000	tib1
333.8967000000	0.0002000000	stimulus	n/a	3338967.0000000000	tib12
334.1838000000	0.0002000000	stimulus	n/a	3341838.0000000000	tib12
334.4458000000	0.0002000000	stimulus	n/a	3344458.0000000000	tib2
334.6958000000	0.0002000000	stimulus	n/a	3346958.0000000000	tib1
334.9528000000	0.0002000000	stimulus	n/a	3349528.0000000000	tib2
335.2169000000	0.0002000000	stimulus	n/a	3352169.0000000000	tib1
335.4669000000	0.0002000000	stimulus	n/a	3354669.0000000000	tib1
335.7133000000	0.0002000000	stimulus	n/a	3357133.0000000000	tib2
335.9964000000	0.0002000000	stimulus	n/a	3359964.0000000000	tib1
336.2785000000	0.0002000000	stimulus	n/a	3362785.0000000000	tib1
336.5394000000	0.0002000000	stimulus	n/a	3365394.0000000000	tib1
336.8014000000	0.0002000000	stimulus	n/a	3368014.0000000000	tib1
337.0544000000	0.0002000000	stimulus	n/a	3370544.0000000000	tib12
337.2965000000	0.0002000000	stimulus	n/a	3372965.0000000000	tib12
337.5688000000	0.0002000000	stimulus	n/a	3375688.0000000000	tib1
337.8199000000	0.0002000000	stimulus	n/a	3378199.0000000000	tib1
338.0812000000	0.0002000000	stimulus	n/a	3380812.0000000000	tib12
338.3502000000	0.0002000000	stimulus	n/a	3383502.0000000000	tib12
338.5845000000	0.0002000000	stimulus	n/a	3385845.0000000000	tib2
338.8436000000	0.0002000000	stimulus	n/a	3388436.0000000000	tib2
339.1177000000	0.0002000000	stimulus	n/a	3391177.0000000000	tib12
339.4048000000	0.0002000000	stimulus	n/a	3394048.0000000000	tib2
339.6741000000	0.0002000000	stimulus	n/a	3396741.0000000000	tib1
339.9382000000	0.0002000000	stimulus	n/a	3399382.0000000000	tib1
340.1762000000	0.0002000000	stimulus	n/a	3401762.0000000000	tib12
340.4172000000	0.0002000000	stimulus	n/a	3404172.0000000000	tib2
340.6892000000	0.0002000000	stimulus	n/a	3406892.0000000000	tib2
340.9622000000	0.0002000000	stimulus	n/a	3409622.0000000000	tib12
341.2322000000	0.0002000000	stimulus	n/a	3412322.0000000000	tib2
341.5142000000	0.0002000000	stimulus	n/a	3415142.0000000000	tib1
341.7532000000	0.0002000000	stimulus	n/a	3417532.0000000000	tib12
342.0105000000	0.0002000000	stimulus	n/a	3420105.0000000000	tib12
342.2575000000	0.0002000000	stimulus	n/a	3422575.0000000000	tib1
342.5316000000	0.0002000000	stimulus	n/a	3425316.0000000000	tib2
342.7965000000	0.0002000000	stimulus	n/a	3427965.0000000000	tib1
343.0495000000	0.0002000000	stimulus	n/a	3430495.0000000000	tib1
343.3175000000	0.0002000000	stimulus	n/a	3433175.0000000000	tib12
343.5645000000	0.0002000000	stimulus	n/a	3435645.0000000000	tib2
343.8385000000	0.0002000000	stimulus	n/a	3438385.0000000000	tib12
344.0866000000	0.0002000000	stimulus	n/a	3440866.0000000000	tib2
344.3506000000	0.0002000000	stimulus	n/a	3443506.0000000000	tib1
344.6026000000	0.0002000000	stimulus	n/a	3446026.0000000000	tib12
344.8479000000	0.0002000000	stimulus	n/a	3448479.0000000000	tib1
345.1059000000	0.0002000000	stimulus	n/a	3451059.0000000000	tib2
345.3659000000	0.0002000000	stimulus	n/a	3453659.0000000000	tib2
345.6199000000	0.0002000000	stimulus	n/a	3456199.0000000000	tib2
345.8532000000	0.0002000000	stimulus	n/a	3458532.0000000000	tib2
346.1333000000	0.0002000000	stimulus	n/a	3461333.0000000000	tib12
346.3983000000	0.0002000000	stimulus	n/a	3463983.0000000000	tib1
346.6414000000	0.0002000000	stimulus	n/a	3466414.0000000000	tib12
346.9124000000	0.0002000000	stimulus	n/a	3469124.0000000000	tib1
347.1854000000	0.0002000000	stimulus	n/a	3471854.0000000000	tib12
347.4476000000	0.0002000000	stimulus	n/a	3474476.0000000000	tib1
347.7199000000	0.0002000000	stimulus	n/a	3477199.0000000000	tib2
347.9749000000	0.0002000000	stimulus	n/a	3479749.0000000000	tib2
348.2430000000	0.0002000000	stimulus	n/a	3482430.0000000000	tib2
348.5270000000	0.0002000000	stimulus	n/a	3485270.0000000000	tib12
348.7891000000	0.0002000000	stimulus	n/a	3487891.0000000000	tib12
349.0633000000	0.0002000000	stimulus	n/a	3490633.0000000000	tib1
349.3274000000	0.0002000000	stimulus	n/a	3493274.0000000000	tib12
349.6054000000	0.0002000000	stimulus	n/a	3496054.0000000000	tib12
349.8794000000	0.0002000000	stimulus	n/a	3498794.0000000000	tib2
350.1424000000	0.0002000000	stimulus	n/a	3501424.0000000000	tib2
350.4075000000	0.0002000000	stimulus	n/a	3504075.0000000000	tib1
350.6835000000	0.0002000000	stimulus	n/a	3506835.0000000000	tib12
350.9578000000	0.0002000000	stimulus	n/a	3509578.0000000000	tib1
351.2028000000	0.0002000000	stimulus	n/a	3512028.0000000000	tib2
351.4599000000	0.0002000000	stimulus	n/a	3514599.0000000000	tib12
351.7189000000	0.0002000000	stimulus	n/a	3517189.0000000000	tib2
351.9763000000	0.0002000000	stimulus	n/a	3519763.0000000000	tib2
352.2343000000	0.0002000000	stimulus	n/a	3522343.0000000000	tib1
352.4814000000	0.0002000000	stimulus	n/a	3524814.0000000000	tib12
352.7273000000	0.0002000000	stimulus	n/a	3527273.0000000000	tib2
352.9823000000	0.0002000000	stimulus	n/a	3529823.0000000000	tib1
353.2394000000	0.0002000000	stimulus	n/a	3532394.0000000000	tib1
353.5213000000	0.0002000000	stimulus	n/a	3535213.0000000000	tib2
353.7783000000	0.0002000000	stimulus	n/a	3537783.0000000000	tib2
354.0433000000	0.0002000000	stimulus	n/a	3540433.0000000000	tib1
354.3063000000	0.0002000000	stimulus	n/a	3543063.0000000000	tib2
354.5614000000	0.0002000000	stimulus	n/a	3545614.0000000000	tib2
354.8367000000	0.0002000000	stimulus	n/a	3548367.0000000000	tib1
355.0967000000	0.0002000000	stimulus	n/a	3550967.0000000000	tib1
355.3678000000	0.0002000000	stimulus	n/a	3553678.0000000000	tib1
355.6228000000	0.0002000000	stimulus	n/a	3556228.0000000000	tib2
355.8708000000	0.0002000000	stimulus	n/a	3558708.0000000000	tib12
356.1088000000	0.0002000000	stimulus	n/a	3561088.0000000000	tib2
356.3768000000	0.0002000000	stimulus	n/a	3563768.0000000000	tib12
356.6168000000	0.0002000000	stimulus	n/a	3566168.0000000000	tib2
356.8869000000	0.0002000000	stimulus	n/a	3568869.0000000000	tib12
357.1519000000	0.0002000000	stimulus	n/a	3571519.0000000000	tib1
357.4119000000	0.0002000000	stimulus	n/a	3574119.0000000000	tib1
357.6619000000	0.0002000000	stimulus	n/a	3576619.0000000000	tib1
357.9119000000	0.0002000000	stimulus	n/a	3579119.0000000000	tib2
358.1620000000	0.0002000000	stimulus	n/a	3581620.0000000000	tib2
358.4180000000	0.0002000000	stimulus	n/a	3584180.0000000000	tib1
358.6983000000	0.0002000000	stimulus	n/a	3586983.0000000000	tib1
358.9803000000	0.0002000000	stimulus	n/a	3589803.0000000000	tib1
359.2453000000	0.0002000000	stimulus	n/a	3592453.0000000000	tib1
359.4946000000	0.0002000000	stimulus	n/a	3594946.0000000000	tib12
359.7547000000	0.0002000000	stimulus	n/a	3597547.0000000000	tib2
360.0218000000	0.0002000000	stimulus	n/a	3600218.0000000000	tib1
360.2599000000	0.0002000000	stimulus	n/a	3602599.0000000000	tib12
360.5362000000	0.0002000000	stimulus	n/a	3605362.0000000000	tib2
360.7942000000	0.0002000000	stimulus	n/a	3607942.0000000000	tib2
361.0422000000	0.0002000000	stimulus	n/a	3610422.0000000000	tib2
361.3013000000	0.0002000000	stimulus	n/a	3613013.0000000000	tib12
361.5833000000	0.0002000000	stimulus	n/a	3615833.0000000000	tib12
361.8503000000	0.0002000000	stimulus	n/a	3618503.0000000000	tib1
362.1126000000	0.0002000000	stimulus	n/a	3621126.0000000000	tib1
362.3878000000	0.0002000000	stimulus	n/a	3623878.0000000000	tib2
362.6408000000	0.0002000000	stimulus	n/a	3626408.0000000000	tib1
362.8938000000	0.0002000000	stimulus	n/a	3628938.0000000000	tib2
363.1618000000	0.0002000000	stimulus	n/a	3631618.0000000000	tib1
363.3989000000	0.0002000000	stimulus	n/a	3633989.0000000000	tib1
363.6379000000	0.0002000000	stimulus	n/a	3636379.0000000000	tib2
363.8903000000	0.0002000000	stimulus	n/a	3638903.0000000000	tib12
364.1683000000	0.0002000000	stimulus	n/a	3641683.0000000000	tib2
364.4442000000	0.0002000000	stimulus	n/a	3644442.0000000000	tib1
364.7263000000	0.0002000000	stimulus	n/a	3647263.0000000000	tib1
365.0043000000	0.0002000000	stimulus	n/a	3650043.0000000000	tib12
365.2826000000	0.0002000000	stimulus	n/a	3652826.0000000000	tib12
365.5648000000	0.0002000000	stimulus	n/a	3655648.0000000000	tib2
365.8471000000	0.0002000000	stimulus	n/a	3658471.0000000000	tib1
366.0982000000	0.0002000000	stimulus	n/a	3660982.0000000000	tib2
366.3722000000	0.0002000000	stimulus	n/a	3663722.0000000000	tib12
366.6442000000	0.0002000000	stimulus	n/a	3666442.0000000000	tib12
366.9003000000	0.0002000000	stimulus	n/a	3669003.0000000000	tib1
367.1512000000	0.0002000000	stimulus	n/a	3671512.0000000000	tib2
367.4072000000	0.0002000000	stimulus	n/a	3674072.0000000000	tib2
367.6582000000	0.0002000000	stimulus	n/a	3676582.0000000000	tib1
367.8973000000	0.0002000000	stimulus	n/a	3678973.0000000000	tib2
368.1306000000	0.0002000000	stimulus	n/a	3681306.0000000000	tib12
368.3747000000	0.0002000000	stimulus	n/a	3683747.0000000000	tib2
368.6290000000	0.0002000000	stimulus	n/a	3686290.0000000000	tib2
368.8951000000	0.0002000000	stimulus	n/a	3688951.0000000000	tib12
369.1392000000	0.0002000000	stimulus	n/a	3691392.0000000000	tib2
369.3912000000	0.0002000000	stimulus	n/a	3693912.0000000000	tib12
369.6245000000	0.0002000000	stimulus	n/a	3696245.0000000000	tib12
369.9007000000	0.0002000000	stimulus	n/a	3699007.0000000000	tib1
370.1586000000	0.0002000000	stimulus	n/a	3701586.0000000000	tib1
370.4326000000	0.0002000000	stimulus	n/a	3704326.0000000000	tib2
370.6897000000	0.0002000000	stimulus	n/a	3706897.0000000000	tib1
370.9567000000	0.0002000000	stimulus	n/a	3709567.0000000000	tib2
371.2082000000	0.0002000000	stimulus	n/a	3712082.0000000000	tib2
371.4552000000	0.0002000000	stimulus	n/a	3714552.0000000000	tib1
371.6962000000	0.0002000000	stimulus	n/a	3716962.0000000000	tib1
371.9742000000	0.0002000000	stimulus	n/a	3719742.0000000000	tib1
372.2467000000	0.0002000000	stimulus	n/a	3722467.0000000000	tib1
372.5187000000	0.0002000000	stimulus	n/a	3725187.0000000000	tib2
372.7837000000	0.0002000000	stimulus	n/a	3727837.0000000000	tib12
373.0612000000	0.0002000000	stimulus	n/a	3730612.0000000000	tib1
373.3112000000	0.0002000000	stimulus	n/a	3733112.0000000000	tib1
373.5792000000	0.0002000000	stimulus	n/a	3735792.0000000000	tib12
373.8552000000	0.0002000000	stimulus	n/a	3738552.0000000000	tib2
374.1282000000	0.0002000000	stimulus	n/a	3741282.0000000000	tib2
374.4035000000	0.0002000000	stimulus	n/a	3744035.0000000000	tib1
374.6426000000	0.0002000000	stimulus	n/a	3746426.0000000000	tib2
374.8877000000	0.0002000000	stimulus	n/a	3748877.0000000000	tib1
375.1557000000	0.0002000000	stimulus	n/a	3751557.0000000000	tib1
375.4178000000	0.0002000000	stimulus	n/a	3754178.0000000000	tib1
375.6677000000	0.0002000000	stimulus	n/a	3756677.0000000000	tib2
375.9478000000	0.0002000000	stimulus	n/a	3759478.0000000000	tib2
376.2258000000	0.0002000000	stimulus	n/a	3762258.0000000000	tib2
376.4708000000	0.0002000000	stimulus	n/a	3764708.0000000000	tib12
376.7438000000	0.0002000000	stimulus	n/a	3767438.0000000000	tib1
376.9821000000	0.0002000000	stimulus	n/a	3769821.0000000000	tib2
377.2361000000	0.0002000000	stimulus	n/a	3772361.0000000000	tib1
377.4981000000	0.0002000000	stimulus	n/a	3774981.0000000000	tib2
377.7391000000	0.0002000000	stimulus	n/a	3777391.0000000000	tib12
378.0111000000	0.0002000000	stimulus	n/a	3780111.0000000000	tib12
378.2983000000	0.0002000000	stimulus	n/a	3782983.0000000000	tib1
378.5363000000	0.0002000000	stimulus	n/a	3785363.0000000000	tib2
378.7806000000	0.0002000000	stimulus	n/a	3787806.0000000000	tib2
379.0466000000	0.0002000000	stimulus	n/a	3790466.0000000000	tib1
379.2816000000	0.0002000000	stimulus	n/a	3792816.0000000000	tib2
379.5488000000	0.0002000000	stimulus	n/a	3795488.0000000000	tib1
379.8137000000	0.0002000000	stimulus	n/a	3798137.0000000000	tib2
380.0988000000	0.0002000000	stimulus	n/a	3800988.0000000000	tib2
380.3537000000	0.0002000000	stimulus	n/a	3803537.0000000000	tib12
380.6051000000	0.0002000000	stimulus	n/a	3806051.0000000000	tib1
380.8851000000	0.0002000000	stimulus	n/a	3808851.0000000000	tib1
381.1672000000	0.0002000000	stimulus	n/a	3811672.0000000000	tib2
381.4222000000	0.0002000000	stimulus	n/a	3814222.0000000000	tib2
381.6643000000	0.0002000000	stimulus	n/a	3816643.0000000000	tib2
381.9293000000	0.0002000000	stimulus	n/a	3819293.0000000000	tib2
382.2072000000	0.0002000000	stimulus	n/a	3822072.0000000000	tib1
382.4856000000	0.0002000000	stimulus	n/a	3824856.0000000000	tib12
382.7716000000	0.0002000000	stimulus	n/a	3827716.0000000000	tib1
383.0137000000	0.0002000000	stimulus	n/a	3830137.0000000000	tib2
383.2737000000	0.0002000000	stimulus	n/a	3832737.0000000000	tib2
383.5320000000	0.0002000000	stimulus	n/a	3835320.0000000000	tib2
383.8061000000	0.0002000000	stimulus	n/a	3838061.0000000000	tib1
384.0400000000	0.0002000000	stimulus	n/a	3840400.0000000000	tib1
384.2783000000	0.0002000000	stimulus	n/a	3842783.0000000000	tib12
384.5173000000	0.0002000000	stimulus	n/a	3845173.0000000000	tib1
384.7623000000	0.0002000000	stimulus	n/a	3847623.0000000000	tib2
385.0304000000	0.0002000000	stimulus	n/a	3850304.0000000000	tib1
385.2704000000	0.0002000000	stimulus	n/a	3852704.0000000000	tib12
385.5537000000	0.0002000000	stimulus	n/a	3855537.0000000000	tib1
385.8338000000	0.0002000000	stimulus	n/a	3858338.0000000000	tib1
386.0798000000	0.0002000000	stimulus	n/a	3860798.0000000000	tib12
386.3548000000	0.0002000000	stimulus	n/a	3863548.0000000000	tib1
386.6148000000	0.0002000000	stimulus	n/a	3866148.0000000000	tib1
386.8888000000	0.0002000000	stimulus	n/a	3868888.0000000000	tib12
387.1367000000	0.0002000000	stimulus	n/a	3871367.0000000000	tib1
387.3948000000	0.0002000000	stimulus	n/a	3873948.0000000000	tib2
387.6678000000	0.0002000000	stimulus	n/a	3876678.0000000000	tib1
387.9288000000	0.0002000000	stimulus	n/a	3879288.0000000000	tib2
388.1868000000	0.0002000000	stimulus	n/a	3881868.0000000000	tib2
388.4367000000	0.0002000000	stimulus	n/a	3884367.0000000000	tib12
388.6717000000	0.0002000000	stimulus	n/a	3886717.0000000000	tib12
388.9240000000	0.0002000000	stimulus	n/a	3889240.0000000000	tib12
389.1730000000	0.0002000000	stimulus	n/a	3891730.0000000000	tib2
389.4181000000	0.0002000000	stimulus	n/a	3894181.0000000000	tib12
389.6911000000	0.0002000000	stimulus	n/a	3896911.0000000000	tib12
389.9377000000	0.0002000000	stimulus	n/a	3899377.0000000000	tib1
390.1947000000	0.0002000000	stimulus	n/a	3901947.0000000000	tib1
390.4648000000	0.0002000000	stimulus	n/a	3904648.0000000000	tib12
390.7022000000	0.0002000000	stimulus	n/a	3907022.0000000000	tib1
390.9803000000	0.0002000000	stimulus	n/a	3909803.0000000000	tib12
391.2565000000	0.0002000000	stimulus	n/a	3912565.0000000000	tib1
391.5267000000	0.0002000000	stimulus	n/a	3915267.0000000000	tib1
391.8008000000	0.0002000000	stimulus	n/a	3918008.0000000000	tib1
392.0371000000	0.0002000000	stimulus	n/a	3920371.0000000000	tib12
392.2902000000	0.0002000000	stimulus	n/a	3922902.0000000000	tib12
392.5341000000	0.0002000000	stimulus	n/a	3925341.0000000000	tib12
392.8151000000	0.0002000000	stimulus	n/a	3928151.0000000000	tib1
393.0572000000	0.0002000000	stimulus	n/a	3930572.0000000000	tib1
393.3412000000	0.0002000000	stimulus	n/a	3933412.0000000000	tib12
393.6012000000	0.0002000000	stimulus	n/a	3936012.0000000000	tib2
393.8605000000	0.0002000000	stimulus	n/a	3938605.0000000000	tib1
