onset	duration	trial_type	response_time	sample	value
316.8053000000	0.0002000000	stimulus	n/a	3168053.0000000000	med2
317.0583000000	0.0002000000	stimulus	n/a	3170583.0000000000	med12
317.3283000000	0.0002000000	stimulus	n/a	3173283.0000000000	med2
317.6073000000	0.0002000000	stimulus	n/a	3176073.0000000000	med2
317.8483000000	0.0002000000	stimulus	n/a	3178483.0000000000	med12
318.1123000000	0.0002000000	stimulus	n/a	3181123.0000000000	med12
318.3804000000	0.0002000000	stimulus	n/a	3183804.0000000000	med1
318.6363000000	0.0002000000	stimulus	n/a	3186363.0000000000	med12
318.9093000000	0.0002000000	stimulus	n/a	3189093.0000000000	med1
319.1533000000	0.0002000000	stimulus	n/a	3191533.0000000000	med1
319.4033000000	0.0002000000	stimulus	n/a	3194033.0000000000	med12
319.6466000000	0.0002000000	stimulus	n/a	3196466.0000000000	med1
319.9017000000	0.0002000000	stimulus	n/a	3199017.0000000000	med12
320.1787000000	0.0002000000	stimulus	n/a	3201787.0000000000	med2
320.4207000000	0.0002000000	stimulus	n/a	3204207.0000000000	med1
320.6917000000	0.0002000000	stimulus	n/a	3206917.0000000000	med12
320.9300000000	0.0002000000	stimulus	n/a	3209300.0000000000	med1
321.1779000000	0.0002000000	stimulus	n/a	3211779.0000000000	med1
321.4509000000	0.0002000000	stimulus	n/a	3214509.0000000000	med1
321.6939000000	0.0002000000	stimulus	n/a	3216939.0000000000	med1
321.9500000000	0.0002000000	stimulus	n/a	3219500.0000000000	med12
322.1970000000	0.0002000000	stimulus	n/a	3221970.0000000000	med1
322.4791000000	0.0002000000	stimulus	n/a	3224791.0000000000	med2
322.7611000000	0.0002000000	stimulus	n/a	3227611.0000000000	med2
323.0071000000	0.0002000000	stimulus	n/a	3230071.0000000000	med2
323.2691000000	0.0002000000	stimulus	n/a	3232691.0000000000	med1
323.5411000000	0.0002000000	stimulus	n/a	3235411.0000000000	med2
323.8224000000	0.0002000000	stimulus	n/a	3238224.0000000000	med12
324.0745000000	0.0002000000	stimulus	n/a	3240745.0000000000	med1
324.3165000000	0.0002000000	stimulus	n/a	3243165.0000000000	med12
324.5816000000	0.0002000000	stimulus	n/a	3245816.0000000000	med1
324.8646000000	0.0002000000	stimulus	n/a	3248646.0000000000	med1
325.0997000000	0.0002000000	stimulus	n/a	3250997.0000000000	med1
325.3517000000	0.0002000000	stimulus	n/a	3253517.0000000000	med2
325.5967000000	0.0002000000	stimulus	n/a	3255967.0000000000	med1
325.8607000000	0.0002000000	stimulus	n/a	3258607.0000000000	med1
326.0940000000	0.0002000000	stimulus	n/a	3260940.0000000000	med1
326.3766000000	0.0002000000	stimulus	n/a	3263766.0000000000	med12
326.6140000000	0.0002000000	stimulus	n/a	3266140.0000000000	med2
326.8810000000	0.0002000000	stimulus	n/a	3268810.0000000000	med1
327.1600000000	0.0002000000	stimulus	n/a	3271600.0000000000	med1
327.4330000000	0.0002000000	stimulus	n/a	3274330.0000000000	med2
327.7020000000	0.0002000000	stimulus	n/a	3277020.0000000000	med12
327.9541000000	0.0002000000	stimulus	n/a	3279541.0000000000	med2
328.1962000000	0.0002000000	stimulus	n/a	3281962.0000000000	med1
328.4755000000	0.0002000000	stimulus	n/a	3284755.0000000000	med2
328.7185000000	0.0002000000	stimulus	n/a	3287185.0000000000	med12
329.0026000000	0.0002000000	stimulus	n/a	3290026.0000000000	med1
329.2687000000	0.0002000000	stimulus	n/a	3292687.0000000000	med2
329.5426000000	0.0002000000	stimulus	n/a	3295426.0000000000	med12
329.7877000000	0.0002000000	stimulus	n/a	3297877.0000000000	med12
330.0497000000	0.0002000000	stimulus	n/a	3300497.0000000000	med2
330.3307000000	0.0002000000	stimulus	n/a	3303307.0000000000	med12
330.5907000000	0.0002000000	stimulus	n/a	3305907.0000000000	med12
330.8740000000	0.0002000000	stimulus	n/a	3308740.0000000000	med1
331.1291000000	0.0002000000	stimulus	n/a	3311291.0000000000	med1
331.3701000000	0.0002000000	stimulus	n/a	3313701.0000000000	med12
331.6081000000	0.0002000000	stimulus	n/a	3316081.0000000000	med12
331.8541000000	0.0002000000	stimulus	n/a	3318541.0000000000	med2
332.1272000000	0.0002000000	stimulus	n/a	3321272.0000000000	med1
332.3852000000	0.0002000000	stimulus	n/a	3323852.0000000000	med1
332.6361000000	0.0002000000	stimulus	n/a	3326361.0000000000	med1
332.8934000000	0.0002000000	stimulus	n/a	3328934.0000000000	med1
333.1414000000	0.0002000000	stimulus	n/a	3331414.0000000000	med12
333.3975000000	0.0002000000	stimulus	n/a	3333975.0000000000	med12
333.6565000000	0.0002000000	stimulus	n/a	3336565.0000000000	med12
333.9295000000	0.0002000000	stimulus	n/a	3339295.0000000000	med12
334.2145000000	0.0002000000	stimulus	n/a	3342145.0000000000	med1
334.4855000000	0.0002000000	stimulus	n/a	3344855.0000000000	med1
334.7479000000	0.0002000000	stimulus	n/a	3347479.0000000000	med1
335.0119000000	0.0002000000	stimulus	n/a	3350119.0000000000	med2
335.2769000000	0.0002000000	stimulus	n/a	3352769.0000000000	med2
335.5499000000	0.0002000000	stimulus	n/a	3355499.0000000000	med1
335.8099000000	0.0002000000	stimulus	n/a	3358099.0000000000	med1
336.0459000000	0.0002000000	stimulus	n/a	3360459.0000000000	med12
336.2948000000	0.0002000000	stimulus	n/a	3362948.0000000000	med12
336.5582000000	0.0002000000	stimulus	n/a	3365582.0000000000	med2
336.8232000000	0.0002000000	stimulus	n/a	3368232.0000000000	med1
337.0612000000	0.0002000000	stimulus	n/a	3370612.0000000000	med1
337.3464000000	0.0002000000	stimulus	n/a	3373464.0000000000	med2
337.5797000000	0.0002000000	stimulus	n/a	3375797.0000000000	med12
337.8428000000	0.0002000000	stimulus	n/a	3378428.0000000000	med1
338.1058000000	0.0002000000	stimulus	n/a	3381058.0000000000	med2
338.3759000000	0.0002000000	stimulus	n/a	3383759.0000000000	med1
338.6409000000	0.0002000000	stimulus	n/a	3386409.0000000000	med1
338.9089000000	0.0002000000	stimulus	n/a	3389089.0000000000	med1
339.1798000000	0.0002000000	stimulus	n/a	3391798.0000000000	med1
339.4611000000	0.0002000000	stimulus	n/a	3394611.0000000000	med2
339.7301000000	0.0002000000	stimulus	n/a	3397301.0000000000	med2
339.9871000000	0.0002000000	stimulus	n/a	3399871.0000000000	med1
340.2411000000	0.0002000000	stimulus	n/a	3402411.0000000000	med12
340.4941000000	0.0002000000	stimulus	n/a	3404941.0000000000	med12
340.7701000000	0.0002000000	stimulus	n/a	3407701.0000000000	med12
341.0301000000	0.0002000000	stimulus	n/a	3410301.0000000000	med1
341.2881000000	0.0002000000	stimulus	n/a	3412881.0000000000	med12
341.5651000000	0.0002000000	stimulus	n/a	3415651.0000000000	med1
341.8212000000	0.0002000000	stimulus	n/a	3418212.0000000000	med12
342.0555000000	0.0002000000	stimulus	n/a	3420555.0000000000	med1
342.3036000000	0.0002000000	stimulus	n/a	3423036.0000000000	med1
342.5656000000	0.0002000000	stimulus	n/a	3425656.0000000000	med12
342.8146000000	0.0002000000	stimulus	n/a	3428146.0000000000	med1
343.0580000000	0.0002000000	stimulus	n/a	3430580.0000000000	med1
343.2971000000	0.0002000000	stimulus	n/a	3432971.0000000000	med12
343.5461000000	0.0002000000	stimulus	n/a	3435461.0000000000	med1
343.8081000000	0.0002000000	stimulus	n/a	3438081.0000000000	med12
344.0751000000	0.0002000000	stimulus	n/a	3440751.0000000000	med2
344.3541000000	0.0002000000	stimulus	n/a	3443541.0000000000	med2
344.5943000000	0.0002000000	stimulus	n/a	3445943.0000000000	med2
344.8663000000	0.0002000000	stimulus	n/a	3448663.0000000000	med12
345.1424000000	0.0002000000	stimulus	n/a	3451424.0000000000	med12
345.3847000000	0.0002000000	stimulus	n/a	3453847.0000000000	med12
345.6426000000	0.0002000000	stimulus	n/a	3456426.0000000000	med12
345.8979000000	0.0002000000	stimulus	n/a	3458979.0000000000	med1
346.1410000000	0.0002000000	stimulus	n/a	3461410.0000000000	med12
346.4210000000	0.0002000000	stimulus	n/a	3464210.0000000000	med1
346.6841000000	0.0002000000	stimulus	n/a	3466841.0000000000	med12
346.9541000000	0.0002000000	stimulus	n/a	3469541.0000000000	med2
347.1891000000	0.0002000000	stimulus	n/a	3471891.0000000000	med2
347.4582000000	0.0002000000	stimulus	n/a	3474582.0000000000	med12
347.7232000000	0.0002000000	stimulus	n/a	3477232.0000000000	med2
347.9602000000	0.0002000000	stimulus	n/a	3479602.0000000000	med1
348.2212000000	0.0002000000	stimulus	n/a	3482212.0000000000	med2
348.4914000000	0.0002000000	stimulus	n/a	3484914.0000000000	med1
348.7724000000	0.0002000000	stimulus	n/a	3487724.0000000000	med2
349.0307000000	0.0002000000	stimulus	n/a	3490307.0000000000	med1
349.2808000000	0.0002000000	stimulus	n/a	3492808.0000000000	med2
349.5570000000	0.0002000000	stimulus	n/a	3495570.0000000000	med2
349.8014000000	0.0002000000	stimulus	n/a	3498014.0000000000	med1
350.0884000000	0.0002000000	stimulus	n/a	3500884.0000000000	med1
350.3684000000	0.0002000000	stimulus	n/a	3503684.0000000000	med2
350.6324000000	0.0002000000	stimulus	n/a	3506324.0000000000	med1
350.8995000000	0.0002000000	stimulus	n/a	3508995.0000000000	med1
351.1655000000	0.0002000000	stimulus	n/a	3511655.0000000000	med1
351.4258000000	0.0002000000	stimulus	n/a	3514258.0000000000	med2
351.6978000000	0.0002000000	stimulus	n/a	3516978.0000000000	med2
351.9468000000	0.0002000000	stimulus	n/a	3519468.0000000000	med2
352.2068000000	0.0002000000	stimulus	n/a	3522068.0000000000	med12
352.4462000000	0.0002000000	stimulus	n/a	3524462.0000000000	med2
352.6969000000	0.0002000000	stimulus	n/a	3526969.0000000000	med12
352.9380000000	0.0002000000	stimulus	n/a	3529380.0000000000	med2
353.1790000000	0.0002000000	stimulus	n/a	3531790.0000000000	med1
353.4499000000	0.0002000000	stimulus	n/a	3534499.0000000000	med1
353.7049000000	0.0002000000	stimulus	n/a	3537049.0000000000	med12
353.9449000000	0.0002000000	stimulus	n/a	3539449.0000000000	med2
354.1862000000	0.0002000000	stimulus	n/a	3541862.0000000000	med2
354.4442000000	0.0002000000	stimulus	n/a	3544442.0000000000	med2
354.7043000000	0.0002000000	stimulus	n/a	3547043.0000000000	med2
354.9554000000	0.0002000000	stimulus	n/a	3549554.0000000000	med12
355.2014000000	0.0002000000	stimulus	n/a	3552014.0000000000	med12
355.4837000000	0.0002000000	stimulus	n/a	3554837.0000000000	med2
355.7598000000	0.0002000000	stimulus	n/a	3557598.0000000000	med1
356.0074000000	0.0002000000	stimulus	n/a	3560074.0000000000	med2
356.2704000000	0.0002000000	stimulus	n/a	3562704.0000000000	med12
356.5275000000	0.0002000000	stimulus	n/a	3565275.0000000000	med1
356.8135000000	0.0002000000	stimulus	n/a	3568135.0000000000	med1
357.0906000000	0.0002000000	stimulus	n/a	3570906.0000000000	med1
357.3589000000	0.0002000000	stimulus	n/a	3573589.0000000000	med2
357.6250000000	0.0002000000	stimulus	n/a	3576250.0000000000	med12
357.8750000000	0.0002000000	stimulus	n/a	3578750.0000000000	med12
358.1153000000	0.0002000000	stimulus	n/a	3581153.0000000000	med12
358.3903000000	0.0002000000	stimulus	n/a	3583903.0000000000	med2
358.6482000000	0.0002000000	stimulus	n/a	3586482.0000000000	med12
358.9286000000	0.0002000000	stimulus	n/a	3589286.0000000000	med2
359.1775000000	0.0002000000	stimulus	n/a	3591775.0000000000	med1
359.4435000000	0.0002000000	stimulus	n/a	3594435.0000000000	med12
359.6935000000	0.0002000000	stimulus	n/a	3596935.0000000000	med12
359.9736000000	0.0002000000	stimulus	n/a	3599736.0000000000	med2
360.2496000000	0.0002000000	stimulus	n/a	3602496.0000000000	med12
360.5265000000	0.0002000000	stimulus	n/a	3605265.0000000000	med2
360.7699000000	0.0002000000	stimulus	n/a	3607699.0000000000	med2
361.0459000000	0.0002000000	stimulus	n/a	3610459.0000000000	med12
361.3320000000	0.0002000000	stimulus	n/a	3613320.0000000000	med12
361.5863000000	0.0002000000	stimulus	n/a	3615863.0000000000	med1
361.8293000000	0.0002000000	stimulus	n/a	3618293.0000000000	med2
362.0784000000	0.0002000000	stimulus	n/a	3620784.0000000000	med12
362.3264000000	0.0002000000	stimulus	n/a	3623264.0000000000	med12
362.5673000000	0.0002000000	stimulus	n/a	3625673.0000000000	med12
362.8344000000	0.0002000000	stimulus	n/a	3628344.0000000000	med1
363.1163000000	0.0002000000	stimulus	n/a	3631163.0000000000	med1
363.3563000000	0.0002000000	stimulus	n/a	3633563.0000000000	med2
363.6303000000	0.0002000000	stimulus	n/a	3636303.0000000000	med2
363.8953000000	0.0002000000	stimulus	n/a	3638953.0000000000	med2
364.1674000000	0.0002000000	stimulus	n/a	3641674.0000000000	med1
364.4177000000	0.0002000000	stimulus	n/a	3644177.0000000000	med12
364.6617000000	0.0002000000	stimulus	n/a	3646617.0000000000	med2
364.9077000000	0.0002000000	stimulus	n/a	3649077.0000000000	med1
365.1557000000	0.0002000000	stimulus	n/a	3651557.0000000000	med1
365.4097000000	0.0002000000	stimulus	n/a	3654097.0000000000	med2
365.6547000000	0.0002000000	stimulus	n/a	3656547.0000000000	med1
365.8907000000	0.0002000000	stimulus	n/a	3658907.0000000000	med12
366.1627000000	0.0002000000	stimulus	n/a	3661627.0000000000	med12
366.3998000000	0.0002000000	stimulus	n/a	3663998.0000000000	med1
366.6648000000	0.0002000000	stimulus	n/a	3666648.0000000000	med2
366.9508000000	0.0002000000	stimulus	n/a	3669508.0000000000	med12
367.1889000000	0.0002000000	stimulus	n/a	3671889.0000000000	med1
367.4572000000	0.0002000000	stimulus	n/a	3674572.0000000000	med12
367.7393000000	0.0002000000	stimulus	n/a	3677393.0000000000	med1
368.0122000000	0.0002000000	stimulus	n/a	3680122.0000000000	med2
368.2825000000	0.0002000000	stimulus	n/a	3682825.0000000000	med2
368.5206000000	0.0002000000	stimulus	n/a	3685206.0000000000	med1
368.8046000000	0.0002000000	stimulus	n/a	3688046.0000000000	med1
369.0916000000	0.0002000000	stimulus	n/a	3690916.0000000000	med2
369.3347000000	0.0002000000	stimulus	n/a	3693347.0000000000	med1
369.6086000000	0.0002000000	stimulus	n/a	3696086.0000000000	med12
369.8846000000	0.0002000000	stimulus	n/a	3698846.0000000000	med12
370.1289000000	0.0002000000	stimulus	n/a	3701289.0000000000	med12
370.3799000000	0.0002000000	stimulus	n/a	3703799.0000000000	med1
370.6179000000	0.0002000000	stimulus	n/a	3706179.0000000000	med12
370.8929000000	0.0002000000	stimulus	n/a	3708929.0000000000	med12
371.1359000000	0.0002000000	stimulus	n/a	3711359.0000000000	med2
371.4019000000	0.0002000000	stimulus	n/a	3714019.0000000000	med2
371.6660000000	0.0002000000	stimulus	n/a	3716660.0000000000	med2
371.9384000000	0.0002000000	stimulus	n/a	3719384.0000000000	med12
372.2053000000	0.0002000000	stimulus	n/a	3722053.0000000000	med12
372.4423000000	0.0002000000	stimulus	n/a	3724423.0000000000	med1
372.6817000000	0.0002000000	stimulus	n/a	3726817.0000000000	med12
372.9567000000	0.0002000000	stimulus	n/a	3729567.0000000000	med1
373.1937000000	0.0002000000	stimulus	n/a	3731937.0000000000	med12
373.4688000000	0.0002000000	stimulus	n/a	3734688.0000000000	med2
373.7207000000	0.0002000000	stimulus	n/a	3737207.0000000000	med1
373.9631000000	0.0002000000	stimulus	n/a	3739631.0000000000	med1
374.2341000000	0.0002000000	stimulus	n/a	3742341.0000000000	med2
374.5042000000	0.0002000000	stimulus	n/a	3745042.0000000000	med12
374.7852000000	0.0002000000	stimulus	n/a	3747852.0000000000	med2
375.0592000000	0.0002000000	stimulus	n/a	3750592.0000000000	med2
375.3162000000	0.0002000000	stimulus	n/a	3753162.0000000000	med2
375.5912000000	0.0002000000	stimulus	n/a	3755912.0000000000	med2
375.8312000000	0.0002000000	stimulus	n/a	3758312.0000000000	med12
376.0793000000	0.0002000000	stimulus	n/a	3760793.0000000000	med12
376.3552000000	0.0002000000	stimulus	n/a	3763552.0000000000	med12
376.5956000000	0.0002000000	stimulus	n/a	3765956.0000000000	med1
376.8396000000	0.0002000000	stimulus	n/a	3768396.0000000000	med1
377.0966000000	0.0002000000	stimulus	n/a	3770966.0000000000	med1
377.3315000000	0.0002000000	stimulus	n/a	3773315.0000000000	med1
377.6045000000	0.0002000000	stimulus	n/a	3776045.0000000000	med1
377.8696000000	0.0002000000	stimulus	n/a	3778696.0000000000	med1
378.1117000000	0.0002000000	stimulus	n/a	3781117.0000000000	med2
378.3737000000	0.0002000000	stimulus	n/a	3783737.0000000000	med12
378.6107000000	0.0002000000	stimulus	n/a	3786107.0000000000	med12
378.8829000000	0.0002000000	stimulus	n/a	3788829.0000000000	med2
379.1492000000	0.0002000000	stimulus	n/a	3791492.0000000000	med1
379.4295000000	0.0002000000	stimulus	n/a	3794295.0000000000	med12
379.7135000000	0.0002000000	stimulus	n/a	3797135.0000000000	med12
379.9655000000	0.0002000000	stimulus	n/a	3799655.0000000000	med2
380.2215000000	0.0002000000	stimulus	n/a	3802215.0000000000	med12
380.4605000000	0.0002000000	stimulus	n/a	3804605.0000000000	med2
380.7366000000	0.0002000000	stimulus	n/a	3807366.0000000000	med2
381.0049000000	0.0002000000	stimulus	n/a	3810049.0000000000	med12
381.2569000000	0.0002000000	stimulus	n/a	3812569.0000000000	med2
381.5149000000	0.0002000000	stimulus	n/a	3815149.0000000000	med1
381.7670000000	0.0002000000	stimulus	n/a	3817670.0000000000	med2
382.0330000000	0.0002000000	stimulus	n/a	3820330.0000000000	med1
382.2754000000	0.0002000000	stimulus	n/a	3822754.0000000000	med1
382.5214000000	0.0002000000	stimulus	n/a	3825214.0000000000	med1
382.8014000000	0.0002000000	stimulus	n/a	3828014.0000000000	med1
383.0795000000	0.0002000000	stimulus	n/a	3830795.0000000000	med12
383.3285000000	0.0002000000	stimulus	n/a	3833285.0000000000	med12
383.6125000000	0.0002000000	stimulus	n/a	3836125.0000000000	med2
383.8645000000	0.0002000000	stimulus	n/a	3838645.0000000000	med12
384.1429000000	0.0002000000	stimulus	n/a	3841429.0000000000	med12
384.4009000000	0.0002000000	stimulus	n/a	3844009.0000000000	med1
384.6520000000	0.0002000000	stimulus	n/a	3846520.0000000000	med12
384.9063000000	0.0002000000	stimulus	n/a	3849063.0000000000	med2
385.1883000000	0.0002000000	stimulus	n/a	3851883.0000000000	med12
385.4673000000	0.0002000000	stimulus	n/a	3854673.0000000000	med2
385.7352000000	0.0002000000	stimulus	n/a	3857352.0000000000	med2
386.0083000000	0.0002000000	stimulus	n/a	3860083.0000000000	med12
386.2593000000	0.0002000000	stimulus	n/a	3862593.0000000000	med12
386.5393000000	0.0002000000	stimulus	n/a	3865393.0000000000	med2
386.8004000000	0.0002000000	stimulus	n/a	3868004.0000000000	med2
387.0404000000	0.0002000000	stimulus	n/a	3870404.0000000000	med12
387.2965000000	0.0002000000	stimulus	n/a	3872965.0000000000	med2
387.5408000000	0.0002000000	stimulus	n/a	3875408.0000000000	med1
387.8029000000	0.0002000000	stimulus	n/a	3878029.0000000000	med1
388.0869000000	0.0002000000	stimulus	n/a	3880869.0000000000	med2
388.3312000000	0.0002000000	stimulus	n/a	3883312.0000000000	med2
388.5993000000	0.0002000000	stimulus	n/a	3885993.0000000000	med1
388.8823000000	0.0002000000	stimulus	n/a	3888823.0000000000	med12
389.1497000000	0.0002000000	stimulus	n/a	3891497.0000000000	med1
389.4278000000	0.0002000000	stimulus	n/a	3894278.0000000000	med1
389.7098000000	0.0002000000	stimulus	n/a	3897098.0000000000	med2
389.9847000000	0.0002000000	stimulus	n/a	3899847.0000000000	med12
390.2230000000	0.0002000000	stimulus	n/a	3902230.0000000000	med12
390.4790000000	0.0002000000	stimulus	n/a	3904790.0000000000	med2
390.7541000000	0.0002000000	stimulus	n/a	3907541.0000000000	med2
391.0294000000	0.0002000000	stimulus	n/a	3910294.0000000000	med1
391.2869000000	0.0002000000	stimulus	n/a	3912869.0000000000	med2
391.5438000000	0.0002000000	stimulus	n/a	3915438.0000000000	med12
391.7961000000	0.0002000000	stimulus	n/a	3917961.0000000000	med12
392.0831000000	0.0002000000	stimulus	n/a	3920831.0000000000	med1
392.3572000000	0.0002000000	stimulus	n/a	3923572.0000000000	med2
392.6091000000	0.0002000000	stimulus	n/a	3926091.0000000000	med2
