onset	duration	trial_type	response_time	sample	value
317.0062000000	0.0002000000	stimulus	n/a	3170062.0000000000	med2
317.2901000000	0.0002000000	stimulus	n/a	3172901.0000000000	med2
317.5501000000	0.0002000000	stimulus	n/a	3175501.0000000000	med12
317.8281000000	0.0002000000	stimulus	n/a	3178281.0000000000	med2
318.0891000000	0.0002000000	stimulus	n/a	3180891.0000000000	med12
318.3485000000	0.0002000000	stimulus	n/a	3183485.0000000000	med12
318.5874000000	0.0002000000	stimulus	n/a	3185874.0000000000	med12
318.8294000000	0.0002000000	stimulus	n/a	3188294.0000000000	med2
319.0824000000	0.0002000000	stimulus	n/a	3190824.0000000000	med2
319.3535000000	0.0002000000	stimulus	n/a	3193535.0000000000	med12
319.6166000000	0.0002000000	stimulus	n/a	3196166.0000000000	med12
319.8746000000	0.0002000000	stimulus	n/a	3198746.0000000000	med2
320.1520000000	0.0002000000	stimulus	n/a	3201520.0000000000	med1
320.3921000000	0.0002000000	stimulus	n/a	3203921.0000000000	med12
320.6462000000	0.0002000000	stimulus	n/a	3206462.0000000000	med1
320.9303000000	0.0002000000	stimulus	n/a	3209303.0000000000	med1
321.2065000000	0.0002000000	stimulus	n/a	3212065.0000000000	med2
321.4865000000	0.0002000000	stimulus	n/a	3214865.0000000000	med2
321.7524000000	0.0002000000	stimulus	n/a	3217524.0000000000	med2
321.9968000000	0.0002000000	stimulus	n/a	3219968.0000000000	med12
322.2749000000	0.0002000000	stimulus	n/a	3222749.0000000000	med1
322.5203000000	0.0002000000	stimulus	n/a	3225203.0000000000	med2
322.7833000000	0.0002000000	stimulus	n/a	3227833.0000000000	med12
323.0243000000	0.0002000000	stimulus	n/a	3230243.0000000000	med1
323.2887000000	0.0002000000	stimulus	n/a	3232887.0000000000	med1
323.5536000000	0.0002000000	stimulus	n/a	3235536.0000000000	med2
323.7900000000	0.0002000000	stimulus	n/a	3237900.0000000000	med1
324.0500000000	0.0002000000	stimulus	n/a	3240500.0000000000	med12
324.3281000000	0.0002000000	stimulus	n/a	3243281.0000000000	med12
324.5730000000	0.0002000000	stimulus	n/a	3245730.0000000000	med12
324.8350000000	0.0002000000	stimulus	n/a	3248350.0000000000	med12
325.0811000000	0.0002000000	stimulus	n/a	3250811.0000000000	med12
325.3671000000	0.0002000000	stimulus	n/a	3253671.0000000000	med2
325.6481000000	0.0002000000	stimulus	n/a	3256481.0000000000	med2
325.8841000000	0.0002000000	stimulus	n/a	3258841.0000000000	med1
326.1241000000	0.0002000000	stimulus	n/a	3261241.0000000000	med2
326.4073000000	0.0002000000	stimulus	n/a	3264073.0000000000	med2
326.6716000000	0.0002000000	stimulus	n/a	3266716.0000000000	med2
326.9257000000	0.0002000000	stimulus	n/a	3269257.0000000000	med2
327.1817000000	0.0002000000	stimulus	n/a	3271817.0000000000	med12
327.4637000000	0.0002000000	stimulus	n/a	3274637.0000000000	med1
327.7088000000	0.0002000000	stimulus	n/a	3277088.0000000000	med12
327.9908000000	0.0002000000	stimulus	n/a	3279908.0000000000	med2
328.2607000000	0.0002000000	stimulus	n/a	3282607.0000000000	med12
328.5131000000	0.0002000000	stimulus	n/a	3285131.0000000000	med1
328.7831000000	0.0002000000	stimulus	n/a	3287831.0000000000	med12
329.0651000000	0.0002000000	stimulus	n/a	3290651.0000000000	med1
329.3251000000	0.0002000000	stimulus	n/a	3293251.0000000000	med1
329.5682000000	0.0002000000	stimulus	n/a	3295682.0000000000	med2
329.8172000000	0.0002000000	stimulus	n/a	3298172.0000000000	med2
330.0701000000	0.0002000000	stimulus	n/a	3300701.0000000000	med12
330.3465000000	0.0002000000	stimulus	n/a	3303465.0000000000	med2
330.6255000000	0.0002000000	stimulus	n/a	3306255.0000000000	med2
330.8674000000	0.0002000000	stimulus	n/a	3308674.0000000000	med2
331.1348000000	0.0002000000	stimulus	n/a	3311348.0000000000	med1
331.3899000000	0.0002000000	stimulus	n/a	3313899.0000000000	med12
331.6579000000	0.0002000000	stimulus	n/a	3316579.0000000000	med12
331.8948000000	0.0002000000	stimulus	n/a	3318948.0000000000	med2
332.1338000000	0.0002000000	stimulus	n/a	3321338.0000000000	med2
332.3759000000	0.0002000000	stimulus	n/a	3323759.0000000000	med2
332.6179000000	0.0002000000	stimulus	n/a	3326179.0000000000	med12
332.8919000000	0.0002000000	stimulus	n/a	3328919.0000000000	med12
333.1359000000	0.0002000000	stimulus	n/a	3331359.0000000000	med12
333.4033000000	0.0002000000	stimulus	n/a	3334033.0000000000	med1
333.6554000000	0.0002000000	stimulus	n/a	3336554.0000000000	med1
333.9255000000	0.0002000000	stimulus	n/a	3339255.0000000000	med12
334.1705000000	0.0002000000	stimulus	n/a	3341705.0000000000	med2
334.4286000000	0.0002000000	stimulus	n/a	3344286.0000000000	med12
334.6966000000	0.0002000000	stimulus	n/a	3346966.0000000000	med2
334.9835000000	0.0002000000	stimulus	n/a	3349835.0000000000	med2
335.2360000000	0.0002000000	stimulus	n/a	3352360.0000000000	med1
335.4810000000	0.0002000000	stimulus	n/a	3354810.0000000000	med1
335.7370000000	0.0002000000	stimulus	n/a	3357370.0000000000	med12
336.0033000000	0.0002000000	stimulus	n/a	3360033.0000000000	med1
336.2874000000	0.0002000000	stimulus	n/a	3362874.0000000000	med1
336.5695000000	0.0002000000	stimulus	n/a	3365695.0000000000	med1
336.8264000000	0.0002000000	stimulus	n/a	3368264.0000000000	med12
337.0734000000	0.0002000000	stimulus	n/a	3370734.0000000000	med12
337.3534000000	0.0002000000	stimulus	n/a	3373534.0000000000	med1
337.6155000000	0.0002000000	stimulus	n/a	3376155.0000000000	med2
337.8829000000	0.0002000000	stimulus	n/a	3378829.0000000000	med12
338.1639000000	0.0002000000	stimulus	n/a	3381639.0000000000	med2
338.4140000000	0.0002000000	stimulus	n/a	3384140.0000000000	med1
338.6743000000	0.0002000000	stimulus	n/a	3386743.0000000000	med2
338.9504000000	0.0002000000	stimulus	n/a	3389504.0000000000	med2
339.2185000000	0.0002000000	stimulus	n/a	3392185.0000000000	med1
339.4998000000	0.0002000000	stimulus	n/a	3394998.0000000000	med1
339.7809000000	0.0002000000	stimulus	n/a	3397809.0000000000	med1
340.0498000000	0.0002000000	stimulus	n/a	3400498.0000000000	med12
340.3308000000	0.0002000000	stimulus	n/a	3403308.0000000000	med2
340.5699000000	0.0002000000	stimulus	n/a	3405699.0000000000	med12
340.8358000000	0.0002000000	stimulus	n/a	3408358.0000000000	med12
341.0751000000	0.0002000000	stimulus	n/a	3410751.0000000000	med2
341.3241000000	0.0002000000	stimulus	n/a	3413241.0000000000	med2
341.5912000000	0.0002000000	stimulus	n/a	3415912.0000000000	med12
341.8412000000	0.0002000000	stimulus	n/a	3418412.0000000000	med1
342.1032000000	0.0002000000	stimulus	n/a	3421032.0000000000	med1
342.3683000000	0.0002000000	stimulus	n/a	3423683.0000000000	med1
342.6292000000	0.0002000000	stimulus	n/a	3426292.0000000000	med1
342.8651000000	0.0002000000	stimulus	n/a	3428651.0000000000	med12
343.1235000000	0.0002000000	stimulus	n/a	3431235.0000000000	med2
343.3615000000	0.0002000000	stimulus	n/a	3433615.0000000000	med2
343.6181000000	0.0002000000	stimulus	n/a	3436181.0000000000	med2
343.8751000000	0.0002000000	stimulus	n/a	3438751.0000000000	med1
344.1321000000	0.0002000000	stimulus	n/a	3441321.0000000000	med2
344.4031000000	0.0002000000	stimulus	n/a	3444031.0000000000	med1
344.6702000000	0.0002000000	stimulus	n/a	3446702.0000000000	med12
344.9332000000	0.0002000000	stimulus	n/a	3449332.0000000000	med2
345.1813000000	0.0002000000	stimulus	n/a	3451813.0000000000	med12
345.4274000000	0.0002000000	stimulus	n/a	3454274.0000000000	med12
345.6785000000	0.0002000000	stimulus	n/a	3456785.0000000000	med1
345.9165000000	0.0002000000	stimulus	n/a	3459165.0000000000	med1
346.1555000000	0.0002000000	stimulus	n/a	3461555.0000000000	med2
346.4045000000	0.0002000000	stimulus	n/a	3464045.0000000000	med1
346.6456000000	0.0002000000	stimulus	n/a	3466456.0000000000	med2
346.9055000000	0.0002000000	stimulus	n/a	3469055.0000000000	med1
347.1712000000	0.0002000000	stimulus	n/a	3471712.0000000000	med2
347.4324000000	0.0002000000	stimulus	n/a	3474324.0000000000	med12
347.6905000000	0.0002000000	stimulus	n/a	3476905.0000000000	med12
347.9765000000	0.0002000000	stimulus	n/a	3479765.0000000000	med2
348.2349000000	0.0002000000	stimulus	n/a	3482349.0000000000	med12
348.5029000000	0.0002000000	stimulus	n/a	3485029.0000000000	med1
348.7700000000	0.0002000000	stimulus	n/a	3487700.0000000000	med2
349.0444000000	0.0002000000	stimulus	n/a	3490444.0000000000	med1
349.3184000000	0.0002000000	stimulus	n/a	3493184.0000000000	med1
349.5533000000	0.0002000000	stimulus	n/a	3495533.0000000000	med2
349.7967000000	0.0002000000	stimulus	n/a	3497967.0000000000	med12
350.0747000000	0.0002000000	stimulus	n/a	3500747.0000000000	med2
350.3547000000	0.0002000000	stimulus	n/a	3503547.0000000000	med2
350.6266000000	0.0002000000	stimulus	n/a	3506266.0000000000	med2
350.9117000000	0.0002000000	stimulus	n/a	3509117.0000000000	med12
351.1887000000	0.0002000000	stimulus	n/a	3511887.0000000000	med12
351.4387000000	0.0002000000	stimulus	n/a	3514387.0000000000	med1
351.7187000000	0.0002000000	stimulus	n/a	3517187.0000000000	med2
352.0018000000	0.0002000000	stimulus	n/a	3520018.0000000000	med2
352.2432000000	0.0002000000	stimulus	n/a	3522432.0000000000	med1
352.4932000000	0.0002000000	stimulus	n/a	3524932.0000000000	med1
352.7582000000	0.0002000000	stimulus	n/a	3527582.0000000000	med12
353.0158000000	0.0002000000	stimulus	n/a	3530158.0000000000	med1
353.2938000000	0.0002000000	stimulus	n/a	3532938.0000000000	med2
353.5368000000	0.0002000000	stimulus	n/a	3535368.0000000000	med1
353.8148000000	0.0002000000	stimulus	n/a	3538148.0000000000	med12
354.0868000000	0.0002000000	stimulus	n/a	3540868.0000000000	med12
354.3629000000	0.0002000000	stimulus	n/a	3543629.0000000000	med2
354.6371000000	0.0002000000	stimulus	n/a	3546371.0000000000	med2
354.9021000000	0.0002000000	stimulus	n/a	3549021.0000000000	med1
355.1851000000	0.0002000000	stimulus	n/a	3551851.0000000000	med12
355.4623000000	0.0002000000	stimulus	n/a	3554623.0000000000	med1
355.7006000000	0.0002000000	stimulus	n/a	3557006.0000000000	med2
355.9507000000	0.0002000000	stimulus	n/a	3559507.0000000000	med1
356.2117000000	0.0002000000	stimulus	n/a	3562117.0000000000	med12
356.4508000000	0.0002000000	stimulus	n/a	3564508.0000000000	med12
356.7332000000	0.0002000000	stimulus	n/a	3567332.0000000000	med1
357.0152000000	0.0002000000	stimulus	n/a	3570152.0000000000	med2
357.2712000000	0.0002000000	stimulus	n/a	3572712.0000000000	med2
357.5525000000	0.0002000000	stimulus	n/a	3575525.0000000000	med1
357.8286000000	0.0002000000	stimulus	n/a	3578286.0000000000	med12
358.1137000000	0.0002000000	stimulus	n/a	3581137.0000000000	med2
358.3800000000	0.0002000000	stimulus	n/a	3583800.0000000000	med1
358.6331000000	0.0002000000	stimulus	n/a	3586331.0000000000	med1
358.9072000000	0.0002000000	stimulus	n/a	3589072.0000000000	med1
359.1642000000	0.0002000000	stimulus	n/a	3591642.0000000000	med1
359.4022000000	0.0002000000	stimulus	n/a	3594022.0000000000	med1
359.6533000000	0.0002000000	stimulus	n/a	3596533.0000000000	med1
359.9124000000	0.0002000000	stimulus	n/a	3599124.0000000000	med12
360.1547000000	0.0002000000	stimulus	n/a	3601547.0000000000	med1
360.4188000000	0.0002000000	stimulus	n/a	3604188.0000000000	med12
360.6637000000	0.0002000000	stimulus	n/a	3606637.0000000000	med2
360.9148000000	0.0002000000	stimulus	n/a	3609148.0000000000	med12
361.1828000000	0.0002000000	stimulus	n/a	3611828.0000000000	med2
361.4670000000	0.0002000000	stimulus	n/a	3614670.0000000000	med2
361.7300000000	0.0002000000	stimulus	n/a	3617300.0000000000	med2
361.9741000000	0.0002000000	stimulus	n/a	3619741.0000000000	med1
362.2491000000	0.0002000000	stimulus	n/a	3622491.0000000000	med1
362.5272000000	0.0002000000	stimulus	n/a	3625272.0000000000	med2
362.8060000000	0.0002000000	stimulus	n/a	3628060.0000000000	med2
363.0534000000	0.0002000000	stimulus	n/a	3630534.0000000000	med12
363.3054000000	0.0002000000	stimulus	n/a	3633054.0000000000	med2
363.5835000000	0.0002000000	stimulus	n/a	3635835.0000000000	med12
363.8705000000	0.0002000000	stimulus	n/a	3638705.0000000000	med12
364.1385000000	0.0002000000	stimulus	n/a	3641385.0000000000	med2
364.3975000000	0.0002000000	stimulus	n/a	3643975.0000000000	med2
364.6369000000	0.0002000000	stimulus	n/a	3646369.0000000000	med1
364.9078000000	0.0002000000	stimulus	n/a	3649078.0000000000	med1
365.1937000000	0.0002000000	stimulus	n/a	3651937.0000000000	med1
365.4468000000	0.0002000000	stimulus	n/a	3654468.0000000000	med1
365.7257000000	0.0002000000	stimulus	n/a	3657257.0000000000	med1
366.0097000000	0.0002000000	stimulus	n/a	3660097.0000000000	med1
366.2746000000	0.0002000000	stimulus	n/a	3662746.0000000000	med2
366.5616000000	0.0002000000	stimulus	n/a	3665616.0000000000	med1
366.8086000000	0.0002000000	stimulus	n/a	3668086.0000000000	med12
367.0736000000	0.0002000000	stimulus	n/a	3670736.0000000000	med2
367.3176000000	0.0002000000	stimulus	n/a	3673176.0000000000	med2
367.5880000000	0.0002000000	stimulus	n/a	3675880.0000000000	med1
367.8630000000	0.0002000000	stimulus	n/a	3678630.0000000000	med12
368.1134000000	0.0002000000	stimulus	n/a	3681134.0000000000	med2
368.3544000000	0.0002000000	stimulus	n/a	3683544.0000000000	med1
368.6414000000	0.0002000000	stimulus	n/a	3686414.0000000000	med2
368.9054000000	0.0002000000	stimulus	n/a	3689054.0000000000	med2
369.1524000000	0.0002000000	stimulus	n/a	3691524.0000000000	med12
369.4095000000	0.0002000000	stimulus	n/a	3694095.0000000000	med12
369.6815000000	0.0002000000	stimulus	n/a	3696815.0000000000	med12
369.9439000000	0.0002000000	stimulus	n/a	3699439.0000000000	med12
370.1949000000	0.0002000000	stimulus	n/a	3701949.0000000000	med1
370.4389000000	0.0002000000	stimulus	n/a	3704389.0000000000	med1
370.7090000000	0.0002000000	stimulus	n/a	3707090.0000000000	med12
370.9833000000	0.0002000000	stimulus	n/a	3709833.0000000000	med1
371.2474000000	0.0002000000	stimulus	n/a	3712474.0000000000	med2
371.5323000000	0.0002000000	stimulus	n/a	3715323.0000000000	med1
371.8127000000	0.0002000000	stimulus	n/a	3718127.0000000000	med12
372.0727000000	0.0002000000	stimulus	n/a	3720727.0000000000	med12
372.3167000000	0.0002000000	stimulus	n/a	3723167.0000000000	med12
372.5771000000	0.0002000000	stimulus	n/a	3725771.0000000000	med2
372.8501000000	0.0002000000	stimulus	n/a	3728501.0000000000	med1
373.1180000000	0.0002000000	stimulus	n/a	3731180.0000000000	med12
373.3563000000	0.0002000000	stimulus	n/a	3733563.0000000000	med12
373.6293000000	0.0002000000	stimulus	n/a	3736293.0000000000	med1
373.8640000000	0.0002000000	stimulus	n/a	3738640.0000000000	med1
374.1171000000	0.0002000000	stimulus	n/a	3741171.0000000000	med2
374.3701000000	0.0002000000	stimulus	n/a	3743701.0000000000	med1
374.6211000000	0.0002000000	stimulus	n/a	3746211.0000000000	med1
374.8753000000	0.0002000000	stimulus	n/a	3748753.0000000000	med2
375.1425000000	0.0002000000	stimulus	n/a	3751425.0000000000	med12
375.3976000000	0.0002000000	stimulus	n/a	3753976.0000000000	med2
375.6656000000	0.0002000000	stimulus	n/a	3756656.0000000000	med2
375.9116000000	0.0002000000	stimulus	n/a	3759116.0000000000	med2
376.1686000000	0.0002000000	stimulus	n/a	3761686.0000000000	med1
376.4359000000	0.0002000000	stimulus	n/a	3764359.0000000000	med1
376.6719000000	0.0002000000	stimulus	n/a	3766719.0000000000	med2
376.9360000000	0.0002000000	stimulus	n/a	3769360.0000000000	med12
377.1959000000	0.0002000000	stimulus	n/a	3771959.0000000000	med2
377.4350000000	0.0002000000	stimulus	n/a	3774350.0000000000	med1
377.7160000000	0.0002000000	stimulus	n/a	3777160.0000000000	med1
377.9961000000	0.0002000000	stimulus	n/a	3779961.0000000000	med12
378.2674000000	0.0002000000	stimulus	n/a	3782674.0000000000	med1
378.5504000000	0.0002000000	stimulus	n/a	3785504.0000000000	med1
378.8113000000	0.0002000000	stimulus	n/a	3788113.0000000000	med12
379.0744000000	0.0002000000	stimulus	n/a	3790744.0000000000	med1
379.3334000000	0.0002000000	stimulus	n/a	3793334.0000000000	med12
379.5795000000	0.0002000000	stimulus	n/a	3795795.0000000000	med2
379.8544000000	0.0002000000	stimulus	n/a	3798544.0000000000	med1
380.1035000000	0.0002000000	stimulus	n/a	3801035.0000000000	med1
380.3526000000	0.0002000000	stimulus	n/a	3803526.0000000000	med1
380.6099000000	0.0002000000	stimulus	n/a	3806099.0000000000	med12
380.8808000000	0.0002000000	stimulus	n/a	3808808.0000000000	med1
381.1682000000	0.0002000000	stimulus	n/a	3811682.0000000000	med2
381.4303000000	0.0002000000	stimulus	n/a	3814303.0000000000	med12
381.7064000000	0.0002000000	stimulus	n/a	3817064.0000000000	med12
381.9565000000	0.0002000000	stimulus	n/a	3819565.0000000000	med1
382.2115000000	0.0002000000	stimulus	n/a	3822115.0000000000	med1
382.4757000000	0.0002000000	stimulus	n/a	3824757.0000000000	med12
382.7331000000	0.0002000000	stimulus	n/a	3827331.0000000000	med1
382.9872000000	0.0002000000	stimulus	n/a	3829872.0000000000	med2
383.2522000000	0.0002000000	stimulus	n/a	3832522.0000000000	med12
383.5291000000	0.0002000000	stimulus	n/a	3835291.0000000000	med12
383.7982000000	0.0002000000	stimulus	n/a	3837982.0000000000	med2
384.0372000000	0.0002000000	stimulus	n/a	3840372.0000000000	med2
384.3132000000	0.0002000000	stimulus	n/a	3843132.0000000000	med1
384.5596000000	0.0002000000	stimulus	n/a	3845596.0000000000	med2
384.8147000000	0.0002000000	stimulus	n/a	3848147.0000000000	med12
385.0928000000	0.0002000000	stimulus	n/a	3850928.0000000000	med2
385.3349000000	0.0002000000	stimulus	n/a	3853349.0000000000	med12
385.6101000000	0.0002000000	stimulus	n/a	3856101.0000000000	med1
385.8611000000	0.0002000000	stimulus	n/a	3858611.0000000000	med2
386.1301000000	0.0002000000	stimulus	n/a	3861301.0000000000	med1
386.3725000000	0.0002000000	stimulus	n/a	3863725.0000000000	med2
386.6385000000	0.0002000000	stimulus	n/a	3866385.0000000000	med12
386.8955000000	0.0002000000	stimulus	n/a	3868955.0000000000	med1
387.1805000000	0.0002000000	stimulus	n/a	3871805.0000000000	med2
387.4626000000	0.0002000000	stimulus	n/a	3874626.0000000000	med2
387.7267000000	0.0002000000	stimulus	n/a	3877267.0000000000	med2
387.9835000000	0.0002000000	stimulus	n/a	3879835.0000000000	med12
388.2385000000	0.0002000000	stimulus	n/a	3882385.0000000000	med2
388.4966000000	0.0002000000	stimulus	n/a	3884966.0000000000	med1
388.7319000000	0.0002000000	stimulus	n/a	3887319.0000000000	med12
388.9949000000	0.0002000000	stimulus	n/a	3889949.0000000000	med2
389.2799000000	0.0002000000	stimulus	n/a	3892799.0000000000	med2
389.5589000000	0.0002000000	stimulus	n/a	3895589.0000000000	med2
389.8100000000	0.0002000000	stimulus	n/a	3898100.0000000000	med1
390.0704000000	0.0002000000	stimulus	n/a	3900704.0000000000	med1
390.3184000000	0.0002000000	stimulus	n/a	3903184.0000000000	med2
390.5695000000	0.0002000000	stimulus	n/a	3905695.0000000000	med2
390.8245000000	0.0002000000	stimulus	n/a	3908245.0000000000	med12
391.0609000000	0.0002000000	stimulus	n/a	3910609.0000000000	med12
391.3320000000	0.0002000000	stimulus	n/a	3913320.0000000000	med1
391.6071000000	0.0002000000	stimulus	n/a	3916071.0000000000	med12
391.8584000000	0.0002000000	stimulus	n/a	3918584.0000000000	med1
392.1384000000	0.0002000000	stimulus	n/a	3921384.0000000000	med12
392.4004000000	0.0002000000	stimulus	n/a	3924004.0000000000	med2
392.6545000000	0.0002000000	stimulus	n/a	3926545.0000000000	med12
392.9406000000	0.0002000000	stimulus	n/a	3929406.0000000000	med2
393.2136000000	0.0002000000	stimulus	n/a	3932136.0000000000	med2
393.4957000000	0.0002000000	stimulus	n/a	3934957.0000000000	med1
