onset	duration	trial_type	response_time	sample	value
301.2085000000	0.0002000000	stimulus	n/a	3012085.0000000000	medMixed
301.4608000000	0.0002000000	stimulus	n/a	3014608.0000000000	medMixed
301.7039000000	0.0002000000	stimulus	n/a	3017039.0000000000	medMixed
301.9429000000	0.0002000000	stimulus	n/a	3019429.0000000000	medMixed
302.2298000000	0.0002000000	stimulus	n/a	3022298.0000000000	medMixed
302.4988000000	0.0002000000	stimulus	n/a	3024988.0000000000	medMixed
302.7501000000	0.0002000000	stimulus	n/a	3027501.0000000000	medMixed
302.9941000000	0.0002000000	stimulus	n/a	3029941.0000000000	medMixed
303.2611000000	0.0002000000	stimulus	n/a	3032611.0000000000	medMixed
303.4991000000	0.0002000000	stimulus	n/a	3034991.0000000000	medMixed
303.7505000000	0.0002000000	stimulus	n/a	3037505.0000000000	medMixed
303.9895000000	0.0002000000	stimulus	n/a	3039895.0000000000	medMixed
304.2605000000	0.0002000000	stimulus	n/a	3042605.0000000000	medMixed
304.5034000000	0.0002000000	stimulus	n/a	3045034.0000000000	medMixed
304.7794000000	0.0002000000	stimulus	n/a	3047794.0000000000	medMixed
305.0434000000	0.0002000000	stimulus	n/a	3050434.0000000000	medMixed
305.3304000000	0.0002000000	stimulus	n/a	3053304.0000000000	medMixed
305.5813000000	0.0002000000	stimulus	n/a	3055813.0000000000	medMixed
305.8482000000	0.0002000000	stimulus	n/a	3058482.0000000000	medMixed
306.1292000000	0.0002000000	stimulus	n/a	3061292.0000000000	medMixed
306.4063000000	0.0002000000	stimulus	n/a	3064063.0000000000	medMixed
306.6456000000	0.0002000000	stimulus	n/a	3066456.0000000000	medMixed
306.8836000000	0.0002000000	stimulus	n/a	3068836.0000000000	medMixed
307.1296000000	0.0002000000	stimulus	n/a	3071296.0000000000	medMixed
307.4046000000	0.0002000000	stimulus	n/a	3074046.0000000000	medMixed
307.6657000000	0.0002000000	stimulus	n/a	3076657.0000000000	medMixed
307.9017000000	0.0002000000	stimulus	n/a	3079017.0000000000	medMixed
308.1388000000	0.0002000000	stimulus	n/a	3081388.0000000000	medMixed
308.4021000000	0.0002000000	stimulus	n/a	3084021.0000000000	medMixed
308.6841000000	0.0002000000	stimulus	n/a	3086841.0000000000	medMixed
308.9261000000	0.0002000000	stimulus	n/a	3089261.0000000000	medMixed
309.1674000000	0.0002000000	stimulus	n/a	3091674.0000000000	medMixed
309.4238000000	0.0002000000	stimulus	n/a	3094238.0000000000	medMixed
309.6929000000	0.0002000000	stimulus	n/a	3096929.0000000000	medMixed
309.9339000000	0.0002000000	stimulus	n/a	3099339.0000000000	medMixed
310.2190000000	0.0002000000	stimulus	n/a	3102190.0000000000	medMixed
310.4759000000	0.0002000000	stimulus	n/a	3104759.0000000000	medMixed
310.7370000000	0.0002000000	stimulus	n/a	3107370.0000000000	medMixed
311.0240000000	0.0002000000	stimulus	n/a	3110240.0000000000	medMixed
311.2824000000	0.0002000000	stimulus	n/a	3112824.0000000000	medMixed
311.5603000000	0.0002000000	stimulus	n/a	3115603.0000000000	medMixed
311.8331000000	0.0002000000	stimulus	n/a	3118331.0000000000	medMixed
312.0750000000	0.0002000000	stimulus	n/a	3120750.0000000000	medMixed
312.3291000000	0.0002000000	stimulus	n/a	3123291.0000000000	medMixed
312.6024000000	0.0002000000	stimulus	n/a	3126024.0000000000	medMixed
312.8823000000	0.0002000000	stimulus	n/a	3128823.0000000000	medMixed
313.1633000000	0.0002000000	stimulus	n/a	3131633.0000000000	medMixed
313.4393000000	0.0002000000	stimulus	n/a	3134393.0000000000	medMixed
313.7243000000	0.0002000000	stimulus	n/a	3137243.0000000000	medMixed
313.9727000000	0.0002000000	stimulus	n/a	3139727.0000000000	medMixed
314.2537000000	0.0002000000	stimulus	n/a	3142537.0000000000	medMixed
314.5338000000	0.0002000000	stimulus	n/a	3145338.0000000000	medMixed
314.7742000000	0.0002000000	stimulus	n/a	3147742.0000000000	medMixed
315.0212000000	0.0002000000	stimulus	n/a	3150212.0000000000	medMixed
315.2962000000	0.0002000000	stimulus	n/a	3152962.0000000000	medMixed
315.5326000000	0.0002000000	stimulus	n/a	3155326.0000000000	medMixed
315.8086000000	0.0002000000	stimulus	n/a	3158086.0000000000	medMixed
316.0686000000	0.0002000000	stimulus	n/a	3160686.0000000000	medMixed
316.3555000000	0.0002000000	stimulus	n/a	3163555.0000000000	medMixed
316.6126000000	0.0002000000	stimulus	n/a	3166126.0000000000	medMixed
316.8476000000	0.0002000000	stimulus	n/a	3168476.0000000000	medMixed
317.1166000000	0.0002000000	stimulus	n/a	3171166.0000000000	medMixed
317.3709000000	0.0002000000	stimulus	n/a	3173709.0000000000	medMixed
317.6359000000	0.0002000000	stimulus	n/a	3176359.0000000000	medMixed
317.8730000000	0.0002000000	stimulus	n/a	3178730.0000000000	medMixed
318.1523000000	0.0002000000	stimulus	n/a	3181523.0000000000	medMixed
318.4063000000	0.0002000000	stimulus	n/a	3184063.0000000000	medMixed
318.6833000000	0.0002000000	stimulus	n/a	3186833.0000000000	medMixed
318.9694000000	0.0002000000	stimulus	n/a	3189694.0000000000	medMixed
319.2158000000	0.0002000000	stimulus	n/a	3192158.0000000000	medMixed
319.4988000000	0.0002000000	stimulus	n/a	3194988.0000000000	medMixed
319.7368000000	0.0002000000	stimulus	n/a	3197368.0000000000	medMixed
320.0159000000	0.0002000000	stimulus	n/a	3200159.0000000000	medMixed
320.2959000000	0.0002000000	stimulus	n/a	3202959.0000000000	medMixed
320.5581000000	0.0002000000	stimulus	n/a	3205581.0000000000	medMixed
320.7954000000	0.0002000000	stimulus	n/a	3207954.0000000000	medMixed
321.0455000000	0.0002000000	stimulus	n/a	3210455.0000000000	medMixed
321.3276000000	0.0002000000	stimulus	n/a	3213276.0000000000	medMixed
321.5676000000	0.0002000000	stimulus	n/a	3215676.0000000000	medMixed
321.8319000000	0.0002000000	stimulus	n/a	3218319.0000000000	medMixed
322.1028000000	0.0002000000	stimulus	n/a	3221028.0000000000	medMixed
322.3628000000	0.0002000000	stimulus	n/a	3223628.0000000000	medMixed
322.6048000000	0.0002000000	stimulus	n/a	3226048.0000000000	medMixed
322.8770000000	0.0002000000	stimulus	n/a	3228770.0000000000	medMixed
323.1181000000	0.0002000000	stimulus	n/a	3231181.0000000000	medMixed
323.3670000000	0.0002000000	stimulus	n/a	3233670.0000000000	medMixed
323.6061000000	0.0002000000	stimulus	n/a	3236061.0000000000	medMixed
323.8452000000	0.0002000000	stimulus	n/a	3238452.0000000000	medMixed
324.1163000000	0.0002000000	stimulus	n/a	3241163.0000000000	medMixed
324.3713000000	0.0002000000	stimulus	n/a	3243713.0000000000	medMixed
324.6152000000	0.0002000000	stimulus	n/a	3246152.0000000000	medMixed
324.8573000000	0.0002000000	stimulus	n/a	3248573.0000000000	medMixed
325.1285000000	0.0002000000	stimulus	n/a	3251285.0000000000	medMixed
325.3665000000	0.0002000000	stimulus	n/a	3253665.0000000000	medMixed
325.6346000000	0.0002000000	stimulus	n/a	3256346.0000000000	medMixed
325.8767000000	0.0002000000	stimulus	n/a	3258767.0000000000	medMixed
326.1391000000	0.0002000000	stimulus	n/a	3261391.0000000000	medMixed
326.4171000000	0.0002000000	stimulus	n/a	3264171.0000000000	medMixed
326.6540000000	0.0002000000	stimulus	n/a	3266540.0000000000	medMixed
326.9341000000	0.0002000000	stimulus	n/a	3269341.0000000000	medMixed
327.2181000000	0.0002000000	stimulus	n/a	3272181.0000000000	medMixed
327.4591000000	0.0002000000	stimulus	n/a	3274591.0000000000	medMixed
327.7171000000	0.0002000000	stimulus	n/a	3277171.0000000000	medMixed
327.9831000000	0.0002000000	stimulus	n/a	3279831.0000000000	medMixed
328.2581000000	0.0002000000	stimulus	n/a	3282581.0000000000	medMixed
328.5031000000	0.0002000000	stimulus	n/a	3285031.0000000000	medMixed
328.7522000000	0.0002000000	stimulus	n/a	3287522.0000000000	medMixed
329.0273000000	0.0002000000	stimulus	n/a	3290273.0000000000	medMixed
329.2742000000	0.0002000000	stimulus	n/a	3292742.0000000000	medMixed
329.5262000000	0.0002000000	stimulus	n/a	3295262.0000000000	medMixed
329.7832000000	0.0002000000	stimulus	n/a	3297832.0000000000	medMixed
330.0332000000	0.0002000000	stimulus	n/a	3300332.0000000000	medMixed
330.2803000000	0.0002000000	stimulus	n/a	3302803.0000000000	medMixed
330.5433000000	0.0002000000	stimulus	n/a	3305433.0000000000	medMixed
330.8309000000	0.0002000000	stimulus	n/a	3308309.0000000000	medMixed
331.0879000000	0.0002000000	stimulus	n/a	3310879.0000000000	medMixed
331.3409000000	0.0002000000	stimulus	n/a	3313409.0000000000	medMixed
331.5909000000	0.0002000000	stimulus	n/a	3315909.0000000000	medMixed
331.8689000000	0.0002000000	stimulus	n/a	3318689.0000000000	medMixed
332.1402000000	0.0002000000	stimulus	n/a	3321402.0000000000	medMixed
332.4092000000	0.0002000000	stimulus	n/a	3324092.0000000000	medMixed
332.6722000000	0.0002000000	stimulus	n/a	3326722.0000000000	medMixed
332.9352000000	0.0002000000	stimulus	n/a	3329352.0000000000	medMixed
333.1977000000	0.0002000000	stimulus	n/a	3331977.0000000000	medMixed
333.4607000000	0.0002000000	stimulus	n/a	3334607.0000000000	medMixed
333.7336000000	0.0002000000	stimulus	n/a	3337336.0000000000	medMixed
334.0070000000	0.0002000000	stimulus	n/a	3340070.0000000000	medMixed
334.2790000000	0.0002000000	stimulus	n/a	3342790.0000000000	medMixed
334.5590000000	0.0002000000	stimulus	n/a	3345590.0000000000	medMixed
334.8340000000	0.0002000000	stimulus	n/a	3348340.0000000000	medMixed
335.1034000000	0.0002000000	stimulus	n/a	3351034.0000000000	medMixed
335.3494000000	0.0002000000	stimulus	n/a	3353494.0000000000	medMixed
335.5993000000	0.0002000000	stimulus	n/a	3355993.0000000000	medMixed
335.8357000000	0.0002000000	stimulus	n/a	3358357.0000000000	medMixed
336.0737000000	0.0002000000	stimulus	n/a	3360737.0000000000	medMixed
336.3358000000	0.0002000000	stimulus	n/a	3363358.0000000000	medMixed
336.5818000000	0.0002000000	stimulus	n/a	3365818.0000000000	medMixed
336.8267000000	0.0002000000	stimulus	n/a	3368267.0000000000	medMixed
337.0741000000	0.0002000000	stimulus	n/a	3370741.0000000000	medMixed
337.3371000000	0.0002000000	stimulus	n/a	3373371.0000000000	medMixed
337.6221000000	0.0002000000	stimulus	n/a	3376221.0000000000	medMixed
337.8610000000	0.0002000000	stimulus	n/a	3378610.0000000000	medMixed
338.1074000000	0.0002000000	stimulus	n/a	3381074.0000000000	medMixed
338.3844000000	0.0002000000	stimulus	n/a	3383844.0000000000	medMixed
338.6284000000	0.0002000000	stimulus	n/a	3386284.0000000000	medMixed
338.8693000000	0.0002000000	stimulus	n/a	3388693.0000000000	medMixed
339.1493000000	0.0002000000	stimulus	n/a	3391493.0000000000	medMixed
339.4163000000	0.0002000000	stimulus	n/a	3394163.0000000000	medMixed
339.6904000000	0.0002000000	stimulus	n/a	3396904.0000000000	medMixed
339.9448000000	0.0002000000	stimulus	n/a	3399448.0000000000	medMixed
340.2088000000	0.0002000000	stimulus	n/a	3402088.0000000000	medMixed
340.4427000000	0.0002000000	stimulus	n/a	3404427.0000000000	medMixed
340.6831000000	0.0002000000	stimulus	n/a	3406831.0000000000	medMixed
340.9691000000	0.0002000000	stimulus	n/a	3409691.0000000000	medMixed
341.2161000000	0.0002000000	stimulus	n/a	3412161.0000000000	medMixed
341.5021000000	0.0002000000	stimulus	n/a	3415021.0000000000	medMixed
341.7471000000	0.0002000000	stimulus	n/a	3417471.0000000000	medMixed
342.0212000000	0.0002000000	stimulus	n/a	3420212.0000000000	medMixed
342.2662000000	0.0002000000	stimulus	n/a	3422662.0000000000	medMixed
342.5441000000	0.0002000000	stimulus	n/a	3425441.0000000000	medMixed
342.7983000000	0.0002000000	stimulus	n/a	3427983.0000000000	medMixed
343.0713000000	0.0002000000	stimulus	n/a	3430713.0000000000	medMixed
343.3322000000	0.0002000000	stimulus	n/a	3433322.0000000000	medMixed
343.6046000000	0.0002000000	stimulus	n/a	3436046.0000000000	medMixed
343.8427000000	0.0002000000	stimulus	n/a	3438427.0000000000	medMixed
344.0859000000	0.0002000000	stimulus	n/a	3440859.0000000000	medMixed
344.3289000000	0.0002000000	stimulus	n/a	3443289.0000000000	medMixed
344.5630000000	0.0002000000	stimulus	n/a	3445630.0000000000	medMixed
344.8460000000	0.0002000000	stimulus	n/a	3448460.0000000000	medMixed
345.0850000000	0.0002000000	stimulus	n/a	3450850.0000000000	medMixed
345.3481000000	0.0002000000	stimulus	n/a	3453481.0000000000	medMixed
345.6025000000	0.0002000000	stimulus	n/a	3456025.0000000000	medMixed
345.8785000000	0.0002000000	stimulus	n/a	3458785.0000000000	medMixed
346.1264000000	0.0002000000	stimulus	n/a	3461264.0000000000	medMixed
346.3708000000	0.0002000000	stimulus	n/a	3463708.0000000000	medMixed
346.6258000000	0.0002000000	stimulus	n/a	3466258.0000000000	medMixed
346.8619000000	0.0002000000	stimulus	n/a	3468619.0000000000	medMixed
347.1369000000	0.0002000000	stimulus	n/a	3471369.0000000000	medMixed
347.3813000000	0.0002000000	stimulus	n/a	3473813.0000000000	medMixed
347.6333000000	0.0002000000	stimulus	n/a	3476333.0000000000	medMixed
347.9082000000	0.0002000000	stimulus	n/a	3479082.0000000000	medMixed
348.1875000000	0.0002000000	stimulus	n/a	3481875.0000000000	medMixed
348.4256000000	0.0002000000	stimulus	n/a	3484256.0000000000	medMixed
348.6977000000	0.0002000000	stimulus	n/a	3486977.0000000000	medMixed
348.9459000000	0.0002000000	stimulus	n/a	3489459.0000000000	medMixed
349.2199000000	0.0002000000	stimulus	n/a	3492199.0000000000	medMixed
349.4843000000	0.0002000000	stimulus	n/a	3494843.0000000000	medMixed
349.7424000000	0.0002000000	stimulus	n/a	3497424.0000000000	medMixed
349.9894000000	0.0002000000	stimulus	n/a	3499894.0000000000	medMixed
350.2433000000	0.0002000000	stimulus	n/a	3502433.0000000000	medMixed
350.5054000000	0.0002000000	stimulus	n/a	3505054.0000000000	medMixed
350.7834000000	0.0002000000	stimulus	n/a	3507834.0000000000	medMixed
351.0205000000	0.0002000000	stimulus	n/a	3510205.0000000000	medMixed
351.2895000000	0.0002000000	stimulus	n/a	3512895.0000000000	medMixed
351.5435000000	0.0002000000	stimulus	n/a	3515435.0000000000	medMixed
351.7845000000	0.0002000000	stimulus	n/a	3517845.0000000000	medMixed
352.0555000000	0.0002000000	stimulus	n/a	3520555.0000000000	medMixed
352.3196000000	0.0002000000	stimulus	n/a	3523196.0000000000	medMixed
352.5845000000	0.0002000000	stimulus	n/a	3525845.0000000000	medMixed
352.8585000000	0.0002000000	stimulus	n/a	3528585.0000000000	medMixed
353.1079000000	0.0002000000	stimulus	n/a	3531079.0000000000	medMixed
353.3419000000	0.0002000000	stimulus	n/a	3533419.0000000000	medMixed
353.5888000000	0.0002000000	stimulus	n/a	3535888.0000000000	medMixed
353.8468000000	0.0002000000	stimulus	n/a	3538468.0000000000	medMixed
354.1189000000	0.0002000000	stimulus	n/a	3541189.0000000000	medMixed
354.3772000000	0.0002000000	stimulus	n/a	3543772.0000000000	medMixed
354.6222000000	0.0002000000	stimulus	n/a	3546222.0000000000	medMixed
354.8754000000	0.0002000000	stimulus	n/a	3548754.0000000000	medMixed
355.1297000000	0.0002000000	stimulus	n/a	3551297.0000000000	medMixed
355.4056000000	0.0002000000	stimulus	n/a	3554056.0000000000	medMixed
355.6850000000	0.0002000000	stimulus	n/a	3556850.0000000000	medMixed
355.9239000000	0.0002000000	stimulus	n/a	3559239.0000000000	medMixed
356.1673000000	0.0002000000	stimulus	n/a	3561673.0000000000	medMixed
356.4173000000	0.0002000000	stimulus	n/a	3564173.0000000000	medMixed
356.6573000000	0.0002000000	stimulus	n/a	3566573.0000000000	medMixed
356.9403000000	0.0002000000	stimulus	n/a	3569403.0000000000	medMixed
357.1956000000	0.0002000000	stimulus	n/a	3571956.0000000000	medMixed
357.4396000000	0.0002000000	stimulus	n/a	3574396.0000000000	medMixed
357.7036000000	0.0002000000	stimulus	n/a	3577036.0000000000	medMixed
357.9907000000	0.0002000000	stimulus	n/a	3579907.0000000000	medMixed
358.2597000000	0.0002000000	stimulus	n/a	3582597.0000000000	medMixed
358.5087000000	0.0002000000	stimulus	n/a	3585087.0000000000	medMixed
358.7566000000	0.0002000000	stimulus	n/a	3587566.0000000000	medMixed
359.0170000000	0.0002000000	stimulus	n/a	3590170.0000000000	medMixed
359.2851000000	0.0002000000	stimulus	n/a	3592851.0000000000	medMixed
359.5721000000	0.0002000000	stimulus	n/a	3595721.0000000000	medMixed
359.8321000000	0.0002000000	stimulus	n/a	3598321.0000000000	medMixed
360.1131000000	0.0002000000	stimulus	n/a	3601131.0000000000	medMixed
360.3611000000	0.0002000000	stimulus	n/a	3603611.0000000000	medMixed
360.6482000000	0.0002000000	stimulus	n/a	3606482.0000000000	medMixed
360.9041000000	0.0002000000	stimulus	n/a	3609041.0000000000	medMixed
361.1791000000	0.0002000000	stimulus	n/a	3611791.0000000000	medMixed
361.4401000000	0.0002000000	stimulus	n/a	3614401.0000000000	medMixed
361.7065000000	0.0002000000	stimulus	n/a	3617065.0000000000	medMixed
361.9679000000	0.0002000000	stimulus	n/a	3619679.0000000000	medMixed
362.2222000000	0.0002000000	stimulus	n/a	3622222.0000000000	medMixed
362.4703000000	0.0002000000	stimulus	n/a	3624703.0000000000	medMixed
362.7423000000	0.0002000000	stimulus	n/a	3627423.0000000000	medMixed
363.0082000000	0.0002000000	stimulus	n/a	3630082.0000000000	medMixed
363.2892000000	0.0002000000	stimulus	n/a	3632892.0000000000	medMixed
363.5432000000	0.0002000000	stimulus	n/a	3635432.0000000000	medMixed
363.8052000000	0.0002000000	stimulus	n/a	3638052.0000000000	medMixed
364.0515000000	0.0002000000	stimulus	n/a	3640515.0000000000	medMixed
364.3336000000	0.0002000000	stimulus	n/a	3643336.0000000000	medMixed
364.5987000000	0.0002000000	stimulus	n/a	3645987.0000000000	medMixed
364.8726000000	0.0002000000	stimulus	n/a	3648726.0000000000	medMixed
365.1140000000	0.0002000000	stimulus	n/a	3651140.0000000000	medMixed
365.3610000000	0.0002000000	stimulus	n/a	3653610.0000000000	medMixed
365.6170000000	0.0002000000	stimulus	n/a	3656170.0000000000	medMixed
365.8753000000	0.0002000000	stimulus	n/a	3658753.0000000000	medMixed
366.1176000000	0.0002000000	stimulus	n/a	3661176.0000000000	medMixed
366.3905000000	0.0002000000	stimulus	n/a	3663905.0000000000	medMixed
366.6334000000	0.0002000000	stimulus	n/a	3666334.0000000000	medMixed
366.9155000000	0.0002000000	stimulus	n/a	3669155.0000000000	medMixed
367.1708000000	0.0002000000	stimulus	n/a	3671708.0000000000	medMixed
367.4448000000	0.0002000000	stimulus	n/a	3674448.0000000000	medMixed
367.6969000000	0.0002000000	stimulus	n/a	3676969.0000000000	medMixed
367.9322000000	0.0002000000	stimulus	n/a	3679322.0000000000	medMixed
368.2062000000	0.0002000000	stimulus	n/a	3682062.0000000000	medMixed
368.4882000000	0.0002000000	stimulus	n/a	3684882.0000000000	medMixed
368.7392000000	0.0002000000	stimulus	n/a	3687392.0000000000	medMixed
369.0143000000	0.0002000000	stimulus	n/a	3690143.0000000000	medMixed
369.2953000000	0.0002000000	stimulus	n/a	3692953.0000000000	medMixed
369.5434000000	0.0002000000	stimulus	n/a	3695434.0000000000	medMixed
369.7927000000	0.0002000000	stimulus	n/a	3697927.0000000000	medMixed
370.0468000000	0.0002000000	stimulus	n/a	3700468.0000000000	medMixed
370.2818000000	0.0002000000	stimulus	n/a	3702818.0000000000	medMixed
370.5438000000	0.0002000000	stimulus	n/a	3705438.0000000000	medMixed
370.8278000000	0.0002000000	stimulus	n/a	3708278.0000000000	medMixed
371.1029000000	0.0002000000	stimulus	n/a	3711029.0000000000	medMixed
371.3469000000	0.0002000000	stimulus	n/a	3713469.0000000000	medMixed
371.6119000000	0.0002000000	stimulus	n/a	3716119.0000000000	medMixed
371.8758000000	0.0002000000	stimulus	n/a	3718758.0000000000	medMixed
372.1419000000	0.0002000000	stimulus	n/a	3721419.0000000000	medMixed
372.4289000000	0.0002000000	stimulus	n/a	3724289.0000000000	medMixed
372.6999000000	0.0002000000	stimulus	n/a	3726999.0000000000	medMixed
372.9398000000	0.0002000000	stimulus	n/a	3729398.0000000000	medMixed
373.2178000000	0.0002000000	stimulus	n/a	3732178.0000000000	medMixed
373.4738000000	0.0002000000	stimulus	n/a	3734738.0000000000	medMixed
373.7379000000	0.0002000000	stimulus	n/a	3737379.0000000000	medMixed
374.0059000000	0.0002000000	stimulus	n/a	3740059.0000000000	medMixed
374.2633000000	0.0002000000	stimulus	n/a	3742633.0000000000	medMixed
374.5203000000	0.0002000000	stimulus	n/a	3745203.0000000000	medMixed
374.7643000000	0.0002000000	stimulus	n/a	3747643.0000000000	medMixed
375.0044000000	0.0002000000	stimulus	n/a	3750044.0000000000	medMixed
375.2495000000	0.0002000000	stimulus	n/a	3752495.0000000000	medMixed
375.4934000000	0.0002000000	stimulus	n/a	3754934.0000000000	medMixed
375.7325000000	0.0002000000	stimulus	n/a	3757325.0000000000	medMixed
375.9955000000	0.0002000000	stimulus	n/a	3759955.0000000000	medMixed
376.2545000000	0.0002000000	stimulus	n/a	3762545.0000000000	medMixed
376.5306000000	0.0002000000	stimulus	n/a	3765306.0000000000	medMixed
376.7885000000	0.0002000000	stimulus	n/a	3767885.0000000000	medMixed
377.0519000000	0.0002000000	stimulus	n/a	3770519.0000000000	medMixed
377.3299000000	0.0002000000	stimulus	n/a	3773299.0000000000	medMixed
377.5729000000	0.0002000000	stimulus	n/a	3775729.0000000000	medMixed
377.8239000000	0.0002000000	stimulus	n/a	3778239.0000000000	medMixed
378.0819000000	0.0002000000	stimulus	n/a	3780819.0000000000	medMixed
378.3230000000	0.0002000000	stimulus	n/a	3783230.0000000000	medMixed
378.5710000000	0.0002000000	stimulus	n/a	3785710.0000000000	medMixed
378.8440000000	0.0002000000	stimulus	n/a	3788440.0000000000	medMixed
379.1201000000	0.0002000000	stimulus	n/a	3791201.0000000000	medMixed
379.3925000000	0.0002000000	stimulus	n/a	3793925.0000000000	medMixed
379.6265000000	0.0002000000	stimulus	n/a	3796265.0000000000	medMixed
379.8835000000	0.0002000000	stimulus	n/a	3798835.0000000000	medMixed
380.1435000000	0.0002000000	stimulus	n/a	3801435.0000000000	medMixed
380.4145000000	0.0002000000	stimulus	n/a	3804145.0000000000	medMixed
380.6645000000	0.0002000000	stimulus	n/a	3806645.0000000000	medMixed
380.9016000000	0.0002000000	stimulus	n/a	3809016.0000000000	medMixed
381.1406000000	0.0002000000	stimulus	n/a	3811406.0000000000	medMixed
381.4075000000	0.0002000000	stimulus	n/a	3814075.0000000000	medMixed
381.6635000000	0.0002000000	stimulus	n/a	3816635.0000000000	medMixed
381.9326000000	0.0002000000	stimulus	n/a	3819326.0000000000	medMixed
382.1659000000	0.0002000000	stimulus	n/a	3821659.0000000000	medMixed
382.4150000000	0.0002000000	stimulus	n/a	3824150.0000000000	medMixed
382.6571000000	0.0002000000	stimulus	n/a	3826571.0000000000	medMixed
382.9251000000	0.0002000000	stimulus	n/a	3829251.0000000000	medMixed
383.1982000000	0.0002000000	stimulus	n/a	3831982.0000000000	medMixed
383.4581000000	0.0002000000	stimulus	n/a	3834581.0000000000	medMixed
383.6971000000	0.0002000000	stimulus	n/a	3836971.0000000000	medMixed
383.9494000000	0.0002000000	stimulus	n/a	3839494.0000000000	medMixed
384.2364000000	0.0002000000	stimulus	n/a	3842364.0000000000	medMixed
384.5215000000	0.0002000000	stimulus	n/a	3845215.0000000000	medMixed
384.7795000000	0.0002000000	stimulus	n/a	3847795.0000000000	medMixed
385.0255000000	0.0002000000	stimulus	n/a	3850255.0000000000	medMixed
385.2835000000	0.0002000000	stimulus	n/a	3852835.0000000000	medMixed
385.5646000000	0.0002000000	stimulus	n/a	3855646.0000000000	medMixed
385.8316000000	0.0002000000	stimulus	n/a	3858316.0000000000	medMixed
386.0916000000	0.0002000000	stimulus	n/a	3860916.0000000000	medMixed
386.3397000000	0.0002000000	stimulus	n/a	3863397.0000000000	medMixed
386.6044000000	0.0002000000	stimulus	n/a	3866044.0000000000	medMixed
386.8894000000	0.0002000000	stimulus	n/a	3868894.0000000000	medMixed
387.1314000000	0.0002000000	stimulus	n/a	3871314.0000000000	medMixed
387.3857000000	0.0002000000	stimulus	n/a	3873857.0000000000	medMixed
387.6378000000	0.0002000000	stimulus	n/a	3876378.0000000000	medMixed
387.9008000000	0.0002000000	stimulus	n/a	3879008.0000000000	medMixed
388.1798000000	0.0002000000	stimulus	n/a	3881798.0000000000	medMixed
388.4427000000	0.0002000000	stimulus	n/a	3884427.0000000000	medMixed
388.6991000000	0.0002000000	stimulus	n/a	3886991.0000000000	medMixed
388.9611000000	0.0002000000	stimulus	n/a	3889611.0000000000	medMixed
389.2062000000	0.0002000000	stimulus	n/a	3892062.0000000000	medMixed
389.4442000000	0.0002000000	stimulus	n/a	3894442.0000000000	medMixed
389.7052000000	0.0002000000	stimulus	n/a	3897052.0000000000	medMixed
389.9553000000	0.0002000000	stimulus	n/a	3899553.0000000000	medMixed
390.2313000000	0.0002000000	stimulus	n/a	3902313.0000000000	medMixed
390.4959000000	0.0002000000	stimulus	n/a	3904959.0000000000	medMixed
390.7509000000	0.0002000000	stimulus	n/a	3907509.0000000000	medMixed
391.0300000000	0.0002000000	stimulus	n/a	3910300.0000000000	medMixed
391.2780000000	0.0002000000	stimulus	n/a	3912780.0000000000	medMixed
391.5580000000	0.0002000000	stimulus	n/a	3915580.0000000000	medMixed
391.8100000000	0.0002000000	stimulus	n/a	3918100.0000000000	medMixed
392.0939000000	0.0002000000	stimulus	n/a	3920939.0000000000	medMixed
392.3763000000	0.0002000000	stimulus	n/a	3923763.0000000000	medMixed
392.6413000000	0.0002000000	stimulus	n/a	3926413.0000000000	medMixed
392.9103000000	0.0002000000	stimulus	n/a	3929103.0000000000	medMixed
393.1546000000	0.0002000000	stimulus	n/a	3931546.0000000000	medMixed
393.3937000000	0.0002000000	stimulus	n/a	3933937.0000000000	medMixed
393.6678000000	0.0002000000	stimulus	n/a	3936678.0000000000	medMixed
393.9388000000	0.0002000000	stimulus	n/a	3939388.0000000000	medMixed
394.1738000000	0.0002000000	stimulus	n/a	3941738.0000000000	medMixed
394.4418000000	0.0002000000	stimulus	n/a	3944418.0000000000	medMixed
394.7207000000	0.0002000000	stimulus	n/a	3947207.0000000000	medMixed
394.9931000000	0.0002000000	stimulus	n/a	3949931.0000000000	medMixed
395.2302000000	0.0002000000	stimulus	n/a	3952302.0000000000	medMixed
395.5122000000	0.0002000000	stimulus	n/a	3955122.0000000000	medMixed
395.7801000000	0.0002000000	stimulus	n/a	3957801.0000000000	medMixed
396.0334000000	0.0002000000	stimulus	n/a	3960334.0000000000	medMixed
396.2954000000	0.0002000000	stimulus	n/a	3962954.0000000000	medMixed
396.5394000000	0.0002000000	stimulus	n/a	3965394.0000000000	medMixed
396.8058000000	0.0002000000	stimulus	n/a	3968058.0000000000	medMixed
397.0827000000	0.0002000000	stimulus	n/a	3970827.0000000000	medMixed
397.3608000000	0.0002000000	stimulus	n/a	3973608.0000000000	medMixed
397.6282000000	0.0002000000	stimulus	n/a	3976282.0000000000	medMixed
397.9062000000	0.0002000000	stimulus	n/a	3979062.0000000000	medMixed
398.1682000000	0.0002000000	stimulus	n/a	3981682.0000000000	medMixed
398.4405000000	0.0002000000	stimulus	n/a	3984405.0000000000	medMixed
398.7145000000	0.0002000000	stimulus	n/a	3987145.0000000000	medMixed
398.9636000000	0.0002000000	stimulus	n/a	3989636.0000000000	medMixed
