onset	duration	trial_type	response_time	sample	value
310.4872000000	0.0002000000	stimulus	n/a	3104872.0000000000	tib2
310.7531000000	0.0002000000	stimulus	n/a	3107531.0000000000	tib1
311.0271000000	0.0002000000	stimulus	n/a	3110271.0000000000	tib1
311.2799000000	0.0002000000	stimulus	n/a	3112799.0000000000	tib2
311.5237000000	0.0002000000	stimulus	n/a	3115237.0000000000	tib1
311.8068000000	0.0002000000	stimulus	n/a	3118068.0000000000	tib1
312.0608000000	0.0002000000	stimulus	n/a	3120608.0000000000	tib12
312.3428000000	0.0002000000	stimulus	n/a	3123428.0000000000	tib12
312.6099000000	0.0002000000	stimulus	n/a	3126099.0000000000	tib2
312.8508000000	0.0002000000	stimulus	n/a	3128508.0000000000	tib12
313.1118000000	0.0002000000	stimulus	n/a	3131118.0000000000	tib2
313.3547000000	0.0002000000	stimulus	n/a	3133547.0000000000	tib1
313.5958000000	0.0002000000	stimulus	n/a	3135958.0000000000	tib12
313.8608000000	0.0002000000	stimulus	n/a	3138608.0000000000	tib12
314.1398000000	0.0002000000	stimulus	n/a	3141398.0000000000	tib2
314.3777000000	0.0002000000	stimulus	n/a	3143777.0000000000	tib12
314.6545000000	0.0002000000	stimulus	n/a	3146545.0000000000	tib1
314.8926000000	0.0002000000	stimulus	n/a	3148926.0000000000	tib2
315.1446000000	0.0002000000	stimulus	n/a	3151446.0000000000	tib2
315.3954000000	0.0002000000	stimulus	n/a	3153954.0000000000	tib1
315.6602000000	0.0002000000	stimulus	n/a	3156602.0000000000	tib1
315.9055000000	0.0002000000	stimulus	n/a	3159055.0000000000	tib2
316.1584000000	0.0002000000	stimulus	n/a	3161584.0000000000	tib2
316.4135000000	0.0002000000	stimulus	n/a	3164135.0000000000	tib12
316.6858000000	0.0002000000	stimulus	n/a	3166858.0000000000	tib2
316.9326000000	0.0002000000	stimulus	n/a	3169326.0000000000	tib2
317.2047000000	0.0002000000	stimulus	n/a	3172047.0000000000	tib1
317.4866000000	0.0002000000	stimulus	n/a	3174866.0000000000	tib1
317.7356000000	0.0002000000	stimulus	n/a	3177356.0000000000	tib12
317.9744000000	0.0002000000	stimulus	n/a	3179744.0000000000	tib12
318.2547000000	0.0002000000	stimulus	n/a	3182547.0000000000	tib2
318.5115000000	0.0002000000	stimulus	n/a	3185115.0000000000	tib1
318.7513000000	0.0002000000	stimulus	n/a	3187513.0000000000	tib1
319.0072000000	0.0002000000	stimulus	n/a	3190072.0000000000	tib2
319.2523000000	0.0002000000	stimulus	n/a	3192523.0000000000	tib2
319.5362000000	0.0002000000	stimulus	n/a	3195362.0000000000	tib2
319.8162000000	0.0002000000	stimulus	n/a	3198162.0000000000	tib12
320.0680000000	0.0002000000	stimulus	n/a	3200680.0000000000	tib1
320.3118000000	0.0002000000	stimulus	n/a	3203118.0000000000	tib12
320.5978000000	0.0002000000	stimulus	n/a	3205978.0000000000	tib2
320.8756000000	0.0002000000	stimulus	n/a	3208756.0000000000	tib2
321.1495000000	0.0002000000	stimulus	n/a	3211495.0000000000	tib1
321.4035000000	0.0002000000	stimulus	n/a	3214035.0000000000	tib1
321.6633000000	0.0002000000	stimulus	n/a	3216633.0000000000	tib2
321.9182000000	0.0002000000	stimulus	n/a	3219182.0000000000	tib12
322.2050000000	0.0002000000	stimulus	n/a	3222050.0000000000	tib2
322.4560000000	0.0002000000	stimulus	n/a	3224560.0000000000	tib1
322.6960000000	0.0002000000	stimulus	n/a	3226960.0000000000	tib12
322.9628000000	0.0002000000	stimulus	n/a	3229628.0000000000	tib1
323.2057000000	0.0002000000	stimulus	n/a	3232057.0000000000	tib2
323.4651000000	0.0002000000	stimulus	n/a	3234651.0000000000	tib1
323.7069000000	0.0002000000	stimulus	n/a	3237069.0000000000	tib12
323.9589000000	0.0002000000	stimulus	n/a	3239589.0000000000	tib12
324.2399000000	0.0002000000	stimulus	n/a	3242399.0000000000	tib1
324.4940000000	0.0002000000	stimulus	n/a	3244940.0000000000	tib12
324.7540000000	0.0002000000	stimulus	n/a	3247540.0000000000	tib12
324.9999000000	0.0002000000	stimulus	n/a	3249999.0000000000	tib2
325.2659000000	0.0002000000	stimulus	n/a	3252659.0000000000	tib12
325.5248000000	0.0002000000	stimulus	n/a	3255248.0000000000	tib2
325.7636000000	0.0002000000	stimulus	n/a	3257636.0000000000	tib2
326.0047000000	0.0002000000	stimulus	n/a	3260047.0000000000	tib12
326.2604000000	0.0002000000	stimulus	n/a	3262604.0000000000	tib12
326.5265000000	0.0002000000	stimulus	n/a	3265265.0000000000	tib1
326.7713000000	0.0002000000	stimulus	n/a	3267713.0000000000	tib12
327.0093000000	0.0002000000	stimulus	n/a	3270093.0000000000	tib1
327.2852000000	0.0002000000	stimulus	n/a	3272852.0000000000	tib12
327.5289000000	0.0002000000	stimulus	n/a	3275289.0000000000	tib1
327.7900000000	0.0002000000	stimulus	n/a	3277900.0000000000	tib1
328.0610000000	0.0002000000	stimulus	n/a	3280610.0000000000	tib2
328.3399000000	0.0002000000	stimulus	n/a	3283399.0000000000	tib1
328.5849000000	0.0002000000	stimulus	n/a	3285849.0000000000	tib1
328.8369000000	0.0002000000	stimulus	n/a	3288369.0000000000	tib1
329.1097000000	0.0002000000	stimulus	n/a	3291097.0000000000	tib12
329.3870000000	0.0002000000	stimulus	n/a	3293870.0000000000	tib1
329.6658000000	0.0002000000	stimulus	n/a	3296658.0000000000	tib1
329.9109000000	0.0002000000	stimulus	n/a	3299109.0000000000	tib1
330.1762000000	0.0002000000	stimulus	n/a	3301762.0000000000	tib12
330.4300000000	0.0002000000	stimulus	n/a	3304300.0000000000	tib1
330.6999000000	0.0002000000	stimulus	n/a	3306999.0000000000	tib1
330.9639000000	0.0002000000	stimulus	n/a	3309639.0000000000	tib2
331.2198000000	0.0002000000	stimulus	n/a	3312198.0000000000	tib12
331.4977000000	0.0002000000	stimulus	n/a	3314977.0000000000	tib1
331.7557000000	0.0002000000	stimulus	n/a	3317557.0000000000	tib12
331.9927000000	0.0002000000	stimulus	n/a	3319927.0000000000	tib1
332.2618000000	0.0002000000	stimulus	n/a	3322618.0000000000	tib12
332.5006000000	0.0002000000	stimulus	n/a	3325006.0000000000	tib2
332.7360000000	0.0002000000	stimulus	n/a	3327360.0000000000	tib2
332.9778000000	0.0002000000	stimulus	n/a	3329778.0000000000	tib1
333.2556000000	0.0002000000	stimulus	n/a	3332556.0000000000	tib2
333.4920000000	0.0002000000	stimulus	n/a	3334920.0000000000	tib2
333.7779000000	0.0002000000	stimulus	n/a	3337779.0000000000	tib2
334.0379000000	0.0002000000	stimulus	n/a	3340379.0000000000	tib12
334.2918000000	0.0002000000	stimulus	n/a	3342918.0000000000	tib2
334.5477000000	0.0002000000	stimulus	n/a	3345477.0000000000	tib12
334.7975000000	0.0002000000	stimulus	n/a	3347975.0000000000	tib2
335.0624000000	0.0002000000	stimulus	n/a	3350624.0000000000	tib1
335.3373000000	0.0002000000	stimulus	n/a	3353373.0000000000	tib2
335.6203000000	0.0002000000	stimulus	n/a	3356203.0000000000	tib2
335.8587000000	0.0002000000	stimulus	n/a	3358587.0000000000	tib12
336.1405000000	0.0002000000	stimulus	n/a	3361405.0000000000	tib2
336.4124000000	0.0002000000	stimulus	n/a	3364124.0000000000	tib1
336.6552000000	0.0002000000	stimulus	n/a	3366552.0000000000	tib12
336.9060000000	0.0002000000	stimulus	n/a	3369060.0000000000	tib12
337.1848000000	0.0002000000	stimulus	n/a	3371848.0000000000	tib12
337.4257000000	0.0002000000	stimulus	n/a	3374257.0000000000	tib12
337.7015000000	0.0002000000	stimulus	n/a	3377015.0000000000	tib1
337.9506000000	0.0002000000	stimulus	n/a	3379506.0000000000	tib2
338.2206000000	0.0002000000	stimulus	n/a	3382206.0000000000	tib2
338.4625000000	0.0002000000	stimulus	n/a	3384625.0000000000	tib2
338.7445000000	0.0002000000	stimulus	n/a	3387445.0000000000	tib12
338.9865000000	0.0002000000	stimulus	n/a	3389865.0000000000	tib12
339.2384000000	0.0002000000	stimulus	n/a	3392384.0000000000	tib1
339.4852000000	0.0002000000	stimulus	n/a	3394852.0000000000	tib1
339.7586000000	0.0002000000	stimulus	n/a	3397586.0000000000	tib1
340.0384000000	0.0002000000	stimulus	n/a	3400384.0000000000	tib2
340.3044000000	0.0002000000	stimulus	n/a	3403044.0000000000	tib1
340.5858000000	0.0002000000	stimulus	n/a	3405858.0000000000	tib12
340.8506000000	0.0002000000	stimulus	n/a	3408506.0000000000	tib1
341.1155000000	0.0002000000	stimulus	n/a	3411155.0000000000	tib12
341.3975000000	0.0002000000	stimulus	n/a	3413975.0000000000	tib2
341.6503000000	0.0002000000	stimulus	n/a	3416503.0000000000	tib1
341.9352000000	0.0002000000	stimulus	n/a	3419352.0000000000	tib1
342.1820000000	0.0002000000	stimulus	n/a	3421820.0000000000	tib1
342.4340000000	0.0002000000	stimulus	n/a	3424340.0000000000	tib12
342.7000000000	0.0002000000	stimulus	n/a	3427000.0000000000	tib2
342.9819000000	0.0002000000	stimulus	n/a	3429819.0000000000	tib12
343.2270000000	0.0002000000	stimulus	n/a	3432270.0000000000	tib12
343.4620000000	0.0002000000	stimulus	n/a	3434620.0000000000	tib12
343.7328000000	0.0002000000	stimulus	n/a	3437328.0000000000	tib12
343.9819000000	0.0002000000	stimulus	n/a	3439819.0000000000	tib1
344.2599000000	0.0002000000	stimulus	n/a	3442599.0000000000	tib12
344.5348000000	0.0002000000	stimulus	n/a	3445348.0000000000	tib2
344.7787000000	0.0002000000	stimulus	n/a	3447787.0000000000	tib12
345.0127000000	0.0002000000	stimulus	n/a	3450127.0000000000	tib2
345.2946000000	0.0002000000	stimulus	n/a	3452946.0000000000	tib2
345.5456000000	0.0002000000	stimulus	n/a	3455456.0000000000	tib2
345.8194000000	0.0002000000	stimulus	n/a	3458194.0000000000	tib1
346.1013000000	0.0002000000	stimulus	n/a	3461013.0000000000	tib12
346.3591000000	0.0002000000	stimulus	n/a	3463591.0000000000	tib1
346.6210000000	0.0002000000	stimulus	n/a	3466210.0000000000	tib1
346.8988000000	0.0002000000	stimulus	n/a	3468988.0000000000	tib12
347.1568000000	0.0002000000	stimulus	n/a	3471568.0000000000	tib12
347.4346000000	0.0002000000	stimulus	n/a	3474346.0000000000	tib1
347.6725000000	0.0002000000	stimulus	n/a	3476725.0000000000	tib1
347.9574000000	0.0002000000	stimulus	n/a	3479574.0000000000	tib2
348.2144000000	0.0002000000	stimulus	n/a	3482144.0000000000	tib12
348.4971000000	0.0002000000	stimulus	n/a	3484971.0000000000	tib2
348.7442000000	0.0002000000	stimulus	n/a	3487442.0000000000	tib12
348.9980000000	0.0002000000	stimulus	n/a	3489980.0000000000	tib12
349.2828000000	0.0002000000	stimulus	n/a	3492828.0000000000	tib12
349.5611000000	0.0002000000	stimulus	n/a	3495611.0000000000	tib2
349.8309000000	0.0002000000	stimulus	n/a	3498309.0000000000	tib1
350.0838000000	0.0002000000	stimulus	n/a	3500838.0000000000	tib1
350.3237000000	0.0002000000	stimulus	n/a	3503237.0000000000	tib12
350.5685000000	0.0002000000	stimulus	n/a	3505685.0000000000	tib12
350.8265000000	0.0002000000	stimulus	n/a	3508265.0000000000	tib1
351.0915000000	0.0002000000	stimulus	n/a	3510915.0000000000	tib2
351.3735000000	0.0002000000	stimulus	n/a	3513735.0000000000	tib2
351.6505000000	0.0002000000	stimulus	n/a	3516505.0000000000	tib12
351.9106000000	0.0002000000	stimulus	n/a	3519106.0000000000	tib1
352.1644000000	0.0002000000	stimulus	n/a	3521644.0000000000	tib12
352.4482000000	0.0002000000	stimulus	n/a	3524482.0000000000	tib1
352.6915000000	0.0002000000	stimulus	n/a	3526915.0000000000	tib1
352.9565000000	0.0002000000	stimulus	n/a	3529565.0000000000	tib12
353.2263000000	0.0002000000	stimulus	n/a	3532263.0000000000	tib12
353.4791000000	0.0002000000	stimulus	n/a	3534791.0000000000	tib12
353.7550000000	0.0002000000	stimulus	n/a	3537550.0000000000	tib1
354.0380000000	0.0002000000	stimulus	n/a	3540380.0000000000	tib2
354.2790000000	0.0002000000	stimulus	n/a	3542790.0000000000	tib12
354.5458000000	0.0002000000	stimulus	n/a	3545458.0000000000	tib2
354.7942000000	0.0002000000	stimulus	n/a	3547942.0000000000	tib12
355.0352000000	0.0002000000	stimulus	n/a	3550352.0000000000	tib12
355.2692000000	0.0002000000	stimulus	n/a	3552692.0000000000	tib2
355.5481000000	0.0002000000	stimulus	n/a	3555481.0000000000	tib1
355.7860000000	0.0002000000	stimulus	n/a	3557860.0000000000	tib12
356.0323000000	0.0002000000	stimulus	n/a	3560323.0000000000	tib2
356.2773000000	0.0002000000	stimulus	n/a	3562773.0000000000	tib2
356.5353000000	0.0002000000	stimulus	n/a	3565353.0000000000	tib12
356.7952000000	0.0002000000	stimulus	n/a	3567952.0000000000	tib2
357.0579000000	0.0002000000	stimulus	n/a	3570579.0000000000	tib12
357.3078000000	0.0002000000	stimulus	n/a	3573078.0000000000	tib2
357.5917000000	0.0002000000	stimulus	n/a	3575917.0000000000	tib1
357.8397000000	0.0002000000	stimulus	n/a	3578397.0000000000	tib12
358.1057000000	0.0002000000	stimulus	n/a	3581057.0000000000	tib1
358.3455000000	0.0002000000	stimulus	n/a	3583455.0000000000	tib1
358.6152000000	0.0002000000	stimulus	n/a	3586152.0000000000	tib2
358.8822000000	0.0002000000	stimulus	n/a	3588822.0000000000	tib1
359.1490000000	0.0002000000	stimulus	n/a	3591490.0000000000	tib12
359.4079000000	0.0002000000	stimulus	n/a	3594079.0000000000	tib2
359.6737000000	0.0002000000	stimulus	n/a	3596737.0000000000	tib1
359.9408000000	0.0002000000	stimulus	n/a	3599408.0000000000	tib2
360.1976000000	0.0002000000	stimulus	n/a	3601976.0000000000	tib2
360.4779000000	0.0002000000	stimulus	n/a	3604779.0000000000	tib2
360.7209000000	0.0002000000	stimulus	n/a	3607209.0000000000	tib1
360.9687000000	0.0002000000	stimulus	n/a	3609687.0000000000	tib2
361.2176000000	0.0002000000	stimulus	n/a	3612176.0000000000	tib1
361.4856000000	0.0002000000	stimulus	n/a	3614856.0000000000	tib1
361.7434000000	0.0002000000	stimulus	n/a	3617434.0000000000	tib1
362.0187000000	0.0002000000	stimulus	n/a	3620187.0000000000	tib12
362.2606000000	0.0002000000	stimulus	n/a	3622606.0000000000	tib12
362.5286000000	0.0002000000	stimulus	n/a	3625286.0000000000	tib2
362.8104000000	0.0002000000	stimulus	n/a	3628104.0000000000	tib1
363.0525000000	0.0002000000	stimulus	n/a	3630525.0000000000	tib1
363.2925000000	0.0002000000	stimulus	n/a	3632925.0000000000	tib2
363.5544000000	0.0002000000	stimulus	n/a	3635544.0000000000	tib2
363.8004000000	0.0002000000	stimulus	n/a	3638004.0000000000	tib12
364.0392000000	0.0002000000	stimulus	n/a	3640392.0000000000	tib12
364.2882000000	0.0002000000	stimulus	n/a	3642882.0000000000	tib1
364.5415000000	0.0002000000	stimulus	n/a	3645415.0000000000	tib2
364.8093000000	0.0002000000	stimulus	n/a	3648093.0000000000	tib1
365.0714000000	0.0002000000	stimulus	n/a	3650714.0000000000	tib12
365.3378000000	0.0002000000	stimulus	n/a	3653378.0000000000	tib2
365.5818000000	0.0002000000	stimulus	n/a	3655818.0000000000	tib12
365.8528000000	0.0002000000	stimulus	n/a	3658528.0000000000	tib1
366.1376000000	0.0002000000	stimulus	n/a	3661376.0000000000	tib2
366.4005000000	0.0002000000	stimulus	n/a	3664005.0000000000	tib2
366.6643000000	0.0002000000	stimulus	n/a	3666643.0000000000	tib2
366.9151000000	0.0002000000	stimulus	n/a	3669151.0000000000	tib1
367.1749000000	0.0002000000	stimulus	n/a	3671749.0000000000	tib1
367.4477000000	0.0002000000	stimulus	n/a	3674477.0000000000	tib2
367.7045000000	0.0002000000	stimulus	n/a	3677045.0000000000	tib12
367.9593000000	0.0002000000	stimulus	n/a	3679593.0000000000	tib2
368.2061000000	0.0002000000	stimulus	n/a	3682061.0000000000	tib1
368.4429000000	0.0002000000	stimulus	n/a	3684429.0000000000	tib1
368.6800000000	0.0002000000	stimulus	n/a	3686800.0000000000	tib2
368.9633000000	0.0002000000	stimulus	n/a	3689633.0000000000	tib12
369.2151000000	0.0002000000	stimulus	n/a	3692151.0000000000	tib2
369.4779000000	0.0002000000	stimulus	n/a	3694779.0000000000	tib1
369.7147000000	0.0002000000	stimulus	n/a	3697147.0000000000	tib2
369.9597000000	0.0002000000	stimulus	n/a	3699597.0000000000	tib1
370.1957000000	0.0002000000	stimulus	n/a	3701957.0000000000	tib1
370.4395000000	0.0002000000	stimulus	n/a	3704395.0000000000	tib1
370.7224000000	0.0002000000	stimulus	n/a	3707224.0000000000	tib2
370.9824000000	0.0002000000	stimulus	n/a	3709824.0000000000	tib12
371.2553000000	0.0002000000	stimulus	n/a	3712553.0000000000	tib1
371.5101000000	0.0002000000	stimulus	n/a	3715101.0000000000	tib2
371.7951000000	0.0002000000	stimulus	n/a	3717951.0000000000	tib1
372.0639000000	0.0002000000	stimulus	n/a	3720639.0000000000	tib12
372.3169000000	0.0002000000	stimulus	n/a	3723169.0000000000	tib12
372.5580000000	0.0002000000	stimulus	n/a	3725580.0000000000	tib2
372.8358000000	0.0002000000	stimulus	n/a	3728358.0000000000	tib12
373.1176000000	0.0002000000	stimulus	n/a	3731176.0000000000	tib12
373.3539000000	0.0002000000	stimulus	n/a	3733539.0000000000	tib1
373.5990000000	0.0002000000	stimulus	n/a	3735990.0000000000	tib2
373.8538000000	0.0002000000	stimulus	n/a	3738538.0000000000	tib1
374.1356000000	0.0002000000	stimulus	n/a	3741356.0000000000	tib12
374.4183000000	0.0002000000	stimulus	n/a	3744183.0000000000	tib12
374.6663000000	0.0002000000	stimulus	n/a	3746663.0000000000	tib12
374.9491000000	0.0002000000	stimulus	n/a	3749491.0000000000	tib2
375.2100000000	0.0002000000	stimulus	n/a	3752100.0000000000	tib12
375.4488000000	0.0002000000	stimulus	n/a	3754488.0000000000	tib12
375.7049000000	0.0002000000	stimulus	n/a	3757049.0000000000	tib12
375.9817000000	0.0002000000	stimulus	n/a	3759817.0000000000	tib1
376.2569000000	0.0002000000	stimulus	n/a	3762569.0000000000	tib2
376.5188000000	0.0002000000	stimulus	n/a	3765188.0000000000	tib2
376.7886000000	0.0002000000	stimulus	n/a	3767886.0000000000	tib2
377.0569000000	0.0002000000	stimulus	n/a	3770569.0000000000	tib12
377.3120000000	0.0002000000	stimulus	n/a	3773120.0000000000	tib12
377.5899000000	0.0002000000	stimulus	n/a	3775899.0000000000	tib1
377.8737000000	0.0002000000	stimulus	n/a	3778737.0000000000	tib12
378.1585000000	0.0002000000	stimulus	n/a	3781585.0000000000	tib2
378.3935000000	0.0002000000	stimulus	n/a	3783935.0000000000	tib1
378.6763000000	0.0002000000	stimulus	n/a	3786763.0000000000	tib2
378.9314000000	0.0002000000	stimulus	n/a	3789314.0000000000	tib1
379.1883000000	0.0002000000	stimulus	n/a	3791883.0000000000	tib12
379.4662000000	0.0002000000	stimulus	n/a	3794662.0000000000	tib2
379.7166000000	0.0002000000	stimulus	n/a	3797166.0000000000	tib12
379.9574000000	0.0002000000	stimulus	n/a	3799574.0000000000	tib1
380.2224000000	0.0002000000	stimulus	n/a	3802224.0000000000	tib1
380.4942000000	0.0002000000	stimulus	n/a	3804942.0000000000	tib12
380.7810000000	0.0002000000	stimulus	n/a	3807810.0000000000	tib2
381.0589000000	0.0002000000	stimulus	n/a	3810589.0000000000	tib2
381.3149000000	0.0002000000	stimulus	n/a	3813149.0000000000	tib12
381.5509000000	0.0002000000	stimulus	n/a	3815509.0000000000	tib1
381.8240000000	0.0002000000	stimulus	n/a	3818240.0000000000	tib2
382.0847000000	0.0002000000	stimulus	n/a	3820847.0000000000	tib12
382.3616000000	0.0002000000	stimulus	n/a	3823616.0000000000	tib12
382.6226000000	0.0002000000	stimulus	n/a	3826226.0000000000	tib12
382.8779000000	0.0002000000	stimulus	n/a	3828779.0000000000	tib2
383.1148000000	0.0002000000	stimulus	n/a	3831148.0000000000	tib1
383.3946000000	0.0002000000	stimulus	n/a	3833946.0000000000	tib2
383.6290000000	0.0002000000	stimulus	n/a	3836290.0000000000	tib2
383.8718000000	0.0002000000	stimulus	n/a	3838718.0000000000	tib12
384.1587000000	0.0002000000	stimulus	n/a	3841587.0000000000	tib12
384.4170000000	0.0002000000	stimulus	n/a	3844170.0000000000	tib2
384.7019000000	0.0002000000	stimulus	n/a	3847019.0000000000	tib2
384.9807000000	0.0002000000	stimulus	n/a	3849807.0000000000	tib2
385.2571000000	0.0002000000	stimulus	n/a	3852571.0000000000	tib12
385.5411000000	0.0002000000	stimulus	n/a	3855411.0000000000	tib2
385.7901000000	0.0002000000	stimulus	n/a	3857901.0000000000	tib2
386.0535000000	0.0002000000	stimulus	n/a	3860535.0000000000	tib12
386.2982000000	0.0002000000	stimulus	n/a	3862982.0000000000	tib1
386.5631000000	0.0002000000	stimulus	n/a	3865631.0000000000	tib1
386.8300000000	0.0002000000	stimulus	n/a	3868300.0000000000	tib2
387.1008000000	0.0002000000	stimulus	n/a	3871008.0000000000	tib2
387.3628000000	0.0002000000	stimulus	n/a	3873628.0000000000	tib2
387.5997000000	0.0002000000	stimulus	n/a	3875997.0000000000	tib2
387.8527000000	0.0002000000	stimulus	n/a	3878527.0000000000	tib2
388.1277000000	0.0002000000	stimulus	n/a	3881277.0000000000	tib12
388.3966000000	0.0002000000	stimulus	n/a	3883966.0000000000	tib2
388.6776000000	0.0002000000	stimulus	n/a	3886776.0000000000	tib1
388.9329000000	0.0002000000	stimulus	n/a	3889329.0000000000	tib1
389.1889000000	0.0002000000	stimulus	n/a	3891889.0000000000	tib2
389.4338000000	0.0002000000	stimulus	n/a	3894338.0000000000	tib12
389.7088000000	0.0002000000	stimulus	n/a	3897088.0000000000	tib2
389.9797000000	0.0002000000	stimulus	n/a	3899797.0000000000	tib2
390.2357000000	0.0002000000	stimulus	n/a	3902357.0000000000	tib2
390.5116000000	0.0002000000	stimulus	n/a	3905116.0000000000	tib2
390.7589000000	0.0002000000	stimulus	n/a	3907589.0000000000	tib1
391.0290000000	0.0002000000	stimulus	n/a	3910290.0000000000	tib2
391.2809000000	0.0002000000	stimulus	n/a	3912809.0000000000	tib1
391.5397000000	0.0002000000	stimulus	n/a	3915397.0000000000	tib12
391.8235000000	0.0002000000	stimulus	n/a	3918235.0000000000	tib1
392.0883000000	0.0002000000	stimulus	n/a	3920883.0000000000	tib2
392.3743000000	0.0002000000	stimulus	n/a	3923743.0000000000	tib2
392.6502000000	0.0002000000	stimulus	n/a	3926502.0000000000	tib1
392.9160000000	0.0002000000	stimulus	n/a	3929160.0000000000	tib1
393.1860000000	0.0002000000	stimulus	n/a	3931860.0000000000	tib12
393.4299000000	0.0002000000	stimulus	n/a	3934299.0000000000	tib12
393.7108000000	0.0002000000	stimulus	n/a	3937108.0000000000	tib12
393.9768000000	0.0002000000	stimulus	n/a	3939768.0000000000	tib2
394.2587000000	0.0002000000	stimulus	n/a	3942587.0000000000	tib2
394.5377000000	0.0002000000	stimulus	n/a	3945377.0000000000	tib1
394.8096000000	0.0002000000	stimulus	n/a	3948096.0000000000	tib1
395.0510000000	0.0002000000	stimulus	n/a	3950510.0000000000	tib2
395.3069000000	0.0002000000	stimulus	n/a	3953069.0000000000	tib12
395.5437000000	0.0002000000	stimulus	n/a	3955437.0000000000	tib12
