onset	duration	trial_type	response_time	sample	value
308.3495000000	0.0002000000	stimulus	n/a	3083495.0000000000	tib2
308.6075000000	0.0002000000	stimulus	n/a	3086075.0000000000	tib12
308.8491000000	0.0002000000	stimulus	n/a	3088491.0000000000	tib12
309.1178000000	0.0002000000	stimulus	n/a	3091178.0000000000	tib12
309.3974000000	0.0002000000	stimulus	n/a	3093974.0000000000	tib12
309.6542000000	0.0002000000	stimulus	n/a	3096542.0000000000	tib2
309.9211000000	0.0002000000	stimulus	n/a	3099211.0000000000	tib12
310.1977000000	0.0002000000	stimulus	n/a	3101977.0000000000	tib2
310.4733000000	0.0002000000	stimulus	n/a	3104733.0000000000	tib1
310.7403000000	0.0002000000	stimulus	n/a	3107403.0000000000	tib1
311.0139000000	0.0002000000	stimulus	n/a	3110139.0000000000	tib12
311.2506000000	0.0002000000	stimulus	n/a	3112506.0000000000	tib12
311.5075000000	0.0002000000	stimulus	n/a	3115075.0000000000	tib12
311.7564000000	0.0002000000	stimulus	n/a	3117564.0000000000	tib12
312.0184000000	0.0002000000	stimulus	n/a	3120184.0000000000	tib1
312.2807000000	0.0002000000	stimulus	n/a	3122807.0000000000	tib2
312.5653000000	0.0002000000	stimulus	n/a	3125653.0000000000	tib1
312.8450000000	0.0002000000	stimulus	n/a	3128450.0000000000	tib2
313.1237000000	0.0002000000	stimulus	n/a	3131237.0000000000	tib12
313.3866000000	0.0002000000	stimulus	n/a	3133866.0000000000	tib12
313.6353000000	0.0002000000	stimulus	n/a	3136353.0000000000	tib1
313.8693000000	0.0002000000	stimulus	n/a	3138693.0000000000	tib12
314.1320000000	0.0002000000	stimulus	n/a	3141320.0000000000	tib12
314.4135000000	0.0002000000	stimulus	n/a	3144135.0000000000	tib12
314.6885000000	0.0002000000	stimulus	n/a	3146885.0000000000	tib2
314.9542000000	0.0002000000	stimulus	n/a	3149542.0000000000	tib1
315.2160000000	0.0002000000	stimulus	n/a	3152160.0000000000	tib2
315.4977000000	0.0002000000	stimulus	n/a	3154977.0000000000	tib12
315.7456000000	0.0002000000	stimulus	n/a	3157456.0000000000	tib2
316.0269000000	0.0002000000	stimulus	n/a	3160269.0000000000	tib12
316.2686000000	0.0002000000	stimulus	n/a	3162686.0000000000	tib2
316.5253000000	0.0002000000	stimulus	n/a	3165253.0000000000	tib2
316.7771000000	0.0002000000	stimulus	n/a	3167771.0000000000	tib1
317.0179000000	0.0002000000	stimulus	n/a	3170179.0000000000	tib12
317.2806000000	0.0002000000	stimulus	n/a	3172806.0000000000	tib1
317.5551000000	0.0002000000	stimulus	n/a	3175551.0000000000	tib2
317.8174000000	0.0002000000	stimulus	n/a	3178174.0000000000	tib12
318.0670000000	0.0002000000	stimulus	n/a	3180670.0000000000	tib1
318.3157000000	0.0002000000	stimulus	n/a	3183157.0000000000	tib2
318.5870000000	0.0002000000	stimulus	n/a	3185870.0000000000	tib12
318.8257000000	0.0002000000	stimulus	n/a	3188257.0000000000	tib1
319.0607000000	0.0002000000	stimulus	n/a	3190607.0000000000	tib12
319.3241000000	0.0002000000	stimulus	n/a	3193241.0000000000	tib1
319.5838000000	0.0002000000	stimulus	n/a	3195838.0000000000	tib1
319.8565000000	0.0002000000	stimulus	n/a	3198565.0000000000	tib12
320.1092000000	0.0002000000	stimulus	n/a	3201092.0000000000	tib2
320.3529000000	0.0002000000	stimulus	n/a	3203529.0000000000	tib12
320.6068000000	0.0002000000	stimulus	n/a	3206068.0000000000	tib12
320.8558000000	0.0002000000	stimulus	n/a	3208558.0000000000	tib1
321.1278000000	0.0002000000	stimulus	n/a	3211278.0000000000	tib12
321.3854000000	0.0002000000	stimulus	n/a	3213854.0000000000	tib1
321.6311000000	0.0002000000	stimulus	n/a	3216311.0000000000	tib1
321.8930000000	0.0002000000	stimulus	n/a	3218930.0000000000	tib1
322.1760000000	0.0002000000	stimulus	n/a	3221760.0000000000	tib12
322.4187000000	0.0002000000	stimulus	n/a	3224187.0000000000	tib2
322.6733000000	0.0002000000	stimulus	n/a	3226733.0000000000	tib1
322.9212000000	0.0002000000	stimulus	n/a	3229212.0000000000	tib2
323.1791000000	0.0002000000	stimulus	n/a	3231791.0000000000	tib1
323.4351000000	0.0002000000	stimulus	n/a	3234351.0000000000	tib12
323.7144000000	0.0002000000	stimulus	n/a	3237144.0000000000	tib12
323.9961000000	0.0002000000	stimulus	n/a	3239961.0000000000	tib12
324.2499000000	0.0002000000	stimulus	n/a	3242499.0000000000	tib2
324.5334000000	0.0002000000	stimulus	n/a	3245334.0000000000	tib1
324.8093000000	0.0002000000	stimulus	n/a	3248093.0000000000	tib12
325.0909000000	0.0002000000	stimulus	n/a	3250909.0000000000	tib12
325.3289000000	0.0002000000	stimulus	n/a	3253289.0000000000	tib12
325.6005000000	0.0002000000	stimulus	n/a	3256005.0000000000	tib2
325.8772000000	0.0002000000	stimulus	n/a	3258772.0000000000	tib12
326.1592000000	0.0002000000	stimulus	n/a	3261592.0000000000	tib1
326.4378000000	0.0002000000	stimulus	n/a	3264378.0000000000	tib2
326.7091000000	0.0002000000	stimulus	n/a	3267091.0000000000	tib1
326.9561000000	0.0002000000	stimulus	n/a	3269561.0000000000	tib12
327.1957000000	0.0002000000	stimulus	n/a	3271957.0000000000	tib12
327.4646000000	0.0002000000	stimulus	n/a	3274646.0000000000	tib2
327.7514000000	0.0002000000	stimulus	n/a	3277514.0000000000	tib2
327.9903000000	0.0002000000	stimulus	n/a	3279903.0000000000	tib1
328.2472000000	0.0002000000	stimulus	n/a	3282472.0000000000	tib2
328.4935000000	0.0002000000	stimulus	n/a	3284935.0000000000	tib12
328.7734000000	0.0002000000	stimulus	n/a	3287734.0000000000	tib12
329.0311000000	0.0002000000	stimulus	n/a	3290311.0000000000	tib1
329.2838000000	0.0002000000	stimulus	n/a	3292838.0000000000	tib12
329.5614000000	0.0002000000	stimulus	n/a	3295614.0000000000	tib12
329.8110000000	0.0002000000	stimulus	n/a	3298110.0000000000	tib1
330.0814000000	0.0002000000	stimulus	n/a	3300814.0000000000	tib2
330.3603000000	0.0002000000	stimulus	n/a	3303603.0000000000	tib1
330.6159000000	0.0002000000	stimulus	n/a	3306159.0000000000	tib12
330.8805000000	0.0002000000	stimulus	n/a	3308805.0000000000	tib1
331.1302000000	0.0002000000	stimulus	n/a	3311302.0000000000	tib12
331.3671000000	0.0002000000	stimulus	n/a	3313671.0000000000	tib1
331.6167000000	0.0002000000	stimulus	n/a	3316167.0000000000	tib1
331.8684000000	0.0002000000	stimulus	n/a	3318684.0000000000	tib1
332.1104000000	0.0002000000	stimulus	n/a	3321104.0000000000	tib1
332.3703000000	0.0002000000	stimulus	n/a	3323703.0000000000	tib1
332.6403000000	0.0002000000	stimulus	n/a	3326403.0000000000	tib2
332.8819000000	0.0002000000	stimulus	n/a	3328819.0000000000	tib12
333.1199000000	0.0002000000	stimulus	n/a	3331199.0000000000	tib2
333.3715000000	0.0002000000	stimulus	n/a	3333715.0000000000	tib2
333.6111000000	0.0002000000	stimulus	n/a	3336111.0000000000	tib1
333.8817000000	0.0002000000	stimulus	n/a	3338817.0000000000	tib1
334.1486000000	0.0002000000	stimulus	n/a	3341486.0000000000	tib12
334.3909000000	0.0002000000	stimulus	n/a	3343909.0000000000	tib12
334.6606000000	0.0002000000	stimulus	n/a	3346606.0000000000	tib2
334.9142000000	0.0002000000	stimulus	n/a	3349142.0000000000	tib2
335.1966000000	0.0002000000	stimulus	n/a	3351966.0000000000	tib2
335.4783000000	0.0002000000	stimulus	n/a	3354783.0000000000	tib12
335.7609000000	0.0002000000	stimulus	n/a	3357609.0000000000	tib2
336.0419000000	0.0002000000	stimulus	n/a	3360419.0000000000	tib12
336.2888000000	0.0002000000	stimulus	n/a	3362888.0000000000	tib2
336.5334000000	0.0002000000	stimulus	n/a	3365334.0000000000	tib12
336.7947000000	0.0002000000	stimulus	n/a	3367947.0000000000	tib1
337.0673000000	0.0002000000	stimulus	n/a	3370673.0000000000	tib12
337.3362000000	0.0002000000	stimulus	n/a	3373362.0000000000	tib12
337.5930000000	0.0002000000	stimulus	n/a	3375930.0000000000	tib12
337.8347000000	0.0002000000	stimulus	n/a	3378347.0000000000	tib12
338.1154000000	0.0002000000	stimulus	n/a	3381154.0000000000	tib2
338.4040000000	0.0002000000	stimulus	n/a	3384040.0000000000	tib12
338.6597000000	0.0002000000	stimulus	n/a	3386597.0000000000	tib1
338.9063000000	0.0002000000	stimulus	n/a	3389063.0000000000	tib12
339.1570000000	0.0002000000	stimulus	n/a	3391570.0000000000	tib2
339.4350000000	0.0002000000	stimulus	n/a	3394350.0000000000	tib2
339.7127000000	0.0002000000	stimulus	n/a	3397127.0000000000	tib1
339.9596000000	0.0002000000	stimulus	n/a	3399596.0000000000	tib12
340.2182000000	0.0002000000	stimulus	n/a	3402182.0000000000	tib1
340.4829000000	0.0002000000	stimulus	n/a	3404829.0000000000	tib2
340.7586000000	0.0002000000	stimulus	n/a	3407586.0000000000	tib1
341.0416000000	0.0002000000	stimulus	n/a	3410416.0000000000	tib2
341.3263000000	0.0002000000	stimulus	n/a	3413263.0000000000	tib12
341.5671000000	0.0002000000	stimulus	n/a	3415671.0000000000	tib1
341.8260000000	0.0002000000	stimulus	n/a	3418260.0000000000	tib2
342.0874000000	0.0002000000	stimulus	n/a	3420874.0000000000	tib1
342.3450000000	0.0002000000	stimulus	n/a	3423450.0000000000	tib2
342.5887000000	0.0002000000	stimulus	n/a	3425887.0000000000	tib12
342.8610000000	0.0002000000	stimulus	n/a	3428610.0000000000	tib1
343.1270000000	0.0002000000	stimulus	n/a	3431270.0000000000	tib2
343.4137000000	0.0002000000	stimulus	n/a	3434137.0000000000	tib12
343.6683000000	0.0002000000	stimulus	n/a	3436683.0000000000	tib1
343.9229000000	0.0002000000	stimulus	n/a	3439229.0000000000	tib2
344.1765000000	0.0002000000	stimulus	n/a	3441765.0000000000	tib12
344.4265000000	0.0002000000	stimulus	n/a	3444265.0000000000	tib1
344.6958000000	0.0002000000	stimulus	n/a	3446958.0000000000	tib2
344.9714000000	0.0002000000	stimulus	n/a	3449714.0000000000	tib2
345.2304000000	0.0002000000	stimulus	n/a	3452304.0000000000	tib2
345.4887000000	0.0002000000	stimulus	n/a	3454887.0000000000	tib2
345.7453000000	0.0002000000	stimulus	n/a	3457453.0000000000	tib2
345.9880000000	0.0002000000	stimulus	n/a	3459880.0000000000	tib12
346.2420000000	0.0002000000	stimulus	n/a	3462420.0000000000	tib2
346.4859000000	0.0002000000	stimulus	n/a	3464859.0000000000	tib2
346.7415000000	0.0002000000	stimulus	n/a	3467415.0000000000	tib1
347.0112000000	0.0002000000	stimulus	n/a	3470112.0000000000	tib12
347.2808000000	0.0002000000	stimulus	n/a	3472808.0000000000	tib12
347.5183000000	0.0002000000	stimulus	n/a	3475183.0000000000	tib2
347.7764000000	0.0002000000	stimulus	n/a	3477764.0000000000	tib1
348.0367000000	0.0002000000	stimulus	n/a	3480367.0000000000	tib2
348.2837000000	0.0002000000	stimulus	n/a	3482837.0000000000	tib2
348.5514000000	0.0002000000	stimulus	n/a	3485514.0000000000	tib12
348.7943000000	0.0002000000	stimulus	n/a	3487943.0000000000	tib12
349.0460000000	0.0002000000	stimulus	n/a	3490460.0000000000	tib1
349.3067000000	0.0002000000	stimulus	n/a	3493067.0000000000	tib12
349.5873000000	0.0002000000	stimulus	n/a	3495873.0000000000	tib12
349.8690000000	0.0002000000	stimulus	n/a	3498690.0000000000	tib2
350.1217000000	0.0002000000	stimulus	n/a	3501217.0000000000	tib2
350.3780000000	0.0002000000	stimulus	n/a	3503780.0000000000	tib2
350.6326000000	0.0002000000	stimulus	n/a	3506326.0000000000	tib12
350.9023000000	0.0002000000	stimulus	n/a	3509023.0000000000	tib1
351.1707000000	0.0002000000	stimulus	n/a	3511707.0000000000	tib12
351.4226000000	0.0002000000	stimulus	n/a	3514226.0000000000	tib1
351.6653000000	0.0002000000	stimulus	n/a	3516653.0000000000	tib1
351.9470000000	0.0002000000	stimulus	n/a	3519470.0000000000	tib1
352.1829000000	0.0002000000	stimulus	n/a	3521829.0000000000	tib12
352.4207000000	0.0002000000	stimulus	n/a	3524207.0000000000	tib2
352.6632000000	0.0002000000	stimulus	n/a	3526632.0000000000	tib12
352.9099000000	0.0002000000	stimulus	n/a	3529099.0000000000	tib2
353.1866000000	0.0002000000	stimulus	n/a	3531866.0000000000	tib1
353.4402000000	0.0002000000	stimulus	n/a	3534402.0000000000	tib1
353.6929000000	0.0002000000	stimulus	n/a	3536929.0000000000	tib2
353.9478000000	0.0002000000	stimulus	n/a	3539478.0000000000	tib12
354.2157000000	0.0002000000	stimulus	n/a	3542157.0000000000	tib2
354.4691000000	0.0002000000	stimulus	n/a	3544691.0000000000	tib2
354.7307000000	0.0002000000	stimulus	n/a	3547307.0000000000	tib1
354.9884000000	0.0002000000	stimulus	n/a	3549884.0000000000	tib2
355.2580000000	0.0002000000	stimulus	n/a	3552580.0000000000	tib2
355.5097000000	0.0002000000	stimulus	n/a	3555097.0000000000	tib2
355.7813000000	0.0002000000	stimulus	n/a	3557813.0000000000	tib2
356.0316000000	0.0002000000	stimulus	n/a	3560316.0000000000	tib2
356.2936000000	0.0002000000	stimulus	n/a	3562936.0000000000	tib2
356.5705000000	0.0002000000	stimulus	n/a	3565705.0000000000	tib12
356.8411000000	0.0002000000	stimulus	n/a	3568411.0000000000	tib1
357.1250000000	0.0002000000	stimulus	n/a	3571250.0000000000	tib2
357.4097000000	0.0002000000	stimulus	n/a	3574097.0000000000	tib2
357.6907000000	0.0002000000	stimulus	n/a	3576907.0000000000	tib2
357.9440000000	0.0002000000	stimulus	n/a	3579440.0000000000	tib1
358.2148000000	0.0002000000	stimulus	n/a	3582148.0000000000	tib2
358.4701000000	0.0002000000	stimulus	n/a	3584701.0000000000	tib12
358.7335000000	0.0002000000	stimulus	n/a	3587335.0000000000	tib2
358.9702000000	0.0002000000	stimulus	n/a	3589702.0000000000	tib12
359.2111000000	0.0002000000	stimulus	n/a	3592111.0000000000	tib2
359.4668000000	0.0002000000	stimulus	n/a	3594668.0000000000	tib12
359.7104000000	0.0002000000	stimulus	n/a	3597104.0000000000	tib12
359.9654000000	0.0002000000	stimulus	n/a	3599654.0000000000	tib2
360.2403000000	0.0002000000	stimulus	n/a	3602403.0000000000	tib1
360.4929000000	0.0002000000	stimulus	n/a	3604929.0000000000	tib2
360.7456000000	0.0002000000	stimulus	n/a	3607456.0000000000	tib1
361.0203000000	0.0002000000	stimulus	n/a	3610203.0000000000	tib2
361.2889000000	0.0002000000	stimulus	n/a	3612889.0000000000	tib1
361.5405000000	0.0002000000	stimulus	n/a	3615405.0000000000	tib2
361.7923000000	0.0002000000	stimulus	n/a	3617923.0000000000	tib1
362.0432000000	0.0002000000	stimulus	n/a	3620432.0000000000	tib2
362.3172000000	0.0002000000	stimulus	n/a	3623172.0000000000	tib1
362.5668000000	0.0002000000	stimulus	n/a	3625668.0000000000	tib2
362.8048000000	0.0002000000	stimulus	n/a	3628048.0000000000	tib1
363.0634000000	0.0002000000	stimulus	n/a	3630634.0000000000	tib12
363.3261000000	0.0002000000	stimulus	n/a	3633261.0000000000	tib12
363.5997000000	0.0002000000	stimulus	n/a	3635997.0000000000	tib1
363.8446000000	0.0002000000	stimulus	n/a	3638446.0000000000	tib2
364.0933000000	0.0002000000	stimulus	n/a	3640933.0000000000	tib12
364.3301000000	0.0002000000	stimulus	n/a	3643301.0000000000	tib12
364.5787000000	0.0002000000	stimulus	n/a	3645787.0000000000	tib1
364.8624000000	0.0002000000	stimulus	n/a	3648624.0000000000	tib12
365.1213000000	0.0002000000	stimulus	n/a	3651213.0000000000	tib1
365.3866000000	0.0002000000	stimulus	n/a	3653866.0000000000	tib2
365.6312000000	0.0002000000	stimulus	n/a	3656312.0000000000	tib12
365.9041000000	0.0002000000	stimulus	n/a	3659041.0000000000	tib12
366.1889000000	0.0002000000	stimulus	n/a	3661889.0000000000	tib1
366.4315000000	0.0002000000	stimulus	n/a	3664315.0000000000	tib2
366.6911000000	0.0002000000	stimulus	n/a	3666911.0000000000	tib12
366.9447000000	0.0002000000	stimulus	n/a	3669447.0000000000	tib1
367.1814000000	0.0002000000	stimulus	n/a	3671814.0000000000	tib2
367.4611000000	0.0002000000	stimulus	n/a	3674611.0000000000	tib12
367.7132000000	0.0002000000	stimulus	n/a	3677132.0000000000	tib12
367.9809000000	0.0002000000	stimulus	n/a	3679809.0000000000	tib1
368.2555000000	0.0002000000	stimulus	n/a	3682555.0000000000	tib1
368.5211000000	0.0002000000	stimulus	n/a	3685211.0000000000	tib12
368.7584000000	0.0002000000	stimulus	n/a	3687584.0000000000	tib2
369.0450000000	0.0002000000	stimulus	n/a	3690450.0000000000	tib1
369.2960000000	0.0002000000	stimulus	n/a	3692960.0000000000	tib1
369.5543000000	0.0002000000	stimulus	n/a	3695543.0000000000	tib2
369.8310000000	0.0002000000	stimulus	n/a	3698310.0000000000	tib1
370.1030000000	0.0002000000	stimulus	n/a	3701030.0000000000	tib1
370.3793000000	0.0002000000	stimulus	n/a	3703793.0000000000	tib1
370.6529000000	0.0002000000	stimulus	n/a	3706529.0000000000	tib1
370.9157000000	0.0002000000	stimulus	n/a	3709157.0000000000	tib1
371.1551000000	0.0002000000	stimulus	n/a	3711551.0000000000	tib2
371.3927000000	0.0002000000	stimulus	n/a	3713927.0000000000	tib12
371.6637000000	0.0002000000	stimulus	n/a	3716637.0000000000	tib1
371.9324000000	0.0002000000	stimulus	n/a	3719324.0000000000	tib2
372.2131000000	0.0002000000	stimulus	n/a	3722131.0000000000	tib12
372.4930000000	0.0002000000	stimulus	n/a	3724930.0000000000	tib1
372.7620000000	0.0002000000	stimulus	n/a	3727620.0000000000	tib2
373.0026000000	0.0002000000	stimulus	n/a	3730026.0000000000	tib2
373.2603000000	0.0002000000	stimulus	n/a	3732603.0000000000	tib12
373.4979000000	0.0002000000	stimulus	n/a	3734979.0000000000	tib12
373.7502000000	0.0002000000	stimulus	n/a	3737502.0000000000	tib2
374.0181000000	0.0002000000	stimulus	n/a	3740181.0000000000	tib12
374.2577000000	0.0002000000	stimulus	n/a	3742577.0000000000	tib12
374.5126000000	0.0002000000	stimulus	n/a	3745126.0000000000	tib12
374.7646000000	0.0002000000	stimulus	n/a	3747646.0000000000	tib2
375.0276000000	0.0002000000	stimulus	n/a	3750276.0000000000	tib1
375.3062000000	0.0002000000	stimulus	n/a	3753062.0000000000	tib1
375.5516000000	0.0002000000	stimulus	n/a	3755516.0000000000	tib1
375.7855000000	0.0002000000	stimulus	n/a	3757855.0000000000	tib12
376.0262000000	0.0002000000	stimulus	n/a	3760262.0000000000	tib12
376.2822000000	0.0002000000	stimulus	n/a	3762822.0000000000	tib1
376.5512000000	0.0002000000	stimulus	n/a	3765512.0000000000	tib12
376.8228000000	0.0002000000	stimulus	n/a	3768228.0000000000	tib2
377.1046000000	0.0002000000	stimulus	n/a	3771046.0000000000	tib2
377.3635000000	0.0002000000	stimulus	n/a	3773635.0000000000	tib1
377.6452000000	0.0002000000	stimulus	n/a	3776452.0000000000	tib12
377.9138000000	0.0002000000	stimulus	n/a	3779138.0000000000	tib2
378.1668000000	0.0002000000	stimulus	n/a	3781668.0000000000	tib1
378.4208000000	0.0002000000	stimulus	n/a	3784208.0000000000	tib12
378.6817000000	0.0002000000	stimulus	n/a	3786817.0000000000	tib1
378.9424000000	0.0002000000	stimulus	n/a	3789424.0000000000	tib2
379.2076000000	0.0002000000	stimulus	n/a	3792076.0000000000	tib12
379.4783000000	0.0002000000	stimulus	n/a	3794783.0000000000	tib12
379.7442000000	0.0002000000	stimulus	n/a	3797442.0000000000	tib1
379.9880000000	0.0002000000	stimulus	n/a	3799880.0000000000	tib2
380.2599000000	0.0002000000	stimulus	n/a	3802599.0000000000	tib12
380.5125000000	0.0002000000	stimulus	n/a	3805125.0000000000	tib1
380.7605000000	0.0002000000	stimulus	n/a	3807605.0000000000	tib2
381.0034000000	0.0002000000	stimulus	n/a	3810034.0000000000	tib1
381.2772000000	0.0002000000	stimulus	n/a	3812772.0000000000	tib2
381.5561000000	0.0002000000	stimulus	n/a	3815561.0000000000	tib12
381.8078000000	0.0002000000	stimulus	n/a	3818078.0000000000	tib12
382.0541000000	0.0002000000	stimulus	n/a	3820541.0000000000	tib2
382.3028000000	0.0002000000	stimulus	n/a	3823028.0000000000	tib12
382.5864000000	0.0002000000	stimulus	n/a	3825864.0000000000	tib2
382.8570000000	0.0002000000	stimulus	n/a	3828570.0000000000	tib12
383.1250000000	0.0002000000	stimulus	n/a	3831250.0000000000	tib1
383.4097000000	0.0002000000	stimulus	n/a	3834097.0000000000	tib1
383.6573000000	0.0002000000	stimulus	n/a	3836573.0000000000	tib12
383.9239000000	0.0002000000	stimulus	n/a	3839239.0000000000	tib1
384.1886000000	0.0002000000	stimulus	n/a	3841886.0000000000	tib12
384.4579000000	0.0002000000	stimulus	n/a	3844579.0000000000	tib2
384.7286000000	0.0002000000	stimulus	n/a	3847286.0000000000	tib2
384.9852000000	0.0002000000	stimulus	n/a	3849852.0000000000	tib12
385.2649000000	0.0002000000	stimulus	n/a	3852649.0000000000	tib1
385.5346000000	0.0002000000	stimulus	n/a	3855346.0000000000	tib12
385.8183000000	0.0002000000	stimulus	n/a	3858183.0000000000	tib1
386.0660000000	0.0002000000	stimulus	n/a	3860660.0000000000	tib2
386.3229000000	0.0002000000	stimulus	n/a	3863229.0000000000	tib1
386.5728000000	0.0002000000	stimulus	n/a	3865728.0000000000	tib12
386.8425000000	0.0002000000	stimulus	n/a	3868425.0000000000	tib12
387.1124000000	0.0002000000	stimulus	n/a	3871124.0000000000	tib2
387.3527000000	0.0002000000	stimulus	n/a	3873527.0000000000	tib1
387.5927000000	0.0002000000	stimulus	n/a	3875927.0000000000	tib2
387.8504000000	0.0002000000	stimulus	n/a	3878504.0000000000	tib2
388.1088000000	0.0002000000	stimulus	n/a	3881088.0000000000	tib2
388.3524000000	0.0002000000	stimulus	n/a	3883524.0000000000	tib12
388.5944000000	0.0002000000	stimulus	n/a	3885944.0000000000	tib2
388.8614000000	0.0002000000	stimulus	n/a	3888614.0000000000	tib2
389.1340000000	0.0002000000	stimulus	n/a	3891340.0000000000	tib12
389.4067000000	0.0002000000	stimulus	n/a	3894067.0000000000	tib2
389.6561000000	0.0002000000	stimulus	n/a	3896561.0000000000	tib12
389.9198000000	0.0002000000	stimulus	n/a	3899198.0000000000	tib2
390.1944000000	0.0002000000	stimulus	n/a	3901944.0000000000	tib12
390.4421000000	0.0002000000	stimulus	n/a	3904421.0000000000	tib1
390.6810000000	0.0002000000	stimulus	n/a	3906810.0000000000	tib2
390.9326000000	0.0002000000	stimulus	n/a	3909326.0000000000	tib1
391.2173000000	0.0002000000	stimulus	n/a	3912173.0000000000	tib2
391.4926000000	0.0002000000	stimulus	n/a	3914926.0000000000	tib12
391.7496000000	0.0002000000	stimulus	n/a	3917496.0000000000	tib12
391.9995000000	0.0002000000	stimulus	n/a	3919995.0000000000	tib12
392.2735000000	0.0002000000	stimulus	n/a	3922735.0000000000	tib2
392.5492000000	0.0002000000	stimulus	n/a	3925492.0000000000	tib1
392.7861000000	0.0002000000	stimulus	n/a	3927861.0000000000	tib1
393.0357000000	0.0002000000	stimulus	n/a	3930357.0000000000	tib12
