onset	duration	trial_type	response_time	sample	value
293.8365000000	0.0002000000	stimulus	n/a	2938365.0000000000	tibMixed
294.1075000000	0.0002000000	stimulus	n/a	2941075.0000000000	tibMixed
294.3654000000	0.0002000000	stimulus	n/a	2943654.0000000000	tibMixed
294.6034000000	0.0002000000	stimulus	n/a	2946034.0000000000	tibMixed
294.8524000000	0.0002000000	stimulus	n/a	2948524.0000000000	tibMixed
295.1184000000	0.0002000000	stimulus	n/a	2951184.0000000000	tibMixed
295.3933000000	0.0002000000	stimulus	n/a	2953933.0000000000	tibMixed
295.6646000000	0.0002000000	stimulus	n/a	2956646.0000000000	tibMixed
295.9116000000	0.0002000000	stimulus	n/a	2959116.0000000000	tibMixed
296.1846000000	0.0002000000	stimulus	n/a	2961846.0000000000	tibMixed
296.4255000000	0.0002000000	stimulus	n/a	2964255.0000000000	tibMixed
296.7065000000	0.0002000000	stimulus	n/a	2967065.0000000000	tibMixed
296.9404000000	0.0002000000	stimulus	n/a	2969404.0000000000	tibMixed
297.1955000000	0.0002000000	stimulus	n/a	2971955.0000000000	tibMixed
297.4535000000	0.0002000000	stimulus	n/a	2974535.0000000000	tibMixed
297.7015000000	0.0002000000	stimulus	n/a	2977015.0000000000	tibMixed
297.9645000000	0.0002000000	stimulus	n/a	2979645.0000000000	tibMixed
298.2075000000	0.0002000000	stimulus	n/a	2982075.0000000000	tibMixed
298.4408000000	0.0002000000	stimulus	n/a	2984408.0000000000	tibMixed
298.6939000000	0.0002000000	stimulus	n/a	2986939.0000000000	tibMixed
298.9389000000	0.0002000000	stimulus	n/a	2989389.0000000000	tibMixed
299.2229000000	0.0002000000	stimulus	n/a	2992229.0000000000	tibMixed
299.4790000000	0.0002000000	stimulus	n/a	2994790.0000000000	tibMixed
299.7383000000	0.0002000000	stimulus	n/a	2997383.0000000000	tibMixed
300.0054000000	0.0002000000	stimulus	n/a	3000054.0000000000	tibMixed
300.2543000000	0.0002000000	stimulus	n/a	3002543.0000000000	tibMixed
300.5207000000	0.0002000000	stimulus	n/a	3005207.0000000000	tibMixed
300.7939000000	0.0002000000	stimulus	n/a	3007939.0000000000	tibMixed
301.0718000000	0.0002000000	stimulus	n/a	3010718.0000000000	tibMixed
301.3512000000	0.0002000000	stimulus	n/a	3013512.0000000000	tibMixed
301.6242000000	0.0002000000	stimulus	n/a	3016242.0000000000	tibMixed
301.9041000000	0.0002000000	stimulus	n/a	3019041.0000000000	tibMixed
302.1565000000	0.0002000000	stimulus	n/a	3021565.0000000000	tibMixed
302.4264000000	0.0002000000	stimulus	n/a	3024264.0000000000	tibMixed
302.6635000000	0.0002000000	stimulus	n/a	3026635.0000000000	tibMixed
302.9014000000	0.0002000000	stimulus	n/a	3029014.0000000000	tibMixed
303.1454000000	0.0002000000	stimulus	n/a	3031454.0000000000	tibMixed
303.4003000000	0.0002000000	stimulus	n/a	3034003.0000000000	tibMixed
303.6803000000	0.0002000000	stimulus	n/a	3036803.0000000000	tibMixed
303.9614000000	0.0002000000	stimulus	n/a	3039614.0000000000	tibMixed
304.2197000000	0.0002000000	stimulus	n/a	3042197.0000000000	tibMixed
304.4878000000	0.0002000000	stimulus	n/a	3044878.0000000000	tibMixed
304.7538000000	0.0002000000	stimulus	n/a	3047538.0000000000	tibMixed
305.0048000000	0.0002000000	stimulus	n/a	3050048.0000000000	tibMixed
305.2618000000	0.0002000000	stimulus	n/a	3052618.0000000000	tibMixed
305.4997000000	0.0002000000	stimulus	n/a	3054997.0000000000	tibMixed
305.7653000000	0.0002000000	stimulus	n/a	3057653.0000000000	tibMixed
306.0336000000	0.0002000000	stimulus	n/a	3060336.0000000000	tibMixed
306.3096000000	0.0002000000	stimulus	n/a	3063096.0000000000	tibMixed
306.5755000000	0.0002000000	stimulus	n/a	3065755.0000000000	tibMixed
306.8355000000	0.0002000000	stimulus	n/a	3068355.0000000000	tibMixed
307.0834000000	0.0002000000	stimulus	n/a	3070834.0000000000	tibMixed
307.3693000000	0.0002000000	stimulus	n/a	3073693.0000000000	tibMixed
307.6496000000	0.0002000000	stimulus	n/a	3076496.0000000000	tibMixed
307.8917000000	0.0002000000	stimulus	n/a	3078917.0000000000	tibMixed
308.1557000000	0.0002000000	stimulus	n/a	3081557.0000000000	tibMixed
308.4327000000	0.0002000000	stimulus	n/a	3084327.0000000000	tibMixed
308.6836000000	0.0002000000	stimulus	n/a	3086836.0000000000	tibMixed
308.9489000000	0.0002000000	stimulus	n/a	3089489.0000000000	tibMixed
309.2319000000	0.0002000000	stimulus	n/a	3092319.0000000000	tibMixed
309.4723000000	0.0002000000	stimulus	n/a	3094723.0000000000	tibMixed
309.7172000000	0.0002000000	stimulus	n/a	3097172.0000000000	tibMixed
309.9902000000	0.0002000000	stimulus	n/a	3099902.0000000000	tibMixed
310.2556000000	0.0002000000	stimulus	n/a	3102556.0000000000	tibMixed
310.5065000000	0.0002000000	stimulus	n/a	3105065.0000000000	tibMixed
310.7935000000	0.0002000000	stimulus	n/a	3107935.0000000000	tibMixed
311.0614000000	0.0002000000	stimulus	n/a	3110614.0000000000	tibMixed
311.3164000000	0.0002000000	stimulus	n/a	3113164.0000000000	tibMixed
311.5645000000	0.0002000000	stimulus	n/a	3115645.0000000000	tibMixed
311.8014000000	0.0002000000	stimulus	n/a	3118014.0000000000	tibMixed
312.0583000000	0.0002000000	stimulus	n/a	3120583.0000000000	tibMixed
312.2933000000	0.0002000000	stimulus	n/a	3122933.0000000000	tibMixed
312.5707000000	0.0002000000	stimulus	n/a	3125707.0000000000	tibMixed
312.8447000000	0.0002000000	stimulus	n/a	3128447.0000000000	tibMixed
313.1041000000	0.0002000000	stimulus	n/a	3131041.0000000000	tibMixed
313.3420000000	0.0002000000	stimulus	n/a	3133420.0000000000	tibMixed
313.5840000000	0.0002000000	stimulus	n/a	3135840.0000000000	tibMixed
313.8330000000	0.0002000000	stimulus	n/a	3138330.0000000000	tibMixed
314.0890000000	0.0002000000	stimulus	n/a	3140890.0000000000	tibMixed
314.3290000000	0.0002000000	stimulus	n/a	3143290.0000000000	tibMixed
314.5720000000	0.0002000000	stimulus	n/a	3145720.0000000000	tibMixed
314.8330000000	0.0002000000	stimulus	n/a	3148330.0000000000	tibMixed
315.0820000000	0.0002000000	stimulus	n/a	3150820.0000000000	tibMixed
315.3424000000	0.0002000000	stimulus	n/a	3153424.0000000000	tibMixed
315.5963000000	0.0002000000	stimulus	n/a	3155963.0000000000	tibMixed
315.8705000000	0.0002000000	stimulus	n/a	3158705.0000000000	tibMixed
316.1315000000	0.0002000000	stimulus	n/a	3161315.0000000000	tibMixed
316.3934000000	0.0002000000	stimulus	n/a	3163934.0000000000	tibMixed
316.6774000000	0.0002000000	stimulus	n/a	3166774.0000000000	tibMixed
316.9423000000	0.0002000000	stimulus	n/a	3169423.0000000000	tibMixed
317.1916000000	0.0002000000	stimulus	n/a	3171916.0000000000	tibMixed
317.4546000000	0.0002000000	stimulus	n/a	3174546.0000000000	tibMixed
317.6976000000	0.0002000000	stimulus	n/a	3176976.0000000000	tibMixed
317.9497000000	0.0002000000	stimulus	n/a	3179497.0000000000	tibMixed
318.1976000000	0.0002000000	stimulus	n/a	3181976.0000000000	tibMixed
318.4640000000	0.0002000000	stimulus	n/a	3184640.0000000000	tibMixed
318.7309000000	0.0002000000	stimulus	n/a	3187309.0000000000	tibMixed
318.9643000000	0.0002000000	stimulus	n/a	3189643.0000000000	tibMixed
319.2102000000	0.0002000000	stimulus	n/a	3192102.0000000000	tibMixed
319.4792000000	0.0002000000	stimulus	n/a	3194792.0000000000	tibMixed
319.7271000000	0.0002000000	stimulus	n/a	3197271.0000000000	tibMixed
319.9981000000	0.0002000000	stimulus	n/a	3199981.0000000000	tibMixed
320.2811000000	0.0002000000	stimulus	n/a	3202811.0000000000	tibMixed
320.5238000000	0.0002000000	stimulus	n/a	3205238.0000000000	tibMixed
320.7988000000	0.0002000000	stimulus	n/a	3207988.0000000000	tibMixed
321.0538000000	0.0002000000	stimulus	n/a	3210538.0000000000	tibMixed
321.3399000000	0.0002000000	stimulus	n/a	3213399.0000000000	tibMixed
321.5838000000	0.0002000000	stimulus	n/a	3215838.0000000000	tibMixed
321.8662000000	0.0002000000	stimulus	n/a	3218662.0000000000	tibMixed
322.1272000000	0.0002000000	stimulus	n/a	3221272.0000000000	tibMixed
322.3692000000	0.0002000000	stimulus	n/a	3223692.0000000000	tibMixed
322.6143000000	0.0002000000	stimulus	n/a	3226143.0000000000	tibMixed
322.8522000000	0.0002000000	stimulus	n/a	3228522.0000000000	tibMixed
323.1055000000	0.0002000000	stimulus	n/a	3231055.0000000000	tibMixed
323.3695000000	0.0002000000	stimulus	n/a	3233695.0000000000	tibMixed
323.6415000000	0.0002000000	stimulus	n/a	3236415.0000000000	tibMixed
323.8909000000	0.0002000000	stimulus	n/a	3238909.0000000000	tibMixed
324.1569000000	0.0002000000	stimulus	n/a	3241569.0000000000	tibMixed
324.4108000000	0.0002000000	stimulus	n/a	3244108.0000000000	tibMixed
324.6767000000	0.0002000000	stimulus	n/a	3246767.0000000000	tibMixed
324.9417000000	0.0002000000	stimulus	n/a	3249417.0000000000	tibMixed
325.2267000000	0.0002000000	stimulus	n/a	3252267.0000000000	tibMixed
325.4620000000	0.0002000000	stimulus	n/a	3254620.0000000000	tibMixed
325.7061000000	0.0002000000	stimulus	n/a	3257061.0000000000	tibMixed
325.9632000000	0.0002000000	stimulus	n/a	3259632.0000000000	tibMixed
326.2392000000	0.0002000000	stimulus	n/a	3262392.0000000000	tibMixed
326.5262000000	0.0002000000	stimulus	n/a	3265262.0000000000	tibMixed
326.7901000000	0.0002000000	stimulus	n/a	3267901.0000000000	tibMixed
327.0422000000	0.0002000000	stimulus	n/a	3270422.0000000000	tibMixed
327.3036000000	0.0002000000	stimulus	n/a	3273036.0000000000	tibMixed
327.5866000000	0.0002000000	stimulus	n/a	3275866.0000000000	tibMixed
327.8205000000	0.0002000000	stimulus	n/a	3278205.0000000000	tibMixed
328.0815000000	0.0002000000	stimulus	n/a	3280815.0000000000	tibMixed
328.3355000000	0.0002000000	stimulus	n/a	3283355.0000000000	tibMixed
328.5755000000	0.0002000000	stimulus	n/a	3285755.0000000000	tibMixed
328.8355000000	0.0002000000	stimulus	n/a	3288355.0000000000	tibMixed
329.0864000000	0.0002000000	stimulus	n/a	3290864.0000000000	tibMixed
329.3214000000	0.0002000000	stimulus	n/a	3293214.0000000000	tibMixed
329.5734000000	0.0002000000	stimulus	n/a	3295734.0000000000	tibMixed
329.8354000000	0.0002000000	stimulus	n/a	3298354.0000000000	tibMixed
330.1194000000	0.0002000000	stimulus	n/a	3301194.0000000000	tibMixed
330.3557000000	0.0002000000	stimulus	n/a	3303557.0000000000	tibMixed
330.5897000000	0.0002000000	stimulus	n/a	3305897.0000000000	tibMixed
330.8377000000	0.0002000000	stimulus	n/a	3308377.0000000000	tibMixed
331.0967000000	0.0002000000	stimulus	n/a	3310967.0000000000	tibMixed
331.3636000000	0.0002000000	stimulus	n/a	3313636.0000000000	tibMixed
331.6476000000	0.0002000000	stimulus	n/a	3316476.0000000000	tibMixed
331.8866000000	0.0002000000	stimulus	n/a	3318866.0000000000	tibMixed
332.1580000000	0.0002000000	stimulus	n/a	3321580.0000000000	tibMixed
332.4360000000	0.0002000000	stimulus	n/a	3324360.0000000000	tibMixed
332.7140000000	0.0002000000	stimulus	n/a	3327140.0000000000	tibMixed
332.9769000000	0.0002000000	stimulus	n/a	3329769.0000000000	tibMixed
333.2319000000	0.0002000000	stimulus	n/a	3332319.0000000000	tibMixed
333.5078000000	0.0002000000	stimulus	n/a	3335078.0000000000	tibMixed
333.7659000000	0.0002000000	stimulus	n/a	3337659.0000000000	tibMixed
334.0262000000	0.0002000000	stimulus	n/a	3340262.0000000000	tibMixed
334.2651000000	0.0002000000	stimulus	n/a	3342651.0000000000	tibMixed
334.5251000000	0.0002000000	stimulus	n/a	3345251.0000000000	tibMixed
334.7970000000	0.0002000000	stimulus	n/a	3347970.0000000000	tibMixed
335.0553000000	0.0002000000	stimulus	n/a	3350553.0000000000	tibMixed
335.3314000000	0.0002000000	stimulus	n/a	3353314.0000000000	tibMixed
335.5993000000	0.0002000000	stimulus	n/a	3355993.0000000000	tibMixed
335.8880000000	0.0002000000	stimulus	n/a	3358880.0000000000	tibMixed
336.1370000000	0.0002000000	stimulus	n/a	3361370.0000000000	tibMixed
336.3899000000	0.0002000000	stimulus	n/a	3363899.0000000000	tibMixed
336.6480000000	0.0002000000	stimulus	n/a	3366480.0000000000	tibMixed
336.9310000000	0.0002000000	stimulus	n/a	3369310.0000000000	tibMixed
337.1950000000	0.0002000000	stimulus	n/a	3371950.0000000000	tibMixed
337.4630000000	0.0002000000	stimulus	n/a	3374630.0000000000	tibMixed
337.7420000000	0.0002000000	stimulus	n/a	3377420.0000000000	tibMixed
337.9890000000	0.0002000000	stimulus	n/a	3379890.0000000000	tibMixed
338.2341000000	0.0002000000	stimulus	n/a	3382341.0000000000	tibMixed
338.5064000000	0.0002000000	stimulus	n/a	3385064.0000000000	tibMixed
338.7763000000	0.0002000000	stimulus	n/a	3387763.0000000000	tibMixed
339.0384000000	0.0002000000	stimulus	n/a	3390384.0000000000	tibMixed
339.3087000000	0.0002000000	stimulus	n/a	3393087.0000000000	tibMixed
339.5767000000	0.0002000000	stimulus	n/a	3395767.0000000000	tibMixed
339.8257000000	0.0002000000	stimulus	n/a	3398257.0000000000	tibMixed
340.1070000000	0.0002000000	stimulus	n/a	3401070.0000000000	tibMixed
340.3600000000	0.0002000000	stimulus	n/a	3403600.0000000000	tibMixed
340.6275000000	0.0002000000	stimulus	n/a	3406275.0000000000	tibMixed
340.9015000000	0.0002000000	stimulus	n/a	3409015.0000000000	tibMixed
341.1468000000	0.0002000000	stimulus	n/a	3411468.0000000000	tibMixed
341.4198000000	0.0002000000	stimulus	n/a	3414198.0000000000	tibMixed
341.7057000000	0.0002000000	stimulus	n/a	3417057.0000000000	tibMixed
341.9696000000	0.0002000000	stimulus	n/a	3419696.0000000000	tibMixed
342.2536000000	0.0002000000	stimulus	n/a	3422536.0000000000	tibMixed
342.5166000000	0.0002000000	stimulus	n/a	3425166.0000000000	tibMixed
342.7616000000	0.0002000000	stimulus	n/a	3427616.0000000000	tibMixed
343.0126000000	0.0002000000	stimulus	n/a	3430126.0000000000	tibMixed
343.2706000000	0.0002000000	stimulus	n/a	3432706.0000000000	tibMixed
343.5365000000	0.0002000000	stimulus	n/a	3435365.0000000000	tibMixed
343.7998000000	0.0002000000	stimulus	n/a	3437998.0000000000	tibMixed
344.0428000000	0.0002000000	stimulus	n/a	3440428.0000000000	tibMixed
344.2897000000	0.0002000000	stimulus	n/a	3442897.0000000000	tibMixed
344.5301000000	0.0002000000	stimulus	n/a	3445301.0000000000	tibMixed
344.7931000000	0.0002000000	stimulus	n/a	3447931.0000000000	tibMixed
345.0380000000	0.0002000000	stimulus	n/a	3450380.0000000000	tibMixed
345.2990000000	0.0002000000	stimulus	n/a	3452990.0000000000	tibMixed
345.5609000000	0.0002000000	stimulus	n/a	3455609.0000000000	tibMixed
345.8383000000	0.0002000000	stimulus	n/a	3458383.0000000000	tibMixed
346.0923000000	0.0002000000	stimulus	n/a	3460923.0000000000	tibMixed
346.3613000000	0.0002000000	stimulus	n/a	3463613.0000000000	tibMixed
346.6426000000	0.0002000000	stimulus	n/a	3466426.0000000000	tibMixed
346.9036000000	0.0002000000	stimulus	n/a	3469036.0000000000	tibMixed
347.1596000000	0.0002000000	stimulus	n/a	3471596.0000000000	tibMixed
347.4336000000	0.0002000000	stimulus	n/a	3474336.0000000000	tibMixed
347.7176000000	0.0002000000	stimulus	n/a	3477176.0000000000	tibMixed
347.9925000000	0.0002000000	stimulus	n/a	3479925.0000000000	tibMixed
348.2585000000	0.0002000000	stimulus	n/a	3482585.0000000000	tibMixed
348.5325000000	0.0002000000	stimulus	n/a	3485325.0000000000	tibMixed
348.7715000000	0.0002000000	stimulus	n/a	3487715.0000000000	tibMixed
349.0395000000	0.0002000000	stimulus	n/a	3490395.0000000000	tibMixed
349.3095000000	0.0002000000	stimulus	n/a	3493095.0000000000	tibMixed
349.5806000000	0.0002000000	stimulus	n/a	3495806.0000000000	tibMixed
349.8436000000	0.0002000000	stimulus	n/a	3498436.0000000000	tibMixed
350.1269000000	0.0002000000	stimulus	n/a	3501269.0000000000	tibMixed
350.3609000000	0.0002000000	stimulus	n/a	3503609.0000000000	tibMixed
350.6159000000	0.0002000000	stimulus	n/a	3506159.0000000000	tibMixed
350.8659000000	0.0002000000	stimulus	n/a	3508659.0000000000	tibMixed
351.1388000000	0.0002000000	stimulus	n/a	3511388.0000000000	tibMixed
351.4168000000	0.0002000000	stimulus	n/a	3514168.0000000000	tibMixed
351.6771000000	0.0002000000	stimulus	n/a	3516771.0000000000	tibMixed
351.9341000000	0.0002000000	stimulus	n/a	3519341.0000000000	tibMixed
352.1721000000	0.0002000000	stimulus	n/a	3521721.0000000000	tibMixed
352.4173000000	0.0002000000	stimulus	n/a	3524173.0000000000	tibMixed
352.6643000000	0.0002000000	stimulus	n/a	3526643.0000000000	tibMixed
352.9432000000	0.0002000000	stimulus	n/a	3529432.0000000000	tibMixed
353.1952000000	0.0002000000	stimulus	n/a	3531952.0000000000	tibMixed
353.4551000000	0.0002000000	stimulus	n/a	3534551.0000000000	tibMixed
353.7410000000	0.0002000000	stimulus	n/a	3537410.0000000000	tibMixed
353.9890000000	0.0002000000	stimulus	n/a	3539890.0000000000	tibMixed
354.2470000000	0.0002000000	stimulus	n/a	3542470.0000000000	tibMixed
354.4973000000	0.0002000000	stimulus	n/a	3544973.0000000000	tibMixed
354.7404000000	0.0002000000	stimulus	n/a	3547404.0000000000	tibMixed
354.9924000000	0.0002000000	stimulus	n/a	3549924.0000000000	tibMixed
355.2604000000	0.0002000000	stimulus	n/a	3552604.0000000000	tibMixed
355.5082000000	0.0002000000	stimulus	n/a	3555082.0000000000	tibMixed
355.7756000000	0.0002000000	stimulus	n/a	3557756.0000000000	tibMixed
356.0535000000	0.0002000000	stimulus	n/a	3560535.0000000000	tibMixed
356.3314000000	0.0002000000	stimulus	n/a	3563314.0000000000	tibMixed
356.5689000000	0.0002000000	stimulus	n/a	3565689.0000000000	tibMixed
356.8208000000	0.0002000000	stimulus	n/a	3568208.0000000000	tibMixed
357.0638000000	0.0002000000	stimulus	n/a	3570638.0000000000	tibMixed
357.3458000000	0.0002000000	stimulus	n/a	3573458.0000000000	tibMixed
357.6188000000	0.0002000000	stimulus	n/a	3576188.0000000000	tibMixed
357.8548000000	0.0002000000	stimulus	n/a	3578548.0000000000	tibMixed
358.0998000000	0.0002000000	stimulus	n/a	3580998.0000000000	tibMixed
358.3342000000	0.0002000000	stimulus	n/a	3583342.0000000000	tibMixed
358.5792000000	0.0002000000	stimulus	n/a	3585792.0000000000	tibMixed
358.8612000000	0.0002000000	stimulus	n/a	3588612.0000000000	tibMixed
359.1112000000	0.0002000000	stimulus	n/a	3591112.0000000000	tibMixed
359.3801000000	0.0002000000	stimulus	n/a	3593801.0000000000	tibMixed
359.6491000000	0.0002000000	stimulus	n/a	3596491.0000000000	tibMixed
359.9011000000	0.0002000000	stimulus	n/a	3599011.0000000000	tibMixed
360.1450000000	0.0002000000	stimulus	n/a	3601450.0000000000	tibMixed
360.3930000000	0.0002000000	stimulus	n/a	3603930.0000000000	tibMixed
360.6490000000	0.0002000000	stimulus	n/a	3606490.0000000000	tibMixed
360.9310000000	0.0002000000	stimulus	n/a	3609310.0000000000	tibMixed
361.1690000000	0.0002000000	stimulus	n/a	3611690.0000000000	tibMixed
361.4450000000	0.0002000000	stimulus	n/a	3614450.0000000000	tibMixed
361.7289000000	0.0002000000	stimulus	n/a	3617289.0000000000	tibMixed
362.0078000000	0.0002000000	stimulus	n/a	3620078.0000000000	tibMixed
362.2609000000	0.0002000000	stimulus	n/a	3622609.0000000000	tibMixed
362.5349000000	0.0002000000	stimulus	n/a	3625349.0000000000	tibMixed
362.7858000000	0.0002000000	stimulus	n/a	3627858.0000000000	tibMixed
363.0672000000	0.0002000000	stimulus	n/a	3630672.0000000000	tibMixed
363.3523000000	0.0002000000	stimulus	n/a	3633523.0000000000	tibMixed
363.6373000000	0.0002000000	stimulus	n/a	3636373.0000000000	tibMixed
363.8926000000	0.0002000000	stimulus	n/a	3638926.0000000000	tibMixed
364.1726000000	0.0002000000	stimulus	n/a	3641726.0000000000	tibMixed
364.4166000000	0.0002000000	stimulus	n/a	3644166.0000000000	tibMixed
364.6576000000	0.0002000000	stimulus	n/a	3646576.0000000000	tibMixed
364.9016000000	0.0002000000	stimulus	n/a	3649016.0000000000	tibMixed
365.1425000000	0.0002000000	stimulus	n/a	3651425.0000000000	tibMixed
365.4074000000	0.0002000000	stimulus	n/a	3654074.0000000000	tibMixed
365.6624000000	0.0002000000	stimulus	n/a	3656624.0000000000	tibMixed
365.9227000000	0.0002000000	stimulus	n/a	3659227.0000000000	tibMixed
366.1817000000	0.0002000000	stimulus	n/a	3661817.0000000000	tibMixed
366.4417000000	0.0002000000	stimulus	n/a	3664417.0000000000	tibMixed
366.6896000000	0.0002000000	stimulus	n/a	3666896.0000000000	tibMixed
366.9416000000	0.0002000000	stimulus	n/a	3669416.0000000000	tibMixed
367.2095000000	0.0002000000	stimulus	n/a	3672095.0000000000	tibMixed
367.4615000000	0.0002000000	stimulus	n/a	3674615.0000000000	tibMixed
367.7149000000	0.0002000000	stimulus	n/a	3677149.0000000000	tibMixed
367.9908000000	0.0002000000	stimulus	n/a	3679908.0000000000	tibMixed
368.2318000000	0.0002000000	stimulus	n/a	3682318.0000000000	tibMixed
368.4936000000	0.0002000000	stimulus	n/a	3684936.0000000000	tibMixed
368.7526000000	0.0002000000	stimulus	n/a	3687526.0000000000	tibMixed
368.9947000000	0.0002000000	stimulus	n/a	3689947.0000000000	tibMixed
369.2536000000	0.0002000000	stimulus	n/a	3692536.0000000000	tibMixed
369.4986000000	0.0002000000	stimulus	n/a	3694986.0000000000	tibMixed
369.7597000000	0.0002000000	stimulus	n/a	3697597.0000000000	tibMixed
370.0427000000	0.0002000000	stimulus	n/a	3700427.0000000000	tibMixed
370.2886000000	0.0002000000	stimulus	n/a	3702886.0000000000	tibMixed
370.5276000000	0.0002000000	stimulus	n/a	3705276.0000000000	tibMixed
370.7766000000	0.0002000000	stimulus	n/a	3707766.0000000000	tibMixed
371.0206000000	0.0002000000	stimulus	n/a	3710206.0000000000	tibMixed
371.2989000000	0.0002000000	stimulus	n/a	3712989.0000000000	tibMixed
371.5358000000	0.0002000000	stimulus	n/a	3715358.0000000000	tibMixed
371.8082000000	0.0002000000	stimulus	n/a	3718082.0000000000	tibMixed
372.0792000000	0.0002000000	stimulus	n/a	3720792.0000000000	tibMixed
372.3152000000	0.0002000000	stimulus	n/a	3723152.0000000000	tibMixed
372.5746000000	0.0002000000	stimulus	n/a	3725746.0000000000	tibMixed
372.8475000000	0.0002000000	stimulus	n/a	3728475.0000000000	tibMixed
373.1231000000	0.0002000000	stimulus	n/a	3731231.0000000000	tibMixed
373.3720000000	0.0002000000	stimulus	n/a	3733720.0000000000	tibMixed
373.6330000000	0.0002000000	stimulus	n/a	3736330.0000000000	tibMixed
373.8690000000	0.0002000000	stimulus	n/a	3738690.0000000000	tibMixed
374.1150000000	0.0002000000	stimulus	n/a	3741150.0000000000	tibMixed
374.3860000000	0.0002000000	stimulus	n/a	3743860.0000000000	tibMixed
374.6410000000	0.0002000000	stimulus	n/a	3746410.0000000000	tibMixed
374.8819000000	0.0002000000	stimulus	n/a	3748819.0000000000	tibMixed
375.1599000000	0.0002000000	stimulus	n/a	3751599.0000000000	tibMixed
375.4239000000	0.0002000000	stimulus	n/a	3754239.0000000000	tibMixed
375.6722000000	0.0002000000	stimulus	n/a	3756722.0000000000	tibMixed
375.9522000000	0.0002000000	stimulus	n/a	3759522.0000000000	tibMixed
376.1921000000	0.0002000000	stimulus	n/a	3761921.0000000000	tibMixed
376.4470000000	0.0002000000	stimulus	n/a	3764470.0000000000	tibMixed
376.7201000000	0.0002000000	stimulus	n/a	3767201.0000000000	tibMixed
376.9741000000	0.0002000000	stimulus	n/a	3769741.0000000000	tibMixed
377.2171000000	0.0002000000	stimulus	n/a	3772171.0000000000	tibMixed
377.4534000000	0.0002000000	stimulus	n/a	3774534.0000000000	tibMixed
377.7094000000	0.0002000000	stimulus	n/a	3777094.0000000000	tibMixed
377.9814000000	0.0002000000	stimulus	n/a	3779814.0000000000	tibMixed
378.2320000000	0.0002000000	stimulus	n/a	3782320.0000000000	tibMixed
378.4763000000	0.0002000000	stimulus	n/a	3784763.0000000000	tibMixed
378.7464000000	0.0002000000	stimulus	n/a	3787464.0000000000	tibMixed
379.0053000000	0.0002000000	stimulus	n/a	3790053.0000000000	tibMixed
379.2703000000	0.0002000000	stimulus	n/a	3792703.0000000000	tibMixed
379.5103000000	0.0002000000	stimulus	n/a	3795103.0000000000	tibMixed
379.7624000000	0.0002000000	stimulus	n/a	3797624.0000000000	tibMixed
380.0394000000	0.0002000000	stimulus	n/a	3800394.0000000000	tibMixed
380.2734000000	0.0002000000	stimulus	n/a	3802734.0000000000	tibMixed
380.5234000000	0.0002000000	stimulus	n/a	3805234.0000000000	tibMixed
380.7913000000	0.0002000000	stimulus	n/a	3807913.0000000000	tibMixed
381.0533000000	0.0002000000	stimulus	n/a	3810533.0000000000	tibMixed
381.3373000000	0.0002000000	stimulus	n/a	3813373.0000000000	tibMixed
381.5726000000	0.0002000000	stimulus	n/a	3815726.0000000000	tibMixed
381.8216000000	0.0002000000	stimulus	n/a	3818216.0000000000	tibMixed
382.0797000000	0.0002000000	stimulus	n/a	3820797.0000000000	tibMixed
382.3557000000	0.0002000000	stimulus	n/a	3823557.0000000000	tibMixed
382.6177000000	0.0002000000	stimulus	n/a	3826177.0000000000	tibMixed
382.8848000000	0.0002000000	stimulus	n/a	3828848.0000000000	tibMixed
383.1607000000	0.0002000000	stimulus	n/a	3831607.0000000000	tibMixed
383.4091000000	0.0002000000	stimulus	n/a	3834091.0000000000	tibMixed
383.6711000000	0.0002000000	stimulus	n/a	3836711.0000000000	tibMixed
383.9338000000	0.0002000000	stimulus	n/a	3839338.0000000000	tibMixed
384.1928000000	0.0002000000	stimulus	n/a	3841928.0000000000	tibMixed
384.4647000000	0.0002000000	stimulus	n/a	3844647.0000000000	tibMixed
384.7210000000	0.0002000000	stimulus	n/a	3847210.0000000000	tibMixed
384.9920000000	0.0002000000	stimulus	n/a	3849920.0000000000	tibMixed
385.2449000000	0.0002000000	stimulus	n/a	3852449.0000000000	tibMixed
385.4789000000	0.0002000000	stimulus	n/a	3854789.0000000000	tibMixed
385.7630000000	0.0002000000	stimulus	n/a	3857630.0000000000	tibMixed
386.0013000000	0.0002000000	stimulus	n/a	3860013.0000000000	tibMixed
386.2813000000	0.0002000000	stimulus	n/a	3862813.0000000000	tibMixed
386.5384000000	0.0002000000	stimulus	n/a	3865384.0000000000	tibMixed
386.8094000000	0.0002000000	stimulus	n/a	3868094.0000000000	tibMixed
387.0427000000	0.0002000000	stimulus	n/a	3870427.0000000000	tibMixed
387.2807000000	0.0002000000	stimulus	n/a	3872807.0000000000	tibMixed
387.5178000000	0.0002000000	stimulus	n/a	3875178.0000000000	tibMixed
387.8012000000	0.0002000000	stimulus	n/a	3878012.0000000000	tibMixed
388.0656000000	0.0002000000	stimulus	n/a	3880656.0000000000	tibMixed
388.3316000000	0.0002000000	stimulus	n/a	3883316.0000000000	tibMixed
388.5736000000	0.0002000000	stimulus	n/a	3885736.0000000000	tibMixed
388.8089000000	0.0002000000	stimulus	n/a	3888089.0000000000	tibMixed
