onset	duration	trial_type	response_time	sample	value
300.1167000000	0.0002000000	stimulus	n/a	3001167.0000000000	medMixed
300.3613000000	0.0002000000	stimulus	n/a	3003613.0000000000	medMixed
300.5953000000	0.0002000000	stimulus	n/a	3005953.0000000000	medMixed
300.8529000000	0.0002000000	stimulus	n/a	3008529.0000000000	medMixed
301.1155000000	0.0002000000	stimulus	n/a	3011155.0000000000	medMixed
301.3641000000	0.0002000000	stimulus	n/a	3013641.0000000000	medMixed
301.6341000000	0.0002000000	stimulus	n/a	3016341.0000000000	medMixed
301.9038000000	0.0002000000	stimulus	n/a	3019038.0000000000	medMixed
302.1561000000	0.0002000000	stimulus	n/a	3021561.0000000000	medMixed
302.4052000000	0.0002000000	stimulus	n/a	3024052.0000000000	medMixed
302.6712000000	0.0002000000	stimulus	n/a	3026712.0000000000	medMixed
302.9378000000	0.0002000000	stimulus	n/a	3029378.0000000000	medMixed
303.2215000000	0.0002000000	stimulus	n/a	3032215.0000000000	medMixed
303.4935000000	0.0002000000	stimulus	n/a	3034935.0000000000	medMixed
303.7382000000	0.0002000000	stimulus	n/a	3037382.0000000000	medMixed
304.0051000000	0.0002000000	stimulus	n/a	3040051.0000000000	medMixed
304.2848000000	0.0002000000	stimulus	n/a	3042848.0000000000	medMixed
304.5421000000	0.0002000000	stimulus	n/a	3045421.0000000000	medMixed
304.7858000000	0.0002000000	stimulus	n/a	3047858.0000000000	medMixed
305.0413000000	0.0002000000	stimulus	n/a	3050413.0000000000	medMixed
305.3109000000	0.0002000000	stimulus	n/a	3053109.0000000000	medMixed
305.5734000000	0.0002000000	stimulus	n/a	3055734.0000000000	medMixed
305.8418000000	0.0002000000	stimulus	n/a	3058418.0000000000	medMixed
306.0858000000	0.0002000000	stimulus	n/a	3060858.0000000000	medMixed
306.3487000000	0.0002000000	stimulus	n/a	3063487.0000000000	medMixed
306.6235000000	0.0002000000	stimulus	n/a	3066235.0000000000	medMixed
306.8723000000	0.0002000000	stimulus	n/a	3068723.0000000000	medMixed
307.1269000000	0.0002000000	stimulus	n/a	3071269.0000000000	medMixed
307.3659000000	0.0002000000	stimulus	n/a	3073659.0000000000	medMixed
307.6180000000	0.0002000000	stimulus	n/a	3076180.0000000000	medMixed
307.8669000000	0.0002000000	stimulus	n/a	3078669.0000000000	medMixed
308.1092000000	0.0002000000	stimulus	n/a	3081092.0000000000	medMixed
308.3882000000	0.0002000000	stimulus	n/a	3083882.0000000000	medMixed
308.6468000000	0.0002000000	stimulus	n/a	3086468.0000000000	medMixed
308.8854000000	0.0002000000	stimulus	n/a	3088854.0000000000	medMixed
309.1534000000	0.0002000000	stimulus	n/a	3091534.0000000000	medMixed
309.4280000000	0.0002000000	stimulus	n/a	3094280.0000000000	medMixed
309.6887000000	0.0002000000	stimulus	n/a	3096887.0000000000	medMixed
309.9533000000	0.0002000000	stimulus	n/a	3099533.0000000000	medMixed
310.2189000000	0.0002000000	stimulus	n/a	3102189.0000000000	medMixed
310.4652000000	0.0002000000	stimulus	n/a	3104652.0000000000	medMixed
310.7118000000	0.0002000000	stimulus	n/a	3107118.0000000000	medMixed
310.9858000000	0.0002000000	stimulus	n/a	3109858.0000000000	medMixed
311.2693000000	0.0002000000	stimulus	n/a	3112693.0000000000	medMixed
311.5403000000	0.0002000000	stimulus	n/a	3115403.0000000000	medMixed
311.8220000000	0.0002000000	stimulus	n/a	3118220.0000000000	medMixed
312.0909000000	0.0002000000	stimulus	n/a	3120909.0000000000	medMixed
312.3262000000	0.0002000000	stimulus	n/a	3123262.0000000000	medMixed
312.5928000000	0.0002000000	stimulus	n/a	3125928.0000000000	medMixed
312.8724000000	0.0002000000	stimulus	n/a	3128724.0000000000	medMixed
313.1068000000	0.0002000000	stimulus	n/a	3131068.0000000000	medMixed
313.3864000000	0.0002000000	stimulus	n/a	3133864.0000000000	medMixed
313.6464000000	0.0002000000	stimulus	n/a	3136464.0000000000	medMixed
313.8887000000	0.0002000000	stimulus	n/a	3138887.0000000000	medMixed
314.1664000000	0.0002000000	stimulus	n/a	3141664.0000000000	medMixed
314.4449000000	0.0002000000	stimulus	n/a	3144449.0000000000	medMixed
314.6948000000	0.0002000000	stimulus	n/a	3146948.0000000000	medMixed
314.9482000000	0.0002000000	stimulus	n/a	3149482.0000000000	medMixed
315.2308000000	0.0002000000	stimulus	n/a	3152308.0000000000	medMixed
315.5119000000	0.0002000000	stimulus	n/a	3155119.0000000000	medMixed
315.7635000000	0.0002000000	stimulus	n/a	3157635.0000000000	medMixed
316.0201000000	0.0002000000	stimulus	n/a	3160201.0000000000	medMixed
316.2671000000	0.0002000000	stimulus	n/a	3162671.0000000000	medMixed
316.5421000000	0.0002000000	stimulus	n/a	3165421.0000000000	medMixed
316.8247000000	0.0002000000	stimulus	n/a	3168247.0000000000	medMixed
317.0767000000	0.0002000000	stimulus	n/a	3170767.0000000000	medMixed
317.3461000000	0.0002000000	stimulus	n/a	3173461.0000000000	medMixed
317.5991000000	0.0002000000	stimulus	n/a	3175991.0000000000	medMixed
317.8561000000	0.0002000000	stimulus	n/a	3178561.0000000000	medMixed
318.1370000000	0.0002000000	stimulus	n/a	3181370.0000000000	medMixed
318.3826000000	0.0002000000	stimulus	n/a	3183826.0000000000	medMixed
318.6542000000	0.0002000000	stimulus	n/a	3186542.0000000000	medMixed
318.9038000000	0.0002000000	stimulus	n/a	3189038.0000000000	medMixed
319.1757000000	0.0002000000	stimulus	n/a	3191757.0000000000	medMixed
319.4303000000	0.0002000000	stimulus	n/a	3194303.0000000000	medMixed
319.6943000000	0.0002000000	stimulus	n/a	3196943.0000000000	medMixed
319.9788000000	0.0002000000	stimulus	n/a	3199788.0000000000	medMixed
320.2473000000	0.0002000000	stimulus	n/a	3202473.0000000000	medMixed
320.4979000000	0.0002000000	stimulus	n/a	3204979.0000000000	medMixed
320.7682000000	0.0002000000	stimulus	n/a	3207682.0000000000	medMixed
321.0238000000	0.0002000000	stimulus	n/a	3210238.0000000000	medMixed
321.2978000000	0.0002000000	stimulus	n/a	3212978.0000000000	medMixed
321.5524000000	0.0002000000	stimulus	n/a	3215524.0000000000	medMixed
321.8240000000	0.0002000000	stimulus	n/a	3218240.0000000000	medMixed
322.0746000000	0.0002000000	stimulus	n/a	3220746.0000000000	medMixed
322.3087000000	0.0002000000	stimulus	n/a	3223087.0000000000	medMixed
322.5813000000	0.0002000000	stimulus	n/a	3225813.0000000000	medMixed
322.8492000000	0.0002000000	stimulus	n/a	3228492.0000000000	medMixed
323.1182000000	0.0002000000	stimulus	n/a	3231182.0000000000	medMixed
323.3649000000	0.0002000000	stimulus	n/a	3233649.0000000000	medMixed
323.6266000000	0.0002000000	stimulus	n/a	3236266.0000000000	medMixed
323.9132000000	0.0002000000	stimulus	n/a	3239132.0000000000	medMixed
324.1588000000	0.0002000000	stimulus	n/a	3241588.0000000000	medMixed
324.3994000000	0.0002000000	stimulus	n/a	3243994.0000000000	medMixed
324.6810000000	0.0002000000	stimulus	n/a	3246810.0000000000	medMixed
324.9545000000	0.0002000000	stimulus	n/a	3249545.0000000000	medMixed
325.2106000000	0.0002000000	stimulus	n/a	3252106.0000000000	medMixed
325.4519000000	0.0002000000	stimulus	n/a	3254519.0000000000	medMixed
325.7275000000	0.0002000000	stimulus	n/a	3257275.0000000000	medMixed
325.9881000000	0.0002000000	stimulus	n/a	3259881.0000000000	medMixed
326.2267000000	0.0002000000	stimulus	n/a	3262267.0000000000	medMixed
326.4777000000	0.0002000000	stimulus	n/a	3264777.0000000000	medMixed
326.7157000000	0.0002000000	stimulus	n/a	3267157.0000000000	medMixed
327.0023000000	0.0002000000	stimulus	n/a	3270023.0000000000	medMixed
327.2732000000	0.0002000000	stimulus	n/a	3272732.0000000000	medMixed
327.5218000000	0.0002000000	stimulus	n/a	3275218.0000000000	medMixed
327.8028000000	0.0002000000	stimulus	n/a	3278028.0000000000	medMixed
328.0517000000	0.0002000000	stimulus	n/a	3280517.0000000000	medMixed
328.3114000000	0.0002000000	stimulus	n/a	3283114.0000000000	medMixed
328.5790000000	0.0002000000	stimulus	n/a	3285790.0000000000	medMixed
328.8293000000	0.0002000000	stimulus	n/a	3288293.0000000000	medMixed
329.0682000000	0.0002000000	stimulus	n/a	3290682.0000000000	medMixed
329.3125000000	0.0002000000	stimulus	n/a	3293125.0000000000	medMixed
329.5662000000	0.0002000000	stimulus	n/a	3295662.0000000000	medMixed
329.8498000000	0.0002000000	stimulus	n/a	3298498.0000000000	medMixed
330.0837000000	0.0002000000	stimulus	n/a	3300837.0000000000	medMixed
330.3350000000	0.0002000000	stimulus	n/a	3303350.0000000000	medMixed
330.5750000000	0.0002000000	stimulus	n/a	3305750.0000000000	medMixed
330.8196000000	0.0002000000	stimulus	n/a	3308196.0000000000	medMixed
331.0827000000	0.0002000000	stimulus	n/a	3310827.0000000000	medMixed
331.3479000000	0.0002000000	stimulus	n/a	3313479.0000000000	medMixed
331.6020000000	0.0002000000	stimulus	n/a	3316020.0000000000	medMixed
331.8487000000	0.0002000000	stimulus	n/a	3318487.0000000000	medMixed
332.1076000000	0.0002000000	stimulus	n/a	3321076.0000000000	medMixed
332.3466000000	0.0002000000	stimulus	n/a	3323466.0000000000	medMixed
332.6161000000	0.0002000000	stimulus	n/a	3326161.0000000000	medMixed
332.8799000000	0.0002000000	stimulus	n/a	3328799.0000000000	medMixed
333.1241000000	0.0002000000	stimulus	n/a	3331241.0000000000	medMixed
333.3854000000	0.0002000000	stimulus	n/a	3333854.0000000000	medMixed
333.6289000000	0.0002000000	stimulus	n/a	3336289.0000000000	medMixed
333.9069000000	0.0002000000	stimulus	n/a	3339069.0000000000	medMixed
334.1835000000	0.0002000000	stimulus	n/a	3341835.0000000000	medMixed
334.4446000000	0.0002000000	stimulus	n/a	3344446.0000000000	medMixed
334.7021000000	0.0002000000	stimulus	n/a	3347021.0000000000	medMixed
334.9731000000	0.0002000000	stimulus	n/a	3349731.0000000000	medMixed
335.2337000000	0.0002000000	stimulus	n/a	3352337.0000000000	medMixed
335.4873000000	0.0002000000	stimulus	n/a	3354873.0000000000	medMixed
335.7403000000	0.0002000000	stimulus	n/a	3357403.0000000000	medMixed
336.0162000000	0.0002000000	stimulus	n/a	3360162.0000000000	medMixed
336.2579000000	0.0002000000	stimulus	n/a	3362579.0000000000	medMixed
336.4938000000	0.0002000000	stimulus	n/a	3364938.0000000000	medMixed
336.7281000000	0.0002000000	stimulus	n/a	3367281.0000000000	medMixed
336.9738000000	0.0002000000	stimulus	n/a	3369738.0000000000	medMixed
337.2128000000	0.0002000000	stimulus	n/a	3372128.0000000000	medMixed
337.4738000000	0.0002000000	stimulus	n/a	3374738.0000000000	medMixed
337.7285000000	0.0002000000	stimulus	n/a	3377285.0000000000	medMixed
337.9965000000	0.0002000000	stimulus	n/a	3379965.0000000000	medMixed
338.2351000000	0.0002000000	stimulus	n/a	3382351.0000000000	medMixed
338.4885000000	0.0002000000	stimulus	n/a	3384885.0000000000	medMixed
338.7351000000	0.0002000000	stimulus	n/a	3387351.0000000000	medMixed
338.9926000000	0.0002000000	stimulus	n/a	3389926.0000000000	medMixed
339.2533000000	0.0002000000	stimulus	n/a	3392533.0000000000	medMixed
339.5316000000	0.0002000000	stimulus	n/a	3395316.0000000000	medMixed
339.8042000000	0.0002000000	stimulus	n/a	3398042.0000000000	medMixed
340.0829000000	0.0002000000	stimulus	n/a	3400829.0000000000	medMixed
340.3199000000	0.0002000000	stimulus	n/a	3403199.0000000000	medMixed
340.5715000000	0.0002000000	stimulus	n/a	3405715.0000000000	medMixed
340.8571000000	0.0002000000	stimulus	n/a	3408571.0000000000	medMixed
341.1417000000	0.0002000000	stimulus	n/a	3411417.0000000000	medMixed
341.4153000000	0.0002000000	stimulus	n/a	3414153.0000000000	medMixed
341.6839000000	0.0002000000	stimulus	n/a	3416839.0000000000	medMixed
341.9615000000	0.0002000000	stimulus	n/a	3419615.0000000000	medMixed
342.2211000000	0.0002000000	stimulus	n/a	3422211.0000000000	medMixed
342.5069000000	0.0002000000	stimulus	n/a	3425069.0000000000	medMixed
342.7697000000	0.0002000000	stimulus	n/a	3427697.0000000000	medMixed
343.0312000000	0.0002000000	stimulus	n/a	3430312.0000000000	medMixed
343.2692000000	0.0002000000	stimulus	n/a	3432692.0000000000	medMixed
343.5502000000	0.0002000000	stimulus	n/a	3435502.0000000000	medMixed
343.7948000000	0.0002000000	stimulus	n/a	3437948.0000000000	medMixed
344.0698000000	0.0002000000	stimulus	n/a	3440698.0000000000	medMixed
344.3464000000	0.0002000000	stimulus	n/a	3443464.0000000000	medMixed
344.5944000000	0.0002000000	stimulus	n/a	3445944.0000000000	medMixed
344.8615000000	0.0002000000	stimulus	n/a	3448615.0000000000	medMixed
345.1008000000	0.0002000000	stimulus	n/a	3451008.0000000000	medMixed
345.3834000000	0.0002000000	stimulus	n/a	3453834.0000000000	medMixed
345.6354000000	0.0002000000	stimulus	n/a	3456354.0000000000	medMixed
345.9064000000	0.0002000000	stimulus	n/a	3459064.0000000000	medMixed
346.1861000000	0.0002000000	stimulus	n/a	3461861.0000000000	medMixed
346.4284000000	0.0002000000	stimulus	n/a	3464284.0000000000	medMixed
346.7104000000	0.0002000000	stimulus	n/a	3467104.0000000000	medMixed
346.9804000000	0.0002000000	stimulus	n/a	3469804.0000000000	medMixed
347.2311000000	0.0002000000	stimulus	n/a	3472311.0000000000	medMixed
347.4741000000	0.0002000000	stimulus	n/a	3474741.0000000000	medMixed
347.7316000000	0.0002000000	stimulus	n/a	3477316.0000000000	medMixed
348.0172000000	0.0002000000	stimulus	n/a	3480172.0000000000	medMixed
348.2785000000	0.0002000000	stimulus	n/a	3482785.0000000000	medMixed
348.5491000000	0.0002000000	stimulus	n/a	3485491.0000000000	medMixed
348.7907000000	0.0002000000	stimulus	n/a	3487907.0000000000	medMixed
349.0640000000	0.0002000000	stimulus	n/a	3490640.0000000000	medMixed
349.3471000000	0.0002000000	stimulus	n/a	3493471.0000000000	medMixed
349.5967000000	0.0002000000	stimulus	n/a	3495967.0000000000	medMixed
349.8762000000	0.0002000000	stimulus	n/a	3498762.0000000000	medMixed
350.1158000000	0.0002000000	stimulus	n/a	3501158.0000000000	medMixed
350.3888000000	0.0002000000	stimulus	n/a	3503888.0000000000	medMixed
350.6564000000	0.0002000000	stimulus	n/a	3506564.0000000000	medMixed
350.9029000000	0.0002000000	stimulus	n/a	3509029.0000000000	medMixed
351.1610000000	0.0002000000	stimulus	n/a	3511610.0000000000	medMixed
351.4306000000	0.0002000000	stimulus	n/a	3514306.0000000000	medMixed
351.7123000000	0.0002000000	stimulus	n/a	3517123.0000000000	medMixed
351.9588000000	0.0002000000	stimulus	n/a	3519588.0000000000	medMixed
352.2001000000	0.0002000000	stimulus	n/a	3522001.0000000000	medMixed
352.4648000000	0.0002000000	stimulus	n/a	3524648.0000000000	medMixed
352.7471000000	0.0002000000	stimulus	n/a	3527471.0000000000	medMixed
352.9927000000	0.0002000000	stimulus	n/a	3529927.0000000000	medMixed
353.2277000000	0.0002000000	stimulus	n/a	3532277.0000000000	medMixed
353.4911000000	0.0002000000	stimulus	n/a	3534911.0000000000	medMixed
353.7647000000	0.0002000000	stimulus	n/a	3537647.0000000000	medMixed
354.0503000000	0.0002000000	stimulus	n/a	3540503.0000000000	medMixed
354.3092000000	0.0002000000	stimulus	n/a	3543092.0000000000	medMixed
354.5712000000	0.0002000000	stimulus	n/a	3545712.0000000000	medMixed
354.8498000000	0.0002000000	stimulus	n/a	3548498.0000000000	medMixed
355.1211000000	0.0002000000	stimulus	n/a	3551211.0000000000	medMixed
355.3657000000	0.0002000000	stimulus	n/a	3553657.0000000000	medMixed
355.6237000000	0.0002000000	stimulus	n/a	3556237.0000000000	medMixed
355.9047000000	0.0002000000	stimulus	n/a	3559047.0000000000	medMixed
356.1416000000	0.0002000000	stimulus	n/a	3561416.0000000000	medMixed
356.3890000000	0.0002000000	stimulus	n/a	3563890.0000000000	medMixed
356.6690000000	0.0002000000	stimulus	n/a	3566690.0000000000	medMixed
356.9497000000	0.0002000000	stimulus	n/a	3569497.0000000000	medMixed
357.2260000000	0.0002000000	stimulus	n/a	3572260.0000000000	medMixed
357.5040000000	0.0002000000	stimulus	n/a	3575040.0000000000	medMixed
357.7682000000	0.0002000000	stimulus	n/a	3577682.0000000000	medMixed
358.0488000000	0.0002000000	stimulus	n/a	3580488.0000000000	medMixed
358.2914000000	0.0002000000	stimulus	n/a	3582914.0000000000	medMixed
358.5473000000	0.0002000000	stimulus	n/a	3585473.0000000000	medMixed
358.7994000000	0.0002000000	stimulus	n/a	3587994.0000000000	medMixed
359.0384000000	0.0002000000	stimulus	n/a	3590384.0000000000	medMixed
359.2771000000	0.0002000000	stimulus	n/a	3592771.0000000000	medMixed
359.5560000000	0.0002000000	stimulus	n/a	3595560.0000000000	medMixed
359.7943000000	0.0002000000	stimulus	n/a	3597943.0000000000	medMixed
360.0493000000	0.0002000000	stimulus	n/a	3600493.0000000000	medMixed
360.2883000000	0.0002000000	stimulus	n/a	3602883.0000000000	medMixed
360.5374000000	0.0002000000	stimulus	n/a	3605374.0000000000	medMixed
360.8063000000	0.0002000000	stimulus	n/a	3608063.0000000000	medMixed
361.0889000000	0.0002000000	stimulus	n/a	3610889.0000000000	medMixed
361.3445000000	0.0002000000	stimulus	n/a	3613445.0000000000	medMixed
361.6128000000	0.0002000000	stimulus	n/a	3616128.0000000000	medMixed
361.8675000000	0.0002000000	stimulus	n/a	3618675.0000000000	medMixed
362.1165000000	0.0002000000	stimulus	n/a	3621165.0000000000	medMixed
362.3675000000	0.0002000000	stimulus	n/a	3623675.0000000000	medMixed
362.6191000000	0.0002000000	stimulus	n/a	3626191.0000000000	medMixed
362.8957000000	0.0002000000	stimulus	n/a	3628957.0000000000	medMixed
363.1297000000	0.0002000000	stimulus	n/a	3631297.0000000000	medMixed
363.3794000000	0.0002000000	stimulus	n/a	3633794.0000000000	medMixed
363.6540000000	0.0002000000	stimulus	n/a	3636540.0000000000	medMixed
363.9316000000	0.0002000000	stimulus	n/a	3639316.0000000000	medMixed
364.2052000000	0.0002000000	stimulus	n/a	3642052.0000000000	medMixed
364.4575000000	0.0002000000	stimulus	n/a	3644575.0000000000	medMixed
364.7405000000	0.0002000000	stimulus	n/a	3647405.0000000000	medMixed
365.0015000000	0.0002000000	stimulus	n/a	3650015.0000000000	medMixed
365.2881000000	0.0002000000	stimulus	n/a	3652881.0000000000	medMixed
365.5665000000	0.0002000000	stimulus	n/a	3655665.0000000000	medMixed
365.8044000000	0.0002000000	stimulus	n/a	3658044.0000000000	medMixed
366.0441000000	0.0002000000	stimulus	n/a	3660441.0000000000	medMixed
366.2861000000	0.0002000000	stimulus	n/a	3662861.0000000000	medMixed
366.5637000000	0.0002000000	stimulus	n/a	3665637.0000000000	medMixed
366.8337000000	0.0002000000	stimulus	n/a	3668337.0000000000	medMixed
367.0762000000	0.0002000000	stimulus	n/a	3670762.0000000000	medMixed
367.3438000000	0.0002000000	stimulus	n/a	3673438.0000000000	medMixed
367.6059000000	0.0002000000	stimulus	n/a	3676059.0000000000	medMixed
367.8852000000	0.0002000000	stimulus	n/a	3678852.0000000000	medMixed
368.1538000000	0.0002000000	stimulus	n/a	3681538.0000000000	medMixed
368.4212000000	0.0002000000	stimulus	n/a	3684212.0000000000	medMixed
368.7022000000	0.0002000000	stimulus	n/a	3687022.0000000000	medMixed
368.9631000000	0.0002000000	stimulus	n/a	3689631.0000000000	medMixed
369.2044000000	0.0002000000	stimulus	n/a	3692044.0000000000	medMixed
369.4440000000	0.0002000000	stimulus	n/a	3694440.0000000000	medMixed
369.7114000000	0.0002000000	stimulus	n/a	3697114.0000000000	medMixed
369.9841000000	0.0002000000	stimulus	n/a	3699841.0000000000	medMixed
370.2226000000	0.0002000000	stimulus	n/a	3702226.0000000000	medMixed
370.4829000000	0.0002000000	stimulus	n/a	3704829.0000000000	medMixed
370.7235000000	0.0002000000	stimulus	n/a	3707235.0000000000	medMixed
371.0058000000	0.0002000000	stimulus	n/a	3710058.0000000000	medMixed
371.2458000000	0.0002000000	stimulus	n/a	3712458.0000000000	medMixed
371.5274000000	0.0002000000	stimulus	n/a	3715274.0000000000	medMixed
371.7663000000	0.0002000000	stimulus	n/a	3717663.0000000000	medMixed
372.0437000000	0.0002000000	stimulus	n/a	3720437.0000000000	medMixed
372.2974000000	0.0002000000	stimulus	n/a	3722974.0000000000	medMixed
372.5349000000	0.0002000000	stimulus	n/a	3725349.0000000000	medMixed
372.7713000000	0.0002000000	stimulus	n/a	3727713.0000000000	medMixed
373.0239000000	0.0002000000	stimulus	n/a	3730239.0000000000	medMixed
373.2905000000	0.0002000000	stimulus	n/a	3732905.0000000000	medMixed
373.5481000000	0.0002000000	stimulus	n/a	3735481.0000000000	medMixed
373.7917000000	0.0002000000	stimulus	n/a	3737917.0000000000	medMixed
374.0740000000	0.0002000000	stimulus	n/a	3740740.0000000000	medMixed
374.3125000000	0.0002000000	stimulus	n/a	3743125.0000000000	medMixed
374.5516000000	0.0002000000	stimulus	n/a	3745516.0000000000	medMixed
374.8071000000	0.0002000000	stimulus	n/a	3748071.0000000000	medMixed
375.0737000000	0.0002000000	stimulus	n/a	3750737.0000000000	medMixed
375.3463000000	0.0002000000	stimulus	n/a	3753463.0000000000	medMixed
375.6018000000	0.0002000000	stimulus	n/a	3756018.0000000000	medMixed
375.8592000000	0.0002000000	stimulus	n/a	3758592.0000000000	medMixed
376.1182000000	0.0002000000	stimulus	n/a	3761182.0000000000	medMixed
376.3619000000	0.0002000000	stimulus	n/a	3763619.0000000000	medMixed
376.6365000000	0.0002000000	stimulus	n/a	3766365.0000000000	medMixed
376.8750000000	0.0002000000	stimulus	n/a	3768750.0000000000	medMixed
377.1531000000	0.0002000000	stimulus	n/a	3771531.0000000000	medMixed
377.4362000000	0.0002000000	stimulus	n/a	3774362.0000000000	medMixed
377.7022000000	0.0002000000	stimulus	n/a	3777022.0000000000	medMixed
377.9762000000	0.0002000000	stimulus	n/a	3779762.0000000000	medMixed
378.2618000000	0.0002000000	stimulus	n/a	3782618.0000000000	medMixed
378.5145000000	0.0002000000	stimulus	n/a	3785145.0000000000	medMixed
378.7595000000	0.0002000000	stimulus	n/a	3787595.0000000000	medMixed
379.0241000000	0.0002000000	stimulus	n/a	3790241.0000000000	medMixed
379.2836000000	0.0002000000	stimulus	n/a	3792836.0000000000	medMixed
379.5512000000	0.0002000000	stimulus	n/a	3795512.0000000000	medMixed
379.8259000000	0.0002000000	stimulus	n/a	3798259.0000000000	medMixed
380.0948000000	0.0002000000	stimulus	n/a	3800948.0000000000	medMixed
380.3411000000	0.0002000000	stimulus	n/a	3803411.0000000000	medMixed
380.5847000000	0.0002000000	stimulus	n/a	3805847.0000000000	medMixed
380.8387000000	0.0002000000	stimulus	n/a	3808387.0000000000	medMixed
381.0881000000	0.0002000000	stimulus	n/a	3810881.0000000000	medMixed
381.3556000000	0.0002000000	stimulus	n/a	3813556.0000000000	medMixed
381.6393000000	0.0002000000	stimulus	n/a	3816393.0000000000	medMixed
381.8918000000	0.0002000000	stimulus	n/a	3818918.0000000000	medMixed
382.1445000000	0.0002000000	stimulus	n/a	3821445.0000000000	medMixed
382.3842000000	0.0002000000	stimulus	n/a	3823842.0000000000	medMixed
382.6677000000	0.0002000000	stimulus	n/a	3826677.0000000000	medMixed
382.9427000000	0.0002000000	stimulus	n/a	3829427.0000000000	medMixed
383.1993000000	0.0002000000	stimulus	n/a	3831993.0000000000	medMixed
383.4809000000	0.0002000000	stimulus	n/a	3834809.0000000000	medMixed
383.7675000000	0.0002000000	stimulus	n/a	3837675.0000000000	medMixed
384.0509000000	0.0002000000	stimulus	n/a	3840509.0000000000	medMixed
384.3246000000	0.0002000000	stimulus	n/a	3843246.0000000000	medMixed
384.5746000000	0.0002000000	stimulus	n/a	3845746.0000000000	medMixed
384.8172000000	0.0002000000	stimulus	n/a	3848172.0000000000	medMixed
385.0522000000	0.0002000000	stimulus	n/a	3850522.0000000000	medMixed
385.3399000000	0.0002000000	stimulus	n/a	3853399.0000000000	medMixed
385.5918000000	0.0002000000	stimulus	n/a	3855918.0000000000	medMixed
385.8731000000	0.0002000000	stimulus	n/a	3858731.0000000000	medMixed
386.1447000000	0.0002000000	stimulus	n/a	3861447.0000000000	medMixed
386.4223000000	0.0002000000	stimulus	n/a	3864223.0000000000	medMixed
386.7049000000	0.0002000000	stimulus	n/a	3867049.0000000000	medMixed
386.9619000000	0.0002000000	stimulus	n/a	3869619.0000000000	medMixed
387.2052000000	0.0002000000	stimulus	n/a	3872052.0000000000	medMixed
387.4567000000	0.0002000000	stimulus	n/a	3874567.0000000000	medMixed
387.7067000000	0.0002000000	stimulus	n/a	3877067.0000000000	medMixed
387.9737000000	0.0002000000	stimulus	n/a	3879737.0000000000	medMixed
388.2354000000	0.0002000000	stimulus	n/a	3882354.0000000000	medMixed
388.4890000000	0.0002000000	stimulus	n/a	3884890.0000000000	medMixed
388.7576000000	0.0002000000	stimulus	n/a	3887576.0000000000	medMixed
389.0248000000	0.0002000000	stimulus	n/a	3890248.0000000000	medMixed
389.3083000000	0.0002000000	stimulus	n/a	3893083.0000000000	medMixed
389.5504000000	0.0002000000	stimulus	n/a	3895504.0000000000	medMixed
389.8263000000	0.0002000000	stimulus	n/a	3898263.0000000000	medMixed
390.0760000000	0.0002000000	stimulus	n/a	3900760.0000000000	medMixed
390.3236000000	0.0002000000	stimulus	n/a	3903236.0000000000	medMixed
390.6020000000	0.0002000000	stimulus	n/a	3906020.0000000000	medMixed
390.8359000000	0.0002000000	stimulus	n/a	3908359.0000000000	medMixed
391.0942000000	0.0002000000	stimulus	n/a	3910942.0000000000	medMixed
391.3608000000	0.0002000000	stimulus	n/a	3913608.0000000000	medMixed
391.5948000000	0.0002000000	stimulus	n/a	3915948.0000000000	medMixed
391.8573000000	0.0002000000	stimulus	n/a	3918573.0000000000	medMixed
392.1350000000	0.0002000000	stimulus	n/a	3921350.0000000000	medMixed
392.4096000000	0.0002000000	stimulus	n/a	3924096.0000000000	medMixed
392.6436000000	0.0002000000	stimulus	n/a	3926436.0000000000	medMixed
392.9031000000	0.0002000000	stimulus	n/a	3929031.0000000000	medMixed
393.1698000000	0.0002000000	stimulus	n/a	3931698.0000000000	medMixed
393.4434000000	0.0002000000	stimulus	n/a	3934434.0000000000	medMixed
393.6925000000	0.0002000000	stimulus	n/a	3936925.0000000000	medMixed
393.9771000000	0.0002000000	stimulus	n/a	3939771.0000000000	medMixed
394.2271000000	0.0002000000	stimulus	n/a	3942271.0000000000	medMixed
394.4720000000	0.0002000000	stimulus	n/a	3944720.0000000000	medMixed
394.7496000000	0.0002000000	stimulus	n/a	3947496.0000000000	medMixed
395.0002000000	0.0002000000	stimulus	n/a	3950002.0000000000	medMixed
395.2618000000	0.0002000000	stimulus	n/a	3952618.0000000000	medMixed
395.5128000000	0.0002000000	stimulus	n/a	3955128.0000000000	medMixed
395.7624000000	0.0002000000	stimulus	n/a	3957624.0000000000	medMixed
396.0030000000	0.0002000000	stimulus	n/a	3960030.0000000000	medMixed
396.2476000000	0.0002000000	stimulus	n/a	3962476.0000000000	medMixed
396.5027000000	0.0002000000	stimulus	n/a	3965027.0000000000	medMixed
396.7380000000	0.0002000000	stimulus	n/a	3967380.0000000000	medMixed
396.9946000000	0.0002000000	stimulus	n/a	3969946.0000000000	medMixed
397.2646000000	0.0002000000	stimulus	n/a	3972646.0000000000	medMixed
397.5112000000	0.0002000000	stimulus	n/a	3975112.0000000000	medMixed
397.7526000000	0.0002000000	stimulus	n/a	3977526.0000000000	medMixed
398.0242000000	0.0002000000	stimulus	n/a	3980242.0000000000	medMixed
