onset	duration	trial_type	response_time	sample	value
308.5477000000	0.0002000000	stimulus	n/a	3085477.0000000000	tib12
308.8130000000	0.0002000000	stimulus	n/a	3088130.0000000000	tib12
309.0871000000	0.0002000000	stimulus	n/a	3090871.0000000000	tib1
309.3267000000	0.0002000000	stimulus	n/a	3093267.0000000000	tib12
309.5876000000	0.0002000000	stimulus	n/a	3095876.0000000000	tib1
309.8475000000	0.0002000000	stimulus	n/a	3098475.0000000000	tib1
310.1091000000	0.0002000000	stimulus	n/a	3101091.0000000000	tib2
310.3617000000	0.0002000000	stimulus	n/a	3103617.0000000000	tib2
310.6358000000	0.0002000000	stimulus	n/a	3106358.0000000000	tib2
310.9084000000	0.0002000000	stimulus	n/a	3109084.0000000000	tib12
311.1453000000	0.0002000000	stimulus	n/a	3111453.0000000000	tib1
311.4116000000	0.0002000000	stimulus	n/a	3114116.0000000000	tib2
311.6663000000	0.0002000000	stimulus	n/a	3116663.0000000000	tib2
311.9383000000	0.0002000000	stimulus	n/a	3119383.0000000000	tib12
312.2109000000	0.0002000000	stimulus	n/a	3122109.0000000000	tib12
312.4683000000	0.0002000000	stimulus	n/a	3124683.0000000000	tib12
312.7429000000	0.0002000000	stimulus	n/a	3127429.0000000000	tib12
312.9985000000	0.0002000000	stimulus	n/a	3129985.0000000000	tib12
313.2628000000	0.0002000000	stimulus	n/a	3132628.0000000000	tib12
313.5269000000	0.0002000000	stimulus	n/a	3135269.0000000000	tib2
313.7806000000	0.0002000000	stimulus	n/a	3137806.0000000000	tib1
314.0609000000	0.0002000000	stimulus	n/a	3140609.0000000000	tib1
314.3059000000	0.0002000000	stimulus	n/a	3143059.0000000000	tib12
314.5545000000	0.0002000000	stimulus	n/a	3145545.0000000000	tib2
314.8142000000	0.0002000000	stimulus	n/a	3148142.0000000000	tib12
315.0537000000	0.0002000000	stimulus	n/a	3150537.0000000000	tib2
315.2993000000	0.0002000000	stimulus	n/a	3152993.0000000000	tib2
315.5529000000	0.0002000000	stimulus	n/a	3155529.0000000000	tib1
315.8339000000	0.0002000000	stimulus	n/a	3158339.0000000000	tib1
316.0751000000	0.0002000000	stimulus	n/a	3160751.0000000000	tib1
316.3563000000	0.0002000000	stimulus	n/a	3163563.0000000000	tib2
316.6209000000	0.0002000000	stimulus	n/a	3166209.0000000000	tib12
316.8952000000	0.0002000000	stimulus	n/a	3168952.0000000000	tib1
317.1568000000	0.0002000000	stimulus	n/a	3171568.0000000000	tib12
317.4334000000	0.0002000000	stimulus	n/a	3174334.0000000000	tib1
317.6819000000	0.0002000000	stimulus	n/a	3176819.0000000000	tib2
317.9360000000	0.0002000000	stimulus	n/a	3179360.0000000000	tib12
318.2076000000	0.0002000000	stimulus	n/a	3182076.0000000000	tib2
318.4481000000	0.0002000000	stimulus	n/a	3184481.0000000000	tib2
318.6967000000	0.0002000000	stimulus	n/a	3186967.0000000000	tib12
318.9683000000	0.0002000000	stimulus	n/a	3189683.0000000000	tib1
319.2316000000	0.0002000000	stimulus	n/a	3192316.0000000000	tib1
319.4765000000	0.0002000000	stimulus	n/a	3194765.0000000000	tib2
319.7549000000	0.0002000000	stimulus	n/a	3197549.0000000000	tib12
320.0189000000	0.0002000000	stimulus	n/a	3200189.0000000000	tib12
320.2875000000	0.0002000000	stimulus	n/a	3202875.0000000000	tib2
320.5681000000	0.0002000000	stimulus	n/a	3205681.0000000000	tib12
320.8484000000	0.0002000000	stimulus	n/a	3208484.0000000000	tib12
321.0860000000	0.0002000000	stimulus	n/a	3210860.0000000000	tib2
321.3440000000	0.0002000000	stimulus	n/a	3213440.0000000000	tib1
321.6030000000	0.0002000000	stimulus	n/a	3216030.0000000000	tib1
321.8407000000	0.0002000000	stimulus	n/a	3218407.0000000000	tib2
322.0857000000	0.0002000000	stimulus	n/a	3220857.0000000000	tib12
322.3583000000	0.0002000000	stimulus	n/a	3223583.0000000000	tib2
322.5987000000	0.0002000000	stimulus	n/a	3225987.0000000000	tib12
322.8607000000	0.0002000000	stimulus	n/a	3228607.0000000000	tib1
323.0983000000	0.0002000000	stimulus	n/a	3230983.0000000000	tib2
323.3779000000	0.0002000000	stimulus	n/a	3233779.0000000000	tib1
323.6112000000	0.0002000000	stimulus	n/a	3236112.0000000000	tib1
323.8453000000	0.0002000000	stimulus	n/a	3238453.0000000000	tib1
324.0839000000	0.0002000000	stimulus	n/a	3240839.0000000000	tib12
324.3629000000	0.0002000000	stimulus	n/a	3243629.0000000000	tib2
324.6335000000	0.0002000000	stimulus	n/a	3246335.0000000000	tib2
324.8911000000	0.0002000000	stimulus	n/a	3248911.0000000000	tib1
325.1637000000	0.0002000000	stimulus	n/a	3251637.0000000000	tib1
325.4347000000	0.0002000000	stimulus	n/a	3254347.0000000000	tib12
325.6764000000	0.0002000000	stimulus	n/a	3256764.0000000000	tib12
325.9629000000	0.0002000000	stimulus	n/a	3259629.0000000000	tib2
326.2419000000	0.0002000000	stimulus	n/a	3262419.0000000000	tib2
326.5215000000	0.0002000000	stimulus	n/a	3265215.0000000000	tib12
326.7635000000	0.0002000000	stimulus	n/a	3267635.0000000000	tib12
327.0414000000	0.0002000000	stimulus	n/a	3270414.0000000000	tib2
327.3078000000	0.0002000000	stimulus	n/a	3273078.0000000000	tib1
327.5784000000	0.0002000000	stimulus	n/a	3275784.0000000000	tib2
327.8270000000	0.0002000000	stimulus	n/a	3278270.0000000000	tib2
328.0813000000	0.0002000000	stimulus	n/a	3280813.0000000000	tib12
328.3574000000	0.0002000000	stimulus	n/a	3283574.0000000000	tib2
328.6394000000	0.0002000000	stimulus	n/a	3286394.0000000000	tib2
328.9113000000	0.0002000000	stimulus	n/a	3289113.0000000000	tib2
329.1589000000	0.0002000000	stimulus	n/a	3291589.0000000000	tib2
329.4369000000	0.0002000000	stimulus	n/a	3294369.0000000000	tib2
329.6845000000	0.0002000000	stimulus	n/a	3296845.0000000000	tib2
329.9599000000	0.0002000000	stimulus	n/a	3299599.0000000000	tib12
330.2019000000	0.0002000000	stimulus	n/a	3302019.0000000000	tib12
330.4379000000	0.0002000000	stimulus	n/a	3304379.0000000000	tib2
330.7015000000	0.0002000000	stimulus	n/a	3307015.0000000000	tib12
330.9440000000	0.0002000000	stimulus	n/a	3309440.0000000000	tib1
331.2010000000	0.0002000000	stimulus	n/a	3312010.0000000000	tib12
331.4619000000	0.0002000000	stimulus	n/a	3314619.0000000000	tib2
331.7283000000	0.0002000000	stimulus	n/a	3317283.0000000000	tib1
332.0023000000	0.0002000000	stimulus	n/a	3320023.0000000000	tib2
332.2799000000	0.0002000000	stimulus	n/a	3322799.0000000000	tib2
332.5208000000	0.0002000000	stimulus	n/a	3325208.0000000000	tib1
332.8139000000	0.0002000000	stimulus	n/a	3328139.0000000000	tib1
333.0805000000	0.0002000000	stimulus	n/a	3330805.0000000000	tib2
333.3571000000	0.0002000000	stimulus	n/a	3333571.0000000000	tib2
333.6004000000	0.0002000000	stimulus	n/a	3336004.0000000000	tib2
333.8624000000	0.0002000000	stimulus	n/a	3338624.0000000000	tib1
334.1165000000	0.0002000000	stimulus	n/a	3341165.0000000000	tib1
334.3961000000	0.0002000000	stimulus	n/a	3343961.0000000000	tib1
334.6534000000	0.0002000000	stimulus	n/a	3346534.0000000000	tib1
334.9409000000	0.0002000000	stimulus	n/a	3349409.0000000000	tib12
335.1878000000	0.0002000000	stimulus	n/a	3351878.0000000000	tib1
335.4614000000	0.0002000000	stimulus	n/a	3354614.0000000000	tib2
335.7175000000	0.0002000000	stimulus	n/a	3357175.0000000000	tib1
336.0008000000	0.0002000000	stimulus	n/a	3360008.0000000000	tib2
336.2499000000	0.0002000000	stimulus	n/a	3362499.0000000000	tib12
336.5306000000	0.0002000000	stimulus	n/a	3365306.0000000000	tib1
336.8092000000	0.0002000000	stimulus	n/a	3368092.0000000000	tib12
337.0812000000	0.0002000000	stimulus	n/a	3370812.0000000000	tib1
337.3513000000	0.0002000000	stimulus	n/a	3373513.0000000000	tib2
337.6123000000	0.0002000000	stimulus	n/a	3376123.0000000000	tib12
337.8516000000	0.0002000000	stimulus	n/a	3378516.0000000000	tib1
338.1392000000	0.0002000000	stimulus	n/a	3381392.0000000000	tib12
338.4211000000	0.0002000000	stimulus	n/a	3384211.0000000000	tib2
338.6708000000	0.0002000000	stimulus	n/a	3386708.0000000000	tib2
338.9364000000	0.0002000000	stimulus	n/a	3389364.0000000000	tib12
339.2040000000	0.0002000000	stimulus	n/a	3392040.0000000000	tib2
339.4426000000	0.0002000000	stimulus	n/a	3394426.0000000000	tib1
339.6972000000	0.0002000000	stimulus	n/a	3396972.0000000000	tib2
339.9439000000	0.0002000000	stimulus	n/a	3399439.0000000000	tib2
340.1962000000	0.0002000000	stimulus	n/a	3401962.0000000000	tib2
340.4648000000	0.0002000000	stimulus	n/a	3404648.0000000000	tib2
340.7164000000	0.0002000000	stimulus	n/a	3407164.0000000000	tib2
340.9904000000	0.0002000000	stimulus	n/a	3409904.0000000000	tib2
341.2421000000	0.0002000000	stimulus	n/a	3412421.0000000000	tib1
341.5047000000	0.0002000000	stimulus	n/a	3415047.0000000000	tib1
341.7753000000	0.0002000000	stimulus	n/a	3417753.0000000000	tib1
342.0439000000	0.0002000000	stimulus	n/a	3420439.0000000000	tib2
342.3065000000	0.0002000000	stimulus	n/a	3423065.0000000000	tib2
342.5791000000	0.0002000000	stimulus	n/a	3425791.0000000000	tib1
342.8327000000	0.0002000000	stimulus	n/a	3428327.0000000000	tib1
343.0721000000	0.0002000000	stimulus	n/a	3430721.0000000000	tib12
343.3187000000	0.0002000000	stimulus	n/a	3433187.0000000000	tib1
343.5787000000	0.0002000000	stimulus	n/a	3435787.0000000000	tib2
343.8307000000	0.0002000000	stimulus	n/a	3438307.0000000000	tib1
344.0693000000	0.0002000000	stimulus	n/a	3440693.0000000000	tib2
344.3540000000	0.0002000000	stimulus	n/a	3443540.0000000000	tib12
344.6145000000	0.0002000000	stimulus	n/a	3446145.0000000000	tib2
344.8504000000	0.0002000000	stimulus	n/a	3448504.0000000000	tib12
345.1241000000	0.0002000000	stimulus	n/a	3451241.0000000000	tib1
345.3976000000	0.0002000000	stimulus	n/a	3453976.0000000000	tib2
345.6823000000	0.0002000000	stimulus	n/a	3456823.0000000000	tib12
345.9559000000	0.0002000000	stimulus	n/a	3459559.0000000000	tib1
346.2072000000	0.0002000000	stimulus	n/a	3462072.0000000000	tib2
346.4752000000	0.0002000000	stimulus	n/a	3464752.0000000000	tib12
346.7629000000	0.0002000000	stimulus	n/a	3467629.0000000000	tib1
347.0134000000	0.0002000000	stimulus	n/a	3470134.0000000000	tib12
347.2921000000	0.0002000000	stimulus	n/a	3472921.0000000000	tib2
347.5646000000	0.0002000000	stimulus	n/a	3475646.0000000000	tib12
347.8290000000	0.0002000000	stimulus	n/a	3478290.0000000000	tib2
348.0736000000	0.0002000000	stimulus	n/a	3480736.0000000000	tib1
348.3075000000	0.0002000000	stimulus	n/a	3483075.0000000000	tib2
348.5729000000	0.0002000000	stimulus	n/a	3485729.0000000000	tib2
348.8365000000	0.0002000000	stimulus	n/a	3488365.0000000000	tib1
349.0901000000	0.0002000000	stimulus	n/a	3490901.0000000000	tib2
349.3691000000	0.0002000000	stimulus	n/a	3493691.0000000000	tib1
349.6447000000	0.0002000000	stimulus	n/a	3496447.0000000000	tib2
349.8937000000	0.0002000000	stimulus	n/a	3498937.0000000000	tib2
350.1566000000	0.0002000000	stimulus	n/a	3501566.0000000000	tib2
350.3966000000	0.0002000000	stimulus	n/a	3503966.0000000000	tib2
350.6647000000	0.0002000000	stimulus	n/a	3506647.0000000000	tib2
350.9060000000	0.0002000000	stimulus	n/a	3509060.0000000000	tib1
351.1506000000	0.0002000000	stimulus	n/a	3511506.0000000000	tib1
351.3869000000	0.0002000000	stimulus	n/a	3513869.0000000000	tib2
351.6369000000	0.0002000000	stimulus	n/a	3516369.0000000000	tib12
351.9130000000	0.0002000000	stimulus	n/a	3519130.0000000000	tib12
352.1526000000	0.0002000000	stimulus	n/a	3521526.0000000000	tib1
352.4005000000	0.0002000000	stimulus	n/a	3524005.0000000000	tib2
352.6569000000	0.0002000000	stimulus	n/a	3526569.0000000000	tib1
352.9075000000	0.0002000000	stimulus	n/a	3529075.0000000000	tib2
353.1665000000	0.0002000000	stimulus	n/a	3531665.0000000000	tib12
353.4241000000	0.0002000000	stimulus	n/a	3534241.0000000000	tib2
353.6842000000	0.0002000000	stimulus	n/a	3536842.0000000000	tib2
353.9248000000	0.0002000000	stimulus	n/a	3539248.0000000000	tib12
354.1948000000	0.0002000000	stimulus	n/a	3541948.0000000000	tib12
354.4624000000	0.0002000000	stimulus	n/a	3544624.0000000000	tib2
354.7290000000	0.0002000000	stimulus	n/a	3547290.0000000000	tib2
354.9876000000	0.0002000000	stimulus	n/a	3549876.0000000000	tib12
355.2754000000	0.0002000000	stimulus	n/a	3552754.0000000000	tib1
355.5117000000	0.0002000000	stimulus	n/a	3555117.0000000000	tib12
355.7488000000	0.0002000000	stimulus	n/a	3557488.0000000000	tib1
356.0144000000	0.0002000000	stimulus	n/a	3560144.0000000000	tib1
356.2920000000	0.0002000000	stimulus	n/a	3562920.0000000000	tib12
356.5531000000	0.0002000000	stimulus	n/a	3565531.0000000000	tib2
356.8248000000	0.0002000000	stimulus	n/a	3568248.0000000000	tib12
357.1114000000	0.0002000000	stimulus	n/a	3571114.0000000000	tib1
357.3737000000	0.0002000000	stimulus	n/a	3573737.0000000000	tib12
357.6394000000	0.0002000000	stimulus	n/a	3576394.0000000000	tib1
357.9040000000	0.0002000000	stimulus	n/a	3579040.0000000000	tib1
358.1413000000	0.0002000000	stimulus	n/a	3581413.0000000000	tib12
358.4209000000	0.0002000000	stimulus	n/a	3584209.0000000000	tib1
358.6928000000	0.0002000000	stimulus	n/a	3586928.0000000000	tib1
358.9522000000	0.0002000000	stimulus	n/a	3589522.0000000000	tib2
359.2283000000	0.0002000000	stimulus	n/a	3592283.0000000000	tib2
359.4880000000	0.0002000000	stimulus	n/a	3594880.0000000000	tib12
359.7366000000	0.0002000000	stimulus	n/a	3597366.0000000000	tib12
359.9792000000	0.0002000000	stimulus	n/a	3599792.0000000000	tib12
360.2589000000	0.0002000000	stimulus	n/a	3602589.0000000000	tib2
360.5428000000	0.0002000000	stimulus	n/a	3605428.0000000000	tib12
360.7982000000	0.0002000000	stimulus	n/a	3607982.0000000000	tib2
361.0848000000	0.0002000000	stimulus	n/a	3610848.0000000000	tib12
361.3714000000	0.0002000000	stimulus	n/a	3613714.0000000000	tib2
361.6220000000	0.0002000000	stimulus	n/a	3616220.0000000000	tib1
361.9000000000	0.0002000000	stimulus	n/a	3619000.0000000000	tib12
362.1406000000	0.0002000000	stimulus	n/a	3621406.0000000000	tib2
362.3899000000	0.0002000000	stimulus	n/a	3623899.0000000000	tib2
362.6687000000	0.0002000000	stimulus	n/a	3626687.0000000000	tib2
362.9257000000	0.0002000000	stimulus	n/a	3629257.0000000000	tib12
363.1777000000	0.0002000000	stimulus	n/a	3631777.0000000000	tib2
363.4356000000	0.0002000000	stimulus	n/a	3634356.0000000000	tib12
363.6986000000	0.0002000000	stimulus	n/a	3636986.0000000000	tib12
363.9464000000	0.0002000000	stimulus	n/a	3639464.0000000000	tib2
364.1837000000	0.0002000000	stimulus	n/a	3641837.0000000000	tib12
364.4433000000	0.0002000000	stimulus	n/a	3644433.0000000000	tib12
364.6834000000	0.0002000000	stimulus	n/a	3646834.0000000000	tib12
364.9404000000	0.0002000000	stimulus	n/a	3649404.0000000000	tib12
365.1793000000	0.0002000000	stimulus	n/a	3651793.0000000000	tib12
365.4169000000	0.0002000000	stimulus	n/a	3654169.0000000000	tib12
365.6840000000	0.0002000000	stimulus	n/a	3656840.0000000000	tib1
365.9403000000	0.0002000000	stimulus	n/a	3659403.0000000000	tib12
366.2163000000	0.0002000000	stimulus	n/a	3662163.0000000000	tib1
366.4649000000	0.0002000000	stimulus	n/a	3664649.0000000000	tib12
366.7045000000	0.0002000000	stimulus	n/a	3667045.0000000000	tib2
366.9891000000	0.0002000000	stimulus	n/a	3669891.0000000000	tib12
367.2550000000	0.0002000000	stimulus	n/a	3672550.0000000000	tib12
367.5006000000	0.0002000000	stimulus	n/a	3675006.0000000000	tib1
367.7616000000	0.0002000000	stimulus	n/a	3677616.0000000000	tib2
368.0287000000	0.0002000000	stimulus	n/a	3680287.0000000000	tib1
368.2630000000	0.0002000000	stimulus	n/a	3682630.0000000000	tib2
368.5136000000	0.0002000000	stimulus	n/a	3685136.0000000000	tib12
368.7903000000	0.0002000000	stimulus	n/a	3687903.0000000000	tib1
369.0549000000	0.0002000000	stimulus	n/a	3690549.0000000000	tib12
369.2945000000	0.0002000000	stimulus	n/a	3692945.0000000000	tib2
369.5626000000	0.0002000000	stimulus	n/a	3695626.0000000000	tib1
369.8212000000	0.0002000000	stimulus	n/a	3698212.0000000000	tib1
370.0922000000	0.0002000000	stimulus	n/a	3700922.0000000000	tib1
370.3797000000	0.0002000000	stimulus	n/a	3703797.0000000000	tib2
370.6167000000	0.0002000000	stimulus	n/a	3706167.0000000000	tib1
370.8546000000	0.0002000000	stimulus	n/a	3708546.0000000000	tib12
371.1212000000	0.0002000000	stimulus	n/a	3711212.0000000000	tib1
371.3738000000	0.0002000000	stimulus	n/a	3713738.0000000000	tib12
371.6368000000	0.0002000000	stimulus	n/a	3716368.0000000000	tib1
371.9091000000	0.0002000000	stimulus	n/a	3719091.0000000000	tib2
372.1717000000	0.0002000000	stimulus	n/a	3721717.0000000000	tib12
372.4177000000	0.0002000000	stimulus	n/a	3724177.0000000000	tib2
372.6617000000	0.0002000000	stimulus	n/a	3726617.0000000000	tib1
372.9448000000	0.0002000000	stimulus	n/a	3729448.0000000000	tib1
373.2101000000	0.0002000000	stimulus	n/a	3732101.0000000000	tib12
373.4558000000	0.0002000000	stimulus	n/a	3734558.0000000000	tib1
373.7217000000	0.0002000000	stimulus	n/a	3737217.0000000000	tib2
373.9973000000	0.0002000000	stimulus	n/a	3739973.0000000000	tib12
374.2459000000	0.0002000000	stimulus	n/a	3742459.0000000000	tib12
374.4925000000	0.0002000000	stimulus	n/a	3744925.0000000000	tib1
374.7741000000	0.0002000000	stimulus	n/a	3747741.0000000000	tib2
375.0494000000	0.0002000000	stimulus	n/a	3750494.0000000000	tib2
375.3224000000	0.0002000000	stimulus	n/a	3753224.0000000000	tib1
375.5704000000	0.0002000000	stimulus	n/a	3755704.0000000000	tib2
375.8360000000	0.0002000000	stimulus	n/a	3758360.0000000000	tib2
376.1146000000	0.0002000000	stimulus	n/a	3761146.0000000000	tib1
376.3593000000	0.0002000000	stimulus	n/a	3763593.0000000000	tib12
376.6329000000	0.0002000000	stimulus	n/a	3766329.0000000000	tib2
376.8754000000	0.0002000000	stimulus	n/a	3768754.0000000000	tib2
377.1574000000	0.0002000000	stimulus	n/a	3771574.0000000000	tib1
377.4318000000	0.0002000000	stimulus	n/a	3774318.0000000000	tib2
377.6954000000	0.0002000000	stimulus	n/a	3776954.0000000000	tib12
377.9429000000	0.0002000000	stimulus	n/a	3779429.0000000000	tib1
378.2049000000	0.0002000000	stimulus	n/a	3782049.0000000000	tib2
378.4715000000	0.0002000000	stimulus	n/a	3784715.0000000000	tib1
378.7111000000	0.0002000000	stimulus	n/a	3787111.0000000000	tib1
378.9525000000	0.0002000000	stimulus	n/a	3789525.0000000000	tib2
379.2310000000	0.0002000000	stimulus	n/a	3792310.0000000000	tib2
379.5014000000	0.0002000000	stimulus	n/a	3795014.0000000000	tib2
379.7544000000	0.0002000000	stimulus	n/a	3797544.0000000000	tib1
380.0193000000	0.0002000000	stimulus	n/a	3800193.0000000000	tib1
380.2780000000	0.0002000000	stimulus	n/a	3802780.0000000000	tib2
380.5226000000	0.0002000000	stimulus	n/a	3805226.0000000000	tib12
380.7982000000	0.0002000000	stimulus	n/a	3807982.0000000000	tib1
381.0321000000	0.0002000000	stimulus	n/a	3810321.0000000000	tib12
381.2904000000	0.0002000000	stimulus	n/a	3812904.0000000000	tib1
381.5625000000	0.0002000000	stimulus	n/a	3815625.0000000000	tib12
381.8412000000	0.0002000000	stimulus	n/a	3818412.0000000000	tib2
382.0991000000	0.0002000000	stimulus	n/a	3820991.0000000000	tib12
382.3772000000	0.0002000000	stimulus	n/a	3823772.0000000000	tib1
382.6308000000	0.0002000000	stimulus	n/a	3826308.0000000000	tib12
382.8964000000	0.0002000000	stimulus	n/a	3828964.0000000000	tib1
383.1639000000	0.0002000000	stimulus	n/a	3831639.0000000000	tib2
383.4046000000	0.0002000000	stimulus	n/a	3834046.0000000000	tib2
383.6426000000	0.0002000000	stimulus	n/a	3836426.0000000000	tib2
383.8952000000	0.0002000000	stimulus	n/a	3838952.0000000000	tib2
384.1698000000	0.0002000000	stimulus	n/a	3841698.0000000000	tib2
384.4274000000	0.0002000000	stimulus	n/a	3844274.0000000000	tib2
384.6981000000	0.0002000000	stimulus	n/a	3846981.0000000000	tib1
384.9828000000	0.0002000000	stimulus	n/a	3849828.0000000000	tib1
385.2324000000	0.0002000000	stimulus	n/a	3852324.0000000000	tib12
385.4840000000	0.0002000000	stimulus	n/a	3854840.0000000000	tib2
385.7603000000	0.0002000000	stimulus	n/a	3857603.0000000000	tib2
386.0009000000	0.0002000000	stimulus	n/a	3860009.0000000000	tib1
386.2845000000	0.0002000000	stimulus	n/a	3862845.0000000000	tib1
386.5394000000	0.0002000000	stimulus	n/a	3865394.0000000000	tib12
386.8204000000	0.0002000000	stimulus	n/a	3868204.0000000000	tib12
387.0645000000	0.0002000000	stimulus	n/a	3870645.0000000000	tib12
387.3331000000	0.0002000000	stimulus	n/a	3873331.0000000000	tib1
387.5761000000	0.0002000000	stimulus	n/a	3875761.0000000000	tib12
387.8487000000	0.0002000000	stimulus	n/a	3878487.0000000000	tib12
388.1301000000	0.0002000000	stimulus	n/a	3881301.0000000000	tib1
388.3711000000	0.0002000000	stimulus	n/a	3883711.0000000000	tib2
388.6380000000	0.0002000000	stimulus	n/a	3886380.0000000000	tib12
388.9221000000	0.0002000000	stimulus	n/a	3889221.0000000000	tib1
389.1911000000	0.0002000000	stimulus	n/a	3891911.0000000000	tib2
389.4645000000	0.0002000000	stimulus	n/a	3894645.0000000000	tib1
389.7311000000	0.0002000000	stimulus	n/a	3897311.0000000000	tib12
389.9911000000	0.0002000000	stimulus	n/a	3899911.0000000000	tib1
390.2378000000	0.0002000000	stimulus	n/a	3902378.0000000000	tib2
390.5094000000	0.0002000000	stimulus	n/a	3905094.0000000000	tib12
390.7910000000	0.0002000000	stimulus	n/a	3907910.0000000000	tib1
391.0530000000	0.0002000000	stimulus	n/a	3910530.0000000000	tib12
391.3203000000	0.0002000000	stimulus	n/a	3913203.0000000000	tib1
391.6014000000	0.0002000000	stimulus	n/a	3916014.0000000000	tib1
391.8449000000	0.0002000000	stimulus	n/a	3918449.0000000000	tib12
392.1263000000	0.0002000000	stimulus	n/a	3921263.0000000000	tib12
392.3828000000	0.0002000000	stimulus	n/a	3923828.0000000000	tib2
392.6388000000	0.0002000000	stimulus	n/a	3926388.0000000000	tib2
392.9168000000	0.0002000000	stimulus	n/a	3929168.0000000000	tib12
393.1844000000	0.0002000000	stimulus	n/a	3931844.0000000000	tib12
393.4611000000	0.0002000000	stimulus	n/a	3934611.0000000000	tib1
