onset	duration	trial_type	response_time	sample	value
308.5828000000	0.0002000000	stimulus	n/a	3085828.0000000000	tib1
308.8374000000	0.0002000000	stimulus	n/a	3088374.0000000000	tib1
309.1083000000	0.0002000000	stimulus	n/a	3091083.0000000000	tib2
309.3567000000	0.0002000000	stimulus	n/a	3093567.0000000000	tib12
309.5996000000	0.0002000000	stimulus	n/a	3095996.0000000000	tib12
309.8463000000	0.0002000000	stimulus	n/a	3098463.0000000000	tib1
310.1319000000	0.0002000000	stimulus	n/a	3101319.0000000000	tib2
310.3905000000	0.0002000000	stimulus	n/a	3103905.0000000000	tib1
310.6281000000	0.0002000000	stimulus	n/a	3106281.0000000000	tib12
310.8691000000	0.0002000000	stimulus	n/a	3108691.0000000000	tib2
311.1391000000	0.0002000000	stimulus	n/a	3111391.0000000000	tib2
311.4128000000	0.0002000000	stimulus	n/a	3114128.0000000000	tib1
311.6884000000	0.0002000000	stimulus	n/a	3116884.0000000000	tib1
311.9411000000	0.0002000000	stimulus	n/a	3119411.0000000000	tib1
312.1807000000	0.0002000000	stimulus	n/a	3121807.0000000000	tib12
312.4553000000	0.0002000000	stimulus	n/a	3124553.0000000000	tib2
312.7263000000	0.0002000000	stimulus	n/a	3127263.0000000000	tib1
312.9929000000	0.0002000000	stimulus	n/a	3129929.0000000000	tib2
313.2302000000	0.0002000000	stimulus	n/a	3132302.0000000000	tib1
313.4848000000	0.0002000000	stimulus	n/a	3134848.0000000000	tib12
313.7494000000	0.0002000000	stimulus	n/a	3137494.0000000000	tib12
314.0244000000	0.0002000000	stimulus	n/a	3140244.0000000000	tib2
314.2970000000	0.0002000000	stimulus	n/a	3142970.0000000000	tib2
314.5660000000	0.0002000000	stimulus	n/a	3145660.0000000000	tib1
314.8133000000	0.0002000000	stimulus	n/a	3148133.0000000000	tib1
315.0660000000	0.0002000000	stimulus	n/a	3150660.0000000000	tib1
315.3197000000	0.0002000000	stimulus	n/a	3153197.0000000000	tib1
315.5676000000	0.0002000000	stimulus	n/a	3155676.0000000000	tib1
315.8157000000	0.0002000000	stimulus	n/a	3158157.0000000000	tib12
316.0966000000	0.0002000000	stimulus	n/a	3160966.0000000000	tib2
316.3433000000	0.0002000000	stimulus	n/a	3163433.0000000000	tib2
316.6089000000	0.0002000000	stimulus	n/a	3166089.0000000000	tib2
316.8545000000	0.0002000000	stimulus	n/a	3168545.0000000000	tib2
317.1075000000	0.0002000000	stimulus	n/a	3171075.0000000000	tib12
317.3531000000	0.0002000000	stimulus	n/a	3173531.0000000000	tib12
317.6016000000	0.0002000000	stimulus	n/a	3176016.0000000000	tib1
317.8506000000	0.0002000000	stimulus	n/a	3178506.0000000000	tib12
318.1346000000	0.0002000000	stimulus	n/a	3181346.0000000000	tib12
318.3942000000	0.0002000000	stimulus	n/a	3183942.0000000000	tib1
318.6328000000	0.0002000000	stimulus	n/a	3186328.0000000000	tib12
318.8842000000	0.0002000000	stimulus	n/a	3188842.0000000000	tib2
319.1621000000	0.0002000000	stimulus	n/a	3191621.0000000000	tib2
319.4241000000	0.0002000000	stimulus	n/a	3194241.0000000000	tib2
319.6727000000	0.0002000000	stimulus	n/a	3196727.0000000000	tib12
319.9360000000	0.0002000000	stimulus	n/a	3199360.0000000000	tib12
320.1837000000	0.0002000000	stimulus	n/a	3201837.0000000000	tib2
320.4217000000	0.0002000000	stimulus	n/a	3204217.0000000000	tib2
320.6950000000	0.0002000000	stimulus	n/a	3206950.0000000000	tib2
320.9717000000	0.0002000000	stimulus	n/a	3209717.0000000000	tib12
321.2237000000	0.0002000000	stimulus	n/a	3212237.0000000000	tib2
321.4868000000	0.0002000000	stimulus	n/a	3214868.0000000000	tib2
321.7384000000	0.0002000000	stimulus	n/a	3217384.0000000000	tib2
321.9770000000	0.0002000000	stimulus	n/a	3219770.0000000000	tib1
322.2306000000	0.0002000000	stimulus	n/a	3222306.0000000000	tib1
322.4965000000	0.0002000000	stimulus	n/a	3224965.0000000000	tib1
322.7789000000	0.0002000000	stimulus	n/a	3227789.0000000000	tib1
323.0585000000	0.0002000000	stimulus	n/a	3230585.0000000000	tib2
323.3034000000	0.0002000000	stimulus	n/a	3233034.0000000000	tib1
323.5558000000	0.0002000000	stimulus	n/a	3235558.0000000000	tib1
323.7918000000	0.0002000000	stimulus	n/a	3237918.0000000000	tib1
324.0728000000	0.0002000000	stimulus	n/a	3240728.0000000000	tib12
324.3336000000	0.0002000000	stimulus	n/a	3243336.0000000000	tib12
324.6191000000	0.0002000000	stimulus	n/a	3246191.0000000000	tib2
324.8792000000	0.0002000000	stimulus	n/a	3248792.0000000000	tib2
325.1445000000	0.0002000000	stimulus	n/a	3251445.0000000000	tib2
325.4155000000	0.0002000000	stimulus	n/a	3254155.0000000000	tib1
325.6601000000	0.0002000000	stimulus	n/a	3256601.0000000000	tib2
325.8941000000	0.0002000000	stimulus	n/a	3258941.0000000000	tib2
326.1667000000	0.0002000000	stimulus	n/a	3261667.0000000000	tib1
326.4501000000	0.0002000000	stimulus	n/a	3264501.0000000000	tib2
326.7181000000	0.0002000000	stimulus	n/a	3267181.0000000000	tib2
326.9971000000	0.0002000000	stimulus	n/a	3269971.0000000000	tib1
327.2621000000	0.0002000000	stimulus	n/a	3272621.0000000000	tib2
327.5428000000	0.0002000000	stimulus	n/a	3275428.0000000000	tib1
327.8257000000	0.0002000000	stimulus	n/a	3278257.0000000000	tib2
328.0943000000	0.0002000000	stimulus	n/a	3280943.0000000000	tib12
328.3419000000	0.0002000000	stimulus	n/a	3283419.0000000000	tib1
328.6245000000	0.0002000000	stimulus	n/a	3286245.0000000000	tib1
328.8598000000	0.0002000000	stimulus	n/a	3288598.0000000000	tib2
329.1254000000	0.0002000000	stimulus	n/a	3291254.0000000000	tib12
329.3750000000	0.0002000000	stimulus	n/a	3293750.0000000000	tib12
329.6407000000	0.0002000000	stimulus	n/a	3296407.0000000000	tib12
329.9143000000	0.0002000000	stimulus	n/a	3299143.0000000000	tib2
330.1829000000	0.0002000000	stimulus	n/a	3301829.0000000000	tib1
330.4656000000	0.0002000000	stimulus	n/a	3304656.0000000000	tib12
330.7286000000	0.0002000000	stimulus	n/a	3307286.0000000000	tib12
330.9992000000	0.0002000000	stimulus	n/a	3309992.0000000000	tib2
331.2659000000	0.0002000000	stimulus	n/a	3312659.0000000000	tib12
331.5275000000	0.0002000000	stimulus	n/a	3315275.0000000000	tib1
331.7790000000	0.0002000000	stimulus	n/a	3317790.0000000000	tib1
332.0560000000	0.0002000000	stimulus	n/a	3320560.0000000000	tib1
332.3234000000	0.0002000000	stimulus	n/a	3323234.0000000000	tib1
332.5830000000	0.0002000000	stimulus	n/a	3325830.0000000000	tib2
332.8435000000	0.0002000000	stimulus	n/a	3328435.0000000000	tib2
333.1095000000	0.0002000000	stimulus	n/a	3331095.0000000000	tib12
333.3941000000	0.0002000000	stimulus	n/a	3333941.0000000000	tib12
333.6451000000	0.0002000000	stimulus	n/a	3336451.0000000000	tib1
333.9241000000	0.0002000000	stimulus	n/a	3339241.0000000000	tib1
334.1708000000	0.0002000000	stimulus	n/a	3341708.0000000000	tib2
334.4525000000	0.0002000000	stimulus	n/a	3344525.0000000000	tib2
334.7338000000	0.0002000000	stimulus	n/a	3347338.0000000000	tib2
334.9804000000	0.0002000000	stimulus	n/a	3349804.0000000000	tib12
335.2410000000	0.0002000000	stimulus	n/a	3352410.0000000000	tib1
335.4809000000	0.0002000000	stimulus	n/a	3354809.0000000000	tib12
335.7675000000	0.0002000000	stimulus	n/a	3357675.0000000000	tib12
336.0201000000	0.0002000000	stimulus	n/a	3360201.0000000000	tib2
336.2881000000	0.0002000000	stimulus	n/a	3362881.0000000000	tib1
336.5701000000	0.0002000000	stimulus	n/a	3365701.0000000000	tib1
336.8568000000	0.0002000000	stimulus	n/a	3368568.0000000000	tib12
337.1341000000	0.0002000000	stimulus	n/a	3371341.0000000000	tib2
337.3782000000	0.0002000000	stimulus	n/a	3373782.0000000000	tib12
337.6418000000	0.0002000000	stimulus	n/a	3376418.0000000000	tib1
337.9044000000	0.0002000000	stimulus	n/a	3379044.0000000000	tib12
338.1530000000	0.0002000000	stimulus	n/a	3381530.0000000000	tib2
338.4083000000	0.0002000000	stimulus	n/a	3384083.0000000000	tib2
338.6890000000	0.0002000000	stimulus	n/a	3386890.0000000000	tib2
338.9309000000	0.0002000000	stimulus	n/a	3389309.0000000000	tib1
339.1803000000	0.0002000000	stimulus	n/a	3391803.0000000000	tib1
339.4473000000	0.0002000000	stimulus	n/a	3394473.0000000000	tib12
339.7040000000	0.0002000000	stimulus	n/a	3397040.0000000000	tib1
339.9507000000	0.0002000000	stimulus	n/a	3399507.0000000000	tib2
340.1990000000	0.0002000000	stimulus	n/a	3401990.0000000000	tib2
340.4577000000	0.0002000000	stimulus	n/a	3404577.0000000000	tib2
340.7307000000	0.0002000000	stimulus	n/a	3407307.0000000000	tib2
340.9713000000	0.0002000000	stimulus	n/a	3409713.0000000000	tib12
341.2343000000	0.0002000000	stimulus	n/a	3412343.0000000000	tib1
341.4850000000	0.0002000000	stimulus	n/a	3414850.0000000000	tib12
341.7480000000	0.0002000000	stimulus	n/a	3417480.0000000000	tib1
341.9941000000	0.0002000000	stimulus	n/a	3419941.0000000000	tib1
342.2737000000	0.0002000000	stimulus	n/a	3422737.0000000000	tib2
342.5237000000	0.0002000000	stimulus	n/a	3425237.0000000000	tib12
342.7793000000	0.0002000000	stimulus	n/a	3427793.0000000000	tib12
343.0207000000	0.0002000000	stimulus	n/a	3430207.0000000000	tib1
343.2642000000	0.0002000000	stimulus	n/a	3432642.0000000000	tib12
343.5242000000	0.0002000000	stimulus	n/a	3435242.0000000000	tib1
343.7778000000	0.0002000000	stimulus	n/a	3437778.0000000000	tib1
344.0127000000	0.0002000000	stimulus	n/a	3440127.0000000000	tib1
344.2911000000	0.0002000000	stimulus	n/a	3442911.0000000000	tib2
344.5427000000	0.0002000000	stimulus	n/a	3445427.0000000000	tib2
344.8293000000	0.0002000000	stimulus	n/a	3448293.0000000000	tib12
345.0862000000	0.0002000000	stimulus	n/a	3450862.0000000000	tib12
345.3689000000	0.0002000000	stimulus	n/a	3453689.0000000000	tib1
345.6206000000	0.0002000000	stimulus	n/a	3456206.0000000000	tib1
345.8839000000	0.0002000000	stimulus	n/a	3458839.0000000000	tib12
346.1675000000	0.0002000000	stimulus	n/a	3461675.0000000000	tib1
346.4086000000	0.0002000000	stimulus	n/a	3464086.0000000000	tib1
346.6685000000	0.0002000000	stimulus	n/a	3466685.0000000000	tib2
346.9075000000	0.0002000000	stimulus	n/a	3469075.0000000000	tib12
347.1865000000	0.0002000000	stimulus	n/a	3471865.0000000000	tib12
347.4411000000	0.0002000000	stimulus	n/a	3474411.0000000000	tib1
347.6807000000	0.0002000000	stimulus	n/a	3476807.0000000000	tib12
347.9512000000	0.0002000000	stimulus	n/a	3479512.0000000000	tib1
348.2228000000	0.0002000000	stimulus	n/a	3482228.0000000000	tib1
348.4918000000	0.0002000000	stimulus	n/a	3484918.0000000000	tib2
348.7311000000	0.0002000000	stimulus	n/a	3487311.0000000000	tib12
349.0187000000	0.0002000000	stimulus	n/a	3490187.0000000000	tib2
349.2587000000	0.0002000000	stimulus	n/a	3492587.0000000000	tib1
349.5044000000	0.0002000000	stimulus	n/a	3495044.0000000000	tib12
349.7777000000	0.0002000000	stimulus	n/a	3497777.0000000000	tib1
350.0498000000	0.0002000000	stimulus	n/a	3500498.0000000000	tib2
350.3144000000	0.0002000000	stimulus	n/a	3503144.0000000000	tib12
350.5951000000	0.0002000000	stimulus	n/a	3505951.0000000000	tib2
350.8792000000	0.0002000000	stimulus	n/a	3508792.0000000000	tib1
351.1242000000	0.0002000000	stimulus	n/a	3511242.0000000000	tib1
351.3702000000	0.0002000000	stimulus	n/a	3513702.0000000000	tib1
351.6432000000	0.0002000000	stimulus	n/a	3516432.0000000000	tib1
351.9138000000	0.0002000000	stimulus	n/a	3519138.0000000000	tib2
352.1795000000	0.0002000000	stimulus	n/a	3521795.0000000000	tib2
352.4272000000	0.0002000000	stimulus	n/a	3524272.0000000000	tib1
352.6758000000	0.0002000000	stimulus	n/a	3526758.0000000000	tib12
352.9128000000	0.0002000000	stimulus	n/a	3529128.0000000000	tib12
353.1534000000	0.0002000000	stimulus	n/a	3531534.0000000000	tib2
353.3944000000	0.0002000000	stimulus	n/a	3533944.0000000000	tib1
353.6590000000	0.0002000000	stimulus	n/a	3536590.0000000000	tib1
353.9266000000	0.0002000000	stimulus	n/a	3539266.0000000000	tib12
354.2123000000	0.0002000000	stimulus	n/a	3542123.0000000000	tib12
354.4759000000	0.0002000000	stimulus	n/a	3544759.0000000000	tib12
354.7189000000	0.0002000000	stimulus	n/a	3547189.0000000000	tib1
355.0023000000	0.0002000000	stimulus	n/a	3550023.0000000000	tib2
355.2889000000	0.0002000000	stimulus	n/a	3552889.0000000000	tib1
355.5265000000	0.0002000000	stimulus	n/a	3555265.0000000000	tib2
355.7985000000	0.0002000000	stimulus	n/a	3557985.0000000000	tib2
356.0772000000	0.0002000000	stimulus	n/a	3560772.0000000000	tib12
356.3286000000	0.0002000000	stimulus	n/a	3563286.0000000000	tib1
356.5733000000	0.0002000000	stimulus	n/a	3565733.0000000000	tib12
356.8232000000	0.0002000000	stimulus	n/a	3568232.0000000000	tib1
357.0926000000	0.0002000000	stimulus	n/a	3570926.0000000000	tib1
357.3672000000	0.0002000000	stimulus	n/a	3573672.0000000000	tib12
357.6052000000	0.0002000000	stimulus	n/a	3576052.0000000000	tib1
357.8918000000	0.0002000000	stimulus	n/a	3578918.0000000000	tib1
358.1755000000	0.0002000000	stimulus	n/a	3581755.0000000000	tib12
358.4098000000	0.0002000000	stimulus	n/a	3584098.0000000000	tib1
358.6474000000	0.0002000000	stimulus	n/a	3586474.0000000000	tib1
358.8814000000	0.0002000000	stimulus	n/a	3588814.0000000000	tib1
359.1340000000	0.0002000000	stimulus	n/a	3591340.0000000000	tib12
359.3736000000	0.0002000000	stimulus	n/a	3593736.0000000000	tib1
359.6493000000	0.0002000000	stimulus	n/a	3596493.0000000000	tib12
359.8952000000	0.0002000000	stimulus	n/a	3598952.0000000000	tib1
360.1717000000	0.0002000000	stimulus	n/a	3601717.0000000000	tib2
360.4168000000	0.0002000000	stimulus	n/a	3604168.0000000000	tib12
360.6761000000	0.0002000000	stimulus	n/a	3606761.0000000000	tib1
360.9347000000	0.0002000000	stimulus	n/a	3609347.0000000000	tib12
361.1964000000	0.0002000000	stimulus	n/a	3611964.0000000000	tib1
361.4774000000	0.0002000000	stimulus	n/a	3614774.0000000000	tib1
361.7403000000	0.0002000000	stimulus	n/a	3617403.0000000000	tib12
362.0243000000	0.0002000000	stimulus	n/a	3620243.0000000000	tib1
362.2973000000	0.0002000000	stimulus	n/a	3622973.0000000000	tib1
362.5739000000	0.0002000000	stimulus	n/a	3625739.0000000000	tib12
362.8616000000	0.0002000000	stimulus	n/a	3628616.0000000000	tib1
363.1282000000	0.0002000000	stimulus	n/a	3631282.0000000000	tib2
363.3809000000	0.0002000000	stimulus	n/a	3633809.0000000000	tib12
363.6612000000	0.0002000000	stimulus	n/a	3636612.0000000000	tib2
363.9272000000	0.0002000000	stimulus	n/a	3639272.0000000000	tib12
364.1749000000	0.0002000000	stimulus	n/a	3641749.0000000000	tib12
364.4615000000	0.0002000000	stimulus	n/a	3644615.0000000000	tib12
364.7251000000	0.0002000000	stimulus	n/a	3647251.0000000000	tib12
364.9736000000	0.0002000000	stimulus	n/a	3649736.0000000000	tib2
365.2307000000	0.0002000000	stimulus	n/a	3652307.0000000000	tib1
365.4742000000	0.0002000000	stimulus	n/a	3654742.0000000000	tib1
365.7258000000	0.0002000000	stimulus	n/a	3657258.0000000000	tib12
365.9671000000	0.0002000000	stimulus	n/a	3659671.0000000000	tib12
366.2168000000	0.0002000000	stimulus	n/a	3662168.0000000000	tib2
366.4598000000	0.0002000000	stimulus	n/a	3664598.0000000000	tib1
366.6969000000	0.0002000000	stimulus	n/a	3666969.0000000000	tib1
366.9816000000	0.0002000000	stimulus	n/a	3669816.0000000000	tib12
367.2591000000	0.0002000000	stimulus	n/a	3672591.0000000000	tib1
367.5037000000	0.0002000000	stimulus	n/a	3675037.0000000000	tib12
367.7527000000	0.0002000000	stimulus	n/a	3677527.0000000000	tib1
368.0088000000	0.0002000000	stimulus	n/a	3680088.0000000000	tib12
368.2541000000	0.0002000000	stimulus	n/a	3682541.0000000000	tib2
368.4977000000	0.0002000000	stimulus	n/a	3684977.0000000000	tib1
368.7717000000	0.0002000000	stimulus	n/a	3687717.0000000000	tib12
369.0444000000	0.0002000000	stimulus	n/a	3690444.0000000000	tib1
369.3010000000	0.0002000000	stimulus	n/a	3693010.0000000000	tib2
369.5466000000	0.0002000000	stimulus	n/a	3695466.0000000000	tib2
369.7935000000	0.0002000000	stimulus	n/a	3697935.0000000000	tib12
370.0649000000	0.0002000000	stimulus	n/a	3700649.0000000000	tib12
370.3335000000	0.0002000000	stimulus	n/a	3703335.0000000000	tib12
370.5870000000	0.0002000000	stimulus	n/a	3705870.0000000000	tib12
370.8557000000	0.0002000000	stimulus	n/a	3708557.0000000000	tib12
371.1323000000	0.0002000000	stimulus	n/a	3711323.0000000000	tib1
371.3869000000	0.0002000000	stimulus	n/a	3713869.0000000000	tib1
371.6627000000	0.0002000000	stimulus	n/a	3716627.0000000000	tib12
371.9260000000	0.0002000000	stimulus	n/a	3719260.0000000000	tib2
372.1786000000	0.0002000000	stimulus	n/a	3721786.0000000000	tib2
372.4413000000	0.0002000000	stimulus	n/a	3724413.0000000000	tib2
372.7209000000	0.0002000000	stimulus	n/a	3727209.0000000000	tib12
372.9603000000	0.0002000000	stimulus	n/a	3729603.0000000000	tib12
373.2419000000	0.0002000000	stimulus	n/a	3732419.0000000000	tib12
373.4969000000	0.0002000000	stimulus	n/a	3734969.0000000000	tib2
373.7449000000	0.0002000000	stimulus	n/a	3737449.0000000000	tib12
374.0249000000	0.0002000000	stimulus	n/a	3740249.0000000000	tib12
374.2688000000	0.0002000000	stimulus	n/a	3742688.0000000000	tib1
374.5544000000	0.0002000000	stimulus	n/a	3745544.0000000000	tib2
374.8204000000	0.0002000000	stimulus	n/a	3748204.0000000000	tib12
375.0632000000	0.0002000000	stimulus	n/a	3750632.0000000000	tib1
375.3160000000	0.0002000000	stimulus	n/a	3753160.0000000000	tib2
375.5851000000	0.0002000000	stimulus	n/a	3755851.0000000000	tib12
375.8688000000	0.0002000000	stimulus	n/a	3758688.0000000000	tib1
376.1296000000	0.0002000000	stimulus	n/a	3761296.0000000000	tib12
376.4093000000	0.0002000000	stimulus	n/a	3764093.0000000000	tib2
376.6739000000	0.0002000000	stimulus	n/a	3766739.0000000000	tib2
376.9325000000	0.0002000000	stimulus	n/a	3769325.0000000000	tib12
377.2122000000	0.0002000000	stimulus	n/a	3772122.0000000000	tib2
377.4927000000	0.0002000000	stimulus	n/a	3774927.0000000000	tib12
377.7547000000	0.0002000000	stimulus	n/a	3777547.0000000000	tib12
378.0053000000	0.0002000000	stimulus	n/a	3780053.0000000000	tib12
378.2493000000	0.0002000000	stimulus	n/a	3782493.0000000000	tib12
378.4966000000	0.0002000000	stimulus	n/a	3784966.0000000000	tib12
378.7575000000	0.0002000000	stimulus	n/a	3787575.0000000000	tib2
379.0139000000	0.0002000000	stimulus	n/a	3790139.0000000000	tib12
379.2526000000	0.0002000000	stimulus	n/a	3792526.0000000000	tib1
379.5402000000	0.0002000000	stimulus	n/a	3795402.0000000000	tib12
379.8058000000	0.0002000000	stimulus	n/a	3798058.0000000000	tib12
380.0561000000	0.0002000000	stimulus	n/a	3800561.0000000000	tib2
380.2901000000	0.0002000000	stimulus	n/a	3802901.0000000000	tib1
380.5507000000	0.0002000000	stimulus	n/a	3805507.0000000000	tib1
380.8383000000	0.0002000000	stimulus	n/a	3808383.0000000000	tib1
381.0957000000	0.0002000000	stimulus	n/a	3810957.0000000000	tib2
381.3476000000	0.0002000000	stimulus	n/a	3813476.0000000000	tib12
381.6082000000	0.0002000000	stimulus	n/a	3816082.0000000000	tib1
381.8645000000	0.0002000000	stimulus	n/a	3818645.0000000000	tib12
382.1435000000	0.0002000000	stimulus	n/a	3821435.0000000000	tib1
382.3851000000	0.0002000000	stimulus	n/a	3823851.0000000000	tib1
382.6244000000	0.0002000000	stimulus	n/a	3826244.0000000000	tib2
382.8604000000	0.0002000000	stimulus	n/a	3828604.0000000000	tib2
383.1310000000	0.0002000000	stimulus	n/a	3831310.0000000000	tib12
383.4096000000	0.0002000000	stimulus	n/a	3834096.0000000000	tib1
383.6786000000	0.0002000000	stimulus	n/a	3836786.0000000000	tib12
383.9623000000	0.0002000000	stimulus	n/a	3839623.0000000000	tib12
384.2373000000	0.0002000000	stimulus	n/a	3842373.0000000000	tib1
384.4767000000	0.0002000000	stimulus	n/a	3844767.0000000000	tib2
384.7343000000	0.0002000000	stimulus	n/a	3847343.0000000000	tib1
385.0148000000	0.0002000000	stimulus	n/a	3850148.0000000000	tib12
385.2588000000	0.0002000000	stimulus	n/a	3852588.0000000000	tib2
385.5044000000	0.0002000000	stimulus	n/a	3855044.0000000000	tib12
385.7891000000	0.0002000000	stimulus	n/a	3857891.0000000000	tib1
386.0527000000	0.0002000000	stimulus	n/a	3860527.0000000000	tib12
386.3023000000	0.0002000000	stimulus	n/a	3863023.0000000000	tib1
386.5620000000	0.0002000000	stimulus	n/a	3865620.0000000000	tib2
386.8496000000	0.0002000000	stimulus	n/a	3868496.0000000000	tib2
387.1052000000	0.0002000000	stimulus	n/a	3871052.0000000000	tib2
387.3619000000	0.0002000000	stimulus	n/a	3873619.0000000000	tib12
387.6004000000	0.0002000000	stimulus	n/a	3876004.0000000000	tib12
387.8450000000	0.0002000000	stimulus	n/a	3878450.0000000000	tib2
388.1193000000	0.0002000000	stimulus	n/a	3881193.0000000000	tib2
388.3633000000	0.0002000000	stimulus	n/a	3883633.0000000000	tib1
388.6469000000	0.0002000000	stimulus	n/a	3886469.0000000000	tib1
388.9158000000	0.0002000000	stimulus	n/a	3889158.0000000000	tib12
389.1615000000	0.0002000000	stimulus	n/a	3891615.0000000000	tib2
389.4015000000	0.0002000000	stimulus	n/a	3894015.0000000000	tib12
389.6755000000	0.0002000000	stimulus	n/a	3896755.0000000000	tib12
389.9141000000	0.0002000000	stimulus	n/a	3899141.0000000000	tib12
390.1501000000	0.0002000000	stimulus	n/a	3901501.0000000000	tib1
390.4247000000	0.0002000000	stimulus	n/a	3904247.0000000000	tib12
390.6782000000	0.0002000000	stimulus	n/a	3906782.0000000000	tib1
390.9499000000	0.0002000000	stimulus	n/a	3909499.0000000000	tib2
391.2293000000	0.0002000000	stimulus	n/a	3912293.0000000000	tib12
391.5069000000	0.0002000000	stimulus	n/a	3915069.0000000000	tib2
391.7639000000	0.0002000000	stimulus	n/a	3917639.0000000000	tib2
392.0369000000	0.0002000000	stimulus	n/a	3920369.0000000000	tib12
392.3056000000	0.0002000000	stimulus	n/a	3923056.0000000000	tib12
392.5681000000	0.0002000000	stimulus	n/a	3925681.0000000000	tib1
392.8158000000	0.0002000000	stimulus	n/a	3928158.0000000000	tib2
393.0984000000	0.0002000000	stimulus	n/a	3930984.0000000000	tib2
393.3571000000	0.0002000000	stimulus	n/a	3933571.0000000000	tib2
