onset	duration	trial_type	response_time	sample	value
317.0284000000	0.0002000000	stimulus	n/a	3170284.0000000000	med12
317.2660000000	0.0002000000	stimulus	n/a	3172660.0000000000	med12
317.5327000000	0.0002000000	stimulus	n/a	3175327.0000000000	med1
317.8028000000	0.0002000000	stimulus	n/a	3178028.0000000000	med12
318.0435000000	0.0002000000	stimulus	n/a	3180435.0000000000	med1
318.2845000000	0.0002000000	stimulus	n/a	3182845.0000000000	med12
318.5674000000	0.0002000000	stimulus	n/a	3185674.0000000000	med2
318.8401000000	0.0002000000	stimulus	n/a	3188401.0000000000	med12
319.0812000000	0.0002000000	stimulus	n/a	3190812.0000000000	med1
319.3659000000	0.0002000000	stimulus	n/a	3193659.0000000000	med12
319.6102000000	0.0002000000	stimulus	n/a	3196102.0000000000	med2
319.8528000000	0.0002000000	stimulus	n/a	3198528.0000000000	med12
320.0948000000	0.0002000000	stimulus	n/a	3200948.0000000000	med2
320.3344000000	0.0002000000	stimulus	n/a	3203344.0000000000	med2
320.5834000000	0.0002000000	stimulus	n/a	3205834.0000000000	med1
320.8665000000	0.0002000000	stimulus	n/a	3208665.0000000000	med1
321.1035000000	0.0002000000	stimulus	n/a	3211035.0000000000	med12
321.3901000000	0.0002000000	stimulus	n/a	3213901.0000000000	med12
321.6331000000	0.0002000000	stimulus	n/a	3216331.0000000000	med1
321.8841000000	0.0002000000	stimulus	n/a	3218841.0000000000	med2
322.1471000000	0.0002000000	stimulus	n/a	3221471.0000000000	med12
322.4294000000	0.0002000000	stimulus	n/a	3224294.0000000000	med1
322.6760000000	0.0002000000	stimulus	n/a	3226760.0000000000	med12
322.9190000000	0.0002000000	stimulus	n/a	3229190.0000000000	med12
323.1976000000	0.0002000000	stimulus	n/a	3231976.0000000000	med12
323.4715000000	0.0002000000	stimulus	n/a	3234715.0000000000	med1
323.7209000000	0.0002000000	stimulus	n/a	3237209.0000000000	med12
323.9709000000	0.0002000000	stimulus	n/a	3239709.0000000000	med1
324.2188000000	0.0002000000	stimulus	n/a	3242188.0000000000	med1
324.4652000000	0.0002000000	stimulus	n/a	3244652.0000000000	med12
324.7292000000	0.0002000000	stimulus	n/a	3247292.0000000000	med2
324.9849000000	0.0002000000	stimulus	n/a	3249849.0000000000	med1
325.2465000000	0.0002000000	stimulus	n/a	3252465.0000000000	med1
325.5059000000	0.0002000000	stimulus	n/a	3255059.0000000000	med1
325.7549000000	0.0002000000	stimulus	n/a	3257549.0000000000	med1
326.0405000000	0.0002000000	stimulus	n/a	3260405.0000000000	med1
326.3280000000	0.0002000000	stimulus	n/a	3263280.0000000000	med12
326.5926000000	0.0002000000	stimulus	n/a	3265926.0000000000	med2
326.8742000000	0.0002000000	stimulus	n/a	3268742.0000000000	med1
327.1505000000	0.0002000000	stimulus	n/a	3271505.0000000000	med12
327.4205000000	0.0002000000	stimulus	n/a	3274205.0000000000	med12
327.6665000000	0.0002000000	stimulus	n/a	3276665.0000000000	med1
327.9392000000	0.0002000000	stimulus	n/a	3279392.0000000000	med1
328.1858000000	0.0002000000	stimulus	n/a	3281858.0000000000	med12
328.4318000000	0.0002000000	stimulus	n/a	3284318.0000000000	med2
328.6837000000	0.0002000000	stimulus	n/a	3286837.0000000000	med2
328.9650000000	0.0002000000	stimulus	n/a	3289650.0000000000	med2
329.2450000000	0.0002000000	stimulus	n/a	3292450.0000000000	med2
329.5096000000	0.0002000000	stimulus	n/a	3295096.0000000000	med12
329.7490000000	0.0002000000	stimulus	n/a	3297490.0000000000	med12
330.0040000000	0.0002000000	stimulus	n/a	3300040.0000000000	med12
330.2480000000	0.0002000000	stimulus	n/a	3302480.0000000000	med1
330.4859000000	0.0002000000	stimulus	n/a	3304859.0000000000	med2
330.7223000000	0.0002000000	stimulus	n/a	3307223.0000000000	med12
330.9609000000	0.0002000000	stimulus	n/a	3309609.0000000000	med12
331.1949000000	0.0002000000	stimulus	n/a	3311949.0000000000	med2
331.4786000000	0.0002000000	stimulus	n/a	3314786.0000000000	med1
331.7575000000	0.0002000000	stimulus	n/a	3317575.0000000000	med12
332.0179000000	0.0002000000	stimulus	n/a	3320179.0000000000	med1
332.2725000000	0.0002000000	stimulus	n/a	3322725.0000000000	med12
332.5337000000	0.0002000000	stimulus	n/a	3325337.0000000000	med12
332.7844000000	0.0002000000	stimulus	n/a	3327844.0000000000	med12
333.0711000000	0.0002000000	stimulus	n/a	3330711.0000000000	med1
333.3107000000	0.0002000000	stimulus	n/a	3333107.0000000000	med2
333.5947000000	0.0002000000	stimulus	n/a	3335947.0000000000	med2
333.8667000000	0.0002000000	stimulus	n/a	3338667.0000000000	med1
334.1323000000	0.0002000000	stimulus	n/a	3341323.0000000000	med12
334.3996000000	0.0002000000	stimulus	n/a	3343996.0000000000	med2
334.6703000000	0.0002000000	stimulus	n/a	3346703.0000000000	med12
334.9429000000	0.0002000000	stimulus	n/a	3349429.0000000000	med12
335.2115000000	0.0002000000	stimulus	n/a	3352115.0000000000	med12
335.4721000000	0.0002000000	stimulus	n/a	3354721.0000000000	med12
335.7297000000	0.0002000000	stimulus	n/a	3357297.0000000000	med12
335.9864000000	0.0002000000	stimulus	n/a	3359864.0000000000	med2
336.2407000000	0.0002000000	stimulus	n/a	3362407.0000000000	med12
336.5144000000	0.0002000000	stimulus	n/a	3365144.0000000000	med12
336.7530000000	0.0002000000	stimulus	n/a	3367530.0000000000	med1
336.9909000000	0.0002000000	stimulus	n/a	3369909.0000000000	med1
337.2495000000	0.0002000000	stimulus	n/a	3372495.0000000000	med2
337.5301000000	0.0002000000	stimulus	n/a	3375301.0000000000	med2
337.7650000000	0.0002000000	stimulus	n/a	3377650.0000000000	med1
338.0487000000	0.0002000000	stimulus	n/a	3380487.0000000000	med1
338.3290000000	0.0002000000	stimulus	n/a	3383290.0000000000	med12
338.5981000000	0.0002000000	stimulus	n/a	3385981.0000000000	med1
338.8567000000	0.0002000000	stimulus	n/a	3388567.0000000000	med12
339.1120000000	0.0002000000	stimulus	n/a	3391120.0000000000	med1
339.3766000000	0.0002000000	stimulus	n/a	3393766.0000000000	med2
339.6343000000	0.0002000000	stimulus	n/a	3396343.0000000000	med2
339.8879000000	0.0002000000	stimulus	n/a	3398879.0000000000	med2
340.1755000000	0.0002000000	stimulus	n/a	3401755.0000000000	med12
340.4125000000	0.0002000000	stimulus	n/a	3404125.0000000000	med2
340.6801000000	0.0002000000	stimulus	n/a	3406801.0000000000	med2
340.9425000000	0.0002000000	stimulus	n/a	3409425.0000000000	med2
341.2071000000	0.0002000000	stimulus	n/a	3412071.0000000000	med1
341.4617000000	0.0002000000	stimulus	n/a	3414617.0000000000	med1
341.7400000000	0.0002000000	stimulus	n/a	3417400.0000000000	med12
341.9831000000	0.0002000000	stimulus	n/a	3419831.0000000000	med2
342.2541000000	0.0002000000	stimulus	n/a	3422541.0000000000	med2
342.4997000000	0.0002000000	stimulus	n/a	3424997.0000000000	med2
342.7508000000	0.0002000000	stimulus	n/a	3427508.0000000000	med1
343.0279000000	0.0002000000	stimulus	n/a	3430279.0000000000	med1
343.2875000000	0.0002000000	stimulus	n/a	3432875.0000000000	med1
343.5331000000	0.0002000000	stimulus	n/a	3435331.0000000000	med2
343.8169000000	0.0002000000	stimulus	n/a	3438169.0000000000	med2
344.0857000000	0.0002000000	stimulus	n/a	3440857.0000000000	med2
344.3496000000	0.0002000000	stimulus	n/a	3443496.0000000000	med1
344.6230000000	0.0002000000	stimulus	n/a	3446230.0000000000	med2
344.9106000000	0.0002000000	stimulus	n/a	3449106.0000000000	med1
345.1946000000	0.0002000000	stimulus	n/a	3451946.0000000000	med12
345.4392000000	0.0002000000	stimulus	n/a	3454392.0000000000	med12
345.6892000000	0.0002000000	stimulus	n/a	3456892.0000000000	med12
345.9282000000	0.0002000000	stimulus	n/a	3459282.0000000000	med2
346.1723000000	0.0002000000	stimulus	n/a	3461723.0000000000	med2
346.4319000000	0.0002000000	stimulus	n/a	3464319.0000000000	med2
346.6945000000	0.0002000000	stimulus	n/a	3466945.0000000000	med12
346.9522000000	0.0002000000	stimulus	n/a	3469522.0000000000	med2
347.1958000000	0.0002000000	stimulus	n/a	3471958.0000000000	med12
347.4322000000	0.0002000000	stimulus	n/a	3474322.0000000000	med1
347.6962000000	0.0002000000	stimulus	n/a	3476962.0000000000	med12
347.9548000000	0.0002000000	stimulus	n/a	3479548.0000000000	med2
348.2167000000	0.0002000000	stimulus	n/a	3482167.0000000000	med2
348.4702000000	0.0002000000	stimulus	n/a	3484702.0000000000	med2
348.7062000000	0.0002000000	stimulus	n/a	3487062.0000000000	med2
348.9469000000	0.0002000000	stimulus	n/a	3489469.0000000000	med12
349.2092000000	0.0002000000	stimulus	n/a	3492092.0000000000	med1
349.4528000000	0.0002000000	stimulus	n/a	3494528.0000000000	med1
349.6978000000	0.0002000000	stimulus	n/a	3496978.0000000000	med2
349.9359000000	0.0002000000	stimulus	n/a	3499359.0000000000	med1
350.2014000000	0.0002000000	stimulus	n/a	3502014.0000000000	med12
350.4810000000	0.0002000000	stimulus	n/a	3504810.0000000000	med2
350.7344000000	0.0002000000	stimulus	n/a	3507344.0000000000	med2
350.9761000000	0.0002000000	stimulus	n/a	3509761.0000000000	med12
351.2520000000	0.0002000000	stimulus	n/a	3512520.0000000000	med2
351.5356000000	0.0002000000	stimulus	n/a	3515356.0000000000	med12
351.7865000000	0.0002000000	stimulus	n/a	3517865.0000000000	med2
352.0575000000	0.0002000000	stimulus	n/a	3520575.0000000000	med12
352.3359000000	0.0002000000	stimulus	n/a	3523359.0000000000	med1
352.5805000000	0.0002000000	stimulus	n/a	3525805.0000000000	med2
352.8165000000	0.0002000000	stimulus	n/a	3528165.0000000000	med1
353.0951000000	0.0002000000	stimulus	n/a	3530951.0000000000	med2
353.3471000000	0.0002000000	stimulus	n/a	3533471.0000000000	med1
353.6291000000	0.0002000000	stimulus	n/a	3536291.0000000000	med12
353.9117000000	0.0002000000	stimulus	n/a	3539117.0000000000	med2
354.1517000000	0.0002000000	stimulus	n/a	3541517.0000000000	med12
354.4217000000	0.0002000000	stimulus	n/a	3544217.0000000000	med2
354.6606000000	0.0002000000	stimulus	n/a	3546606.0000000000	med2
354.9029000000	0.0002000000	stimulus	n/a	3549029.0000000000	med2
355.1616000000	0.0002000000	stimulus	n/a	3551616.0000000000	med2
355.4346000000	0.0002000000	stimulus	n/a	3554346.0000000000	med12
355.6902000000	0.0002000000	stimulus	n/a	3556902.0000000000	med1
355.9395000000	0.0002000000	stimulus	n/a	3559395.0000000000	med1
356.2122000000	0.0002000000	stimulus	n/a	3562122.0000000000	med2
356.4612000000	0.0002000000	stimulus	n/a	3564612.0000000000	med1
356.7292000000	0.0002000000	stimulus	n/a	3567292.0000000000	med2
356.9949000000	0.0002000000	stimulus	n/a	3569949.0000000000	med1
357.2595000000	0.0002000000	stimulus	n/a	3572595.0000000000	med1
357.5421000000	0.0002000000	stimulus	n/a	3575421.0000000000	med12
357.7985000000	0.0002000000	stimulus	n/a	3577985.0000000000	med12
358.0640000000	0.0002000000	stimulus	n/a	3580640.0000000000	med1
358.3476000000	0.0002000000	stimulus	n/a	3583476.0000000000	med2
358.6112000000	0.0002000000	stimulus	n/a	3586112.0000000000	med2
358.8725000000	0.0002000000	stimulus	n/a	3588725.0000000000	med12
359.1295000000	0.0002000000	stimulus	n/a	3591295.0000000000	med1
359.3680000000	0.0002000000	stimulus	n/a	3593680.0000000000	med1
359.6404000000	0.0002000000	stimulus	n/a	3596404.0000000000	med2
359.8820000000	0.0002000000	stimulus	n/a	3598820.0000000000	med12
360.1510000000	0.0002000000	stimulus	n/a	3601510.0000000000	med1
360.4026000000	0.0002000000	stimulus	n/a	3604026.0000000000	med1
360.6726000000	0.0002000000	stimulus	n/a	3606726.0000000000	med2
360.9503000000	0.0002000000	stimulus	n/a	3609503.0000000000	med2
361.1982000000	0.0002000000	stimulus	n/a	3611982.0000000000	med1
361.4778000000	0.0002000000	stimulus	n/a	3614778.0000000000	med12
361.7238000000	0.0002000000	stimulus	n/a	3617238.0000000000	med2
361.9701000000	0.0002000000	stimulus	n/a	3619701.0000000000	med1
362.2218000000	0.0002000000	stimulus	n/a	3622218.0000000000	med1
362.4621000000	0.0002000000	stimulus	n/a	3624621.0000000000	med2
362.7381000000	0.0002000000	stimulus	n/a	3627381.0000000000	med12
362.9908000000	0.0002000000	stimulus	n/a	3629908.0000000000	med2
363.2284000000	0.0002000000	stimulus	n/a	3632284.0000000000	med2
363.4760000000	0.0002000000	stimulus	n/a	3634760.0000000000	med1
363.7506000000	0.0002000000	stimulus	n/a	3637506.0000000000	med2
364.0323000000	0.0002000000	stimulus	n/a	3640323.0000000000	med1
364.3003000000	0.0002000000	stimulus	n/a	3643003.0000000000	med1
364.5690000000	0.0002000000	stimulus	n/a	3645690.0000000000	med2
364.8378000000	0.0002000000	stimulus	n/a	3648378.0000000000	med1
365.0874000000	0.0002000000	stimulus	n/a	3650874.0000000000	med2
365.3560000000	0.0002000000	stimulus	n/a	3653560.0000000000	med12
365.6157000000	0.0002000000	stimulus	n/a	3656157.0000000000	med2
365.8973000000	0.0002000000	stimulus	n/a	3658973.0000000000	med2
366.1387000000	0.0002000000	stimulus	n/a	3661387.0000000000	med12
366.4047000000	0.0002000000	stimulus	n/a	3664047.0000000000	med2
366.6777000000	0.0002000000	stimulus	n/a	3666777.0000000000	med1
366.9397000000	0.0002000000	stimulus	n/a	3669397.0000000000	med12
367.1917000000	0.0002000000	stimulus	n/a	3671917.0000000000	med2
367.4354000000	0.0002000000	stimulus	n/a	3674354.0000000000	med2
367.6980000000	0.0002000000	stimulus	n/a	3676980.0000000000	med2
367.9506000000	0.0002000000	stimulus	n/a	3679506.0000000000	med1
368.1882000000	0.0002000000	stimulus	n/a	3681882.0000000000	med1
368.4368000000	0.0002000000	stimulus	n/a	3684368.0000000000	med2
368.7194000000	0.0002000000	stimulus	n/a	3687194.0000000000	med12
368.9548000000	0.0002000000	stimulus	n/a	3689548.0000000000	med1
369.1964000000	0.0002000000	stimulus	n/a	3691964.0000000000	med1
369.4341000000	0.0002000000	stimulus	n/a	3694341.0000000000	med12
369.7058000000	0.0002000000	stimulus	n/a	3697058.0000000000	med12
369.9867000000	0.0002000000	stimulus	n/a	3699867.0000000000	med2
370.2270000000	0.0002000000	stimulus	n/a	3702270.0000000000	med2
370.5107000000	0.0002000000	stimulus	n/a	3705107.0000000000	med2
370.7896000000	0.0002000000	stimulus	n/a	3707896.0000000000	med12
371.0459000000	0.0002000000	stimulus	n/a	3710459.0000000000	med2
371.3030000000	0.0002000000	stimulus	n/a	3713030.0000000000	med1
371.5420000000	0.0002000000	stimulus	n/a	3715420.0000000000	med12
371.8100000000	0.0002000000	stimulus	n/a	3718100.0000000000	med1
372.0647000000	0.0002000000	stimulus	n/a	3720647.0000000000	med12
372.3344000000	0.0002000000	stimulus	n/a	3723344.0000000000	med1
372.6011000000	0.0002000000	stimulus	n/a	3726011.0000000000	med12
372.8785000000	0.0002000000	stimulus	n/a	3728785.0000000000	med1
373.1331000000	0.0002000000	stimulus	n/a	3731331.0000000000	med2
373.4137000000	0.0002000000	stimulus	n/a	3734137.0000000000	med2
373.6491000000	0.0002000000	stimulus	n/a	3736491.0000000000	med12
373.9107000000	0.0002000000	stimulus	n/a	3739107.0000000000	med12
374.1894000000	0.0002000000	stimulus	n/a	3741894.0000000000	med2
374.4497000000	0.0002000000	stimulus	n/a	3744497.0000000000	med12
374.7213000000	0.0002000000	stimulus	n/a	3747213.0000000000	med12
374.9599000000	0.0002000000	stimulus	n/a	3749599.0000000000	med2
375.2418000000	0.0002000000	stimulus	n/a	3752418.0000000000	med1
375.5124000000	0.0002000000	stimulus	n/a	3755124.0000000000	med1
375.7864000000	0.0002000000	stimulus	n/a	3757864.0000000000	med12
376.0561000000	0.0002000000	stimulus	n/a	3760561.0000000000	med2
376.3184000000	0.0002000000	stimulus	n/a	3763184.0000000000	med12
376.6001000000	0.0002000000	stimulus	n/a	3766001.0000000000	med2
376.8387000000	0.0002000000	stimulus	n/a	3768387.0000000000	med2
377.0851000000	0.0002000000	stimulus	n/a	3770851.0000000000	med2
377.3347000000	0.0002000000	stimulus	n/a	3773347.0000000000	med1
377.5857000000	0.0002000000	stimulus	n/a	3775857.0000000000	med1
377.8626000000	0.0002000000	stimulus	n/a	3778626.0000000000	med1
378.1102000000	0.0002000000	stimulus	n/a	3781102.0000000000	med1
378.3802000000	0.0002000000	stimulus	n/a	3783802.0000000000	med2
378.6569000000	0.0002000000	stimulus	n/a	3786569.0000000000	med1
378.9072000000	0.0002000000	stimulus	n/a	3789072.0000000000	med2
379.1708000000	0.0002000000	stimulus	n/a	3791708.0000000000	med1
379.4138000000	0.0002000000	stimulus	n/a	3794138.0000000000	med2
379.6597000000	0.0002000000	stimulus	n/a	3796597.0000000000	med12
379.9354000000	0.0002000000	stimulus	n/a	3799354.0000000000	med2
380.1934000000	0.0002000000	stimulus	n/a	3801934.0000000000	med2
380.4700000000	0.0002000000	stimulus	n/a	3804700.0000000000	med1
380.7176000000	0.0002000000	stimulus	n/a	3807176.0000000000	med12
380.9925000000	0.0002000000	stimulus	n/a	3809925.0000000000	med1
381.2301000000	0.0002000000	stimulus	n/a	3812301.0000000000	med2
381.4960000000	0.0002000000	stimulus	n/a	3814960.0000000000	med2
381.7777000000	0.0002000000	stimulus	n/a	3817777.0000000000	med12
382.0403000000	0.0002000000	stimulus	n/a	3820403.0000000000	med2
382.2960000000	0.0002000000	stimulus	n/a	3822960.0000000000	med1
382.5387000000	0.0002000000	stimulus	n/a	3825387.0000000000	med1
382.8227000000	0.0002000000	stimulus	n/a	3828227.0000000000	med12
383.0623000000	0.0002000000	stimulus	n/a	3830623.0000000000	med2
383.3287000000	0.0002000000	stimulus	n/a	3833287.0000000000	med12
383.5727000000	0.0002000000	stimulus	n/a	3835727.0000000000	med2
383.8284000000	0.0002000000	stimulus	n/a	3838284.0000000000	med12
384.1060000000	0.0002000000	stimulus	n/a	3841060.0000000000	med12
384.3440000000	0.0002000000	stimulus	n/a	3843440.0000000000	med1
384.5886000000	0.0002000000	stimulus	n/a	3845886.0000000000	med2
384.8626000000	0.0002000000	stimulus	n/a	3848626.0000000000	med12
385.1210000000	0.0002000000	stimulus	n/a	3851210.0000000000	med1
385.3666000000	0.0002000000	stimulus	n/a	3853666.0000000000	med12
385.6190000000	0.0002000000	stimulus	n/a	3856190.0000000000	med12
385.8616000000	0.0002000000	stimulus	n/a	3858616.0000000000	med12
386.1012000000	0.0002000000	stimulus	n/a	3861012.0000000000	med2
386.3732000000	0.0002000000	stimulus	n/a	3863732.0000000000	med2
386.6588000000	0.0002000000	stimulus	n/a	3866588.0000000000	med1
386.9168000000	0.0002000000	stimulus	n/a	3869168.0000000000	med12
387.1544000000	0.0002000000	stimulus	n/a	3871544.0000000000	med2
387.4401000000	0.0002000000	stimulus	n/a	3874401.0000000000	med12
387.7041000000	0.0002000000	stimulus	n/a	3877041.0000000000	med1
387.9738000000	0.0002000000	stimulus	n/a	3879738.0000000000	med2
388.2534000000	0.0002000000	stimulus	n/a	3882534.0000000000	med2
388.5118000000	0.0002000000	stimulus	n/a	3885118.0000000000	med12
388.7524000000	0.0002000000	stimulus	n/a	3887524.0000000000	med12
389.0124000000	0.0002000000	stimulus	n/a	3890124.0000000000	med1
389.2500000000	0.0002000000	stimulus	n/a	3892500.0000000000	med2
389.4936000000	0.0002000000	stimulus	n/a	3894936.0000000000	med1
389.7646000000	0.0002000000	stimulus	n/a	3897646.0000000000	med1
390.0243000000	0.0002000000	stimulus	n/a	3900243.0000000000	med1
390.3046000000	0.0002000000	stimulus	n/a	3903046.0000000000	med2
390.5472000000	0.0002000000	stimulus	n/a	3905472.0000000000	med12
390.8272000000	0.0002000000	stimulus	n/a	3908272.0000000000	med12
391.0679000000	0.0002000000	stimulus	n/a	3910679.0000000000	med12
391.3169000000	0.0002000000	stimulus	n/a	3913169.0000000000	med12
391.5709000000	0.0002000000	stimulus	n/a	3915709.0000000000	med12
391.8276000000	0.0002000000	stimulus	n/a	3918276.0000000000	med12
392.0655000000	0.0002000000	stimulus	n/a	3920655.0000000000	med1
392.3332000000	0.0002000000	stimulus	n/a	3923332.0000000000	med1
392.5923000000	0.0002000000	stimulus	n/a	3925923.0000000000	med12
392.8283000000	0.0002000000	stimulus	n/a	3928283.0000000000	med12
