onset	duration	trial_type	response_time	sample	value
301.2256000000	0.0002000000	stimulus	n/a	3012256.0000000000	medMixed
301.4616000000	0.0002000000	stimulus	n/a	3014616.0000000000	medMixed
301.7356000000	0.0002000000	stimulus	n/a	3017356.0000000000	medMixed
302.0057000000	0.0002000000	stimulus	n/a	3020057.0000000000	medMixed
302.2760000000	0.0002000000	stimulus	n/a	3022760.0000000000	medMixed
302.5570000000	0.0002000000	stimulus	n/a	3025570.0000000000	medMixed
302.8345000000	0.0002000000	stimulus	n/a	3028345.0000000000	medMixed
303.1157000000	0.0002000000	stimulus	n/a	3031157.0000000000	medMixed
303.3566000000	0.0002000000	stimulus	n/a	3033566.0000000000	medMixed
303.6266000000	0.0002000000	stimulus	n/a	3036266.0000000000	medMixed
303.9005000000	0.0002000000	stimulus	n/a	3039005.0000000000	medMixed
304.1699000000	0.0002000000	stimulus	n/a	3041699.0000000000	medMixed
304.4349000000	0.0002000000	stimulus	n/a	3044349.0000000000	medMixed
304.6929000000	0.0002000000	stimulus	n/a	3046929.0000000000	medMixed
304.9399000000	0.0002000000	stimulus	n/a	3049399.0000000000	medMixed
305.1810000000	0.0002000000	stimulus	n/a	3051810.0000000000	medMixed
305.4321000000	0.0002000000	stimulus	n/a	3054321.0000000000	medMixed
305.7101000000	0.0002000000	stimulus	n/a	3057101.0000000000	medMixed
305.9434000000	0.0002000000	stimulus	n/a	3059434.0000000000	medMixed
306.1905000000	0.0002000000	stimulus	n/a	3061905.0000000000	medMixed
306.4543000000	0.0002000000	stimulus	n/a	3064543.0000000000	medMixed
306.7252000000	0.0002000000	stimulus	n/a	3067252.0000000000	medMixed
306.9942000000	0.0002000000	stimulus	n/a	3069942.0000000000	medMixed
307.2672000000	0.0002000000	stimulus	n/a	3072672.0000000000	medMixed
307.5062000000	0.0002000000	stimulus	n/a	3075062.0000000000	medMixed
307.7652000000	0.0002000000	stimulus	n/a	3077652.0000000000	medMixed
308.0262000000	0.0002000000	stimulus	n/a	3080262.0000000000	medMixed
308.2811000000	0.0002000000	stimulus	n/a	3082811.0000000000	medMixed
308.5192000000	0.0002000000	stimulus	n/a	3085192.0000000000	medMixed
308.7682000000	0.0002000000	stimulus	n/a	3087682.0000000000	medMixed
309.0152000000	0.0002000000	stimulus	n/a	3090152.0000000000	medMixed
309.2562000000	0.0002000000	stimulus	n/a	3092562.0000000000	medMixed
309.5185000000	0.0002000000	stimulus	n/a	3095185.0000000000	medMixed
309.7886000000	0.0002000000	stimulus	n/a	3097886.0000000000	medMixed
310.0346000000	0.0002000000	stimulus	n/a	3100346.0000000000	medMixed
310.3096000000	0.0002000000	stimulus	n/a	3103096.0000000000	medMixed
310.5597000000	0.0002000000	stimulus	n/a	3105597.0000000000	medMixed
310.8141000000	0.0002000000	stimulus	n/a	3108141.0000000000	medMixed
311.0501000000	0.0002000000	stimulus	n/a	3110501.0000000000	medMixed
311.3243000000	0.0002000000	stimulus	n/a	3113243.0000000000	medMixed
311.5764000000	0.0002000000	stimulus	n/a	3115764.0000000000	medMixed
311.8398000000	0.0002000000	stimulus	n/a	3118398.0000000000	medMixed
312.0910000000	0.0002000000	stimulus	n/a	3120910.0000000000	medMixed
312.3300000000	0.0002000000	stimulus	n/a	3123300.0000000000	medMixed
312.6041000000	0.0002000000	stimulus	n/a	3126041.0000000000	medMixed
312.8674000000	0.0002000000	stimulus	n/a	3128674.0000000000	medMixed
313.1104000000	0.0002000000	stimulus	n/a	3131104.0000000000	medMixed
313.3835000000	0.0002000000	stimulus	n/a	3133835.0000000000	medMixed
313.6325000000	0.0002000000	stimulus	n/a	3136325.0000000000	medMixed
313.8816000000	0.0002000000	stimulus	n/a	3138816.0000000000	medMixed
314.1466000000	0.0002000000	stimulus	n/a	3141466.0000000000	medMixed
314.3945000000	0.0002000000	stimulus	n/a	3143945.0000000000	medMixed
314.6688000000	0.0002000000	stimulus	n/a	3146688.0000000000	medMixed
314.9099000000	0.0002000000	stimulus	n/a	3149099.0000000000	medMixed
315.1560000000	0.0002000000	stimulus	n/a	3151560.0000000000	medMixed
315.4130000000	0.0002000000	stimulus	n/a	3154130.0000000000	medMixed
315.6710000000	0.0002000000	stimulus	n/a	3156710.0000000000	medMixed
315.9360000000	0.0002000000	stimulus	n/a	3159360.0000000000	medMixed
316.1900000000	0.0002000000	stimulus	n/a	3161900.0000000000	medMixed
316.4469000000	0.0002000000	stimulus	n/a	3164469.0000000000	medMixed
316.6980000000	0.0002000000	stimulus	n/a	3166980.0000000000	medMixed
316.9731000000	0.0002000000	stimulus	n/a	3169731.0000000000	medMixed
317.2111000000	0.0002000000	stimulus	n/a	3172111.0000000000	medMixed
317.4634000000	0.0002000000	stimulus	n/a	3174634.0000000000	medMixed
317.7294000000	0.0002000000	stimulus	n/a	3177294.0000000000	medMixed
318.0045000000	0.0002000000	stimulus	n/a	3180045.0000000000	medMixed
318.2474000000	0.0002000000	stimulus	n/a	3182474.0000000000	medMixed
318.4807000000	0.0002000000	stimulus	n/a	3184807.0000000000	medMixed
318.7647000000	0.0002000000	stimulus	n/a	3187647.0000000000	medMixed
319.0487000000	0.0002000000	stimulus	n/a	3190487.0000000000	medMixed
319.3058000000	0.0002000000	stimulus	n/a	3193058.0000000000	medMixed
319.5687000000	0.0002000000	stimulus	n/a	3195687.0000000000	medMixed
319.8357000000	0.0002000000	stimulus	n/a	3198357.0000000000	medMixed
320.1166000000	0.0002000000	stimulus	n/a	3201166.0000000000	medMixed
320.3970000000	0.0002000000	stimulus	n/a	3203970.0000000000	medMixed
320.6689000000	0.0002000000	stimulus	n/a	3206689.0000000000	medMixed
320.9179000000	0.0002000000	stimulus	n/a	3209179.0000000000	medMixed
321.1930000000	0.0002000000	stimulus	n/a	3211930.0000000000	medMixed
321.4640000000	0.0002000000	stimulus	n/a	3214640.0000000000	medMixed
321.7251000000	0.0002000000	stimulus	n/a	3217251.0000000000	medMixed
321.9654000000	0.0002000000	stimulus	n/a	3219654.0000000000	medMixed
322.2344000000	0.0002000000	stimulus	n/a	3222344.0000000000	medMixed
322.4835000000	0.0002000000	stimulus	n/a	3224835.0000000000	medMixed
322.7405000000	0.0002000000	stimulus	n/a	3227405.0000000000	medMixed
323.0245000000	0.0002000000	stimulus	n/a	3230245.0000000000	medMixed
323.2794000000	0.0002000000	stimulus	n/a	3232794.0000000000	medMixed
323.5425000000	0.0002000000	stimulus	n/a	3235425.0000000000	medMixed
323.7889000000	0.0002000000	stimulus	n/a	3237889.0000000000	medMixed
324.0629000000	0.0002000000	stimulus	n/a	3240629.0000000000	medMixed
324.3430000000	0.0002000000	stimulus	n/a	3243430.0000000000	medMixed
324.6259000000	0.0002000000	stimulus	n/a	3246259.0000000000	medMixed
324.8979000000	0.0002000000	stimulus	n/a	3248979.0000000000	medMixed
325.1531000000	0.0002000000	stimulus	n/a	3251531.0000000000	medMixed
325.4171000000	0.0002000000	stimulus	n/a	3254171.0000000000	medMixed
325.6541000000	0.0002000000	stimulus	n/a	3256541.0000000000	medMixed
325.9361000000	0.0002000000	stimulus	n/a	3259361.0000000000	medMixed
326.1921000000	0.0002000000	stimulus	n/a	3261921.0000000000	medMixed
326.4451000000	0.0002000000	stimulus	n/a	3264451.0000000000	medMixed
326.7002000000	0.0002000000	stimulus	n/a	3267002.0000000000	medMixed
326.9373000000	0.0002000000	stimulus	n/a	3269373.0000000000	medMixed
327.1737000000	0.0002000000	stimulus	n/a	3271737.0000000000	medMixed
327.4377000000	0.0002000000	stimulus	n/a	3274377.0000000000	medMixed
327.7107000000	0.0002000000	stimulus	n/a	3277107.0000000000	medMixed
327.9718000000	0.0002000000	stimulus	n/a	3279718.0000000000	medMixed
328.2338000000	0.0002000000	stimulus	n/a	3282338.0000000000	medMixed
328.5081000000	0.0002000000	stimulus	n/a	3285081.0000000000	medMixed
328.7421000000	0.0002000000	stimulus	n/a	3287421.0000000000	medMixed
328.9901000000	0.0002000000	stimulus	n/a	3289901.0000000000	medMixed
329.2564000000	0.0002000000	stimulus	n/a	3292564.0000000000	medMixed
329.5154000000	0.0002000000	stimulus	n/a	3295154.0000000000	medMixed
329.7584000000	0.0002000000	stimulus	n/a	3297584.0000000000	medMixed
329.9985000000	0.0002000000	stimulus	n/a	3299985.0000000000	medMixed
330.2515000000	0.0002000000	stimulus	n/a	3302515.0000000000	medMixed
330.5266000000	0.0002000000	stimulus	n/a	3305266.0000000000	medMixed
330.8016000000	0.0002000000	stimulus	n/a	3308016.0000000000	medMixed
331.0877000000	0.0002000000	stimulus	n/a	3310877.0000000000	medMixed
331.3747000000	0.0002000000	stimulus	n/a	3313747.0000000000	medMixed
331.6247000000	0.0002000000	stimulus	n/a	3316247.0000000000	medMixed
331.8767000000	0.0002000000	stimulus	n/a	3318767.0000000000	medMixed
332.1601000000	0.0002000000	stimulus	n/a	3321601.0000000000	medMixed
332.4351000000	0.0002000000	stimulus	n/a	3324351.0000000000	medMixed
332.7142000000	0.0002000000	stimulus	n/a	3327142.0000000000	medMixed
332.9935000000	0.0002000000	stimulus	n/a	3329935.0000000000	medMixed
333.2705000000	0.0002000000	stimulus	n/a	3332705.0000000000	medMixed
333.5415000000	0.0002000000	stimulus	n/a	3335415.0000000000	medMixed
333.7905000000	0.0002000000	stimulus	n/a	3337905.0000000000	medMixed
334.0576000000	0.0002000000	stimulus	n/a	3340576.0000000000	medMixed
334.3326000000	0.0002000000	stimulus	n/a	3343326.0000000000	medMixed
334.5836000000	0.0002000000	stimulus	n/a	3345836.0000000000	medMixed
334.8246000000	0.0002000000	stimulus	n/a	3348246.0000000000	medMixed
335.0970000000	0.0002000000	stimulus	n/a	3350970.0000000000	medMixed
335.3760000000	0.0002000000	stimulus	n/a	3353760.0000000000	medMixed
335.6593000000	0.0002000000	stimulus	n/a	3356593.0000000000	medMixed
335.8943000000	0.0002000000	stimulus	n/a	3358943.0000000000	medMixed
336.1583000000	0.0002000000	stimulus	n/a	3361583.0000000000	medMixed
336.4137000000	0.0002000000	stimulus	n/a	3364137.0000000000	medMixed
336.6696000000	0.0002000000	stimulus	n/a	3366696.0000000000	medMixed
336.9428000000	0.0002000000	stimulus	n/a	3369428.0000000000	medMixed
337.1858000000	0.0002000000	stimulus	n/a	3371858.0000000000	medMixed
337.4348000000	0.0002000000	stimulus	n/a	3374348.0000000000	medMixed
337.6919000000	0.0002000000	stimulus	n/a	3376919.0000000000	medMixed
337.9320000000	0.0002000000	stimulus	n/a	3379320.0000000000	medMixed
338.1950000000	0.0002000000	stimulus	n/a	3381950.0000000000	medMixed
338.4620000000	0.0002000000	stimulus	n/a	3384620.0000000000	medMixed
338.7240000000	0.0002000000	stimulus	n/a	3387240.0000000000	medMixed
338.9693000000	0.0002000000	stimulus	n/a	3389693.0000000000	medMixed
339.2434000000	0.0002000000	stimulus	n/a	3392434.0000000000	medMixed
339.5253000000	0.0002000000	stimulus	n/a	3395253.0000000000	medMixed
339.7952000000	0.0002000000	stimulus	n/a	3397952.0000000000	medMixed
340.0536000000	0.0002000000	stimulus	n/a	3400536.0000000000	medMixed
340.3326000000	0.0002000000	stimulus	n/a	3403326.0000000000	medMixed
340.6047000000	0.0002000000	stimulus	n/a	3406047.0000000000	medMixed
340.8700000000	0.0002000000	stimulus	n/a	3408700.0000000000	medMixed
341.1480000000	0.0002000000	stimulus	n/a	3411480.0000000000	medMixed
341.3982000000	0.0002000000	stimulus	n/a	3413982.0000000000	medMixed
341.6651000000	0.0002000000	stimulus	n/a	3416651.0000000000	medMixed
341.9491000000	0.0002000000	stimulus	n/a	3419491.0000000000	medMixed
342.2181000000	0.0002000000	stimulus	n/a	3422181.0000000000	medMixed
342.4972000000	0.0002000000	stimulus	n/a	3424972.0000000000	medMixed
342.7472000000	0.0002000000	stimulus	n/a	3427472.0000000000	medMixed
343.0133000000	0.0002000000	stimulus	n/a	3430133.0000000000	medMixed
343.2693000000	0.0002000000	stimulus	n/a	3432693.0000000000	medMixed
343.5436000000	0.0002000000	stimulus	n/a	3435436.0000000000	medMixed
343.8156000000	0.0002000000	stimulus	n/a	3438156.0000000000	medMixed
344.0826000000	0.0002000000	stimulus	n/a	3440826.0000000000	medMixed
344.3539000000	0.0002000000	stimulus	n/a	3443539.0000000000	medMixed
344.6049000000	0.0002000000	stimulus	n/a	3446049.0000000000	medMixed
344.8449000000	0.0002000000	stimulus	n/a	3448449.0000000000	medMixed
345.1089000000	0.0002000000	stimulus	n/a	3451089.0000000000	medMixed
345.3780000000	0.0002000000	stimulus	n/a	3453780.0000000000	medMixed
345.6241000000	0.0002000000	stimulus	n/a	3456241.0000000000	medMixed
345.8851000000	0.0002000000	stimulus	n/a	3458851.0000000000	medMixed
346.1324000000	0.0002000000	stimulus	n/a	3461324.0000000000	medMixed
346.4085000000	0.0002000000	stimulus	n/a	3464085.0000000000	medMixed
346.6776000000	0.0002000000	stimulus	n/a	3466776.0000000000	medMixed
346.9405000000	0.0002000000	stimulus	n/a	3469405.0000000000	medMixed
347.2076000000	0.0002000000	stimulus	n/a	3472076.0000000000	medMixed
347.4426000000	0.0002000000	stimulus	n/a	3474426.0000000000	medMixed
347.7166000000	0.0002000000	stimulus	n/a	3477166.0000000000	medMixed
347.9579000000	0.0002000000	stimulus	n/a	3479579.0000000000	medMixed
348.2030000000	0.0002000000	stimulus	n/a	3482030.0000000000	medMixed
348.4840000000	0.0002000000	stimulus	n/a	3484840.0000000000	medMixed
348.7489000000	0.0002000000	stimulus	n/a	3487489.0000000000	medMixed
348.9856000000	0.0002000000	stimulus	n/a	3489856.0000000000	medMixed
349.2625000000	0.0002000000	stimulus	n/a	3492625.0000000000	medMixed
349.5226000000	0.0002000000	stimulus	n/a	3495226.0000000000	medMixed
349.7856000000	0.0002000000	stimulus	n/a	3497856.0000000000	medMixed
350.0666000000	0.0002000000	stimulus	n/a	3500666.0000000000	medMixed
350.3367000000	0.0002000000	stimulus	n/a	3503367.0000000000	medMixed
350.5866000000	0.0002000000	stimulus	n/a	3505866.0000000000	medMixed
350.8226000000	0.0002000000	stimulus	n/a	3508226.0000000000	medMixed
351.1096000000	0.0002000000	stimulus	n/a	3511096.0000000000	medMixed
351.3500000000	0.0002000000	stimulus	n/a	3513500.0000000000	medMixed
351.5951000000	0.0002000000	stimulus	n/a	3515951.0000000000	medMixed
351.8471000000	0.0002000000	stimulus	n/a	3518471.0000000000	medMixed
352.0931000000	0.0002000000	stimulus	n/a	3520931.0000000000	medMixed
352.3761000000	0.0002000000	stimulus	n/a	3523761.0000000000	medMixed
352.6581000000	0.0002000000	stimulus	n/a	3526581.0000000000	medMixed
352.9083000000	0.0002000000	stimulus	n/a	3529083.0000000000	medMixed
353.1944000000	0.0002000000	stimulus	n/a	3531944.0000000000	medMixed
353.4364000000	0.0002000000	stimulus	n/a	3534364.0000000000	medMixed
353.6844000000	0.0002000000	stimulus	n/a	3536844.0000000000	medMixed
353.9233000000	0.0002000000	stimulus	n/a	3539233.0000000000	medMixed
354.2013000000	0.0002000000	stimulus	n/a	3542013.0000000000	medMixed
354.4833000000	0.0002000000	stimulus	n/a	3544833.0000000000	medMixed
354.7167000000	0.0002000000	stimulus	n/a	3547167.0000000000	medMixed
354.9958000000	0.0002000000	stimulus	n/a	3549958.0000000000	medMixed
355.2616000000	0.0002000000	stimulus	n/a	3552616.0000000000	medMixed
355.5238000000	0.0002000000	stimulus	n/a	3555238.0000000000	medMixed
355.7740000000	0.0002000000	stimulus	n/a	3557740.0000000000	medMixed
356.0260000000	0.0002000000	stimulus	n/a	3560260.0000000000	medMixed
356.2950000000	0.0002000000	stimulus	n/a	3562950.0000000000	medMixed
356.5580000000	0.0002000000	stimulus	n/a	3565580.0000000000	medMixed
356.8321000000	0.0002000000	stimulus	n/a	3568321.0000000000	medMixed
357.1181000000	0.0002000000	stimulus	n/a	3571181.0000000000	medMixed
357.3525000000	0.0002000000	stimulus	n/a	3573525.0000000000	medMixed
357.6165000000	0.0002000000	stimulus	n/a	3576165.0000000000	medMixed
357.8924000000	0.0002000000	stimulus	n/a	3578924.0000000000	medMixed
358.1394000000	0.0002000000	stimulus	n/a	3581394.0000000000	medMixed
358.3865000000	0.0002000000	stimulus	n/a	3583865.0000000000	medMixed
358.6726000000	0.0002000000	stimulus	n/a	3586726.0000000000	medMixed
358.9419000000	0.0002000000	stimulus	n/a	3589419.0000000000	medMixed
359.2079000000	0.0002000000	stimulus	n/a	3592079.0000000000	medMixed
359.4629000000	0.0002000000	stimulus	n/a	3594629.0000000000	medMixed
359.7279000000	0.0002000000	stimulus	n/a	3597279.0000000000	medMixed
359.9929000000	0.0002000000	stimulus	n/a	3599929.0000000000	medMixed
360.2369000000	0.0002000000	stimulus	n/a	3602369.0000000000	medMixed
360.4819000000	0.0002000000	stimulus	n/a	3604819.0000000000	medMixed
360.7389000000	0.0002000000	stimulus	n/a	3607389.0000000000	medMixed
361.0061000000	0.0002000000	stimulus	n/a	3610061.0000000000	medMixed
361.2584000000	0.0002000000	stimulus	n/a	3612584.0000000000	medMixed
361.5452000000	0.0002000000	stimulus	n/a	3615452.0000000000	medMixed
361.8286000000	0.0002000000	stimulus	n/a	3618286.0000000000	medMixed
362.0906000000	0.0002000000	stimulus	n/a	3620906.0000000000	medMixed
362.3417000000	0.0002000000	stimulus	n/a	3623417.0000000000	medMixed
362.5931000000	0.0002000000	stimulus	n/a	3625931.0000000000	medMixed
362.8271000000	0.0002000000	stimulus	n/a	3628271.0000000000	medMixed
363.1011000000	0.0002000000	stimulus	n/a	3631011.0000000000	medMixed
363.3642000000	0.0002000000	stimulus	n/a	3633642.0000000000	medMixed
363.6362000000	0.0002000000	stimulus	n/a	3636362.0000000000	medMixed
363.8821000000	0.0002000000	stimulus	n/a	3638821.0000000000	medMixed
364.1301000000	0.0002000000	stimulus	n/a	3641301.0000000000	medMixed
364.3971000000	0.0002000000	stimulus	n/a	3643971.0000000000	medMixed
364.6701000000	0.0002000000	stimulus	n/a	3646701.0000000000	medMixed
364.9461000000	0.0002000000	stimulus	n/a	3649461.0000000000	medMixed
365.2232000000	0.0002000000	stimulus	n/a	3652232.0000000000	medMixed
365.4926000000	0.0002000000	stimulus	n/a	3654926.0000000000	medMixed
365.7406000000	0.0002000000	stimulus	n/a	3657406.0000000000	medMixed
365.9745000000	0.0002000000	stimulus	n/a	3659745.0000000000	medMixed
366.2445000000	0.0002000000	stimulus	n/a	3662445.0000000000	medMixed
366.4995000000	0.0002000000	stimulus	n/a	3664995.0000000000	medMixed
366.7806000000	0.0002000000	stimulus	n/a	3667806.0000000000	medMixed
367.0175000000	0.0002000000	stimulus	n/a	3670175.0000000000	medMixed
367.2719000000	0.0002000000	stimulus	n/a	3672719.0000000000	medMixed
367.5590000000	0.0002000000	stimulus	n/a	3675590.0000000000	medMixed
367.8461000000	0.0002000000	stimulus	n/a	3678461.0000000000	medMixed
368.0825000000	0.0002000000	stimulus	n/a	3680825.0000000000	medMixed
368.3545000000	0.0002000000	stimulus	n/a	3683545.0000000000	medMixed
368.6195000000	0.0002000000	stimulus	n/a	3686195.0000000000	medMixed
368.9046000000	0.0002000000	stimulus	n/a	3689046.0000000000	medMixed
369.1636000000	0.0002000000	stimulus	n/a	3691636.0000000000	medMixed
369.4196000000	0.0002000000	stimulus	n/a	3694196.0000000000	medMixed
369.6936000000	0.0002000000	stimulus	n/a	3696936.0000000000	medMixed
369.9730000000	0.0002000000	stimulus	n/a	3699730.0000000000	medMixed
370.2180000000	0.0002000000	stimulus	n/a	3702180.0000000000	medMixed
370.4729000000	0.0002000000	stimulus	n/a	3704729.0000000000	medMixed
370.7393000000	0.0002000000	stimulus	n/a	3707393.0000000000	medMixed
371.0143000000	0.0002000000	stimulus	n/a	3710143.0000000000	medMixed
371.2643000000	0.0002000000	stimulus	n/a	3712643.0000000000	medMixed
371.5037000000	0.0002000000	stimulus	n/a	3715037.0000000000	medMixed
371.7587000000	0.0002000000	stimulus	n/a	3717587.0000000000	medMixed
372.0237000000	0.0002000000	stimulus	n/a	3720237.0000000000	medMixed
372.2949000000	0.0002000000	stimulus	n/a	3722949.0000000000	medMixed
372.5622000000	0.0002000000	stimulus	n/a	3725622.0000000000	medMixed
372.8252000000	0.0002000000	stimulus	n/a	3728252.0000000000	medMixed
373.0622000000	0.0002000000	stimulus	n/a	3730622.0000000000	medMixed
373.3162000000	0.0002000000	stimulus	n/a	3733162.0000000000	medMixed
373.5559000000	0.0002000000	stimulus	n/a	3735559.0000000000	medMixed
373.8279000000	0.0002000000	stimulus	n/a	3738279.0000000000	medMixed
374.0701000000	0.0002000000	stimulus	n/a	3740701.0000000000	medMixed
374.3361000000	0.0002000000	stimulus	n/a	3743361.0000000000	medMixed
374.5931000000	0.0002000000	stimulus	n/a	3745931.0000000000	medMixed
374.8401000000	0.0002000000	stimulus	n/a	3748401.0000000000	medMixed
375.0822000000	0.0002000000	stimulus	n/a	3750822.0000000000	medMixed
375.3611000000	0.0002000000	stimulus	n/a	3753611.0000000000	medMixed
375.6014000000	0.0002000000	stimulus	n/a	3756014.0000000000	medMixed
375.8504000000	0.0002000000	stimulus	n/a	3758504.0000000000	medMixed
376.1134000000	0.0002000000	stimulus	n/a	3761134.0000000000	medMixed
376.3984000000	0.0002000000	stimulus	n/a	3763984.0000000000	medMixed
376.6714000000	0.0002000000	stimulus	n/a	3766714.0000000000	medMixed
376.9455000000	0.0002000000	stimulus	n/a	3769455.0000000000	medMixed
377.1825000000	0.0002000000	stimulus	n/a	3771825.0000000000	medMixed
377.4285000000	0.0002000000	stimulus	n/a	3774285.0000000000	medMixed
377.6825000000	0.0002000000	stimulus	n/a	3776825.0000000000	medMixed
377.9395000000	0.0002000000	stimulus	n/a	3779395.0000000000	medMixed
378.1946000000	0.0002000000	stimulus	n/a	3781946.0000000000	medMixed
378.4566000000	0.0002000000	stimulus	n/a	3784566.0000000000	medMixed
378.6947000000	0.0002000000	stimulus	n/a	3786947.0000000000	medMixed
378.9757000000	0.0002000000	stimulus	n/a	3789757.0000000000	medMixed
379.2187000000	0.0002000000	stimulus	n/a	3792187.0000000000	medMixed
379.5021000000	0.0002000000	stimulus	n/a	3795021.0000000000	medMixed
379.7621000000	0.0002000000	stimulus	n/a	3797621.0000000000	medMixed
380.0252000000	0.0002000000	stimulus	n/a	3800252.0000000000	medMixed
380.2635000000	0.0002000000	stimulus	n/a	3802635.0000000000	medMixed
380.5165000000	0.0002000000	stimulus	n/a	3805165.0000000000	medMixed
380.7785000000	0.0002000000	stimulus	n/a	3807785.0000000000	medMixed
381.0246000000	0.0002000000	stimulus	n/a	3810246.0000000000	medMixed
381.2679000000	0.0002000000	stimulus	n/a	3812679.0000000000	medMixed
381.5440000000	0.0002000000	stimulus	n/a	3815440.0000000000	medMixed
381.8230000000	0.0002000000	stimulus	n/a	3818230.0000000000	medMixed
382.0630000000	0.0002000000	stimulus	n/a	3820630.0000000000	medMixed
382.3204000000	0.0002000000	stimulus	n/a	3823204.0000000000	medMixed
382.5925000000	0.0002000000	stimulus	n/a	3825925.0000000000	medMixed
382.8350000000	0.0002000000	stimulus	n/a	3828350.0000000000	medMixed
383.1010000000	0.0002000000	stimulus	n/a	3831010.0000000000	medMixed
383.3590000000	0.0002000000	stimulus	n/a	3833590.0000000000	medMixed
383.6013000000	0.0002000000	stimulus	n/a	3836013.0000000000	medMixed
383.8872000000	0.0002000000	stimulus	n/a	3838872.0000000000	medMixed
384.1323000000	0.0002000000	stimulus	n/a	3841323.0000000000	medMixed
384.3833000000	0.0002000000	stimulus	n/a	3843833.0000000000	medMixed
384.6704000000	0.0002000000	stimulus	n/a	3846704.0000000000	medMixed
384.9095000000	0.0002000000	stimulus	n/a	3849095.0000000000	medMixed
385.1449000000	0.0002000000	stimulus	n/a	3851449.0000000000	medMixed
385.3958000000	0.0002000000	stimulus	n/a	3853958.0000000000	medMixed
385.6508000000	0.0002000000	stimulus	n/a	3856508.0000000000	medMixed
385.8988000000	0.0002000000	stimulus	n/a	3858988.0000000000	medMixed
386.1589000000	0.0002000000	stimulus	n/a	3861589.0000000000	medMixed
386.4040000000	0.0002000000	stimulus	n/a	3864040.0000000000	medMixed
386.6800000000	0.0002000000	stimulus	n/a	3866800.0000000000	medMixed
386.9320000000	0.0002000000	stimulus	n/a	3869320.0000000000	medMixed
387.1743000000	0.0002000000	stimulus	n/a	3871743.0000000000	medMixed
387.4404000000	0.0002000000	stimulus	n/a	3874404.0000000000	medMixed
387.7214000000	0.0002000000	stimulus	n/a	3877214.0000000000	medMixed
387.9873000000	0.0002000000	stimulus	n/a	3879873.0000000000	medMixed
388.2404000000	0.0002000000	stimulus	n/a	3882404.0000000000	medMixed
388.4934000000	0.0002000000	stimulus	n/a	3884934.0000000000	medMixed
388.7517000000	0.0002000000	stimulus	n/a	3887517.0000000000	medMixed
389.0247000000	0.0002000000	stimulus	n/a	3890247.0000000000	medMixed
389.2831000000	0.0002000000	stimulus	n/a	3892831.0000000000	medMixed
389.5381000000	0.0002000000	stimulus	n/a	3895381.0000000000	medMixed
389.8131000000	0.0002000000	stimulus	n/a	3898131.0000000000	medMixed
390.0471000000	0.0002000000	stimulus	n/a	3900471.0000000000	medMixed
390.3193000000	0.0002000000	stimulus	n/a	3903193.0000000000	medMixed
390.5587000000	0.0002000000	stimulus	n/a	3905587.0000000000	medMixed
390.8328000000	0.0002000000	stimulus	n/a	3908328.0000000000	medMixed
391.0898000000	0.0002000000	stimulus	n/a	3910898.0000000000	medMixed
391.3728000000	0.0002000000	stimulus	n/a	3913728.0000000000	medMixed
391.6418000000	0.0002000000	stimulus	n/a	3916418.0000000000	medMixed
391.9101000000	0.0002000000	stimulus	n/a	3919101.0000000000	medMixed
392.1952000000	0.0002000000	stimulus	n/a	3921952.0000000000	medMixed
392.4433000000	0.0002000000	stimulus	n/a	3924433.0000000000	medMixed
392.7182000000	0.0002000000	stimulus	n/a	3927182.0000000000	medMixed
392.9832000000	0.0002000000	stimulus	n/a	3929832.0000000000	medMixed
393.2266000000	0.0002000000	stimulus	n/a	3932266.0000000000	medMixed
393.4837000000	0.0002000000	stimulus	n/a	3934837.0000000000	medMixed
393.7426000000	0.0002000000	stimulus	n/a	3937426.0000000000	medMixed
393.9976000000	0.0002000000	stimulus	n/a	3939976.0000000000	medMixed
394.2475000000	0.0002000000	stimulus	n/a	3942475.0000000000	medMixed
394.4869000000	0.0002000000	stimulus	n/a	3944869.0000000000	medMixed
394.7278000000	0.0002000000	stimulus	n/a	3947278.0000000000	medMixed
394.9919000000	0.0002000000	stimulus	n/a	3949919.0000000000	medMixed
395.2748000000	0.0002000000	stimulus	n/a	3952748.0000000000	medMixed
395.5091000000	0.0002000000	stimulus	n/a	3955091.0000000000	medMixed
395.7631000000	0.0002000000	stimulus	n/a	3957631.0000000000	medMixed
395.9981000000	0.0002000000	stimulus	n/a	3959981.0000000000	medMixed
396.2842000000	0.0002000000	stimulus	n/a	3962842.0000000000	medMixed
396.5635000000	0.0002000000	stimulus	n/a	3965635.0000000000	medMixed
396.8285000000	0.0002000000	stimulus	n/a	3968285.0000000000	medMixed
397.0864000000	0.0002000000	stimulus	n/a	3970864.0000000000	medMixed
397.3218000000	0.0002000000	stimulus	n/a	3973218.0000000000	medMixed
397.5678000000	0.0002000000	stimulus	n/a	3975678.0000000000	medMixed
397.8108000000	0.0002000000	stimulus	n/a	3978108.0000000000	medMixed
398.0717000000	0.0002000000	stimulus	n/a	3980717.0000000000	medMixed
398.3381000000	0.0002000000	stimulus	n/a	3983381.0000000000	medMixed
398.5861000000	0.0002000000	stimulus	n/a	3985861.0000000000	medMixed
398.8521000000	0.0002000000	stimulus	n/a	3988521.0000000000	medMixed
399.1141000000	0.0002000000	stimulus	n/a	3991141.0000000000	medMixed
