onset	duration	trial_type	response_time	sample	value
309.4506000000	0.0002000000	stimulus	n/a	3094506.0000000000	tib1
309.6950000000	0.0002000000	stimulus	n/a	3096950.0000000000	tib2
309.9523000000	0.0002000000	stimulus	n/a	3099523.0000000000	tib2
310.1872000000	0.0002000000	stimulus	n/a	3101872.0000000000	tib1
310.4414000000	0.0002000000	stimulus	n/a	3104414.0000000000	tib1
310.7094000000	0.0002000000	stimulus	n/a	3107094.0000000000	tib2
310.9564000000	0.0002000000	stimulus	n/a	3109564.0000000000	tib2
311.2406000000	0.0002000000	stimulus	n/a	3112406.0000000000	tib12
311.5057000000	0.0002000000	stimulus	n/a	3115057.0000000000	tib2
311.7620000000	0.0002000000	stimulus	n/a	3117620.0000000000	tib12
312.0041000000	0.0002000000	stimulus	n/a	3120041.0000000000	tib2
312.2832000000	0.0002000000	stimulus	n/a	3122832.0000000000	tib12
312.5265000000	0.0002000000	stimulus	n/a	3125265.0000000000	tib2
312.8056000000	0.0002000000	stimulus	n/a	3128056.0000000000	tib2
313.0736000000	0.0002000000	stimulus	n/a	3130736.0000000000	tib1
313.3307000000	0.0002000000	stimulus	n/a	3133307.0000000000	tib2
313.5778000000	0.0002000000	stimulus	n/a	3135778.0000000000	tib12
313.8450000000	0.0002000000	stimulus	n/a	3138450.0000000000	tib2
314.0941000000	0.0002000000	stimulus	n/a	3140941.0000000000	tib12
314.3541000000	0.0002000000	stimulus	n/a	3143541.0000000000	tib1
314.6092000000	0.0002000000	stimulus	n/a	3146092.0000000000	tib12
314.8875000000	0.0002000000	stimulus	n/a	3148875.0000000000	tib2
315.1485000000	0.0002000000	stimulus	n/a	3151485.0000000000	tib12
315.4068000000	0.0002000000	stimulus	n/a	3154068.0000000000	tib1
315.6500000000	0.0002000000	stimulus	n/a	3156500.0000000000	tib12
315.9150000000	0.0002000000	stimulus	n/a	3159150.0000000000	tib12
316.1732000000	0.0002000000	stimulus	n/a	3161732.0000000000	tib1
316.4372000000	0.0002000000	stimulus	n/a	3164372.0000000000	tib1
316.6822000000	0.0002000000	stimulus	n/a	3166822.0000000000	tib12
316.9332000000	0.0002000000	stimulus	n/a	3169332.0000000000	tib2
317.1921000000	0.0002000000	stimulus	n/a	3171921.0000000000	tib2
317.4341000000	0.0002000000	stimulus	n/a	3174341.0000000000	tib12
317.7062000000	0.0002000000	stimulus	n/a	3177062.0000000000	tib1
317.9824000000	0.0002000000	stimulus	n/a	3179824.0000000000	tib1
318.2408000000	0.0002000000	stimulus	n/a	3182408.0000000000	tib12
318.5178000000	0.0002000000	stimulus	n/a	3185178.0000000000	tib12
318.7889000000	0.0002000000	stimulus	n/a	3187889.0000000000	tib2
319.0350000000	0.0002000000	stimulus	n/a	3190350.0000000000	tib1
319.2720000000	0.0002000000	stimulus	n/a	3192720.0000000000	tib12
319.5431000000	0.0002000000	stimulus	n/a	3195431.0000000000	tib1
319.7962000000	0.0002000000	stimulus	n/a	3197962.0000000000	tib1
320.0655000000	0.0002000000	stimulus	n/a	3200655.0000000000	tib1
320.3397000000	0.0002000000	stimulus	n/a	3203397.0000000000	tib1
320.5937000000	0.0002000000	stimulus	n/a	3205937.0000000000	tib1
320.8538000000	0.0002000000	stimulus	n/a	3208538.0000000000	tib2
321.1239000000	0.0002000000	stimulus	n/a	3211239.0000000000	tib2
321.3899000000	0.0002000000	stimulus	n/a	3213899.0000000000	tib1
321.6620000000	0.0002000000	stimulus	n/a	3216620.0000000000	tib1
321.9143000000	0.0002000000	stimulus	n/a	3219143.0000000000	tib2
322.1694000000	0.0002000000	stimulus	n/a	3221694.0000000000	tib12
322.4314000000	0.0002000000	stimulus	n/a	3224314.0000000000	tib1
322.6937000000	0.0002000000	stimulus	n/a	3226937.0000000000	tib12
322.9509000000	0.0002000000	stimulus	n/a	3229509.0000000000	tib1
323.1959000000	0.0002000000	stimulus	n/a	3231959.0000000000	tib2
323.4638000000	0.0002000000	stimulus	n/a	3234638.0000000000	tib2
323.7195000000	0.0002000000	stimulus	n/a	3237195.0000000000	tib2
323.9945000000	0.0002000000	stimulus	n/a	3239945.0000000000	tib1
324.2816000000	0.0002000000	stimulus	n/a	3242816.0000000000	tib12
324.5197000000	0.0002000000	stimulus	n/a	3245197.0000000000	tib2
324.7678000000	0.0002000000	stimulus	n/a	3247678.0000000000	tib12
325.0150000000	0.0002000000	stimulus	n/a	3250150.0000000000	tib1
325.2802000000	0.0002000000	stimulus	n/a	3252802.0000000000	tib12
325.5543000000	0.0002000000	stimulus	n/a	3255543.0000000000	tib12
325.8253000000	0.0002000000	stimulus	n/a	3258253.0000000000	tib1
326.0645000000	0.0002000000	stimulus	n/a	3260645.0000000000	tib1
326.3078000000	0.0002000000	stimulus	n/a	3263078.0000000000	tib12
326.5910000000	0.0002000000	stimulus	n/a	3265910.0000000000	tib2
326.8691000000	0.0002000000	stimulus	n/a	3268691.0000000000	tib12
327.1151000000	0.0002000000	stimulus	n/a	3271151.0000000000	tib1
327.3923000000	0.0002000000	stimulus	n/a	3273923.0000000000	tib1
327.6393000000	0.0002000000	stimulus	n/a	3276393.0000000000	tib1
327.8753000000	0.0002000000	stimulus	n/a	3278753.0000000000	tib1
328.1364000000	0.0002000000	stimulus	n/a	3281364.0000000000	tib2
328.3875000000	0.0002000000	stimulus	n/a	3283875.0000000000	tib12
328.6356000000	0.0002000000	stimulus	n/a	3286356.0000000000	tib12
328.9138000000	0.0002000000	stimulus	n/a	3289138.0000000000	tib2
329.1511000000	0.0002000000	stimulus	n/a	3291511.0000000000	tib2
329.4061000000	0.0002000000	stimulus	n/a	3294061.0000000000	tib12
329.6919000000	0.0002000000	stimulus	n/a	3296919.0000000000	tib2
329.9508000000	0.0002000000	stimulus	n/a	3299508.0000000000	tib1
330.1878000000	0.0002000000	stimulus	n/a	3301878.0000000000	tib1
330.4659000000	0.0002000000	stimulus	n/a	3304659.0000000000	tib12
330.7481000000	0.0002000000	stimulus	n/a	3307481.0000000000	tib2
330.9982000000	0.0002000000	stimulus	n/a	3309982.0000000000	tib2
331.2473000000	0.0002000000	stimulus	n/a	3312473.0000000000	tib12
331.5314000000	0.0002000000	stimulus	n/a	3315314.0000000000	tib1
331.7984000000	0.0002000000	stimulus	n/a	3317984.0000000000	tib12
332.0808000000	0.0002000000	stimulus	n/a	3320808.0000000000	tib1
332.3399000000	0.0002000000	stimulus	n/a	3323399.0000000000	tib2
332.6060000000	0.0002000000	stimulus	n/a	3326060.0000000000	tib1
332.8510000000	0.0002000000	stimulus	n/a	3328510.0000000000	tib12
333.1250000000	0.0002000000	stimulus	n/a	3331250.0000000000	tib2
333.3752000000	0.0002000000	stimulus	n/a	3333752.0000000000	tib1
333.6123000000	0.0002000000	stimulus	n/a	3336123.0000000000	tib2
333.8894000000	0.0002000000	stimulus	n/a	3338894.0000000000	tib2
334.1604000000	0.0002000000	stimulus	n/a	3341604.0000000000	tib1
334.4206000000	0.0002000000	stimulus	n/a	3344206.0000000000	tib2
334.6877000000	0.0002000000	stimulus	n/a	3346877.0000000000	tib1
334.9557000000	0.0002000000	stimulus	n/a	3349557.0000000000	tib2
335.2094000000	0.0002000000	stimulus	n/a	3352094.0000000000	tib12
335.4534000000	0.0002000000	stimulus	n/a	3354534.0000000000	tib12
335.7074000000	0.0002000000	stimulus	n/a	3357074.0000000000	tib2
335.9871000000	0.0002000000	stimulus	n/a	3359871.0000000000	tib2
336.2315000000	0.0002000000	stimulus	n/a	3362315.0000000000	tib2
336.5085000000	0.0002000000	stimulus	n/a	3365085.0000000000	tib1
336.7726000000	0.0002000000	stimulus	n/a	3367726.0000000000	tib2
337.0159000000	0.0002000000	stimulus	n/a	3370159.0000000000	tib12
337.2548000000	0.0002000000	stimulus	n/a	3372548.0000000000	tib1
337.5170000000	0.0002000000	stimulus	n/a	3375170.0000000000	tib1
337.8021000000	0.0002000000	stimulus	n/a	3378021.0000000000	tib12
338.0861000000	0.0002000000	stimulus	n/a	3380861.0000000000	tib1
338.3402000000	0.0002000000	stimulus	n/a	3383402.0000000000	tib12
338.5953000000	0.0002000000	stimulus	n/a	3385953.0000000000	tib12
338.8325000000	0.0002000000	stimulus	n/a	3388325.0000000000	tib12
339.0748000000	0.0002000000	stimulus	n/a	3390748.0000000000	tib1
339.3610000000	0.0002000000	stimulus	n/a	3393610.0000000000	tib2
339.6051000000	0.0002000000	stimulus	n/a	3396051.0000000000	tib2
339.8512000000	0.0002000000	stimulus	n/a	3398512.0000000000	tib2
340.1053000000	0.0002000000	stimulus	n/a	3401053.0000000000	tib12
340.3577000000	0.0002000000	stimulus	n/a	3403577.0000000000	tib2
340.5957000000	0.0002000000	stimulus	n/a	3405957.0000000000	tib12
340.8369000000	0.0002000000	stimulus	n/a	3408369.0000000000	tib12
341.1220000000	0.0002000000	stimulus	n/a	3411220.0000000000	tib1
341.3861000000	0.0002000000	stimulus	n/a	3413861.0000000000	tib12
341.6305000000	0.0002000000	stimulus	n/a	3416305.0000000000	tib2
341.9115000000	0.0002000000	stimulus	n/a	3419115.0000000000	tib1
342.1506000000	0.0002000000	stimulus	n/a	3421506.0000000000	tib12
342.4270000000	0.0002000000	stimulus	n/a	3424270.0000000000	tib2
342.6711000000	0.0002000000	stimulus	n/a	3426711.0000000000	tib12
342.9261000000	0.0002000000	stimulus	n/a	3429261.0000000000	tib2
343.1640000000	0.0002000000	stimulus	n/a	3431640.0000000000	tib1
343.4312000000	0.0002000000	stimulus	n/a	3434312.0000000000	tib1
343.7102000000	0.0002000000	stimulus	n/a	3437102.0000000000	tib2
343.9811000000	0.0002000000	stimulus	n/a	3439811.0000000000	tib1
344.2585000000	0.0002000000	stimulus	n/a	3442585.0000000000	tib12
344.5396000000	0.0002000000	stimulus	n/a	3445396.0000000000	tib1
344.8076000000	0.0002000000	stimulus	n/a	3448076.0000000000	tib2
345.0490000000	0.0002000000	stimulus	n/a	3450490.0000000000	tib1
345.2870000000	0.0002000000	stimulus	n/a	3452870.0000000000	tib12
345.5371000000	0.0002000000	stimulus	n/a	3455371.0000000000	tib2
345.7761000000	0.0002000000	stimulus	n/a	3457761.0000000000	tib12
346.0622000000	0.0002000000	stimulus	n/a	3460622.0000000000	tib1
346.3164000000	0.0002000000	stimulus	n/a	3463164.0000000000	tib2
346.5524000000	0.0002000000	stimulus	n/a	3465524.0000000000	tib2
346.8146000000	0.0002000000	stimulus	n/a	3468146.0000000000	tib2
347.0546000000	0.0002000000	stimulus	n/a	3470546.0000000000	tib12
347.3336000000	0.0002000000	stimulus	n/a	3473336.0000000000	tib12
347.5937000000	0.0002000000	stimulus	n/a	3475937.0000000000	tib1
347.8300000000	0.0002000000	stimulus	n/a	3478300.0000000000	tib2
348.0779000000	0.0002000000	stimulus	n/a	3480779.0000000000	tib1
348.3189000000	0.0002000000	stimulus	n/a	3483189.0000000000	tib1
348.6060000000	0.0002000000	stimulus	n/a	3486060.0000000000	tib1
348.8784000000	0.0002000000	stimulus	n/a	3488784.0000000000	tib1
349.1255000000	0.0002000000	stimulus	n/a	3491255.0000000000	tib2
349.3807000000	0.0002000000	stimulus	n/a	3493807.0000000000	tib2
349.6626000000	0.0002000000	stimulus	n/a	3496626.0000000000	tib1
349.8999000000	0.0002000000	stimulus	n/a	3498999.0000000000	tib2
350.1489000000	0.0002000000	stimulus	n/a	3501489.0000000000	tib12
350.3940000000	0.0002000000	stimulus	n/a	3503940.0000000000	tib12
350.6682000000	0.0002000000	stimulus	n/a	3506682.0000000000	tib1
350.9502000000	0.0002000000	stimulus	n/a	3509502.0000000000	tib12
351.1846000000	0.0002000000	stimulus	n/a	3511846.0000000000	tib1
351.4545000000	0.0002000000	stimulus	n/a	3514545.0000000000	tib1
351.7277000000	0.0002000000	stimulus	n/a	3517277.0000000000	tib1
352.0129000000	0.0002000000	stimulus	n/a	3520129.0000000000	tib2
352.2590000000	0.0002000000	stimulus	n/a	3522590.0000000000	tib1
352.5383000000	0.0002000000	stimulus	n/a	3525383.0000000000	tib2
352.8114000000	0.0002000000	stimulus	n/a	3528114.0000000000	tib2
353.0614000000	0.0002000000	stimulus	n/a	3530614.0000000000	tib1
353.3293000000	0.0002000000	stimulus	n/a	3533293.0000000000	tib12
353.5684000000	0.0002000000	stimulus	n/a	3535684.0000000000	tib1
353.8034000000	0.0002000000	stimulus	n/a	3538034.0000000000	tib12
354.0755000000	0.0002000000	stimulus	n/a	3540755.0000000000	tib12
354.3578000000	0.0002000000	stimulus	n/a	3543578.0000000000	tib1
354.6329000000	0.0002000000	stimulus	n/a	3546329.0000000000	tib1
354.9026000000	0.0002000000	stimulus	n/a	3549026.0000000000	tib2
355.1547000000	0.0002000000	stimulus	n/a	3551547.0000000000	tib2
355.4018000000	0.0002000000	stimulus	n/a	3554018.0000000000	tib2
355.6498000000	0.0002000000	stimulus	n/a	3556498.0000000000	tib2
355.9159000000	0.0002000000	stimulus	n/a	3559159.0000000000	tib12
356.1598000000	0.0002000000	stimulus	n/a	3561598.0000000000	tib12
356.3948000000	0.0002000000	stimulus	n/a	3563948.0000000000	tib12
356.6690000000	0.0002000000	stimulus	n/a	3566690.0000000000	tib2
356.9531000000	0.0002000000	stimulus	n/a	3569531.0000000000	tib1
357.2053000000	0.0002000000	stimulus	n/a	3572053.0000000000	tib1
357.4835000000	0.0002000000	stimulus	n/a	3574835.0000000000	tib2
357.7426000000	0.0002000000	stimulus	n/a	3577426.0000000000	tib2
357.9856000000	0.0002000000	stimulus	n/a	3579856.0000000000	tib12
358.2429000000	0.0002000000	stimulus	n/a	3582429.0000000000	tib2
358.4829000000	0.0002000000	stimulus	n/a	3584829.0000000000	tib2
358.7429000000	0.0002000000	stimulus	n/a	3587429.0000000000	tib2
359.0141000000	0.0002000000	stimulus	n/a	3590141.0000000000	tib2
359.2573000000	0.0002000000	stimulus	n/a	3592573.0000000000	tib12
359.5084000000	0.0002000000	stimulus	n/a	3595084.0000000000	tib2
359.7894000000	0.0002000000	stimulus	n/a	3597894.0000000000	tib2
360.0604000000	0.0002000000	stimulus	n/a	3600604.0000000000	tib12
360.3248000000	0.0002000000	stimulus	n/a	3603248.0000000000	tib2
360.5798000000	0.0002000000	stimulus	n/a	3605798.0000000000	tib1
360.8277000000	0.0002000000	stimulus	n/a	3608277.0000000000	tib12
361.0728000000	0.0002000000	stimulus	n/a	3610728.0000000000	tib1
361.3068000000	0.0002000000	stimulus	n/a	3613068.0000000000	tib2
361.5549000000	0.0002000000	stimulus	n/a	3615549.0000000000	tib12
361.8340000000	0.0002000000	stimulus	n/a	3618340.0000000000	tib12
362.1134000000	0.0002000000	stimulus	n/a	3621134.0000000000	tib1
362.3557000000	0.0002000000	stimulus	n/a	3623557.0000000000	tib2
362.6149000000	0.0002000000	stimulus	n/a	3626149.0000000000	tib2
362.8618000000	0.0002000000	stimulus	n/a	3628618.0000000000	tib1
363.1088000000	0.0002000000	stimulus	n/a	3631088.0000000000	tib2
363.3448000000	0.0002000000	stimulus	n/a	3633448.0000000000	tib1
363.6290000000	0.0002000000	stimulus	n/a	3636290.0000000000	tib1
363.9041000000	0.0002000000	stimulus	n/a	3639041.0000000000	tib12
364.1543000000	0.0002000000	stimulus	n/a	3641543.0000000000	tib12
364.4414000000	0.0002000000	stimulus	n/a	3644414.0000000000	tib1
364.6985000000	0.0002000000	stimulus	n/a	3646985.0000000000	tib12
364.9559000000	0.0002000000	stimulus	n/a	3649559.0000000000	tib2
365.1951000000	0.0002000000	stimulus	n/a	3651951.0000000000	tib12
365.4513000000	0.0002000000	stimulus	n/a	3654513.0000000000	tib2
365.6934000000	0.0002000000	stimulus	n/a	3656934.0000000000	tib1
365.9305000000	0.0002000000	stimulus	n/a	3659305.0000000000	tib2
366.1935000000	0.0002000000	stimulus	n/a	3661935.0000000000	tib12
366.4455000000	0.0002000000	stimulus	n/a	3664455.0000000000	tib12
366.6988000000	0.0002000000	stimulus	n/a	3666988.0000000000	tib1
366.9358000000	0.0002000000	stimulus	n/a	3669358.0000000000	tib12
367.1940000000	0.0002000000	stimulus	n/a	3671940.0000000000	tib12
367.4750000000	0.0002000000	stimulus	n/a	3674750.0000000000	tib12
367.7329000000	0.0002000000	stimulus	n/a	3677329.0000000000	tib12
368.0112000000	0.0002000000	stimulus	n/a	3680112.0000000000	tib1
368.2932000000	0.0002000000	stimulus	n/a	3682932.0000000000	tib12
368.5504000000	0.0002000000	stimulus	n/a	3685504.0000000000	tib2
368.8157000000	0.0002000000	stimulus	n/a	3688157.0000000000	tib1
369.0730000000	0.0002000000	stimulus	n/a	3690730.0000000000	tib1
369.3571000000	0.0002000000	stimulus	n/a	3693571.0000000000	tib12
369.6033000000	0.0002000000	stimulus	n/a	3696033.0000000000	tib12
369.8800000000	0.0002000000	stimulus	n/a	3698800.0000000000	tib2
370.1401000000	0.0002000000	stimulus	n/a	3701401.0000000000	tib2
370.4024000000	0.0002000000	stimulus	n/a	3704024.0000000000	tib12
370.6414000000	0.0002000000	stimulus	n/a	3706414.0000000000	tib1
370.9255000000	0.0002000000	stimulus	n/a	3709255.0000000000	tib1
371.1976000000	0.0002000000	stimulus	n/a	3711976.0000000000	tib12
371.4317000000	0.0002000000	stimulus	n/a	3714317.0000000000	tib1
371.6887000000	0.0002000000	stimulus	n/a	3716887.0000000000	tib2
371.9307000000	0.0002000000	stimulus	n/a	3719307.0000000000	tib2
372.2029000000	0.0002000000	stimulus	n/a	3722029.0000000000	tib12
372.4820000000	0.0002000000	stimulus	n/a	3724820.0000000000	tib12
372.7594000000	0.0002000000	stimulus	n/a	3727594.0000000000	tib12
373.0425000000	0.0002000000	stimulus	n/a	3730425.0000000000	tib1
373.2775000000	0.0002000000	stimulus	n/a	3732775.0000000000	tib1
373.5136000000	0.0002000000	stimulus	n/a	3735136.0000000000	tib1
373.7707000000	0.0002000000	stimulus	n/a	3737707.0000000000	tib12
374.0206000000	0.0002000000	stimulus	n/a	3740206.0000000000	tib2
374.3067000000	0.0002000000	stimulus	n/a	3743067.0000000000	tib12
374.5597000000	0.0002000000	stimulus	n/a	3745597.0000000000	tib2
374.8107000000	0.0002000000	stimulus	n/a	3748107.0000000000	tib2
375.0678000000	0.0002000000	stimulus	n/a	3750678.0000000000	tib2
375.3312000000	0.0002000000	stimulus	n/a	3753312.0000000000	tib2
375.5721000000	0.0002000000	stimulus	n/a	3755721.0000000000	tib1
375.8492000000	0.0002000000	stimulus	n/a	3758492.0000000000	tib1
376.1013000000	0.0002000000	stimulus	n/a	3761013.0000000000	tib1
376.3674000000	0.0002000000	stimulus	n/a	3763674.0000000000	tib12
376.6094000000	0.0002000000	stimulus	n/a	3766094.0000000000	tib2
376.8744000000	0.0002000000	stimulus	n/a	3768744.0000000000	tib1
377.1244000000	0.0002000000	stimulus	n/a	3771244.0000000000	tib2
377.4084000000	0.0002000000	stimulus	n/a	3774084.0000000000	tib1
377.6474000000	0.0002000000	stimulus	n/a	3776474.0000000000	tib12
377.9195000000	0.0002000000	stimulus	n/a	3779195.0000000000	tib12
378.1686000000	0.0002000000	stimulus	n/a	3781686.0000000000	tib2
378.4256000000	0.0002000000	stimulus	n/a	3784256.0000000000	tib1
378.7068000000	0.0002000000	stimulus	n/a	3787068.0000000000	tib12
378.9742000000	0.0002000000	stimulus	n/a	3789742.0000000000	tib1
379.2364000000	0.0002000000	stimulus	n/a	3792364.0000000000	tib12
379.4814000000	0.0002000000	stimulus	n/a	3794814.0000000000	tib1
379.7245000000	0.0002000000	stimulus	n/a	3797245.0000000000	tib1
379.9807000000	0.0002000000	stimulus	n/a	3799807.0000000000	tib1
380.2587000000	0.0002000000	stimulus	n/a	3802587.0000000000	tib1
380.5047000000	0.0002000000	stimulus	n/a	3805047.0000000000	tib12
380.7780000000	0.0002000000	stimulus	n/a	3807780.0000000000	tib1
381.0311000000	0.0002000000	stimulus	n/a	3810311.0000000000	tib12
381.2692000000	0.0002000000	stimulus	n/a	3812692.0000000000	tib2
381.5184000000	0.0002000000	stimulus	n/a	3815184.0000000000	tib2
381.7845000000	0.0002000000	stimulus	n/a	3817845.0000000000	tib2
382.0218000000	0.0002000000	stimulus	n/a	3820218.0000000000	tib2
382.2918000000	0.0002000000	stimulus	n/a	3822918.0000000000	tib12
382.5749000000	0.0002000000	stimulus	n/a	3825749.0000000000	tib2
382.8572000000	0.0002000000	stimulus	n/a	3828572.0000000000	tib1
383.1393000000	0.0002000000	stimulus	n/a	3831393.0000000000	tib2
383.3774000000	0.0002000000	stimulus	n/a	3833774.0000000000	tib12
383.6587000000	0.0002000000	stimulus	n/a	3836587.0000000000	tib2
383.9208000000	0.0002000000	stimulus	n/a	3839208.0000000000	tib12
384.1578000000	0.0002000000	stimulus	n/a	3841578.0000000000	tib12
384.4139000000	0.0002000000	stimulus	n/a	3844139.0000000000	tib2
384.6750000000	0.0002000000	stimulus	n/a	3846750.0000000000	tib2
384.9413000000	0.0002000000	stimulus	n/a	3849413.0000000000	tib12
385.1836000000	0.0002000000	stimulus	n/a	3851836.0000000000	tib1
385.4425000000	0.0002000000	stimulus	n/a	3854425.0000000000	tib1
385.7115000000	0.0002000000	stimulus	n/a	3857115.0000000000	tib1
385.9506000000	0.0002000000	stimulus	n/a	3859506.0000000000	tib1
386.1958000000	0.0002000000	stimulus	n/a	3861958.0000000000	tib1
386.4509000000	0.0002000000	stimulus	n/a	3864509.0000000000	tib12
386.7369000000	0.0002000000	stimulus	n/a	3867369.0000000000	tib2
387.0040000000	0.0002000000	stimulus	n/a	3870040.0000000000	tib12
387.2610000000	0.0002000000	stimulus	n/a	3872610.0000000000	tib1
387.5270000000	0.0002000000	stimulus	n/a	3875270.0000000000	tib2
387.7671000000	0.0002000000	stimulus	n/a	3877671.0000000000	tib12
388.0462000000	0.0002000000	stimulus	n/a	3880462.0000000000	tib2
388.3295000000	0.0002000000	stimulus	n/a	3883295.0000000000	tib2
388.6108000000	0.0002000000	stimulus	n/a	3886108.0000000000	tib2
388.8499000000	0.0002000000	stimulus	n/a	3888499.0000000000	tib2
389.1129000000	0.0002000000	stimulus	n/a	3891129.0000000000	tib1
389.3530000000	0.0002000000	stimulus	n/a	3893530.0000000000	tib1
389.6341000000	0.0002000000	stimulus	n/a	3896341.0000000000	tib12
389.8854000000	0.0002000000	stimulus	n/a	3898854.0000000000	tib12
390.1685000000	0.0002000000	stimulus	n/a	3901685.0000000000	tib2
390.4296000000	0.0002000000	stimulus	n/a	3904296.0000000000	tib2
390.6845000000	0.0002000000	stimulus	n/a	3906845.0000000000	tib12
390.9485000000	0.0002000000	stimulus	n/a	3909485.0000000000	tib1
391.2276000000	0.0002000000	stimulus	n/a	3912276.0000000000	tib12
391.4846000000	0.0002000000	stimulus	n/a	3914846.0000000000	tib2
391.7506000000	0.0002000000	stimulus	n/a	3917506.0000000000	tib12
392.0306000000	0.0002000000	stimulus	n/a	3920306.0000000000	tib12
392.2639000000	0.0002000000	stimulus	n/a	3922639.0000000000	tib12
392.5081000000	0.0002000000	stimulus	n/a	3925081.0000000000	tib2
392.7464000000	0.0002000000	stimulus	n/a	3927464.0000000000	tib12
392.9875000000	0.0002000000	stimulus	n/a	3929875.0000000000	tib1
393.2246000000	0.0002000000	stimulus	n/a	3932246.0000000000	tib1
393.4846000000	0.0002000000	stimulus	n/a	3934846.0000000000	tib1
