onset	duration	trial_type	response_time	sample	value
310.0116000000	0.0002000000	stimulus	n/a	3100116.0000000000	tib12
310.2573000000	0.0002000000	stimulus	n/a	3102573.0000000000	tib12
310.5351000000	0.0002000000	stimulus	n/a	3105351.0000000000	tib12
310.7929000000	0.0002000000	stimulus	n/a	3107929.0000000000	tib1
311.0787000000	0.0002000000	stimulus	n/a	3110787.0000000000	tib2
311.3415000000	0.0002000000	stimulus	n/a	3113415.0000000000	tib12
311.6012000000	0.0002000000	stimulus	n/a	3116012.0000000000	tib12
311.8460000000	0.0002000000	stimulus	n/a	3118460.0000000000	tib1
312.1290000000	0.0002000000	stimulus	n/a	3121290.0000000000	tib12
312.3989000000	0.0002000000	stimulus	n/a	3123989.0000000000	tib1
312.6487000000	0.0002000000	stimulus	n/a	3126487.0000000000	tib2
312.9085000000	0.0002000000	stimulus	n/a	3129085.0000000000	tib2
313.1932000000	0.0002000000	stimulus	n/a	3131932.0000000000	tib2
313.4329000000	0.0002000000	stimulus	n/a	3134329.0000000000	tib12
313.7103000000	0.0002000000	stimulus	n/a	3137103.0000000000	tib2
313.9470000000	0.0002000000	stimulus	n/a	3139470.0000000000	tib1
314.2108000000	0.0002000000	stimulus	n/a	3142108.0000000000	tib2
314.4861000000	0.0002000000	stimulus	n/a	3144861.0000000000	tib2
314.7289000000	0.0002000000	stimulus	n/a	3147289.0000000000	tib2
314.9706000000	0.0002000000	stimulus	n/a	3149706.0000000000	tib1
315.2239000000	0.0002000000	stimulus	n/a	3152239.0000000000	tib1
315.4888000000	0.0002000000	stimulus	n/a	3154888.0000000000	tib2
315.7705000000	0.0002000000	stimulus	n/a	3157705.0000000000	tib12
316.0209000000	0.0002000000	stimulus	n/a	3160209.0000000000	tib12
316.2677000000	0.0002000000	stimulus	n/a	3162677.0000000000	tib12
316.5086000000	0.0002000000	stimulus	n/a	3165086.0000000000	tib1
316.7810000000	0.0002000000	stimulus	n/a	3167810.0000000000	tib12
317.0427000000	0.0002000000	stimulus	n/a	3170427.0000000000	tib12
317.2925000000	0.0002000000	stimulus	n/a	3172925.0000000000	tib1
317.5693000000	0.0002000000	stimulus	n/a	3175693.0000000000	tib1
317.8263000000	0.0002000000	stimulus	n/a	3178263.0000000000	tib2
318.1031000000	0.0002000000	stimulus	n/a	3181031.0000000000	tib2
318.3600000000	0.0002000000	stimulus	n/a	3183600.0000000000	tib2
318.6177000000	0.0002000000	stimulus	n/a	3186177.0000000000	tib2
318.8564000000	0.0002000000	stimulus	n/a	3188564.0000000000	tib1
319.1264000000	0.0002000000	stimulus	n/a	3191264.0000000000	tib2
319.3962000000	0.0002000000	stimulus	n/a	3193962.0000000000	tib2
319.6490000000	0.0002000000	stimulus	n/a	3196490.0000000000	tib1
319.8888000000	0.0002000000	stimulus	n/a	3198888.0000000000	tib2
320.1727000000	0.0002000000	stimulus	n/a	3201727.0000000000	tib12
320.4087000000	0.0002000000	stimulus	n/a	3204087.0000000000	tib2
320.6514000000	0.0002000000	stimulus	n/a	3206514.0000000000	tib2
320.9084000000	0.0002000000	stimulus	n/a	3209084.0000000000	tib1
321.1472000000	0.0002000000	stimulus	n/a	3211472.0000000000	tib2
321.3962000000	0.0002000000	stimulus	n/a	3213962.0000000000	tib1
321.6642000000	0.0002000000	stimulus	n/a	3216642.0000000000	tib2
321.9050000000	0.0002000000	stimulus	n/a	3219050.0000000000	tib1
322.1739000000	0.0002000000	stimulus	n/a	3221739.0000000000	tib1
322.4118000000	0.0002000000	stimulus	n/a	3224118.0000000000	tib1
322.6937000000	0.0002000000	stimulus	n/a	3226937.0000000000	tib1
322.9416000000	0.0002000000	stimulus	n/a	3229416.0000000000	tib1
323.2084000000	0.0002000000	stimulus	n/a	3232084.0000000000	tib12
323.4622000000	0.0002000000	stimulus	n/a	3234622.0000000000	tib2
323.7360000000	0.0002000000	stimulus	n/a	3237360.0000000000	tib2
323.9759000000	0.0002000000	stimulus	n/a	3239759.0000000000	tib12
324.2448000000	0.0002000000	stimulus	n/a	3242448.0000000000	tib2
324.5267000000	0.0002000000	stimulus	n/a	3245267.0000000000	tib1
324.7765000000	0.0002000000	stimulus	n/a	3247765.0000000000	tib1
325.0373000000	0.0002000000	stimulus	n/a	3250373.0000000000	tib12
325.2930000000	0.0002000000	stimulus	n/a	3252930.0000000000	tib2
325.5448000000	0.0002000000	stimulus	n/a	3255448.0000000000	tib12
325.8017000000	0.0002000000	stimulus	n/a	3258017.0000000000	tib2
326.0466000000	0.0002000000	stimulus	n/a	3260466.0000000000	tib12
326.2926000000	0.0002000000	stimulus	n/a	3262926.0000000000	tib2
326.5746000000	0.0002000000	stimulus	n/a	3265746.0000000000	tib1
326.8485000000	0.0002000000	stimulus	n/a	3268485.0000000000	tib2
327.0903000000	0.0002000000	stimulus	n/a	3270903.0000000000	tib1
327.3440000000	0.0002000000	stimulus	n/a	3273440.0000000000	tib1
327.5868000000	0.0002000000	stimulus	n/a	3275868.0000000000	tib1
327.8526000000	0.0002000000	stimulus	n/a	3278526.0000000000	tib2
328.1324000000	0.0002000000	stimulus	n/a	3281324.0000000000	tib1
328.3733000000	0.0002000000	stimulus	n/a	3283733.0000000000	tib1
328.6323000000	0.0002000000	stimulus	n/a	3286323.0000000000	tib1
328.9066000000	0.0002000000	stimulus	n/a	3289066.0000000000	tib2
329.1913000000	0.0002000000	stimulus	n/a	3291913.0000000000	tib12
329.4501000000	0.0002000000	stimulus	n/a	3294501.0000000000	tib12
329.7015000000	0.0002000000	stimulus	n/a	3297015.0000000000	tib1
329.9703000000	0.0002000000	stimulus	n/a	3299703.0000000000	tib12
330.2502000000	0.0002000000	stimulus	n/a	3302502.0000000000	tib2
330.5310000000	0.0002000000	stimulus	n/a	3305310.0000000000	tib2
330.7869000000	0.0002000000	stimulus	n/a	3307869.0000000000	tib2
331.0499000000	0.0002000000	stimulus	n/a	3310499.0000000000	tib1
331.3126000000	0.0002000000	stimulus	n/a	3313126.0000000000	tib12
331.5977000000	0.0002000000	stimulus	n/a	3315977.0000000000	tib2
331.8474000000	0.0002000000	stimulus	n/a	3318474.0000000000	tib2
332.0984000000	0.0002000000	stimulus	n/a	3320984.0000000000	tib1
332.3423000000	0.0002000000	stimulus	n/a	3323423.0000000000	tib2
332.5843000000	0.0002000000	stimulus	n/a	3325843.0000000000	tib2
332.8272000000	0.0002000000	stimulus	n/a	3328272.0000000000	tib1
333.0859000000	0.0002000000	stimulus	n/a	3330859.0000000000	tib2
333.3707000000	0.0002000000	stimulus	n/a	3333707.0000000000	tib2
333.6407000000	0.0002000000	stimulus	n/a	3336407.0000000000	tib1
333.9066000000	0.0002000000	stimulus	n/a	3339066.0000000000	tib12
334.1493000000	0.0002000000	stimulus	n/a	3341493.0000000000	tib2
334.3941000000	0.0002000000	stimulus	n/a	3343941.0000000000	tib1
334.6461000000	0.0002000000	stimulus	n/a	3346461.0000000000	tib1
334.9101000000	0.0002000000	stimulus	n/a	3349101.0000000000	tib12
335.1489000000	0.0002000000	stimulus	n/a	3351489.0000000000	tib12
335.3999000000	0.0002000000	stimulus	n/a	3353999.0000000000	tib12
335.6538000000	0.0002000000	stimulus	n/a	3356538.0000000000	tib12
335.9148000000	0.0002000000	stimulus	n/a	3359148.0000000000	tib12
336.1516000000	0.0002000000	stimulus	n/a	3361516.0000000000	tib1
336.4059000000	0.0002000000	stimulus	n/a	3364059.0000000000	tib1
336.6507000000	0.0002000000	stimulus	n/a	3366507.0000000000	tib2
336.9087000000	0.0002000000	stimulus	n/a	3369087.0000000000	tib2
337.1926000000	0.0002000000	stimulus	n/a	3371926.0000000000	tib2
337.4736000000	0.0002000000	stimulus	n/a	3374736.0000000000	tib1
337.7204000000	0.0002000000	stimulus	n/a	3377204.0000000000	tib2
337.9722000000	0.0002000000	stimulus	n/a	3379722.0000000000	tib2
338.2492000000	0.0002000000	stimulus	n/a	3382492.0000000000	tib12
338.5170000000	0.0002000000	stimulus	n/a	3385170.0000000000	tib12
338.7720000000	0.0002000000	stimulus	n/a	3387720.0000000000	tib12
339.0269000000	0.0002000000	stimulus	n/a	3390269.0000000000	tib12
339.2726000000	0.0002000000	stimulus	n/a	3392726.0000000000	tib2
339.5405000000	0.0002000000	stimulus	n/a	3395405.0000000000	tib1
339.7943000000	0.0002000000	stimulus	n/a	3397943.0000000000	tib12
340.0403000000	0.0002000000	stimulus	n/a	3400403.0000000000	tib12
340.2903000000	0.0002000000	stimulus	n/a	3402903.0000000000	tib1
340.5470000000	0.0002000000	stimulus	n/a	3405470.0000000000	tib12
340.8107000000	0.0002000000	stimulus	n/a	3408107.0000000000	tib1
341.0607000000	0.0002000000	stimulus	n/a	3410607.0000000000	tib1
341.3364000000	0.0002000000	stimulus	n/a	3413364.0000000000	tib1
341.5987000000	0.0002000000	stimulus	n/a	3415987.0000000000	tib12
341.8525000000	0.0002000000	stimulus	n/a	3418525.0000000000	tib2
342.1053000000	0.0002000000	stimulus	n/a	3421053.0000000000	tib12
342.3766000000	0.0002000000	stimulus	n/a	3423766.0000000000	tib2
342.6394000000	0.0002000000	stimulus	n/a	3426394.0000000000	tib12
342.8902000000	0.0002000000	stimulus	n/a	3428902.0000000000	tib12
343.1330000000	0.0002000000	stimulus	n/a	3431330.0000000000	tib12
343.4050000000	0.0002000000	stimulus	n/a	3434050.0000000000	tib2
343.6669000000	0.0002000000	stimulus	n/a	3436669.0000000000	tib1
343.9516000000	0.0002000000	stimulus	n/a	3439516.0000000000	tib1
344.1965000000	0.0002000000	stimulus	n/a	3441965.0000000000	tib2
344.4554000000	0.0002000000	stimulus	n/a	3444554.0000000000	tib1
344.6954000000	0.0002000000	stimulus	n/a	3446954.0000000000	tib12
344.9674000000	0.0002000000	stimulus	n/a	3449674.0000000000	tib2
345.2077000000	0.0002000000	stimulus	n/a	3452077.0000000000	tib12
345.4925000000	0.0002000000	stimulus	n/a	3454925.0000000000	tib2
345.7328000000	0.0002000000	stimulus	n/a	3457328.0000000000	tib2
346.0001000000	0.0002000000	stimulus	n/a	3460001.0000000000	tib12
346.2581000000	0.0002000000	stimulus	n/a	3462581.0000000000	tib12
346.4971000000	0.0002000000	stimulus	n/a	3464971.0000000000	tib1
346.7548000000	0.0002000000	stimulus	n/a	3467548.0000000000	tib12
347.0035000000	0.0002000000	stimulus	n/a	3470035.0000000000	tib2
347.2434000000	0.0002000000	stimulus	n/a	3472434.0000000000	tib12
347.5234000000	0.0002000000	stimulus	n/a	3475234.0000000000	tib12
347.7812000000	0.0002000000	stimulus	n/a	3477812.0000000000	tib2
348.0190000000	0.0002000000	stimulus	n/a	3480190.0000000000	tib12
348.2727000000	0.0002000000	stimulus	n/a	3482727.0000000000	tib12
348.5356000000	0.0002000000	stimulus	n/a	3485356.0000000000	tib12
348.7824000000	0.0002000000	stimulus	n/a	3487824.0000000000	tib1
349.0343000000	0.0002000000	stimulus	n/a	3490343.0000000000	tib1
349.2717000000	0.0002000000	stimulus	n/a	3492717.0000000000	tib2
349.5547000000	0.0002000000	stimulus	n/a	3495547.0000000000	tib12
349.7955000000	0.0002000000	stimulus	n/a	3497955.0000000000	tib2
350.0468000000	0.0002000000	stimulus	n/a	3500468.0000000000	tib1
350.3098000000	0.0002000000	stimulus	n/a	3503098.0000000000	tib1
350.5447000000	0.0002000000	stimulus	n/a	3505447.0000000000	tib2
350.8055000000	0.0002000000	stimulus	n/a	3508055.0000000000	tib2
351.0783000000	0.0002000000	stimulus	n/a	3510783.0000000000	tib12
351.3583000000	0.0002000000	stimulus	n/a	3513583.0000000000	tib1
351.6280000000	0.0002000000	stimulus	n/a	3516280.0000000000	tib1
351.8820000000	0.0002000000	stimulus	n/a	3518820.0000000000	tib1
352.1259000000	0.0002000000	stimulus	n/a	3521259.0000000000	tib2
352.3899000000	0.0002000000	stimulus	n/a	3523899.0000000000	tib1
352.6517000000	0.0002000000	stimulus	n/a	3526517.0000000000	tib2
352.9296000000	0.0002000000	stimulus	n/a	3529296.0000000000	tib2
353.1785000000	0.0002000000	stimulus	n/a	3531785.0000000000	tib12
353.4263000000	0.0002000000	stimulus	n/a	3534263.0000000000	tib1
353.6880000000	0.0002000000	stimulus	n/a	3536880.0000000000	tib2
353.9277000000	0.0002000000	stimulus	n/a	3539277.0000000000	tib1
354.1657000000	0.0002000000	stimulus	n/a	3541657.0000000000	tib1
354.4215000000	0.0002000000	stimulus	n/a	3544215.0000000000	tib1
354.6875000000	0.0002000000	stimulus	n/a	3546875.0000000000	tib12
354.9677000000	0.0002000000	stimulus	n/a	3549677.0000000000	tib1
355.2357000000	0.0002000000	stimulus	n/a	3552357.0000000000	tib2
355.4904000000	0.0002000000	stimulus	n/a	3554904.0000000000	tib12
355.7524000000	0.0002000000	stimulus	n/a	3557524.0000000000	tib12
355.9993000000	0.0002000000	stimulus	n/a	3559993.0000000000	tib2
356.2800000000	0.0002000000	stimulus	n/a	3562800.0000000000	tib12
356.5547000000	0.0002000000	stimulus	n/a	3565547.0000000000	tib1
356.8180000000	0.0002000000	stimulus	n/a	3568180.0000000000	tib2
357.0957000000	0.0002000000	stimulus	n/a	3570957.0000000000	tib12
357.3427000000	0.0002000000	stimulus	n/a	3573427.0000000000	tib12
357.5931000000	0.0002000000	stimulus	n/a	3575931.0000000000	tib12
357.8299000000	0.0002000000	stimulus	n/a	3578299.0000000000	tib1
358.0769000000	0.0002000000	stimulus	n/a	3580769.0000000000	tib1
358.3239000000	0.0002000000	stimulus	n/a	3583239.0000000000	tib1
358.6107000000	0.0002000000	stimulus	n/a	3586107.0000000000	tib12
358.8835000000	0.0002000000	stimulus	n/a	3588835.0000000000	tib12
359.1273000000	0.0002000000	stimulus	n/a	3591273.0000000000	tib1
359.3830000000	0.0002000000	stimulus	n/a	3593830.0000000000	tib2
359.6498000000	0.0002000000	stimulus	n/a	3596498.0000000000	tib12
359.9346000000	0.0002000000	stimulus	n/a	3599346.0000000000	tib2
360.1784000000	0.0002000000	stimulus	n/a	3601784.0000000000	tib2
360.4607000000	0.0002000000	stimulus	n/a	3604607.0000000000	tib1
360.7027000000	0.0002000000	stimulus	n/a	3607027.0000000000	tib2
360.9840000000	0.0002000000	stimulus	n/a	3609840.0000000000	tib2
361.2174000000	0.0002000000	stimulus	n/a	3612174.0000000000	tib1
361.4641000000	0.0002000000	stimulus	n/a	3614641.0000000000	tib2
361.7330000000	0.0002000000	stimulus	n/a	3617330.0000000000	tib1
362.0018000000	0.0002000000	stimulus	n/a	3620018.0000000000	tib12
362.2468000000	0.0002000000	stimulus	n/a	3622468.0000000000	tib12
362.4898000000	0.0002000000	stimulus	n/a	3624898.0000000000	tib2
362.7649000000	0.0002000000	stimulus	n/a	3627649.0000000000	tib12
363.0217000000	0.0002000000	stimulus	n/a	3630217.0000000000	tib2
363.2645000000	0.0002000000	stimulus	n/a	3632645.0000000000	tib1
363.5265000000	0.0002000000	stimulus	n/a	3635265.0000000000	tib12
363.8073000000	0.0002000000	stimulus	n/a	3638073.0000000000	tib12
364.0452000000	0.0002000000	stimulus	n/a	3640452.0000000000	tib2
364.2990000000	0.0002000000	stimulus	n/a	3642990.0000000000	tib12
364.5478000000	0.0002000000	stimulus	n/a	3645478.0000000000	tib12
364.8236000000	0.0002000000	stimulus	n/a	3648236.0000000000	tib12
365.1094000000	0.0002000000	stimulus	n/a	3651094.0000000000	tib2
365.3792000000	0.0002000000	stimulus	n/a	3653792.0000000000	tib12
365.6125000000	0.0002000000	stimulus	n/a	3656125.0000000000	tib2
365.8603000000	0.0002000000	stimulus	n/a	3658603.0000000000	tib2
366.1392000000	0.0002000000	stimulus	n/a	3661392.0000000000	tib2
366.3875000000	0.0002000000	stimulus	n/a	3663875.0000000000	tib1
366.6645000000	0.0002000000	stimulus	n/a	3666645.0000000000	tib12
366.9233000000	0.0002000000	stimulus	n/a	3669233.0000000000	tib1
367.1711000000	0.0002000000	stimulus	n/a	3671711.0000000000	tib2
367.4379000000	0.0002000000	stimulus	n/a	3674379.0000000000	tib2
367.6866000000	0.0002000000	stimulus	n/a	3676866.0000000000	tib12
367.9243000000	0.0002000000	stimulus	n/a	3679243.0000000000	tib1
368.1973000000	0.0002000000	stimulus	n/a	3681973.0000000000	tib1
368.4680000000	0.0002000000	stimulus	n/a	3684680.0000000000	tib1
368.7427000000	0.0002000000	stimulus	n/a	3687427.0000000000	tib2
368.9807000000	0.0002000000	stimulus	n/a	3689807.0000000000	tib1
369.2210000000	0.0002000000	stimulus	n/a	3692210.0000000000	tib1
369.4798000000	0.0002000000	stimulus	n/a	3694798.0000000000	tib2
369.7325000000	0.0002000000	stimulus	n/a	3697325.0000000000	tib12
369.9714000000	0.0002000000	stimulus	n/a	3699714.0000000000	tib2
370.2143000000	0.0002000000	stimulus	n/a	3702143.0000000000	tib1
370.4493000000	0.0002000000	stimulus	n/a	3704493.0000000000	tib1
370.7281000000	0.0002000000	stimulus	n/a	3707281.0000000000	tib1
370.9788000000	0.0002000000	stimulus	n/a	3709788.0000000000	tib1
371.2295000000	0.0002000000	stimulus	n/a	3712295.0000000000	tib2
371.4892000000	0.0002000000	stimulus	n/a	3714892.0000000000	tib2
371.7452000000	0.0002000000	stimulus	n/a	3717452.0000000000	tib12
371.9930000000	0.0002000000	stimulus	n/a	3719930.0000000000	tib2
372.2629000000	0.0002000000	stimulus	n/a	3722629.0000000000	tib1
372.5429000000	0.0002000000	stimulus	n/a	3725429.0000000000	tib1
372.7952000000	0.0002000000	stimulus	n/a	3727952.0000000000	tib2
373.0689000000	0.0002000000	stimulus	n/a	3730689.0000000000	tib12
373.3079000000	0.0002000000	stimulus	n/a	3733079.0000000000	tib12
373.5482000000	0.0002000000	stimulus	n/a	3735482.0000000000	tib1
373.7872000000	0.0002000000	stimulus	n/a	3737872.0000000000	tib12
374.0569000000	0.0002000000	stimulus	n/a	3740569.0000000000	tib2
374.2932000000	0.0002000000	stimulus	n/a	3742932.0000000000	tib1
374.5311000000	0.0002000000	stimulus	n/a	3745311.0000000000	tib12
374.8089000000	0.0002000000	stimulus	n/a	3748089.0000000000	tib12
375.0776000000	0.0002000000	stimulus	n/a	3750776.0000000000	tib1
375.3586000000	0.0002000000	stimulus	n/a	3753586.0000000000	tib12
375.6333000000	0.0002000000	stimulus	n/a	3756333.0000000000	tib2
375.8753000000	0.0002000000	stimulus	n/a	3758753.0000000000	tib12
376.1243000000	0.0002000000	stimulus	n/a	3761243.0000000000	tib2
376.3863000000	0.0002000000	stimulus	n/a	3763863.0000000000	tib12
376.6553000000	0.0002000000	stimulus	n/a	3766553.0000000000	tib2
376.9051000000	0.0002000000	stimulus	n/a	3769051.0000000000	tib2
377.1784000000	0.0002000000	stimulus	n/a	3771784.0000000000	tib12
377.4581000000	0.0002000000	stimulus	n/a	3774581.0000000000	tib12
377.7048000000	0.0002000000	stimulus	n/a	3777048.0000000000	tib1
377.9866000000	0.0002000000	stimulus	n/a	3779866.0000000000	tib2
378.2216000000	0.0002000000	stimulus	n/a	3782216.0000000000	tib1
378.4714000000	0.0002000000	stimulus	n/a	3784714.0000000000	tib12
378.7497000000	0.0002000000	stimulus	n/a	3787497.0000000000	tib12
379.0215000000	0.0002000000	stimulus	n/a	3790215.0000000000	tib12
379.2773000000	0.0002000000	stimulus	n/a	3792773.0000000000	tib2
379.5347000000	0.0002000000	stimulus	n/a	3795347.0000000000	tib1
379.7687000000	0.0002000000	stimulus	n/a	3797687.0000000000	tib1
380.0384000000	0.0002000000	stimulus	n/a	3800384.0000000000	tib1
380.3138000000	0.0002000000	stimulus	n/a	3803138.0000000000	tib1
380.5778000000	0.0002000000	stimulus	n/a	3805778.0000000000	tib2
380.8456000000	0.0002000000	stimulus	n/a	3808456.0000000000	tib2
381.1075000000	0.0002000000	stimulus	n/a	3811075.0000000000	tib12
381.3722000000	0.0002000000	stimulus	n/a	3813722.0000000000	tib2
381.6502000000	0.0002000000	stimulus	n/a	3816502.0000000000	tib12
381.9300000000	0.0002000000	stimulus	n/a	3819300.0000000000	tib1
382.1989000000	0.0002000000	stimulus	n/a	3821989.0000000000	tib1
382.4557000000	0.0002000000	stimulus	n/a	3824557.0000000000	tib2
382.7345000000	0.0002000000	stimulus	n/a	3827345.0000000000	tib2
383.0152000000	0.0002000000	stimulus	n/a	3830152.0000000000	tib2
383.2535000000	0.0002000000	stimulus	n/a	3832535.0000000000	tib1
383.4924000000	0.0002000000	stimulus	n/a	3834924.0000000000	tib12
383.7536000000	0.0002000000	stimulus	n/a	3837536.0000000000	tib2
384.0070000000	0.0002000000	stimulus	n/a	3840070.0000000000	tib1
384.2469000000	0.0002000000	stimulus	n/a	3842469.0000000000	tib1
384.4986000000	0.0002000000	stimulus	n/a	3844986.0000000000	tib12
384.7450000000	0.0002000000	stimulus	n/a	3847450.0000000000	tib12
384.9847000000	0.0002000000	stimulus	n/a	3849847.0000000000	tib1
385.2435000000	0.0002000000	stimulus	n/a	3852435.0000000000	tib2
385.5203000000	0.0002000000	stimulus	n/a	3855203.0000000000	tib1
385.7731000000	0.0002000000	stimulus	n/a	3857731.0000000000	tib12
386.0110000000	0.0002000000	stimulus	n/a	3860110.0000000000	tib2
386.2809000000	0.0002000000	stimulus	n/a	3862809.0000000000	tib2
386.5358000000	0.0002000000	stimulus	n/a	3865358.0000000000	tib12
386.7785000000	0.0002000000	stimulus	n/a	3867785.0000000000	tib2
387.0435000000	0.0002000000	stimulus	n/a	3870435.0000000000	tib12
387.2914000000	0.0002000000	stimulus	n/a	3872914.0000000000	tib12
387.5392000000	0.0002000000	stimulus	n/a	3875392.0000000000	tib12
387.7892000000	0.0002000000	stimulus	n/a	3877892.0000000000	tib2
388.0251000000	0.0002000000	stimulus	n/a	3880251.0000000000	tib12
388.2889000000	0.0002000000	stimulus	n/a	3882889.0000000000	tib12
388.5451000000	0.0002000000	stimulus	n/a	3885451.0000000000	tib2
388.7941000000	0.0002000000	stimulus	n/a	3887941.0000000000	tib2
389.0754000000	0.0002000000	stimulus	n/a	3890754.0000000000	tib2
389.3574000000	0.0002000000	stimulus	n/a	3893574.0000000000	tib12
389.6013000000	0.0002000000	stimulus	n/a	3896013.0000000000	tib1
389.8772000000	0.0002000000	stimulus	n/a	3898772.0000000000	tib12
390.1491000000	0.0002000000	stimulus	n/a	3901491.0000000000	tib12
390.4358000000	0.0002000000	stimulus	n/a	3904358.0000000000	tib1
390.6736000000	0.0002000000	stimulus	n/a	3906736.0000000000	tib12
390.9584000000	0.0002000000	stimulus	n/a	3909584.0000000000	tib12
391.1972000000	0.0002000000	stimulus	n/a	3911972.0000000000	tib1
391.4601000000	0.0002000000	stimulus	n/a	3914601.0000000000	tib2
391.7161000000	0.0002000000	stimulus	n/a	3917161.0000000000	tib1
391.9938000000	0.0002000000	stimulus	n/a	3919938.0000000000	tib12
392.2427000000	0.0002000000	stimulus	n/a	3922427.0000000000	tib2
392.5265000000	0.0002000000	stimulus	n/a	3925265.0000000000	tib2
392.8088000000	0.0002000000	stimulus	n/a	3928088.0000000000	tib12
393.0566000000	0.0002000000	stimulus	n/a	3930566.0000000000	tib2
393.2905000000	0.0002000000	stimulus	n/a	3932905.0000000000	tib1
393.5274000000	0.0002000000	stimulus	n/a	3935274.0000000000	tib1
393.7723000000	0.0002000000	stimulus	n/a	3937723.0000000000	tib1
394.0262000000	0.0002000000	stimulus	n/a	3940262.0000000000	tib2
