onset	duration	trial_type	response_time	sample	value
322.2135000000	0.0002000000	stimulus	n/a	3222135.0000000000	med1
322.4816000000	0.0002000000	stimulus	n/a	3224816.0000000000	med12
322.7189000000	0.0002000000	stimulus	n/a	3227189.0000000000	med2
322.9989000000	0.0002000000	stimulus	n/a	3229989.0000000000	med1
323.2639000000	0.0002000000	stimulus	n/a	3232639.0000000000	med1
323.5272000000	0.0002000000	stimulus	n/a	3235272.0000000000	med12
323.7713000000	0.0002000000	stimulus	n/a	3237713.0000000000	med2
324.0163000000	0.0002000000	stimulus	n/a	3240163.0000000000	med1
324.2717000000	0.0002000000	stimulus	n/a	3242717.0000000000	med1
324.5538000000	0.0002000000	stimulus	n/a	3245538.0000000000	med12
324.7878000000	0.0002000000	stimulus	n/a	3247878.0000000000	med12
325.0520000000	0.0002000000	stimulus	n/a	3250520.0000000000	med1
325.3190000000	0.0002000000	stimulus	n/a	3253190.0000000000	med12
325.5720000000	0.0002000000	stimulus	n/a	3255720.0000000000	med2
325.8110000000	0.0002000000	stimulus	n/a	3258110.0000000000	med1
326.0834000000	0.0002000000	stimulus	n/a	3260834.0000000000	med1
326.3227000000	0.0002000000	stimulus	n/a	3263227.0000000000	med12
326.5912000000	0.0002000000	stimulus	n/a	3265912.0000000000	med12
326.8603000000	0.0002000000	stimulus	n/a	3268603.0000000000	med2
327.1253000000	0.0002000000	stimulus	n/a	3271253.0000000000	med2
327.4055000000	0.0002000000	stimulus	n/a	3274055.0000000000	med1
327.6708000000	0.0002000000	stimulus	n/a	3276708.0000000000	med2
327.9498000000	0.0002000000	stimulus	n/a	3279498.0000000000	med1
328.2170000000	0.0002000000	stimulus	n/a	3282170.0000000000	med2
328.4933000000	0.0002000000	stimulus	n/a	3284933.0000000000	med1
328.7615000000	0.0002000000	stimulus	n/a	3287615.0000000000	med2
329.0435000000	0.0002000000	stimulus	n/a	3290435.0000000000	med12
329.3207000000	0.0002000000	stimulus	n/a	3293207.0000000000	med1
329.6041000000	0.0002000000	stimulus	n/a	3296041.0000000000	med2
329.8532000000	0.0002000000	stimulus	n/a	3298532.0000000000	med2
330.1222000000	0.0002000000	stimulus	n/a	3301222.0000000000	med2
330.3585000000	0.0002000000	stimulus	n/a	3303585.0000000000	med1
330.5967000000	0.0002000000	stimulus	n/a	3305967.0000000000	med12
330.8719000000	0.0002000000	stimulus	n/a	3308719.0000000000	med1
331.1348000000	0.0002000000	stimulus	n/a	3311348.0000000000	med2
331.3770000000	0.0002000000	stimulus	n/a	3313770.0000000000	med2
331.6422000000	0.0002000000	stimulus	n/a	3316422.0000000000	med2
331.9072000000	0.0002000000	stimulus	n/a	3319072.0000000000	med12
332.1704000000	0.0002000000	stimulus	n/a	3321704.0000000000	med2
332.4395000000	0.0002000000	stimulus	n/a	3324395.0000000000	med1
332.7156000000	0.0002000000	stimulus	n/a	3327156.0000000000	med12
332.9685000000	0.0002000000	stimulus	n/a	3329685.0000000000	med2
333.2449000000	0.0002000000	stimulus	n/a	3332449.0000000000	med12
333.5199000000	0.0002000000	stimulus	n/a	3335199.0000000000	med12
333.7702000000	0.0002000000	stimulus	n/a	3337702.0000000000	med1
334.0042000000	0.0002000000	stimulus	n/a	3340042.0000000000	med12
334.2474000000	0.0002000000	stimulus	n/a	3342474.0000000000	med12
334.5026000000	0.0002000000	stimulus	n/a	3345026.0000000000	med2
334.7456000000	0.0002000000	stimulus	n/a	3347456.0000000000	med12
335.0047000000	0.0002000000	stimulus	n/a	3350047.0000000000	med12
335.2687000000	0.0002000000	stimulus	n/a	3352687.0000000000	med12
335.5559000000	0.0002000000	stimulus	n/a	3355559.0000000000	med2
335.8120000000	0.0002000000	stimulus	n/a	3358120.0000000000	med2
336.0623000000	0.0002000000	stimulus	n/a	3360623.0000000000	med1
336.3393000000	0.0002000000	stimulus	n/a	3363393.0000000000	med1
336.6214000000	0.0002000000	stimulus	n/a	3366214.0000000000	med2
336.8747000000	0.0002000000	stimulus	n/a	3368747.0000000000	med2
337.1228000000	0.0002000000	stimulus	n/a	3371228.0000000000	med1
337.3668000000	0.0002000000	stimulus	n/a	3373668.0000000000	med12
337.6478000000	0.0002000000	stimulus	n/a	3376478.0000000000	med2
337.8999000000	0.0002000000	stimulus	n/a	3378999.0000000000	med1
338.1339000000	0.0002000000	stimulus	n/a	3381339.0000000000	med12
338.3920000000	0.0002000000	stimulus	n/a	3383920.0000000000	med1
338.6649000000	0.0002000000	stimulus	n/a	3386649.0000000000	med12
338.9201000000	0.0002000000	stimulus	n/a	3389201.0000000000	med12
339.1832000000	0.0002000000	stimulus	n/a	3391832.0000000000	med1
339.4571000000	0.0002000000	stimulus	n/a	3394571.0000000000	med12
339.7183000000	0.0002000000	stimulus	n/a	3397183.0000000000	med12
339.9734000000	0.0002000000	stimulus	n/a	3399734.0000000000	med2
340.2215000000	0.0002000000	stimulus	n/a	3402215.0000000000	med1
340.4946000000	0.0002000000	stimulus	n/a	3404946.0000000000	med1
340.7489000000	0.0002000000	stimulus	n/a	3407489.0000000000	med12
341.0020000000	0.0002000000	stimulus	n/a	3410020.0000000000	med2
341.2731000000	0.0002000000	stimulus	n/a	3412731.0000000000	med1
341.5481000000	0.0002000000	stimulus	n/a	3415481.0000000000	med12
341.8251000000	0.0002000000	stimulus	n/a	3418251.0000000000	med1
342.1045000000	0.0002000000	stimulus	n/a	3421045.0000000000	med12
342.3786000000	0.0002000000	stimulus	n/a	3423786.0000000000	med12
342.6287000000	0.0002000000	stimulus	n/a	3426287.0000000000	med1
342.9158000000	0.0002000000	stimulus	n/a	3429158.0000000000	med1
343.1571000000	0.0002000000	stimulus	n/a	3431571.0000000000	med12
343.4214000000	0.0002000000	stimulus	n/a	3434214.0000000000	med12
343.6804000000	0.0002000000	stimulus	n/a	3436804.0000000000	med12
343.9185000000	0.0002000000	stimulus	n/a	3439185.0000000000	med12
344.1818000000	0.0002000000	stimulus	n/a	3441818.0000000000	med2
344.4439000000	0.0002000000	stimulus	n/a	3444439.0000000000	med2
344.7241000000	0.0002000000	stimulus	n/a	3447241.0000000000	med1
344.9670000000	0.0002000000	stimulus	n/a	3449670.0000000000	med12
345.2191000000	0.0002000000	stimulus	n/a	3452191.0000000000	med2
345.4921000000	0.0002000000	stimulus	n/a	3454921.0000000000	med1
345.7482000000	0.0002000000	stimulus	n/a	3457482.0000000000	med2
346.0246000000	0.0002000000	stimulus	n/a	3460246.0000000000	med1
346.2647000000	0.0002000000	stimulus	n/a	3462647.0000000000	med2
346.5359000000	0.0002000000	stimulus	n/a	3465359.0000000000	med12
346.7950000000	0.0002000000	stimulus	n/a	3467950.0000000000	med12
347.0792000000	0.0002000000	stimulus	n/a	3470792.0000000000	med12
347.3542000000	0.0002000000	stimulus	n/a	3473542.0000000000	med1
347.6374000000	0.0002000000	stimulus	n/a	3476374.0000000000	med12
347.8738000000	0.0002000000	stimulus	n/a	3478738.0000000000	med1
348.1250000000	0.0002000000	stimulus	n/a	3481250.0000000000	med2
348.4052000000	0.0002000000	stimulus	n/a	3484052.0000000000	med2
348.6625000000	0.0002000000	stimulus	n/a	3486625.0000000000	med12
348.9126000000	0.0002000000	stimulus	n/a	3489126.0000000000	med2
349.1666000000	0.0002000000	stimulus	n/a	3491666.0000000000	med12
349.4347000000	0.0002000000	stimulus	n/a	3494347.0000000000	med12
349.7018000000	0.0002000000	stimulus	n/a	3497018.0000000000	med1
349.9508000000	0.0002000000	stimulus	n/a	3499508.0000000000	med12
350.2359000000	0.0002000000	stimulus	n/a	3502359.0000000000	med12
350.4903000000	0.0002000000	stimulus	n/a	3504903.0000000000	med2
350.7423000000	0.0002000000	stimulus	n/a	3507423.0000000000	med12
350.9903000000	0.0002000000	stimulus	n/a	3509903.0000000000	med1
351.2424000000	0.0002000000	stimulus	n/a	3512424.0000000000	med1
351.5084000000	0.0002000000	stimulus	n/a	3515084.0000000000	med2
351.7495000000	0.0002000000	stimulus	n/a	3517495.0000000000	med2
352.0055000000	0.0002000000	stimulus	n/a	3520055.0000000000	med12
352.2457000000	0.0002000000	stimulus	n/a	3522457.0000000000	med1
352.4929000000	0.0002000000	stimulus	n/a	3524929.0000000000	med1
352.7650000000	0.0002000000	stimulus	n/a	3527650.0000000000	med1
353.0123000000	0.0002000000	stimulus	n/a	3530123.0000000000	med1
353.2704000000	0.0002000000	stimulus	n/a	3532704.0000000000	med1
353.5108000000	0.0002000000	stimulus	n/a	3535108.0000000000	med12
353.7528000000	0.0002000000	stimulus	n/a	3537528.0000000000	med2
354.0189000000	0.0002000000	stimulus	n/a	3540189.0000000000	med1
354.2558000000	0.0002000000	stimulus	n/a	3542558.0000000000	med12
354.4952000000	0.0002000000	stimulus	n/a	3544952.0000000000	med2
354.7562000000	0.0002000000	stimulus	n/a	3547562.0000000000	med1
355.0384000000	0.0002000000	stimulus	n/a	3550384.0000000000	med1
355.2883000000	0.0002000000	stimulus	n/a	3552883.0000000000	med12
355.5394000000	0.0002000000	stimulus	n/a	3555394.0000000000	med12
355.8215000000	0.0002000000	stimulus	n/a	3558215.0000000000	med2
356.0555000000	0.0002000000	stimulus	n/a	3560555.0000000000	med12
356.3196000000	0.0002000000	stimulus	n/a	3563196.0000000000	med12
356.5767000000	0.0002000000	stimulus	n/a	3565767.0000000000	med12
356.8628000000	0.0002000000	stimulus	n/a	3568628.0000000000	med12
357.1500000000	0.0002000000	stimulus	n/a	3571500.0000000000	med1
357.4341000000	0.0002000000	stimulus	n/a	3574341.0000000000	med12
357.6923000000	0.0002000000	stimulus	n/a	3576923.0000000000	med12
357.9644000000	0.0002000000	stimulus	n/a	3579644.0000000000	med2
358.2247000000	0.0002000000	stimulus	n/a	3582247.0000000000	med12
358.4919000000	0.0002000000	stimulus	n/a	3584919.0000000000	med1
358.7499000000	0.0002000000	stimulus	n/a	3587499.0000000000	med1
359.0142000000	0.0002000000	stimulus	n/a	3590142.0000000000	med12
359.2874000000	0.0002000000	stimulus	n/a	3592874.0000000000	med12
359.5666000000	0.0002000000	stimulus	n/a	3595666.0000000000	med12
359.8458000000	0.0002000000	stimulus	n/a	3598458.0000000000	med1
360.0980000000	0.0002000000	stimulus	n/a	3600980.0000000000	med12
360.3802000000	0.0002000000	stimulus	n/a	3603802.0000000000	med2
360.6222000000	0.0002000000	stimulus	n/a	3606222.0000000000	med12
360.8766000000	0.0002000000	stimulus	n/a	3608766.0000000000	med2
361.1488000000	0.0002000000	stimulus	n/a	3611488.0000000000	med12
361.4038000000	0.0002000000	stimulus	n/a	3614038.0000000000	med2
361.6509000000	0.0002000000	stimulus	n/a	3616509.0000000000	med12
361.9140000000	0.0002000000	stimulus	n/a	3619140.0000000000	med2
362.1820000000	0.0002000000	stimulus	n/a	3621820.0000000000	med1
362.4272000000	0.0002000000	stimulus	n/a	3624272.0000000000	med1
362.6765000000	0.0002000000	stimulus	n/a	3626765.0000000000	med12
362.9596000000	0.0002000000	stimulus	n/a	3629596.0000000000	med12
363.2006000000	0.0002000000	stimulus	n/a	3632006.0000000000	med12
363.4450000000	0.0002000000	stimulus	n/a	3634450.0000000000	med1
363.7302000000	0.0002000000	stimulus	n/a	3637302.0000000000	med12
364.0003000000	0.0002000000	stimulus	n/a	3640003.0000000000	med2
364.2554000000	0.0002000000	stimulus	n/a	3642554.0000000000	med1
364.5365000000	0.0002000000	stimulus	n/a	3645365.0000000000	med2
364.7827000000	0.0002000000	stimulus	n/a	3647827.0000000000	med1
365.0462000000	0.0002000000	stimulus	n/a	3650462.0000000000	med2
365.2874000000	0.0002000000	stimulus	n/a	3652874.0000000000	med1
365.5395000000	0.0002000000	stimulus	n/a	3655395.0000000000	med1
365.8219000000	0.0002000000	stimulus	n/a	3658219.0000000000	med1
366.0920000000	0.0002000000	stimulus	n/a	3660920.0000000000	med1
366.3374000000	0.0002000000	stimulus	n/a	3663374.0000000000	med12
366.6055000000	0.0002000000	stimulus	n/a	3666055.0000000000	med1
366.8458000000	0.0002000000	stimulus	n/a	3668458.0000000000	med2
367.1190000000	0.0002000000	stimulus	n/a	3671190.0000000000	med1
367.3600000000	0.0002000000	stimulus	n/a	3673600.0000000000	med1
367.6051000000	0.0002000000	stimulus	n/a	3676051.0000000000	med1
367.8792000000	0.0002000000	stimulus	n/a	3678792.0000000000	med1
368.1125000000	0.0002000000	stimulus	n/a	3681125.0000000000	med12
368.3510000000	0.0002000000	stimulus	n/a	3683510.0000000000	med2
368.5974000000	0.0002000000	stimulus	n/a	3685974.0000000000	med1
368.8425000000	0.0002000000	stimulus	n/a	3688425.0000000000	med2
369.0948000000	0.0002000000	stimulus	n/a	3690948.0000000000	med2
369.3451000000	0.0002000000	stimulus	n/a	3693451.0000000000	med1
369.5873000000	0.0002000000	stimulus	n/a	3695873.0000000000	med2
369.8564000000	0.0002000000	stimulus	n/a	3698564.0000000000	med2
370.0935000000	0.0002000000	stimulus	n/a	3700935.0000000000	med2
370.3349000000	0.0002000000	stimulus	n/a	3703349.0000000000	med1
370.6169000000	0.0002000000	stimulus	n/a	3706169.0000000000	med1
370.8839000000	0.0002000000	stimulus	n/a	3708839.0000000000	med2
371.1281000000	0.0002000000	stimulus	n/a	3711281.0000000000	med12
371.3931000000	0.0002000000	stimulus	n/a	3713931.0000000000	med2
371.6301000000	0.0002000000	stimulus	n/a	3716301.0000000000	med2
371.8722000000	0.0002000000	stimulus	n/a	3718722.0000000000	med1
372.1262000000	0.0002000000	stimulus	n/a	3721262.0000000000	med12
372.4026000000	0.0002000000	stimulus	n/a	3724026.0000000000	med2
372.6507000000	0.0002000000	stimulus	n/a	3726507.0000000000	med2
372.8917000000	0.0002000000	stimulus	n/a	3728917.0000000000	med1
373.1270000000	0.0002000000	stimulus	n/a	3731270.0000000000	med2
373.3996000000	0.0002000000	stimulus	n/a	3733996.0000000000	med1
373.6617000000	0.0002000000	stimulus	n/a	3736617.0000000000	med12
373.9087000000	0.0002000000	stimulus	n/a	3739087.0000000000	med12
374.1800000000	0.0002000000	stimulus	n/a	3741800.0000000000	med12
374.4381000000	0.0002000000	stimulus	n/a	3744381.0000000000	med1
374.7045000000	0.0002000000	stimulus	n/a	3747045.0000000000	med2
374.9805000000	0.0002000000	stimulus	n/a	3749805.0000000000	med12
375.2266000000	0.0002000000	stimulus	n/a	3752266.0000000000	med12
375.4817000000	0.0002000000	stimulus	n/a	3754817.0000000000	med2
375.7447000000	0.0002000000	stimulus	n/a	3757447.0000000000	med1
375.9957000000	0.0002000000	stimulus	n/a	3759957.0000000000	med12
376.2477000000	0.0002000000	stimulus	n/a	3762477.0000000000	med2
376.5060000000	0.0002000000	stimulus	n/a	3765060.0000000000	med12
376.7492000000	0.0002000000	stimulus	n/a	3767492.0000000000	med2
376.9982000000	0.0002000000	stimulus	n/a	3769982.0000000000	med1
377.2633000000	0.0002000000	stimulus	n/a	3772633.0000000000	med1
377.5453000000	0.0002000000	stimulus	n/a	3775453.0000000000	med12
377.8224000000	0.0002000000	stimulus	n/a	3778224.0000000000	med1
378.0826000000	0.0002000000	stimulus	n/a	3780826.0000000000	med12
378.3319000000	0.0002000000	stimulus	n/a	3783319.0000000000	med12
378.5711000000	0.0002000000	stimulus	n/a	3785711.0000000000	med12
378.8122000000	0.0002000000	stimulus	n/a	3788122.0000000000	med2
379.0804000000	0.0002000000	stimulus	n/a	3790804.0000000000	med12
379.3585000000	0.0002000000	stimulus	n/a	3793585.0000000000	med12
379.5975000000	0.0002000000	stimulus	n/a	3795975.0000000000	med1
379.8447000000	0.0002000000	stimulus	n/a	3798447.0000000000	med2
380.1088000000	0.0002000000	stimulus	n/a	3801088.0000000000	med1
380.3592000000	0.0002000000	stimulus	n/a	3803592.0000000000	med12
380.6065000000	0.0002000000	stimulus	n/a	3806065.0000000000	med2
380.8556000000	0.0002000000	stimulus	n/a	3808556.0000000000	med12
381.1168000000	0.0002000000	stimulus	n/a	3811168.0000000000	med12
381.3648000000	0.0002000000	stimulus	n/a	3813648.0000000000	med12
381.6319000000	0.0002000000	stimulus	n/a	3816319.0000000000	med12
381.9050000000	0.0002000000	stimulus	n/a	3819050.0000000000	med2
382.1902000000	0.0002000000	stimulus	n/a	3821902.0000000000	med1
382.4693000000	0.0002000000	stimulus	n/a	3824693.0000000000	med2
382.7273000000	0.0002000000	stimulus	n/a	3827273.0000000000	med2
382.9984000000	0.0002000000	stimulus	n/a	3829984.0000000000	med2
383.2527000000	0.0002000000	stimulus	n/a	3832527.0000000000	med1
383.5149000000	0.0002000000	stimulus	n/a	3835149.0000000000	med1
383.7528000000	0.0002000000	stimulus	n/a	3837528.0000000000	med12
383.9999000000	0.0002000000	stimulus	n/a	3839999.0000000000	med12
384.2509000000	0.0002000000	stimulus	n/a	3842509.0000000000	med1
384.5310000000	0.0002000000	stimulus	n/a	3845310.0000000000	med12
384.8151000000	0.0002000000	stimulus	n/a	3848151.0000000000	med1
385.0524000000	0.0002000000	stimulus	n/a	3850524.0000000000	med1
385.3155000000	0.0002000000	stimulus	n/a	3853155.0000000000	med1
385.5606000000	0.0002000000	stimulus	n/a	3855606.0000000000	med2
385.8436000000	0.0002000000	stimulus	n/a	3858436.0000000000	med12
386.0948000000	0.0002000000	stimulus	n/a	3860948.0000000000	med2
386.3781000000	0.0002000000	stimulus	n/a	3863781.0000000000	med1
386.6270000000	0.0002000000	stimulus	n/a	3866270.0000000000	med1
386.8954000000	0.0002000000	stimulus	n/a	3868954.0000000000	med1
387.1496000000	0.0002000000	stimulus	n/a	3871496.0000000000	med12
387.4124000000	0.0002000000	stimulus	n/a	3874124.0000000000	med1
387.6854000000	0.0002000000	stimulus	n/a	3876854.0000000000	med1
387.9496000000	0.0002000000	stimulus	n/a	3879496.0000000000	med2
388.2125000000	0.0002000000	stimulus	n/a	3882125.0000000000	med12
388.4767000000	0.0002000000	stimulus	n/a	3884767.0000000000	med2
388.7158000000	0.0002000000	stimulus	n/a	3887158.0000000000	med1
388.9700000000	0.0002000000	stimulus	n/a	3889700.0000000000	med1
389.2468000000	0.0002000000	stimulus	n/a	3892468.0000000000	med2
389.5049000000	0.0002000000	stimulus	n/a	3895049.0000000000	med2
389.7500000000	0.0002000000	stimulus	n/a	3897500.0000000000	med12
389.9924000000	0.0002000000	stimulus	n/a	3899924.0000000000	med12
390.2393000000	0.0002000000	stimulus	n/a	3902393.0000000000	med12
390.5217000000	0.0002000000	stimulus	n/a	3905217.0000000000	med12
390.7927000000	0.0002000000	stimulus	n/a	3907927.0000000000	med2
391.0748000000	0.0002000000	stimulus	n/a	3910748.0000000000	med1
391.3192000000	0.0002000000	stimulus	n/a	3913192.0000000000	med2
391.5794000000	0.0002000000	stimulus	n/a	3915794.0000000000	med12
391.8304000000	0.0002000000	stimulus	n/a	3918304.0000000000	med1
392.0853000000	0.0002000000	stimulus	n/a	3920853.0000000000	med1
392.3637000000	0.0002000000	stimulus	n/a	3923637.0000000000	med12
392.6082000000	0.0002000000	stimulus	n/a	3926082.0000000000	med12
392.8514000000	0.0002000000	stimulus	n/a	3928514.0000000000	med12
393.1035000000	0.0002000000	stimulus	n/a	3931035.0000000000	med1
393.3755000000	0.0002000000	stimulus	n/a	3933755.0000000000	med2
393.6597000000	0.0002000000	stimulus	n/a	3936597.0000000000	med2
393.9068000000	0.0002000000	stimulus	n/a	3939068.0000000000	med12
394.1461000000	0.0002000000	stimulus	n/a	3941461.0000000000	med12
394.4013000000	0.0002000000	stimulus	n/a	3944013.0000000000	med12
394.6453000000	0.0002000000	stimulus	n/a	3946453.0000000000	med12
394.9175000000	0.0002000000	stimulus	n/a	3949175.0000000000	med12
395.1996000000	0.0002000000	stimulus	n/a	3951996.0000000000	med12
395.4548000000	0.0002000000	stimulus	n/a	3954548.0000000000	med12
395.7401000000	0.0002000000	stimulus	n/a	3957401.0000000000	med12
396.0131000000	0.0002000000	stimulus	n/a	3960131.0000000000	med2
396.2573000000	0.0002000000	stimulus	n/a	3962573.0000000000	med2
396.5106000000	0.0002000000	stimulus	n/a	3965106.0000000000	med12
396.7728000000	0.0002000000	stimulus	n/a	3967728.0000000000	med2
397.0541000000	0.0002000000	stimulus	n/a	3970541.0000000000	med1
397.3273000000	0.0002000000	stimulus	n/a	3973273.0000000000	med1
397.6033000000	0.0002000000	stimulus	n/a	3976033.0000000000	med12
397.8846000000	0.0002000000	stimulus	n/a	3978846.0000000000	med12
398.1437000000	0.0002000000	stimulus	n/a	3981437.0000000000	med1
398.4176000000	0.0002000000	stimulus	n/a	3984176.0000000000	med2
