onset	duration	trial_type	response_time	sample	value
319.7684000000	0.0002000000	stimulus	n/a	3197684.0000000000	med12
320.0195000000	0.0002000000	stimulus	n/a	3200195.0000000000	med1
320.2967000000	0.0002000000	stimulus	n/a	3202967.0000000000	med2
320.5757000000	0.0002000000	stimulus	n/a	3205757.0000000000	med1
320.8198000000	0.0002000000	stimulus	n/a	3208198.0000000000	med2
321.1021000000	0.0002000000	stimulus	n/a	3211021.0000000000	med1
321.3502000000	0.0002000000	stimulus	n/a	3213502.0000000000	med2
321.6193000000	0.0002000000	stimulus	n/a	3216193.0000000000	med12
321.8614000000	0.0002000000	stimulus	n/a	3218614.0000000000	med1
322.1154000000	0.0002000000	stimulus	n/a	3221154.0000000000	med1
322.3648000000	0.0002000000	stimulus	n/a	3223648.0000000000	med2
322.6048000000	0.0002000000	stimulus	n/a	3226048.0000000000	med12
322.8418000000	0.0002000000	stimulus	n/a	3228418.0000000000	med1
323.0829000000	0.0002000000	stimulus	n/a	3230829.0000000000	med1
323.3353000000	0.0002000000	stimulus	n/a	3233353.0000000000	med2
323.5994000000	0.0002000000	stimulus	n/a	3235994.0000000000	med1
323.8787000000	0.0002000000	stimulus	n/a	3238787.0000000000	med12
324.1178000000	0.0002000000	stimulus	n/a	3241178.0000000000	med2
324.3621000000	0.0002000000	stimulus	n/a	3243621.0000000000	med12
324.6162000000	0.0002000000	stimulus	n/a	3246162.0000000000	med2
324.8882000000	0.0002000000	stimulus	n/a	3248882.0000000000	med1
325.1463000000	0.0002000000	stimulus	n/a	3251463.0000000000	med12
325.3923000000	0.0002000000	stimulus	n/a	3253923.0000000000	med1
325.6724000000	0.0002000000	stimulus	n/a	3256724.0000000000	med2
325.9494000000	0.0002000000	stimulus	n/a	3259494.0000000000	med1
326.1997000000	0.0002000000	stimulus	n/a	3261997.0000000000	med1
326.4419000000	0.0002000000	stimulus	n/a	3264419.0000000000	med2
326.7001000000	0.0002000000	stimulus	n/a	3267001.0000000000	med1
326.9522000000	0.0002000000	stimulus	n/a	3269522.0000000000	med12
327.2331000000	0.0002000000	stimulus	n/a	3272331.0000000000	med2
327.5055000000	0.0002000000	stimulus	n/a	3275055.0000000000	med1
327.7515000000	0.0002000000	stimulus	n/a	3277515.0000000000	med1
328.0245000000	0.0002000000	stimulus	n/a	3280245.0000000000	med2
328.3065000000	0.0002000000	stimulus	n/a	3283065.0000000000	med12
328.5675000000	0.0002000000	stimulus	n/a	3285675.0000000000	med12
328.8394000000	0.0002000000	stimulus	n/a	3288394.0000000000	med12
329.0825000000	0.0002000000	stimulus	n/a	3290825.0000000000	med12
329.3206000000	0.0002000000	stimulus	n/a	3293206.0000000000	med12
329.5908000000	0.0002000000	stimulus	n/a	3295908.0000000000	med1
329.8257000000	0.0002000000	stimulus	n/a	3298257.0000000000	med2
330.0827000000	0.0002000000	stimulus	n/a	3300827.0000000000	med2
330.3428000000	0.0002000000	stimulus	n/a	3303428.0000000000	med2
330.6128000000	0.0002000000	stimulus	n/a	3306128.0000000000	med1
330.8568000000	0.0002000000	stimulus	n/a	3308568.0000000000	med2
331.1298000000	0.0002000000	stimulus	n/a	3311298.0000000000	med1
331.3989000000	0.0002000000	stimulus	n/a	3313989.0000000000	med2
331.6411000000	0.0002000000	stimulus	n/a	3316411.0000000000	med12
331.8955000000	0.0002000000	stimulus	n/a	3318955.0000000000	med2
332.1314000000	0.0002000000	stimulus	n/a	3321314.0000000000	med1
332.3706000000	0.0002000000	stimulus	n/a	3323706.0000000000	med1
332.6227000000	0.0002000000	stimulus	n/a	3326227.0000000000	med2
332.8707000000	0.0002000000	stimulus	n/a	3328707.0000000000	med12
333.1171000000	0.0002000000	stimulus	n/a	3331171.0000000000	med1
333.3591000000	0.0002000000	stimulus	n/a	3333591.0000000000	med1
333.6392000000	0.0002000000	stimulus	n/a	3336392.0000000000	med12
333.8943000000	0.0002000000	stimulus	n/a	3338943.0000000000	med1
334.1534000000	0.0002000000	stimulus	n/a	3341534.0000000000	med1
334.4264000000	0.0002000000	stimulus	n/a	3344264.0000000000	med2
334.7124000000	0.0002000000	stimulus	n/a	3347124.0000000000	med1
334.9594000000	0.0002000000	stimulus	n/a	3349594.0000000000	med1
335.2396000000	0.0002000000	stimulus	n/a	3352396.0000000000	med2
335.4987000000	0.0002000000	stimulus	n/a	3354987.0000000000	med2
335.7647000000	0.0002000000	stimulus	n/a	3357647.0000000000	med12
336.0087000000	0.0002000000	stimulus	n/a	3360087.0000000000	med1
336.2537000000	0.0002000000	stimulus	n/a	3362537.0000000000	med2
336.5037000000	0.0002000000	stimulus	n/a	3365037.0000000000	med12
336.7498000000	0.0002000000	stimulus	n/a	3367498.0000000000	med12
337.0088000000	0.0002000000	stimulus	n/a	3370088.0000000000	med2
337.2628000000	0.0002000000	stimulus	n/a	3372628.0000000000	med1
337.5232000000	0.0002000000	stimulus	n/a	3375232.0000000000	med1
337.7642000000	0.0002000000	stimulus	n/a	3377642.0000000000	med2
338.0215000000	0.0002000000	stimulus	n/a	3380215.0000000000	med2
338.2587000000	0.0002000000	stimulus	n/a	3382587.0000000000	med1
338.5338000000	0.0002000000	stimulus	n/a	3385338.0000000000	med1
338.8058000000	0.0002000000	stimulus	n/a	3388058.0000000000	med2
339.0828000000	0.0002000000	stimulus	n/a	3390828.0000000000	med1
339.3638000000	0.0002000000	stimulus	n/a	3393638.0000000000	med12
339.6021000000	0.0002000000	stimulus	n/a	3396021.0000000000	med2
339.8781000000	0.0002000000	stimulus	n/a	3398781.0000000000	med2
340.1502000000	0.0002000000	stimulus	n/a	3401502.0000000000	med2
340.4295000000	0.0002000000	stimulus	n/a	3404295.0000000000	med2
340.6656000000	0.0002000000	stimulus	n/a	3406656.0000000000	med2
340.9426000000	0.0002000000	stimulus	n/a	3409426.0000000000	med1
341.2137000000	0.0002000000	stimulus	n/a	3412137.0000000000	med1
341.4547000000	0.0002000000	stimulus	n/a	3414547.0000000000	med1
341.7317000000	0.0002000000	stimulus	n/a	3417317.0000000000	med12
341.9938000000	0.0002000000	stimulus	n/a	3419938.0000000000	med2
342.2287000000	0.0002000000	stimulus	n/a	3422287.0000000000	med1
342.5020000000	0.0002000000	stimulus	n/a	3425020.0000000000	med12
342.7580000000	0.0002000000	stimulus	n/a	3427580.0000000000	med2
343.0351000000	0.0002000000	stimulus	n/a	3430351.0000000000	med2
343.2730000000	0.0002000000	stimulus	n/a	3432730.0000000000	med1
343.5221000000	0.0002000000	stimulus	n/a	3435221.0000000000	med12
343.7872000000	0.0002000000	stimulus	n/a	3437872.0000000000	med1
344.0705000000	0.0002000000	stimulus	n/a	3440705.0000000000	med12
344.3576000000	0.0002000000	stimulus	n/a	3443576.0000000000	med1
344.6327000000	0.0002000000	stimulus	n/a	3446327.0000000000	med12
344.9048000000	0.0002000000	stimulus	n/a	3449048.0000000000	med2
345.1458000000	0.0002000000	stimulus	n/a	3451458.0000000000	med12
345.4328000000	0.0002000000	stimulus	n/a	3454328.0000000000	med1
345.7179000000	0.0002000000	stimulus	n/a	3457179.0000000000	med12
345.9512000000	0.0002000000	stimulus	n/a	3459512.0000000000	med12
346.1973000000	0.0002000000	stimulus	n/a	3461973.0000000000	med1
346.4634000000	0.0002000000	stimulus	n/a	3464634.0000000000	med1
346.7039000000	0.0002000000	stimulus	n/a	3467039.0000000000	med1
346.9541000000	0.0002000000	stimulus	n/a	3469541.0000000000	med2
347.2381000000	0.0002000000	stimulus	n/a	3472381.0000000000	med12
347.5247000000	0.0002000000	stimulus	n/a	3475247.0000000000	med1
347.7727000000	0.0002000000	stimulus	n/a	3477727.0000000000	med1
348.0128000000	0.0002000000	stimulus	n/a	3480128.0000000000	med2
348.2691000000	0.0002000000	stimulus	n/a	3482691.0000000000	med12
348.5241000000	0.0002000000	stimulus	n/a	3485241.0000000000	med12
348.7604000000	0.0002000000	stimulus	n/a	3487604.0000000000	med1
349.0084000000	0.0002000000	stimulus	n/a	3490084.0000000000	med2
349.2534000000	0.0002000000	stimulus	n/a	3492534.0000000000	med2
349.5004000000	0.0002000000	stimulus	n/a	3495004.0000000000	med12
349.7634000000	0.0002000000	stimulus	n/a	3497634.0000000000	med1
350.0028000000	0.0002000000	stimulus	n/a	3500028.0000000000	med1
350.2649000000	0.0002000000	stimulus	n/a	3502649.0000000000	med12
350.5509000000	0.0002000000	stimulus	n/a	3505509.0000000000	med12
350.7960000000	0.0002000000	stimulus	n/a	3507960.0000000000	med1
351.0799000000	0.0002000000	stimulus	n/a	3510799.0000000000	med12
351.3511000000	0.0002000000	stimulus	n/a	3513511.0000000000	med2
351.6250000000	0.0002000000	stimulus	n/a	3516250.0000000000	med2
351.8594000000	0.0002000000	stimulus	n/a	3518594.0000000000	med1
352.1415000000	0.0002000000	stimulus	n/a	3521415.0000000000	med12
352.3796000000	0.0002000000	stimulus	n/a	3523796.0000000000	med2
352.6170000000	0.0002000000	stimulus	n/a	3526170.0000000000	med2
352.8550000000	0.0002000000	stimulus	n/a	3528550.0000000000	med2
353.0920000000	0.0002000000	stimulus	n/a	3530920.0000000000	med1
353.3731000000	0.0002000000	stimulus	n/a	3533731.0000000000	med1
353.6400000000	0.0002000000	stimulus	n/a	3536400.0000000000	med2
353.9034000000	0.0002000000	stimulus	n/a	3539034.0000000000	med2
354.1404000000	0.0002000000	stimulus	n/a	3541404.0000000000	med1
354.4275000000	0.0002000000	stimulus	n/a	3544275.0000000000	med1
354.7008000000	0.0002000000	stimulus	n/a	3547008.0000000000	med1
354.9670000000	0.0002000000	stimulus	n/a	3549670.0000000000	med12
355.2269000000	0.0002000000	stimulus	n/a	3552269.0000000000	med1
355.4809000000	0.0002000000	stimulus	n/a	3554809.0000000000	med1
355.7400000000	0.0002000000	stimulus	n/a	3557400.0000000000	med1
355.9951000000	0.0002000000	stimulus	n/a	3559951.0000000000	med1
356.2591000000	0.0002000000	stimulus	n/a	3562591.0000000000	med1
356.5085000000	0.0002000000	stimulus	n/a	3565085.0000000000	med12
356.7816000000	0.0002000000	stimulus	n/a	3567816.0000000000	med1
357.0326000000	0.0002000000	stimulus	n/a	3570326.0000000000	med2
357.2939000000	0.0002000000	stimulus	n/a	3572939.0000000000	med12
357.5599000000	0.0002000000	stimulus	n/a	3575599.0000000000	med12
357.7999000000	0.0002000000	stimulus	n/a	3577999.0000000000	med12
358.0520000000	0.0002000000	stimulus	n/a	3580520.0000000000	med12
358.3191000000	0.0002000000	stimulus	n/a	3583191.0000000000	med1
358.5563000000	0.0002000000	stimulus	n/a	3585563.0000000000	med12
358.8183000000	0.0002000000	stimulus	n/a	3588183.0000000000	med12
359.0614000000	0.0002000000	stimulus	n/a	3590614.0000000000	med12
359.3005000000	0.0002000000	stimulus	n/a	3593005.0000000000	med2
359.5506000000	0.0002000000	stimulus	n/a	3595506.0000000000	med1
359.7997000000	0.0002000000	stimulus	n/a	3597997.0000000000	med2
360.0748000000	0.0002000000	stimulus	n/a	3600748.0000000000	med1
360.3468000000	0.0002000000	stimulus	n/a	3603468.0000000000	med2
360.6132000000	0.0002000000	stimulus	n/a	3606132.0000000000	med12
360.8621000000	0.0002000000	stimulus	n/a	3608621.0000000000	med1
361.1362000000	0.0002000000	stimulus	n/a	3611362.0000000000	med12
361.4083000000	0.0002000000	stimulus	n/a	3614083.0000000000	med12
361.6585000000	0.0002000000	stimulus	n/a	3616585.0000000000	med2
361.9064000000	0.0002000000	stimulus	n/a	3619064.0000000000	med1
362.1733000000	0.0002000000	stimulus	n/a	3621733.0000000000	med1
362.4544000000	0.0002000000	stimulus	n/a	3624544.0000000000	med12
362.7353000000	0.0002000000	stimulus	n/a	3627353.0000000000	med12
363.0174000000	0.0002000000	stimulus	n/a	3630174.0000000000	med1
363.3024000000	0.0002000000	stimulus	n/a	3633024.0000000000	med12
363.5475000000	0.0002000000	stimulus	n/a	3635475.0000000000	med12
363.8035000000	0.0002000000	stimulus	n/a	3638035.0000000000	med1
364.0825000000	0.0002000000	stimulus	n/a	3640825.0000000000	med12
364.3296000000	0.0002000000	stimulus	n/a	3643296.0000000000	med12
364.5767000000	0.0002000000	stimulus	n/a	3645767.0000000000	med12
364.8458000000	0.0002000000	stimulus	n/a	3648458.0000000000	med2
365.1157000000	0.0002000000	stimulus	n/a	3651157.0000000000	med12
365.3527000000	0.0002000000	stimulus	n/a	3653527.0000000000	med2
365.6350000000	0.0002000000	stimulus	n/a	3656350.0000000000	med1
365.8810000000	0.0002000000	stimulus	n/a	3658810.0000000000	med2
366.1331000000	0.0002000000	stimulus	n/a	3661331.0000000000	med12
366.3930000000	0.0002000000	stimulus	n/a	3663930.0000000000	med12
366.6530000000	0.0002000000	stimulus	n/a	3666530.0000000000	med2
366.9382000000	0.0002000000	stimulus	n/a	3669382.0000000000	med12
367.1884000000	0.0002000000	stimulus	n/a	3671884.0000000000	med1
367.4255000000	0.0002000000	stimulus	n/a	3674255.0000000000	med12
367.6805000000	0.0002000000	stimulus	n/a	3676805.0000000000	med12
367.9218000000	0.0002000000	stimulus	n/a	3679218.0000000000	med2
368.1868000000	0.0002000000	stimulus	n/a	3681868.0000000000	med1
368.4549000000	0.0002000000	stimulus	n/a	3684549.0000000000	med2
368.7102000000	0.0002000000	stimulus	n/a	3687102.0000000000	med12
368.9813000000	0.0002000000	stimulus	n/a	3689813.0000000000	med1
369.2404000000	0.0002000000	stimulus	n/a	3692404.0000000000	med2
369.4877000000	0.0002000000	stimulus	n/a	3694877.0000000000	med2
369.7548000000	0.0002000000	stimulus	n/a	3697548.0000000000	med1
370.0209000000	0.0002000000	stimulus	n/a	3700209.0000000000	med2
370.2699000000	0.0002000000	stimulus	n/a	3702699.0000000000	med1
370.5413000000	0.0002000000	stimulus	n/a	3705413.0000000000	med12
370.7883000000	0.0002000000	stimulus	n/a	3707883.0000000000	med12
371.0413000000	0.0002000000	stimulus	n/a	3710413.0000000000	med12
371.2934000000	0.0002000000	stimulus	n/a	3712934.0000000000	med2
371.5314000000	0.0002000000	stimulus	n/a	3715314.0000000000	med1
371.8104000000	0.0002000000	stimulus	n/a	3718104.0000000000	med2
372.0723000000	0.0002000000	stimulus	n/a	3720723.0000000000	med2
372.3227000000	0.0002000000	stimulus	n/a	3723227.0000000000	med12
372.5737000000	0.0002000000	stimulus	n/a	3725737.0000000000	med1
372.8327000000	0.0002000000	stimulus	n/a	3728327.0000000000	med1
373.1140000000	0.0002000000	stimulus	n/a	3731140.0000000000	med1
373.3620000000	0.0002000000	stimulus	n/a	3733620.0000000000	med1
373.6190000000	0.0002000000	stimulus	n/a	3736190.0000000000	med12
373.8923000000	0.0002000000	stimulus	n/a	3738923.0000000000	med12
374.1493000000	0.0002000000	stimulus	n/a	3741493.0000000000	med2
374.4126000000	0.0002000000	stimulus	n/a	3744126.0000000000	med12
374.6546000000	0.0002000000	stimulus	n/a	3746546.0000000000	med1
374.9066000000	0.0002000000	stimulus	n/a	3749066.0000000000	med12
375.1439000000	0.0002000000	stimulus	n/a	3751439.0000000000	med2
375.4109000000	0.0002000000	stimulus	n/a	3754109.0000000000	med2
375.6770000000	0.0002000000	stimulus	n/a	3756770.0000000000	med1
375.9542000000	0.0002000000	stimulus	n/a	3759542.0000000000	med2
376.2285000000	0.0002000000	stimulus	n/a	3762285.0000000000	med1
376.4965000000	0.0002000000	stimulus	n/a	3764965.0000000000	med2
376.7587000000	0.0002000000	stimulus	n/a	3767587.0000000000	med12
377.0217000000	0.0002000000	stimulus	n/a	3770217.0000000000	med12
377.2678000000	0.0002000000	stimulus	n/a	3772678.0000000000	med1
377.5269000000	0.0002000000	stimulus	n/a	3775269.0000000000	med12
377.8099000000	0.0002000000	stimulus	n/a	3778099.0000000000	med2
378.0683000000	0.0002000000	stimulus	n/a	3780683.0000000000	med2
378.3213000000	0.0002000000	stimulus	n/a	3783213.0000000000	med1
378.5614000000	0.0002000000	stimulus	n/a	3785614.0000000000	med1
378.8417000000	0.0002000000	stimulus	n/a	3788417.0000000000	med2
379.0928000000	0.0002000000	stimulus	n/a	3790928.0000000000	med1
379.3738000000	0.0002000000	stimulus	n/a	3793738.0000000000	med12
379.6397000000	0.0002000000	stimulus	n/a	3796397.0000000000	med12
379.9168000000	0.0002000000	stimulus	n/a	3799168.0000000000	med2
380.1517000000	0.0002000000	stimulus	n/a	3801517.0000000000	med12
380.4077000000	0.0002000000	stimulus	n/a	3804077.0000000000	med1
380.6721000000	0.0002000000	stimulus	n/a	3806721.0000000000	med12
380.9112000000	0.0002000000	stimulus	n/a	3809112.0000000000	med1
381.1732000000	0.0002000000	stimulus	n/a	3811732.0000000000	med12
381.4392000000	0.0002000000	stimulus	n/a	3814392.0000000000	med1
381.6832000000	0.0002000000	stimulus	n/a	3816832.0000000000	med1
381.9332000000	0.0002000000	stimulus	n/a	3819332.0000000000	med12
382.1901000000	0.0002000000	stimulus	n/a	3821901.0000000000	med2
382.4311000000	0.0002000000	stimulus	n/a	3824311.0000000000	med12
382.6896000000	0.0002000000	stimulus	n/a	3826896.0000000000	med1
382.9387000000	0.0002000000	stimulus	n/a	3829387.0000000000	med1
383.2208000000	0.0002000000	stimulus	n/a	3832208.0000000000	med12
383.4669000000	0.0002000000	stimulus	n/a	3834669.0000000000	med2
383.7411000000	0.0002000000	stimulus	n/a	3837411.0000000000	med1
383.9862000000	0.0002000000	stimulus	n/a	3839862.0000000000	med2
384.2524000000	0.0002000000	stimulus	n/a	3842524.0000000000	med2
384.5233000000	0.0002000000	stimulus	n/a	3845233.0000000000	med12
384.7613000000	0.0002000000	stimulus	n/a	3847613.0000000000	med1
385.0043000000	0.0002000000	stimulus	n/a	3850043.0000000000	med2
385.2764000000	0.0002000000	stimulus	n/a	3852764.0000000000	med2
385.5134000000	0.0002000000	stimulus	n/a	3855134.0000000000	med1
385.7954000000	0.0002000000	stimulus	n/a	3857954.0000000000	med12
386.0634000000	0.0002000000	stimulus	n/a	3860634.0000000000	med2
386.3354000000	0.0002000000	stimulus	n/a	3863354.0000000000	med1
386.6088000000	0.0002000000	stimulus	n/a	3866088.0000000000	med1
386.8639000000	0.0002000000	stimulus	n/a	3868639.0000000000	med12
387.1068000000	0.0002000000	stimulus	n/a	3871068.0000000000	med2
387.3421000000	0.0002000000	stimulus	n/a	3873421.0000000000	med1
387.6011000000	0.0002000000	stimulus	n/a	3876011.0000000000	med1
387.8492000000	0.0002000000	stimulus	n/a	3878492.0000000000	med2
388.0962000000	0.0002000000	stimulus	n/a	3880962.0000000000	med12
388.3560000000	0.0002000000	stimulus	n/a	3883560.0000000000	med2
388.6060000000	0.0002000000	stimulus	n/a	3886060.0000000000	med12
388.8670000000	0.0002000000	stimulus	n/a	3888670.0000000000	med1
389.1444000000	0.0002000000	stimulus	n/a	3891444.0000000000	med12
389.4255000000	0.0002000000	stimulus	n/a	3894255.0000000000	med2
389.6594000000	0.0002000000	stimulus	n/a	3896594.0000000000	med1
389.9426000000	0.0002000000	stimulus	n/a	3899426.0000000000	med12
390.1849000000	0.0002000000	stimulus	n/a	3901849.0000000000	med12
390.4289000000	0.0002000000	stimulus	n/a	3904289.0000000000	med12
390.6950000000	0.0002000000	stimulus	n/a	3906950.0000000000	med12
390.9459000000	0.0002000000	stimulus	n/a	3909459.0000000000	med12
391.2038000000	0.0002000000	stimulus	n/a	3912038.0000000000	med12
391.4602000000	0.0002000000	stimulus	n/a	3914602.0000000000	med2
391.7193000000	0.0002000000	stimulus	n/a	3917193.0000000000	med1
391.9952000000	0.0002000000	stimulus	n/a	3919952.0000000000	med2
392.2522000000	0.0002000000	stimulus	n/a	3922522.0000000000	med12
392.5192000000	0.0002000000	stimulus	n/a	3925192.0000000000	med1
392.7834000000	0.0002000000	stimulus	n/a	3927834.0000000000	med2
393.0326000000	0.0002000000	stimulus	n/a	3930326.0000000000	med12
393.3136000000	0.0002000000	stimulus	n/a	3933136.0000000000	med12
393.5746000000	0.0002000000	stimulus	n/a	3935746.0000000000	med1
393.8125000000	0.0002000000	stimulus	n/a	3938125.0000000000	med1
394.0885000000	0.0002000000	stimulus	n/a	3940885.0000000000	med12
394.3435000000	0.0002000000	stimulus	n/a	3943435.0000000000	med1
394.6045000000	0.0002000000	stimulus	n/a	3946045.0000000000	med1
394.8448000000	0.0002000000	stimulus	n/a	3948448.0000000000	med1
395.0938000000	0.0002000000	stimulus	n/a	3950938.0000000000	med2
395.3587000000	0.0002000000	stimulus	n/a	3953587.0000000000	med12
