onset	duration	trial_type	response_time	sample	value
293.5317000000	0.0002000000	stimulus	n/a	2935317.0000000000	tibMixed
293.8017000000	0.0002000000	stimulus	n/a	2938017.0000000000	tibMixed
294.0858000000	0.0002000000	stimulus	n/a	2940858.0000000000	tibMixed
294.3628000000	0.0002000000	stimulus	n/a	2943628.0000000000	tibMixed
294.6328000000	0.0002000000	stimulus	n/a	2946328.0000000000	tibMixed
294.8882000000	0.0002000000	stimulus	n/a	2948882.0000000000	tibMixed
295.1743000000	0.0002000000	stimulus	n/a	2951743.0000000000	tibMixed
295.4153000000	0.0002000000	stimulus	n/a	2954153.0000000000	tibMixed
295.6623000000	0.0002000000	stimulus	n/a	2956623.0000000000	tibMixed
295.9133000000	0.0002000000	stimulus	n/a	2959133.0000000000	tibMixed
296.1803000000	0.0002000000	stimulus	n/a	2961803.0000000000	tibMixed
296.4587000000	0.0002000000	stimulus	n/a	2964587.0000000000	tibMixed
296.7388000000	0.0002000000	stimulus	n/a	2967388.0000000000	tibMixed
297.0210000000	0.0002000000	stimulus	n/a	2970210.0000000000	tibMixed
297.2971000000	0.0002000000	stimulus	n/a	2972971.0000000000	tibMixed
297.5531000000	0.0002000000	stimulus	n/a	2975531.0000000000	tibMixed
297.8091000000	0.0002000000	stimulus	n/a	2978091.0000000000	tibMixed
298.0462000000	0.0002000000	stimulus	n/a	2980462.0000000000	tibMixed
298.3092000000	0.0002000000	stimulus	n/a	2983092.0000000000	tibMixed
298.5663000000	0.0002000000	stimulus	n/a	2985663.0000000000	tibMixed
298.8447000000	0.0002000000	stimulus	n/a	2988447.0000000000	tibMixed
299.1117000000	0.0002000000	stimulus	n/a	2991117.0000000000	tibMixed
299.3497000000	0.0002000000	stimulus	n/a	2993497.0000000000	tibMixed
299.6187000000	0.0002000000	stimulus	n/a	2996187.0000000000	tibMixed
299.8878000000	0.0002000000	stimulus	n/a	2998878.0000000000	tibMixed
300.1401000000	0.0002000000	stimulus	n/a	3001401.0000000000	tibMixed
300.3864000000	0.0002000000	stimulus	n/a	3003864.0000000000	tibMixed
300.6564000000	0.0002000000	stimulus	n/a	3006564.0000000000	tibMixed
300.9247000000	0.0002000000	stimulus	n/a	3009247.0000000000	tibMixed
301.2087000000	0.0002000000	stimulus	n/a	3012087.0000000000	tibMixed
301.4819000000	0.0002000000	stimulus	n/a	3014819.0000000000	tibMixed
301.7489000000	0.0002000000	stimulus	n/a	3017489.0000000000	tibMixed
302.0120000000	0.0002000000	stimulus	n/a	3020120.0000000000	tibMixed
302.2771000000	0.0002000000	stimulus	n/a	3022771.0000000000	tibMixed
302.5191000000	0.0002000000	stimulus	n/a	3025191.0000000000	tibMixed
302.7738000000	0.0002000000	stimulus	n/a	3027738.0000000000	tibMixed
303.0528000000	0.0002000000	stimulus	n/a	3030528.0000000000	tibMixed
303.2939000000	0.0002000000	stimulus	n/a	3032939.0000000000	tibMixed
303.5659000000	0.0002000000	stimulus	n/a	3035659.0000000000	tibMixed
303.8519000000	0.0002000000	stimulus	n/a	3038519.0000000000	tibMixed
304.1269000000	0.0002000000	stimulus	n/a	3041269.0000000000	tibMixed
304.3949000000	0.0002000000	stimulus	n/a	3043949.0000000000	tibMixed
304.6639000000	0.0002000000	stimulus	n/a	3046639.0000000000	tibMixed
304.9158000000	0.0002000000	stimulus	n/a	3049158.0000000000	tibMixed
305.1812000000	0.0002000000	stimulus	n/a	3051812.0000000000	tibMixed
305.4343000000	0.0002000000	stimulus	n/a	3054343.0000000000	tibMixed
305.7112000000	0.0002000000	stimulus	n/a	3057112.0000000000	tibMixed
305.9754000000	0.0002000000	stimulus	n/a	3059754.0000000000	tibMixed
306.2304000000	0.0002000000	stimulus	n/a	3062304.0000000000	tibMixed
306.4963000000	0.0002000000	stimulus	n/a	3064963.0000000000	tibMixed
306.7474000000	0.0002000000	stimulus	n/a	3067474.0000000000	tibMixed
306.9877000000	0.0002000000	stimulus	n/a	3069877.0000000000	tibMixed
307.2479000000	0.0002000000	stimulus	n/a	3072479.0000000000	tibMixed
307.4939000000	0.0002000000	stimulus	n/a	3074939.0000000000	tibMixed
307.7699000000	0.0002000000	stimulus	n/a	3077699.0000000000	tibMixed
308.0090000000	0.0002000000	stimulus	n/a	3080090.0000000000	tibMixed
308.2583000000	0.0002000000	stimulus	n/a	3082583.0000000000	tibMixed
308.5104000000	0.0002000000	stimulus	n/a	3085104.0000000000	tibMixed
308.7665000000	0.0002000000	stimulus	n/a	3087665.0000000000	tibMixed
309.0424000000	0.0002000000	stimulus	n/a	3090424.0000000000	tibMixed
309.3118000000	0.0002000000	stimulus	n/a	3093118.0000000000	tibMixed
309.5607000000	0.0002000000	stimulus	n/a	3095607.0000000000	tibMixed
309.8218000000	0.0002000000	stimulus	n/a	3098218.0000000000	tibMixed
310.0942000000	0.0002000000	stimulus	n/a	3100942.0000000000	tibMixed
310.3372000000	0.0002000000	stimulus	n/a	3103372.0000000000	tibMixed
310.6204000000	0.0002000000	stimulus	n/a	3106204.0000000000	tibMixed
310.8824000000	0.0002000000	stimulus	n/a	3108824.0000000000	tibMixed
311.1174000000	0.0002000000	stimulus	n/a	3111174.0000000000	tibMixed
311.3576000000	0.0002000000	stimulus	n/a	3113576.0000000000	tibMixed
311.6341000000	0.0002000000	stimulus	n/a	3116341.0000000000	tibMixed
311.9182000000	0.0002000000	stimulus	n/a	3119182.0000000000	tibMixed
312.1988000000	0.0002000000	stimulus	n/a	3121988.0000000000	tibMixed
312.4708000000	0.0002000000	stimulus	n/a	3124708.0000000000	tibMixed
312.7238000000	0.0002000000	stimulus	n/a	3127238.0000000000	tibMixed
312.9722000000	0.0002000000	stimulus	n/a	3129722.0000000000	tibMixed
313.2441000000	0.0002000000	stimulus	n/a	3132441.0000000000	tibMixed
313.5291000000	0.0002000000	stimulus	n/a	3135291.0000000000	tibMixed
313.7815000000	0.0002000000	stimulus	n/a	3137815.0000000000	tibMixed
314.0425000000	0.0002000000	stimulus	n/a	3140425.0000000000	tibMixed
314.3154000000	0.0002000000	stimulus	n/a	3143154.0000000000	tibMixed
314.5597000000	0.0002000000	stimulus	n/a	3145597.0000000000	tibMixed
314.7998000000	0.0002000000	stimulus	n/a	3147998.0000000000	tibMixed
315.0430000000	0.0002000000	stimulus	n/a	3150430.0000000000	tibMixed
315.3210000000	0.0002000000	stimulus	n/a	3153210.0000000000	tibMixed
315.5560000000	0.0002000000	stimulus	n/a	3155560.0000000000	tibMixed
315.8102000000	0.0002000000	stimulus	n/a	3158102.0000000000	tibMixed
316.0582000000	0.0002000000	stimulus	n/a	3160582.0000000000	tibMixed
316.3251000000	0.0002000000	stimulus	n/a	3163251.0000000000	tibMixed
316.6002000000	0.0002000000	stimulus	n/a	3166002.0000000000	tibMixed
316.8352000000	0.0002000000	stimulus	n/a	3168352.0000000000	tibMixed
317.0775000000	0.0002000000	stimulus	n/a	3170775.0000000000	tibMixed
317.3124000000	0.0002000000	stimulus	n/a	3173124.0000000000	tibMixed
317.5685000000	0.0002000000	stimulus	n/a	3175685.0000000000	tibMixed
317.8286000000	0.0002000000	stimulus	n/a	3178286.0000000000	tibMixed
318.1066000000	0.0002000000	stimulus	n/a	3181066.0000000000	tibMixed
318.3737000000	0.0002000000	stimulus	n/a	3183737.0000000000	tibMixed
318.6608000000	0.0002000000	stimulus	n/a	3186608.0000000000	tibMixed
318.9388000000	0.0002000000	stimulus	n/a	3189388.0000000000	tibMixed
319.1827000000	0.0002000000	stimulus	n/a	3191827.0000000000	tibMixed
319.4161000000	0.0002000000	stimulus	n/a	3194161.0000000000	tibMixed
319.7032000000	0.0002000000	stimulus	n/a	3197032.0000000000	tibMixed
319.9471000000	0.0002000000	stimulus	n/a	3199471.0000000000	tibMixed
320.2195000000	0.0002000000	stimulus	n/a	3202195.0000000000	tibMixed
320.4926000000	0.0002000000	stimulus	n/a	3204926.0000000000	tibMixed
320.7516000000	0.0002000000	stimulus	n/a	3207516.0000000000	tibMixed
321.0026000000	0.0002000000	stimulus	n/a	3210026.0000000000	tibMixed
321.2616000000	0.0002000000	stimulus	n/a	3212616.0000000000	tibMixed
321.5086000000	0.0002000000	stimulus	n/a	3215086.0000000000	tibMixed
321.7778000000	0.0002000000	stimulus	n/a	3217778.0000000000	tibMixed
322.0351000000	0.0002000000	stimulus	n/a	3220351.0000000000	tibMixed
322.3091000000	0.0002000000	stimulus	n/a	3223091.0000000000	tibMixed
322.5562000000	0.0002000000	stimulus	n/a	3225562.0000000000	tibMixed
322.8201000000	0.0002000000	stimulus	n/a	3228201.0000000000	tibMixed
323.1021000000	0.0002000000	stimulus	n/a	3231021.0000000000	tibMixed
323.3855000000	0.0002000000	stimulus	n/a	3233855.0000000000	tibMixed
323.6676000000	0.0002000000	stimulus	n/a	3236676.0000000000	tibMixed
323.9297000000	0.0002000000	stimulus	n/a	3239297.0000000000	tibMixed
324.1739000000	0.0002000000	stimulus	n/a	3241739.0000000000	tibMixed
324.4169000000	0.0002000000	stimulus	n/a	3244169.0000000000	tibMixed
324.6793000000	0.0002000000	stimulus	n/a	3246793.0000000000	tibMixed
324.9565000000	0.0002000000	stimulus	n/a	3249565.0000000000	tibMixed
325.2394000000	0.0002000000	stimulus	n/a	3252394.0000000000	tibMixed
325.4903000000	0.0002000000	stimulus	n/a	3254903.0000000000	tibMixed
325.7354000000	0.0002000000	stimulus	n/a	3257354.0000000000	tibMixed
325.9815000000	0.0002000000	stimulus	n/a	3259815.0000000000	tibMixed
326.2289000000	0.0002000000	stimulus	n/a	3262289.0000000000	tibMixed
326.5060000000	0.0002000000	stimulus	n/a	3265060.0000000000	tibMixed
326.7442000000	0.0002000000	stimulus	n/a	3267442.0000000000	tibMixed
326.9812000000	0.0002000000	stimulus	n/a	3269812.0000000000	tibMixed
327.2603000000	0.0002000000	stimulus	n/a	3272603.0000000000	tibMixed
327.5056000000	0.0002000000	stimulus	n/a	3275056.0000000000	tibMixed
327.7778000000	0.0002000000	stimulus	n/a	3277778.0000000000	tibMixed
328.0558000000	0.0002000000	stimulus	n/a	3280558.0000000000	tibMixed
328.3046000000	0.0002000000	stimulus	n/a	3283046.0000000000	tibMixed
328.5797000000	0.0002000000	stimulus	n/a	3285797.0000000000	tibMixed
328.8219000000	0.0002000000	stimulus	n/a	3288219.0000000000	tibMixed
329.1020000000	0.0002000000	stimulus	n/a	3291020.0000000000	tibMixed
329.3779000000	0.0002000000	stimulus	n/a	3293779.0000000000	tibMixed
329.6442000000	0.0002000000	stimulus	n/a	3296442.0000000000	tibMixed
329.8924000000	0.0002000000	stimulus	n/a	3298924.0000000000	tibMixed
330.1455000000	0.0002000000	stimulus	n/a	3301455.0000000000	tibMixed
330.3996000000	0.0002000000	stimulus	n/a	3303996.0000000000	tibMixed
330.6486000000	0.0002000000	stimulus	n/a	3306486.0000000000	tibMixed
330.9046000000	0.0002000000	stimulus	n/a	3309046.0000000000	tibMixed
331.1702000000	0.0002000000	stimulus	n/a	3311702.0000000000	tibMixed
331.4503000000	0.0002000000	stimulus	n/a	3314503.0000000000	tibMixed
331.6873000000	0.0002000000	stimulus	n/a	3316873.0000000000	tibMixed
331.9625000000	0.0002000000	stimulus	n/a	3319625.0000000000	tibMixed
332.2438000000	0.0002000000	stimulus	n/a	3322438.0000000000	tibMixed
332.5029000000	0.0002000000	stimulus	n/a	3325029.0000000000	tibMixed
332.7559000000	0.0002000000	stimulus	n/a	3327559.0000000000	tibMixed
332.9893000000	0.0002000000	stimulus	n/a	3329893.0000000000	tibMixed
333.2363000000	0.0002000000	stimulus	n/a	3332363.0000000000	tibMixed
333.5064000000	0.0002000000	stimulus	n/a	3335064.0000000000	tibMixed
333.7537000000	0.0002000000	stimulus	n/a	3337537.0000000000	tibMixed
333.9987000000	0.0002000000	stimulus	n/a	3339987.0000000000	tibMixed
334.2578000000	0.0002000000	stimulus	n/a	3342578.0000000000	tibMixed
334.5157000000	0.0002000000	stimulus	n/a	3345157.0000000000	tibMixed
334.7647000000	0.0002000000	stimulus	n/a	3347647.0000000000	tibMixed
335.0110000000	0.0002000000	stimulus	n/a	3350110.0000000000	tibMixed
335.2590000000	0.0002000000	stimulus	n/a	3352590.0000000000	tibMixed
335.5041000000	0.0002000000	stimulus	n/a	3355041.0000000000	tibMixed
335.7811000000	0.0002000000	stimulus	n/a	3357811.0000000000	tibMixed
336.0681000000	0.0002000000	stimulus	n/a	3360681.0000000000	tibMixed
336.3305000000	0.0002000000	stimulus	n/a	3363305.0000000000	tibMixed
336.6056000000	0.0002000000	stimulus	n/a	3366056.0000000000	tibMixed
336.8795000000	0.0002000000	stimulus	n/a	3368795.0000000000	tibMixed
337.1265000000	0.0002000000	stimulus	n/a	3371265.0000000000	tibMixed
337.4007000000	0.0002000000	stimulus	n/a	3374007.0000000000	tibMixed
337.6826000000	0.0002000000	stimulus	n/a	3376826.0000000000	tibMixed
337.9656000000	0.0002000000	stimulus	n/a	3379656.0000000000	tibMixed
338.2276000000	0.0002000000	stimulus	n/a	3382276.0000000000	tibMixed
338.4726000000	0.0002000000	stimulus	n/a	3384726.0000000000	tibMixed
338.7096000000	0.0002000000	stimulus	n/a	3387096.0000000000	tibMixed
338.9667000000	0.0002000000	stimulus	n/a	3389667.0000000000	tibMixed
339.2487000000	0.0002000000	stimulus	n/a	3392487.0000000000	tibMixed
339.4908000000	0.0002000000	stimulus	n/a	3394908.0000000000	tibMixed
339.7349000000	0.0002000000	stimulus	n/a	3397349.0000000000	tibMixed
339.9889000000	0.0002000000	stimulus	n/a	3399889.0000000000	tibMixed
340.2460000000	0.0002000000	stimulus	n/a	3402460.0000000000	tibMixed
340.5213000000	0.0002000000	stimulus	n/a	3405213.0000000000	tibMixed
340.7883000000	0.0002000000	stimulus	n/a	3407883.0000000000	tibMixed
341.0594000000	0.0002000000	stimulus	n/a	3410594.0000000000	tibMixed
341.3334000000	0.0002000000	stimulus	n/a	3413334.0000000000	tibMixed
341.5997000000	0.0002000000	stimulus	n/a	3415997.0000000000	tibMixed
341.8368000000	0.0002000000	stimulus	n/a	3418368.0000000000	tibMixed
342.0900000000	0.0002000000	stimulus	n/a	3420900.0000000000	tibMixed
342.3711000000	0.0002000000	stimulus	n/a	3423711.0000000000	tibMixed
342.6261000000	0.0002000000	stimulus	n/a	3426261.0000000000	tibMixed
342.8782000000	0.0002000000	stimulus	n/a	3428782.0000000000	tibMixed
343.1653000000	0.0002000000	stimulus	n/a	3431653.0000000000	tibMixed
343.4456000000	0.0002000000	stimulus	n/a	3434456.0000000000	tibMixed
343.7018000000	0.0002000000	stimulus	n/a	3437018.0000000000	tibMixed
343.9418000000	0.0002000000	stimulus	n/a	3439418.0000000000	tibMixed
344.2097000000	0.0002000000	stimulus	n/a	3442097.0000000000	tibMixed
344.4907000000	0.0002000000	stimulus	n/a	3444907.0000000000	tibMixed
344.7498000000	0.0002000000	stimulus	n/a	3447498.0000000000	tibMixed
344.9981000000	0.0002000000	stimulus	n/a	3449981.0000000000	tibMixed
345.2823000000	0.0002000000	stimulus	n/a	3452823.0000000000	tibMixed
345.5283000000	0.0002000000	stimulus	n/a	3455283.0000000000	tibMixed
345.7924000000	0.0002000000	stimulus	n/a	3457924.0000000000	tibMixed
346.0614000000	0.0002000000	stimulus	n/a	3460614.0000000000	tibMixed
346.3354000000	0.0002000000	stimulus	n/a	3463354.0000000000	tibMixed
346.6219000000	0.0002000000	stimulus	n/a	3466219.0000000000	tibMixed
346.8659000000	0.0002000000	stimulus	n/a	3468659.0000000000	tibMixed
347.1479000000	0.0002000000	stimulus	n/a	3471479.0000000000	tibMixed
347.4167000000	0.0002000000	stimulus	n/a	3474167.0000000000	tibMixed
347.6790000000	0.0002000000	stimulus	n/a	3476790.0000000000	tibMixed
347.9290000000	0.0002000000	stimulus	n/a	3479290.0000000000	tibMixed
348.1860000000	0.0002000000	stimulus	n/a	3481860.0000000000	tibMixed
348.4341000000	0.0002000000	stimulus	n/a	3484341.0000000000	tibMixed
348.7080000000	0.0002000000	stimulus	n/a	3487080.0000000000	tibMixed
348.9492000000	0.0002000000	stimulus	n/a	3489492.0000000000	tibMixed
349.2002000000	0.0002000000	stimulus	n/a	3492002.0000000000	tibMixed
349.4553000000	0.0002000000	stimulus	n/a	3494553.0000000000	tibMixed
349.7075000000	0.0002000000	stimulus	n/a	3497075.0000000000	tibMixed
349.9766000000	0.0002000000	stimulus	n/a	3499766.0000000000	tibMixed
350.2307000000	0.0002000000	stimulus	n/a	3502307.0000000000	tibMixed
350.5131000000	0.0002000000	stimulus	n/a	3505131.0000000000	tibMixed
350.7902000000	0.0002000000	stimulus	n/a	3507902.0000000000	tibMixed
351.0293000000	0.0002000000	stimulus	n/a	3510293.0000000000	tibMixed
351.2927000000	0.0002000000	stimulus	n/a	3512927.0000000000	tibMixed
351.5437000000	0.0002000000	stimulus	n/a	3515437.0000000000	tibMixed
351.8298000000	0.0002000000	stimulus	n/a	3518298.0000000000	tibMixed
352.0837000000	0.0002000000	stimulus	n/a	3520837.0000000000	tibMixed
352.3556000000	0.0002000000	stimulus	n/a	3523556.0000000000	tibMixed
352.6067000000	0.0002000000	stimulus	n/a	3526067.0000000000	tibMixed
352.8647000000	0.0002000000	stimulus	n/a	3528647.0000000000	tibMixed
353.1171000000	0.0002000000	stimulus	n/a	3531171.0000000000	tibMixed
353.3602000000	0.0002000000	stimulus	n/a	3533602.0000000000	tibMixed
353.6053000000	0.0002000000	stimulus	n/a	3536053.0000000000	tibMixed
353.8433000000	0.0002000000	stimulus	n/a	3538433.0000000000	tibMixed
354.1132000000	0.0002000000	stimulus	n/a	3541132.0000000000	tibMixed
354.3466000000	0.0002000000	stimulus	n/a	3543466.0000000000	tibMixed
354.5947000000	0.0002000000	stimulus	n/a	3545947.0000000000	tibMixed
354.8408000000	0.0002000000	stimulus	n/a	3548408.0000000000	tibMixed
355.1017000000	0.0002000000	stimulus	n/a	3551017.0000000000	tibMixed
355.3717000000	0.0002000000	stimulus	n/a	3553717.0000000000	tibMixed
355.6457000000	0.0002000000	stimulus	n/a	3556457.0000000000	tibMixed
355.8963000000	0.0002000000	stimulus	n/a	3558963.0000000000	tibMixed
356.1824000000	0.0002000000	stimulus	n/a	3561824.0000000000	tibMixed
356.4374000000	0.0002000000	stimulus	n/a	3564374.0000000000	tibMixed
356.7095000000	0.0002000000	stimulus	n/a	3567095.0000000000	tibMixed
356.9655000000	0.0002000000	stimulus	n/a	3569655.0000000000	tibMixed
357.2255000000	0.0002000000	stimulus	n/a	3572255.0000000000	tibMixed
357.4686000000	0.0002000000	stimulus	n/a	3574686.0000000000	tibMixed
357.7399000000	0.0002000000	stimulus	n/a	3577399.0000000000	tibMixed
358.0219000000	0.0002000000	stimulus	n/a	3580219.0000000000	tibMixed
358.2738000000	0.0002000000	stimulus	n/a	3582738.0000000000	tibMixed
358.5389000000	0.0002000000	stimulus	n/a	3585389.0000000000	tibMixed
358.7782000000	0.0002000000	stimulus	n/a	3587782.0000000000	tibMixed
359.0383000000	0.0002000000	stimulus	n/a	3590383.0000000000	tibMixed
359.2963000000	0.0002000000	stimulus	n/a	3592963.0000000000	tibMixed
359.5682000000	0.0002000000	stimulus	n/a	3595682.0000000000	tibMixed
359.8366000000	0.0002000000	stimulus	n/a	3598366.0000000000	tibMixed
360.0990000000	0.0002000000	stimulus	n/a	3600990.0000000000	tibMixed
360.3370000000	0.0002000000	stimulus	n/a	3603370.0000000000	tibMixed
360.5982000000	0.0002000000	stimulus	n/a	3605982.0000000000	tibMixed
360.8765000000	0.0002000000	stimulus	n/a	3608765.0000000000	tibMixed
361.1435000000	0.0002000000	stimulus	n/a	3611435.0000000000	tibMixed
361.3915000000	0.0002000000	stimulus	n/a	3613915.0000000000	tibMixed
361.6665000000	0.0002000000	stimulus	n/a	3616665.0000000000	tibMixed
361.9285000000	0.0002000000	stimulus	n/a	3619285.0000000000	tibMixed
362.1667000000	0.0002000000	stimulus	n/a	3621667.0000000000	tibMixed
362.4498000000	0.0002000000	stimulus	n/a	3624498.0000000000	tibMixed
362.7312000000	0.0002000000	stimulus	n/a	3627312.0000000000	tibMixed
363.0121000000	0.0002000000	stimulus	n/a	3630121.0000000000	tibMixed
363.2910000000	0.0002000000	stimulus	n/a	3632910.0000000000	tibMixed
363.5354000000	0.0002000000	stimulus	n/a	3635354.0000000000	tibMixed
363.8164000000	0.0002000000	stimulus	n/a	3638164.0000000000	tibMixed
364.0544000000	0.0002000000	stimulus	n/a	3640544.0000000000	tibMixed
364.3185000000	0.0002000000	stimulus	n/a	3643185.0000000000	tibMixed
364.5678000000	0.0002000000	stimulus	n/a	3645678.0000000000	tibMixed
364.8028000000	0.0002000000	stimulus	n/a	3648028.0000000000	tibMixed
365.0818000000	0.0002000000	stimulus	n/a	3650818.0000000000	tibMixed
365.3479000000	0.0002000000	stimulus	n/a	3653479.0000000000	tibMixed
365.6129000000	0.0002000000	stimulus	n/a	3656129.0000000000	tibMixed
365.8649000000	0.0002000000	stimulus	n/a	3658649.0000000000	tibMixed
366.1233000000	0.0002000000	stimulus	n/a	3661233.0000000000	tibMixed
366.3592000000	0.0002000000	stimulus	n/a	3663592.0000000000	tibMixed
366.6253000000	0.0002000000	stimulus	n/a	3666253.0000000000	tibMixed
366.8992000000	0.0002000000	stimulus	n/a	3668992.0000000000	tibMixed
367.1852000000	0.0002000000	stimulus	n/a	3671852.0000000000	tibMixed
367.4343000000	0.0002000000	stimulus	n/a	3674343.0000000000	tibMixed
367.6833000000	0.0002000000	stimulus	n/a	3676833.0000000000	tibMixed
367.9596000000	0.0002000000	stimulus	n/a	3679596.0000000000	tibMixed
368.2367000000	0.0002000000	stimulus	n/a	3682367.0000000000	tibMixed
368.4847000000	0.0002000000	stimulus	n/a	3684847.0000000000	tibMixed
368.7217000000	0.0002000000	stimulus	n/a	3687217.0000000000	tibMixed
368.9766000000	0.0002000000	stimulus	n/a	3689766.0000000000	tibMixed
369.2606000000	0.0002000000	stimulus	n/a	3692606.0000000000	tibMixed
369.5087000000	0.0002000000	stimulus	n/a	3695087.0000000000	tibMixed
369.7451000000	0.0002000000	stimulus	n/a	3697451.0000000000	tibMixed
369.9912000000	0.0002000000	stimulus	n/a	3699912.0000000000	tibMixed
370.2562000000	0.0002000000	stimulus	n/a	3702562.0000000000	tibMixed
370.5051000000	0.0002000000	stimulus	n/a	3705051.0000000000	tibMixed
370.7531000000	0.0002000000	stimulus	n/a	3707531.0000000000	tibMixed
370.9931000000	0.0002000000	stimulus	n/a	3709931.0000000000	tibMixed
371.2491000000	0.0002000000	stimulus	n/a	3712491.0000000000	tibMixed
371.5234000000	0.0002000000	stimulus	n/a	3715234.0000000000	tibMixed
371.7863000000	0.0002000000	stimulus	n/a	3717863.0000000000	tibMixed
372.0487000000	0.0002000000	stimulus	n/a	3720487.0000000000	tibMixed
372.3037000000	0.0002000000	stimulus	n/a	3723037.0000000000	tibMixed
372.5675000000	0.0002000000	stimulus	n/a	3725675.0000000000	tibMixed
372.8136000000	0.0002000000	stimulus	n/a	3728136.0000000000	tibMixed
373.0810000000	0.0002000000	stimulus	n/a	3730810.0000000000	tibMixed
373.3350000000	0.0002000000	stimulus	n/a	3733350.0000000000	tibMixed
373.5761000000	0.0002000000	stimulus	n/a	3735761.0000000000	tibMixed
373.8274000000	0.0002000000	stimulus	n/a	3738274.0000000000	tibMixed
374.0776000000	0.0002000000	stimulus	n/a	3740776.0000000000	tibMixed
374.3273000000	0.0002000000	stimulus	n/a	3743273.0000000000	tibMixed
374.5833000000	0.0002000000	stimulus	n/a	3745833.0000000000	tibMixed
374.8668000000	0.0002000000	stimulus	n/a	3748668.0000000000	tibMixed
375.1258000000	0.0002000000	stimulus	n/a	3751258.0000000000	tibMixed
375.4098000000	0.0002000000	stimulus	n/a	3754098.0000000000	tibMixed
375.6678000000	0.0002000000	stimulus	n/a	3756678.0000000000	tibMixed
375.9109000000	0.0002000000	stimulus	n/a	3759109.0000000000	tibMixed
376.1819000000	0.0002000000	stimulus	n/a	3761819.0000000000	tibMixed
376.4198000000	0.0002000000	stimulus	n/a	3764198.0000000000	tibMixed
376.6862000000	0.0002000000	stimulus	n/a	3766862.0000000000	tibMixed
376.9293000000	0.0002000000	stimulus	n/a	3769293.0000000000	tibMixed
377.1973000000	0.0002000000	stimulus	n/a	3771973.0000000000	tibMixed
377.4772000000	0.0002000000	stimulus	n/a	3774772.0000000000	tibMixed
377.7643000000	0.0002000000	stimulus	n/a	3777643.0000000000	tibMixed
378.0394000000	0.0002000000	stimulus	n/a	3780394.0000000000	tibMixed
378.3115000000	0.0002000000	stimulus	n/a	3783115.0000000000	tibMixed
378.5798000000	0.0002000000	stimulus	n/a	3785798.0000000000	tibMixed
378.8548000000	0.0002000000	stimulus	n/a	3788548.0000000000	tibMixed
379.1139000000	0.0002000000	stimulus	n/a	3791139.0000000000	tibMixed
379.3893000000	0.0002000000	stimulus	n/a	3793893.0000000000	tibMixed
379.6374000000	0.0002000000	stimulus	n/a	3796374.0000000000	tibMixed
379.8894000000	0.0002000000	stimulus	n/a	3798894.0000000000	tibMixed
380.1574000000	0.0002000000	stimulus	n/a	3801574.0000000000	tibMixed
380.4015000000	0.0002000000	stimulus	n/a	3804015.0000000000	tibMixed
380.6855000000	0.0002000000	stimulus	n/a	3806855.0000000000	tibMixed
380.9514000000	0.0002000000	stimulus	n/a	3809514.0000000000	tibMixed
381.1918000000	0.0002000000	stimulus	n/a	3811918.0000000000	tibMixed
381.4528000000	0.0002000000	stimulus	n/a	3814528.0000000000	tibMixed
381.6948000000	0.0002000000	stimulus	n/a	3816948.0000000000	tibMixed
381.9638000000	0.0002000000	stimulus	n/a	3819638.0000000000	tibMixed
382.2008000000	0.0002000000	stimulus	n/a	3822008.0000000000	tibMixed
382.4748000000	0.0002000000	stimulus	n/a	3824748.0000000000	tibMixed
382.7174000000	0.0002000000	stimulus	n/a	3827174.0000000000	tibMixed
382.9605000000	0.0002000000	stimulus	n/a	3829605.0000000000	tibMixed
383.1975000000	0.0002000000	stimulus	n/a	3831975.0000000000	tibMixed
383.4328000000	0.0002000000	stimulus	n/a	3834328.0000000000	tibMixed
383.7199000000	0.0002000000	stimulus	n/a	3837199.0000000000	tibMixed
383.9850000000	0.0002000000	stimulus	n/a	3839850.0000000000	tibMixed
384.2584000000	0.0002000000	stimulus	n/a	3842584.0000000000	tibMixed
384.5064000000	0.0002000000	stimulus	n/a	3845064.0000000000	tibMixed
384.7825000000	0.0002000000	stimulus	n/a	3847825.0000000000	tibMixed
385.0295000000	0.0002000000	stimulus	n/a	3850295.0000000000	tibMixed
385.2925000000	0.0002000000	stimulus	n/a	3852925.0000000000	tibMixed
385.5369000000	0.0002000000	stimulus	n/a	3855369.0000000000	tibMixed
385.7989000000	0.0002000000	stimulus	n/a	3857989.0000000000	tibMixed
386.0499000000	0.0002000000	stimulus	n/a	3860499.0000000000	tibMixed
386.2949000000	0.0002000000	stimulus	n/a	3862949.0000000000	tibMixed
386.5480000000	0.0002000000	stimulus	n/a	3865480.0000000000	tibMixed
386.7881000000	0.0002000000	stimulus	n/a	3867881.0000000000	tibMixed
387.0523000000	0.0002000000	stimulus	n/a	3870523.0000000000	tibMixed
387.3352000000	0.0002000000	stimulus	n/a	3873352.0000000000	tibMixed
387.6056000000	0.0002000000	stimulus	n/a	3876056.0000000000	tibMixed
387.8457000000	0.0002000000	stimulus	n/a	3878457.0000000000	tibMixed
388.1174000000	0.0002000000	stimulus	n/a	3881174.0000000000	tibMixed
388.4035000000	0.0002000000	stimulus	n/a	3884035.0000000000	tibMixed
388.6775000000	0.0002000000	stimulus	n/a	3886775.0000000000	tibMixed
388.9539000000	0.0002000000	stimulus	n/a	3889539.0000000000	tibMixed
