onset	duration	trial_type	response_time	sample	value
317.1827000000	0.0002000000	stimulus	n/a	3171827.0000000000	med12
317.4238000000	0.0002000000	stimulus	n/a	3174238.0000000000	med1
317.6948000000	0.0002000000	stimulus	n/a	3176948.0000000000	med12
317.9538000000	0.0002000000	stimulus	n/a	3179538.0000000000	med12
318.2275000000	0.0002000000	stimulus	n/a	3182275.0000000000	med1
318.4675000000	0.0002000000	stimulus	n/a	3184675.0000000000	med12
318.7216000000	0.0002000000	stimulus	n/a	3187216.0000000000	med12
318.9840000000	0.0002000000	stimulus	n/a	3189840.0000000000	med2
319.2520000000	0.0002000000	stimulus	n/a	3192520.0000000000	med2
319.5281000000	0.0002000000	stimulus	n/a	3195281.0000000000	med12
319.8102000000	0.0002000000	stimulus	n/a	3198102.0000000000	med2
320.0724000000	0.0002000000	stimulus	n/a	3200724.0000000000	med12
320.3127000000	0.0002000000	stimulus	n/a	3203127.0000000000	med12
320.5487000000	0.0002000000	stimulus	n/a	3205487.0000000000	med1
320.8198000000	0.0002000000	stimulus	n/a	3208198.0000000000	med1
321.0779000000	0.0002000000	stimulus	n/a	3210779.0000000000	med1
321.3133000000	0.0002000000	stimulus	n/a	3213133.0000000000	med12
321.5564000000	0.0002000000	stimulus	n/a	3215564.0000000000	med12
321.8394000000	0.0002000000	stimulus	n/a	3218394.0000000000	med2
322.1236000000	0.0002000000	stimulus	n/a	3221236.0000000000	med2
322.3629000000	0.0002000000	stimulus	n/a	3223629.0000000000	med2
322.6210000000	0.0002000000	stimulus	n/a	3226210.0000000000	med12
322.8661000000	0.0002000000	stimulus	n/a	3228661.0000000000	med12
323.1125000000	0.0002000000	stimulus	n/a	3231125.0000000000	med1
323.3885000000	0.0002000000	stimulus	n/a	3233885.0000000000	med1
323.6732000000	0.0002000000	stimulus	n/a	3236732.0000000000	med12
323.9241000000	0.0002000000	stimulus	n/a	3239241.0000000000	med2
324.1675000000	0.0002000000	stimulus	n/a	3241675.0000000000	med2
324.4256000000	0.0002000000	stimulus	n/a	3244256.0000000000	med2
324.6686000000	0.0002000000	stimulus	n/a	3246686.0000000000	med12
324.9497000000	0.0002000000	stimulus	n/a	3249497.0000000000	med2
325.1949000000	0.0002000000	stimulus	n/a	3251949.0000000000	med2
325.4459000000	0.0002000000	stimulus	n/a	3254459.0000000000	med1
325.6890000000	0.0002000000	stimulus	n/a	3256890.0000000000	med12
325.9512000000	0.0002000000	stimulus	n/a	3259512.0000000000	med1
326.2081000000	0.0002000000	stimulus	n/a	3262081.0000000000	med2
326.4772000000	0.0002000000	stimulus	n/a	3264772.0000000000	med2
326.7503000000	0.0002000000	stimulus	n/a	3267503.0000000000	med2
326.9929000000	0.0002000000	stimulus	n/a	3269929.0000000000	med1
327.2541000000	0.0002000000	stimulus	n/a	3272541.0000000000	med12
327.5340000000	0.0002000000	stimulus	n/a	3275340.0000000000	med1
327.8080000000	0.0002000000	stimulus	n/a	3278080.0000000000	med2
328.0922000000	0.0002000000	stimulus	n/a	3280922.0000000000	med2
328.3782000000	0.0002000000	stimulus	n/a	3283782.0000000000	med1
328.6514000000	0.0002000000	stimulus	n/a	3286514.0000000000	med1
328.9087000000	0.0002000000	stimulus	n/a	3289087.0000000000	med1
329.1638000000	0.0002000000	stimulus	n/a	3291638.0000000000	med12
329.4172000000	0.0002000000	stimulus	n/a	3294172.0000000000	med1
329.6952000000	0.0002000000	stimulus	n/a	3296952.0000000000	med12
329.9732000000	0.0002000000	stimulus	n/a	3299732.0000000000	med12
330.2224000000	0.0002000000	stimulus	n/a	3302224.0000000000	med1
330.5044000000	0.0002000000	stimulus	n/a	3305044.0000000000	med12
330.7625000000	0.0002000000	stimulus	n/a	3307625.0000000000	med1
331.0025000000	0.0002000000	stimulus	n/a	3310025.0000000000	med12
331.2788000000	0.0002000000	stimulus	n/a	3312788.0000000000	med2
331.5250000000	0.0002000000	stimulus	n/a	3315250.0000000000	med1
331.8010000000	0.0002000000	stimulus	n/a	3318010.0000000000	med2
332.0881000000	0.0002000000	stimulus	n/a	3320881.0000000000	med1
332.3291000000	0.0002000000	stimulus	n/a	3323291.0000000000	med12
332.6051000000	0.0002000000	stimulus	n/a	3326051.0000000000	med1
332.8581000000	0.0002000000	stimulus	n/a	3328581.0000000000	med2
333.1124000000	0.0002000000	stimulus	n/a	3331124.0000000000	med12
333.3545000000	0.0002000000	stimulus	n/a	3333545.0000000000	med12
333.6025000000	0.0002000000	stimulus	n/a	3336025.0000000000	med1
333.8374000000	0.0002000000	stimulus	n/a	3338374.0000000000	med12
334.0745000000	0.0002000000	stimulus	n/a	3340745.0000000000	med12
334.3605000000	0.0002000000	stimulus	n/a	3343605.0000000000	med12
334.6096000000	0.0002000000	stimulus	n/a	3346096.0000000000	med1
334.8697000000	0.0002000000	stimulus	n/a	3348697.0000000000	med12
335.1051000000	0.0002000000	stimulus	n/a	3351051.0000000000	med1
335.3831000000	0.0002000000	stimulus	n/a	3353831.0000000000	med1
335.6672000000	0.0002000000	stimulus	n/a	3356672.0000000000	med12
335.9403000000	0.0002000000	stimulus	n/a	3359403.0000000000	med2
336.2104000000	0.0002000000	stimulus	n/a	3362104.0000000000	med12
336.4845000000	0.0002000000	stimulus	n/a	3364845.0000000000	med1
336.7565000000	0.0002000000	stimulus	n/a	3367565.0000000000	med12
336.9966000000	0.0002000000	stimulus	n/a	3369966.0000000000	med12
337.2717000000	0.0002000000	stimulus	n/a	3372717.0000000000	med2
337.5577000000	0.0002000000	stimulus	n/a	3375577.0000000000	med2
337.8291000000	0.0002000000	stimulus	n/a	3378291.0000000000	med12
338.1081000000	0.0002000000	stimulus	n/a	3381081.0000000000	med12
338.3602000000	0.0002000000	stimulus	n/a	3383602.0000000000	med12
338.6141000000	0.0002000000	stimulus	n/a	3386141.0000000000	med12
338.8621000000	0.0002000000	stimulus	n/a	3388621.0000000000	med12
339.1461000000	0.0002000000	stimulus	n/a	3391461.0000000000	med2
339.3932000000	0.0002000000	stimulus	n/a	3393932.0000000000	med12
339.6322000000	0.0002000000	stimulus	n/a	3396322.0000000000	med1
339.8992000000	0.0002000000	stimulus	n/a	3398992.0000000000	med1
340.1346000000	0.0002000000	stimulus	n/a	3401346.0000000000	med2
340.3836000000	0.0002000000	stimulus	n/a	3403836.0000000000	med1
340.6416000000	0.0002000000	stimulus	n/a	3406416.0000000000	med1
340.8906000000	0.0002000000	stimulus	n/a	3408906.0000000000	med2
341.1345000000	0.0002000000	stimulus	n/a	3411345.0000000000	med2
341.3775000000	0.0002000000	stimulus	n/a	3413775.0000000000	med2
341.6336000000	0.0002000000	stimulus	n/a	3416336.0000000000	med12
341.9069000000	0.0002000000	stimulus	n/a	3419069.0000000000	med12
342.1729000000	0.0002000000	stimulus	n/a	3421729.0000000000	med1
342.4262000000	0.0002000000	stimulus	n/a	3424262.0000000000	med1
342.6644000000	0.0002000000	stimulus	n/a	3426644.0000000000	med2
342.9364000000	0.0002000000	stimulus	n/a	3429364.0000000000	med1
343.1733000000	0.0002000000	stimulus	n/a	3431733.0000000000	med12
343.4567000000	0.0002000000	stimulus	n/a	3434567.0000000000	med1
343.7227000000	0.0002000000	stimulus	n/a	3437227.0000000000	med1
343.9968000000	0.0002000000	stimulus	n/a	3439968.0000000000	med12
344.2352000000	0.0002000000	stimulus	n/a	3442352.0000000000	med12
344.5092000000	0.0002000000	stimulus	n/a	3445092.0000000000	med2
344.7863000000	0.0002000000	stimulus	n/a	3447863.0000000000	med1
345.0316000000	0.0002000000	stimulus	n/a	3450316.0000000000	med12
345.2986000000	0.0002000000	stimulus	n/a	3452986.0000000000	med2
345.5538000000	0.0002000000	stimulus	n/a	3455538.0000000000	med12
345.8178000000	0.0002000000	stimulus	n/a	3458178.0000000000	med1
346.0900000000	0.0002000000	stimulus	n/a	3460900.0000000000	med12
346.3401000000	0.0002000000	stimulus	n/a	3463401.0000000000	med12
346.6271000000	0.0002000000	stimulus	n/a	3466271.0000000000	med12
346.9143000000	0.0002000000	stimulus	n/a	3469143.0000000000	med12
347.1606000000	0.0002000000	stimulus	n/a	3471606.0000000000	med2
347.4427000000	0.0002000000	stimulus	n/a	3474427.0000000000	med12
347.6827000000	0.0002000000	stimulus	n/a	3476827.0000000000	med12
347.9460000000	0.0002000000	stimulus	n/a	3479460.0000000000	med12
348.1809000000	0.0002000000	stimulus	n/a	3481809.0000000000	med2
348.4260000000	0.0002000000	stimulus	n/a	3484260.0000000000	med1
348.7092000000	0.0002000000	stimulus	n/a	3487092.0000000000	med12
348.9583000000	0.0002000000	stimulus	n/a	3489583.0000000000	med1
349.2304000000	0.0002000000	stimulus	n/a	3492304.0000000000	med2
349.5085000000	0.0002000000	stimulus	n/a	3495085.0000000000	med12
349.7868000000	0.0002000000	stimulus	n/a	3497868.0000000000	med12
350.0278000000	0.0002000000	stimulus	n/a	3500278.0000000000	med1
350.3048000000	0.0002000000	stimulus	n/a	3503048.0000000000	med1
350.5821000000	0.0002000000	stimulus	n/a	3505821.0000000000	med1
350.8342000000	0.0002000000	stimulus	n/a	3508342.0000000000	med12
351.0963000000	0.0002000000	stimulus	n/a	3510963.0000000000	med12
351.3557000000	0.0002000000	stimulus	n/a	3513557.0000000000	med1
351.6088000000	0.0002000000	stimulus	n/a	3516088.0000000000	med2
351.8558000000	0.0002000000	stimulus	n/a	3518558.0000000000	med12
352.0999000000	0.0002000000	stimulus	n/a	3520999.0000000000	med12
352.3399000000	0.0002000000	stimulus	n/a	3523399.0000000000	med2
352.5872000000	0.0002000000	stimulus	n/a	3525872.0000000000	med12
352.8482000000	0.0002000000	stimulus	n/a	3528482.0000000000	med12
353.0923000000	0.0002000000	stimulus	n/a	3530923.0000000000	med2
353.3488000000	0.0002000000	stimulus	n/a	3533488.0000000000	med12
353.6271000000	0.0002000000	stimulus	n/a	3536271.0000000000	med1
353.8852000000	0.0002000000	stimulus	n/a	3538852.0000000000	med1
354.1492000000	0.0002000000	stimulus	n/a	3541492.0000000000	med12
354.4253000000	0.0002000000	stimulus	n/a	3544253.0000000000	med1
354.6634000000	0.0002000000	stimulus	n/a	3546634.0000000000	med2
354.8974000000	0.0002000000	stimulus	n/a	3548974.0000000000	med2
355.1826000000	0.0002000000	stimulus	n/a	3551826.0000000000	med2
355.4366000000	0.0002000000	stimulus	n/a	3554366.0000000000	med1
355.7117000000	0.0002000000	stimulus	n/a	3557117.0000000000	med1
355.9957000000	0.0002000000	stimulus	n/a	3559957.0000000000	med2
356.2650000000	0.0002000000	stimulus	n/a	3562650.0000000000	med12
356.5471000000	0.0002000000	stimulus	n/a	3565471.0000000000	med2
356.7890000000	0.0002000000	stimulus	n/a	3567890.0000000000	med2
357.0321000000	0.0002000000	stimulus	n/a	3570321.0000000000	med12
357.2772000000	0.0002000000	stimulus	n/a	3572772.0000000000	med2
357.5193000000	0.0002000000	stimulus	n/a	3575193.0000000000	med1
357.7974000000	0.0002000000	stimulus	n/a	3577974.0000000000	med12
358.0617000000	0.0002000000	stimulus	n/a	3580617.0000000000	med12
358.3217000000	0.0002000000	stimulus	n/a	3583217.0000000000	med1
358.5747000000	0.0002000000	stimulus	n/a	3585747.0000000000	med2
358.8518000000	0.0002000000	stimulus	n/a	3588518.0000000000	med2
359.0898000000	0.0002000000	stimulus	n/a	3590898.0000000000	med2
359.3498000000	0.0002000000	stimulus	n/a	3593498.0000000000	med1
359.6078000000	0.0002000000	stimulus	n/a	3596078.0000000000	med1
359.8428000000	0.0002000000	stimulus	n/a	3598428.0000000000	med12
360.1098000000	0.0002000000	stimulus	n/a	3601098.0000000000	med12
360.3729000000	0.0002000000	stimulus	n/a	3603729.0000000000	med2
360.6492000000	0.0002000000	stimulus	n/a	3606492.0000000000	med1
360.9343000000	0.0002000000	stimulus	n/a	3609343.0000000000	med2
361.1917000000	0.0002000000	stimulus	n/a	3611917.0000000000	med12
361.4417000000	0.0002000000	stimulus	n/a	3614417.0000000000	med1
361.6766000000	0.0002000000	stimulus	n/a	3616766.0000000000	med12
361.9570000000	0.0002000000	stimulus	n/a	3619570.0000000000	med1
362.2430000000	0.0002000000	stimulus	n/a	3622430.0000000000	med1
362.5250000000	0.0002000000	stimulus	n/a	3625250.0000000000	med12
362.8034000000	0.0002000000	stimulus	n/a	3628034.0000000000	med2
363.0775000000	0.0002000000	stimulus	n/a	3630775.0000000000	med2
363.3347000000	0.0002000000	stimulus	n/a	3633347.0000000000	med2
363.5738000000	0.0002000000	stimulus	n/a	3635738.0000000000	med12
363.8328000000	0.0002000000	stimulus	n/a	3638328.0000000000	med2
364.0881000000	0.0002000000	stimulus	n/a	3640881.0000000000	med12
364.3680000000	0.0002000000	stimulus	n/a	3643680.0000000000	med12
364.6244000000	0.0002000000	stimulus	n/a	3646244.0000000000	med12
364.9116000000	0.0002000000	stimulus	n/a	3649116.0000000000	med1
365.1936000000	0.0002000000	stimulus	n/a	3651936.0000000000	med1
365.4806000000	0.0002000000	stimulus	n/a	3654806.0000000000	med12
365.7306000000	0.0002000000	stimulus	n/a	3657306.0000000000	med2
366.0109000000	0.0002000000	stimulus	n/a	3660109.0000000000	med2
366.2889000000	0.0002000000	stimulus	n/a	3662889.0000000000	med1
366.5330000000	0.0002000000	stimulus	n/a	3665330.0000000000	med2
366.8033000000	0.0002000000	stimulus	n/a	3668033.0000000000	med1
367.0558000000	0.0002000000	stimulus	n/a	3670558.0000000000	med12
367.3138000000	0.0002000000	stimulus	n/a	3673138.0000000000	med12
367.5658000000	0.0002000000	stimulus	n/a	3675658.0000000000	med1
367.8319000000	0.0002000000	stimulus	n/a	3678319.0000000000	med12
368.0880000000	0.0002000000	stimulus	n/a	3680880.0000000000	med12
368.3670000000	0.0002000000	stimulus	n/a	3683670.0000000000	med12
368.6050000000	0.0002000000	stimulus	n/a	3686050.0000000000	med1
368.8421000000	0.0002000000	stimulus	n/a	3688421.0000000000	med1
369.1172000000	0.0002000000	stimulus	n/a	3691172.0000000000	med12
369.3761000000	0.0002000000	stimulus	n/a	3693761.0000000000	med12
369.6261000000	0.0002000000	stimulus	n/a	3696261.0000000000	med1
369.8763000000	0.0002000000	stimulus	n/a	3698763.0000000000	med2
370.1444000000	0.0002000000	stimulus	n/a	3701444.0000000000	med12
370.4147000000	0.0002000000	stimulus	n/a	3704147.0000000000	med1
370.6719000000	0.0002000000	stimulus	n/a	3706719.0000000000	med1
370.9288000000	0.0002000000	stimulus	n/a	3709288.0000000000	med1
371.1742000000	0.0002000000	stimulus	n/a	3711742.0000000000	med2
371.4372000000	0.0002000000	stimulus	n/a	3714372.0000000000	med12
371.6914000000	0.0002000000	stimulus	n/a	3716914.0000000000	med12
371.9464000000	0.0002000000	stimulus	n/a	3719464.0000000000	med1
372.2224000000	0.0002000000	stimulus	n/a	3722224.0000000000	med1
372.4587000000	0.0002000000	stimulus	n/a	3724587.0000000000	med2
372.7208000000	0.0002000000	stimulus	n/a	3727208.0000000000	med12
372.9588000000	0.0002000000	stimulus	n/a	3729588.0000000000	med12
373.2168000000	0.0002000000	stimulus	n/a	3732168.0000000000	med12
373.4938000000	0.0002000000	stimulus	n/a	3734938.0000000000	med12
373.7679000000	0.0002000000	stimulus	n/a	3737679.0000000000	med12
374.0080000000	0.0002000000	stimulus	n/a	3740080.0000000000	med12
374.2623000000	0.0002000000	stimulus	n/a	3742623.0000000000	med12
374.4993000000	0.0002000000	stimulus	n/a	3744993.0000000000	med1
374.7644000000	0.0002000000	stimulus	n/a	3747644.0000000000	med2
375.0264000000	0.0002000000	stimulus	n/a	3750264.0000000000	med1
375.2963000000	0.0002000000	stimulus	n/a	3752963.0000000000	med12
375.5347000000	0.0002000000	stimulus	n/a	3755347.0000000000	med1
375.8097000000	0.0002000000	stimulus	n/a	3758097.0000000000	med2
376.0869000000	0.0002000000	stimulus	n/a	3760869.0000000000	med12
376.3699000000	0.0002000000	stimulus	n/a	3763699.0000000000	med12
376.6269000000	0.0002000000	stimulus	n/a	3766269.0000000000	med1
376.8810000000	0.0002000000	stimulus	n/a	3768810.0000000000	med1
377.1601000000	0.0002000000	stimulus	n/a	3771601.0000000000	med1
377.4231000000	0.0002000000	stimulus	n/a	3774231.0000000000	med12
377.6631000000	0.0002000000	stimulus	n/a	3776631.0000000000	med1
377.9461000000	0.0002000000	stimulus	n/a	3779461.0000000000	med12
378.2214000000	0.0002000000	stimulus	n/a	3782214.0000000000	med12
378.4724000000	0.0002000000	stimulus	n/a	3784724.0000000000	med1
378.7314000000	0.0002000000	stimulus	n/a	3787314.0000000000	med12
378.9647000000	0.0002000000	stimulus	n/a	3789647.0000000000	med2
379.1997000000	0.0002000000	stimulus	n/a	3791997.0000000000	med2
379.4458000000	0.0002000000	stimulus	n/a	3794458.0000000000	med1
379.6920000000	0.0002000000	stimulus	n/a	3796920.0000000000	med12
379.9761000000	0.0002000000	stimulus	n/a	3799761.0000000000	med12
380.2181000000	0.0002000000	stimulus	n/a	3802181.0000000000	med12
380.4973000000	0.0002000000	stimulus	n/a	3804973.0000000000	med1
380.7523000000	0.0002000000	stimulus	n/a	3807523.0000000000	med12
381.0043000000	0.0002000000	stimulus	n/a	3810043.0000000000	med1
381.2894000000	0.0002000000	stimulus	n/a	3812894.0000000000	med12
381.5665000000	0.0002000000	stimulus	n/a	3815665.0000000000	med2
381.8418000000	0.0002000000	stimulus	n/a	3818418.0000000000	med12
382.0811000000	0.0002000000	stimulus	n/a	3820811.0000000000	med2
382.3302000000	0.0002000000	stimulus	n/a	3823302.0000000000	med12
382.5832000000	0.0002000000	stimulus	n/a	3825832.0000000000	med1
382.8412000000	0.0002000000	stimulus	n/a	3828412.0000000000	med2
383.0842000000	0.0002000000	stimulus	n/a	3830842.0000000000	med12
383.3242000000	0.0002000000	stimulus	n/a	3833242.0000000000	med12
383.5803000000	0.0002000000	stimulus	n/a	3835803.0000000000	med2
383.8567000000	0.0002000000	stimulus	n/a	3838567.0000000000	med1
384.1348000000	0.0002000000	stimulus	n/a	3841348.0000000000	med2
384.3739000000	0.0002000000	stimulus	n/a	3843739.0000000000	med1
384.6380000000	0.0002000000	stimulus	n/a	3846380.0000000000	med2
384.8804000000	0.0002000000	stimulus	n/a	3848804.0000000000	med1
385.1224000000	0.0002000000	stimulus	n/a	3851224.0000000000	med12
385.3825000000	0.0002000000	stimulus	n/a	3853825.0000000000	med2
385.6603000000	0.0002000000	stimulus	n/a	3856603.0000000000	med2
385.8997000000	0.0002000000	stimulus	n/a	3858997.0000000000	med12
386.1498000000	0.0002000000	stimulus	n/a	3861498.0000000000	med12
386.4329000000	0.0002000000	stimulus	n/a	3864329.0000000000	med2
386.6909000000	0.0002000000	stimulus	n/a	3866909.0000000000	med1
386.9429000000	0.0002000000	stimulus	n/a	3869429.0000000000	med1
387.2139000000	0.0002000000	stimulus	n/a	3872139.0000000000	med12
387.4789000000	0.0002000000	stimulus	n/a	3874789.0000000000	med2
387.7453000000	0.0002000000	stimulus	n/a	3877453.0000000000	med12
387.9904000000	0.0002000000	stimulus	n/a	3879904.0000000000	med12
388.2334000000	0.0002000000	stimulus	n/a	3882334.0000000000	med12
388.5195000000	0.0002000000	stimulus	n/a	3885195.0000000000	med2
388.7985000000	0.0002000000	stimulus	n/a	3887985.0000000000	med1
389.0637000000	0.0002000000	stimulus	n/a	3890637.0000000000	med12
389.3327000000	0.0002000000	stimulus	n/a	3893327.0000000000	med1
389.6060000000	0.0002000000	stimulus	n/a	3896060.0000000000	med1
389.8810000000	0.0002000000	stimulus	n/a	3898810.0000000000	med12
390.1190000000	0.0002000000	stimulus	n/a	3901190.0000000000	med2
390.3851000000	0.0002000000	stimulus	n/a	3903851.0000000000	med12
390.6571000000	0.0002000000	stimulus	n/a	3906571.0000000000	med2
390.9172000000	0.0002000000	stimulus	n/a	3909172.0000000000	med12
391.1793000000	0.0002000000	stimulus	n/a	3911793.0000000000	med2
391.4634000000	0.0002000000	stimulus	n/a	3914634.0000000000	med2
391.7054000000	0.0002000000	stimulus	n/a	3917054.0000000000	med12
391.9854000000	0.0002000000	stimulus	n/a	3919854.0000000000	med12
392.2535000000	0.0002000000	stimulus	n/a	3922535.0000000000	med1
392.5026000000	0.0002000000	stimulus	n/a	3925026.0000000000	med12
392.7649000000	0.0002000000	stimulus	n/a	3927649.0000000000	med1
393.0189000000	0.0002000000	stimulus	n/a	3930189.0000000000	med1
393.3019000000	0.0002000000	stimulus	n/a	3933019.0000000000	med1
