onset	duration	trial_type	response_time	sample	value
319.1039000000	0.0002000000	stimulus	n/a	3191039.0000000000	med12
319.3453000000	0.0002000000	stimulus	n/a	3193453.0000000000	med1
319.6293000000	0.0002000000	stimulus	n/a	3196293.0000000000	med2
319.8773000000	0.0002000000	stimulus	n/a	3198773.0000000000	med12
320.1183000000	0.0002000000	stimulus	n/a	3201183.0000000000	med1
320.3844000000	0.0002000000	stimulus	n/a	3203844.0000000000	med12
320.6614000000	0.0002000000	stimulus	n/a	3206614.0000000000	med12
320.9147000000	0.0002000000	stimulus	n/a	3209147.0000000000	med12
321.1660000000	0.0002000000	stimulus	n/a	3211660.0000000000	med12
321.4341000000	0.0002000000	stimulus	n/a	3214341.0000000000	med12
321.6870000000	0.0002000000	stimulus	n/a	3216870.0000000000	med1
321.9583000000	0.0002000000	stimulus	n/a	3219583.0000000000	med12
322.2299000000	0.0002000000	stimulus	n/a	3222299.0000000000	med12
322.5020000000	0.0002000000	stimulus	n/a	3225020.0000000000	med12
322.7684000000	0.0002000000	stimulus	n/a	3227684.0000000000	med12
323.0155000000	0.0002000000	stimulus	n/a	3230155.0000000000	med1
323.2976000000	0.0002000000	stimulus	n/a	3232976.0000000000	med2
323.5757000000	0.0002000000	stimulus	n/a	3235757.0000000000	med12
323.8517000000	0.0002000000	stimulus	n/a	3238517.0000000000	med12
324.1199000000	0.0002000000	stimulus	n/a	3241199.0000000000	med1
324.3702000000	0.0002000000	stimulus	n/a	3243702.0000000000	med1
324.6494000000	0.0002000000	stimulus	n/a	3246494.0000000000	med1
324.9161000000	0.0002000000	stimulus	n/a	3249161.0000000000	med1
325.1922000000	0.0002000000	stimulus	n/a	3251922.0000000000	med2
325.4633000000	0.0002000000	stimulus	n/a	3254633.0000000000	med12
325.7344000000	0.0002000000	stimulus	n/a	3257344.0000000000	med1
325.9824000000	0.0002000000	stimulus	n/a	3259824.0000000000	med1
326.2548000000	0.0002000000	stimulus	n/a	3262548.0000000000	med2
326.5388000000	0.0002000000	stimulus	n/a	3265388.0000000000	med2
326.7779000000	0.0002000000	stimulus	n/a	3267779.0000000000	med2
327.0473000000	0.0002000000	stimulus	n/a	3270473.0000000000	med1
327.3153000000	0.0002000000	stimulus	n/a	3273153.0000000000	med1
327.5623000000	0.0002000000	stimulus	n/a	3275623.0000000000	med2
327.8174000000	0.0002000000	stimulus	n/a	3278174.0000000000	med2
328.0936000000	0.0002000000	stimulus	n/a	3280936.0000000000	med1
328.3727000000	0.0002000000	stimulus	n/a	3283727.0000000000	med1
328.6588000000	0.0002000000	stimulus	n/a	3286588.0000000000	med2
328.9332000000	0.0002000000	stimulus	n/a	3289332.0000000000	med1
329.2183000000	0.0002000000	stimulus	n/a	3292183.0000000000	med1
329.4864000000	0.0002000000	stimulus	n/a	3294864.0000000000	med2
329.7274000000	0.0002000000	stimulus	n/a	3297274.0000000000	med2
329.9696000000	0.0002000000	stimulus	n/a	3299696.0000000000	med12
330.2537000000	0.0002000000	stimulus	n/a	3302537.0000000000	med12
330.5231000000	0.0002000000	stimulus	n/a	3305231.0000000000	med12
330.7632000000	0.0002000000	stimulus	n/a	3307632.0000000000	med2
331.0313000000	0.0002000000	stimulus	n/a	3310313.0000000000	med12
331.3086000000	0.0002000000	stimulus	n/a	3313086.0000000000	med1
331.5919000000	0.0002000000	stimulus	n/a	3315919.0000000000	med12
331.8638000000	0.0002000000	stimulus	n/a	3318638.0000000000	med12
332.1409000000	0.0002000000	stimulus	n/a	3321409.0000000000	med2
332.3800000000	0.0002000000	stimulus	n/a	3323800.0000000000	med12
332.6542000000	0.0002000000	stimulus	n/a	3326542.0000000000	med1
332.9292000000	0.0002000000	stimulus	n/a	3329292.0000000000	med1
333.1853000000	0.0002000000	stimulus	n/a	3331853.0000000000	med2
333.4443000000	0.0002000000	stimulus	n/a	3334443.0000000000	med2
333.6902000000	0.0002000000	stimulus	n/a	3336902.0000000000	med1
333.9726000000	0.0002000000	stimulus	n/a	3339726.0000000000	med2
334.2387000000	0.0002000000	stimulus	n/a	3342387.0000000000	med1
334.5157000000	0.0002000000	stimulus	n/a	3345157.0000000000	med2
334.7657000000	0.0002000000	stimulus	n/a	3347657.0000000000	med1
335.0157000000	0.0002000000	stimulus	n/a	3350157.0000000000	med2
335.2627000000	0.0002000000	stimulus	n/a	3352627.0000000000	med2
335.5080000000	0.0002000000	stimulus	n/a	3355080.0000000000	med2
335.7770000000	0.0002000000	stimulus	n/a	3357770.0000000000	med2
336.0341000000	0.0002000000	stimulus	n/a	3360341.0000000000	med12
336.2754000000	0.0002000000	stimulus	n/a	3362754.0000000000	med2
336.5154000000	0.0002000000	stimulus	n/a	3365154.0000000000	med12
336.7784000000	0.0002000000	stimulus	n/a	3367784.0000000000	med1
337.0604000000	0.0002000000	stimulus	n/a	3370604.0000000000	med2
337.3175000000	0.0002000000	stimulus	n/a	3373175.0000000000	med1
337.5689000000	0.0002000000	stimulus	n/a	3375689.0000000000	med2
337.8520000000	0.0002000000	stimulus	n/a	3378520.0000000000	med1
338.1101000000	0.0002000000	stimulus	n/a	3381101.0000000000	med1
338.3703000000	0.0002000000	stimulus	n/a	3383703.0000000000	med12
338.6544000000	0.0002000000	stimulus	n/a	3386544.0000000000	med12
338.9085000000	0.0002000000	stimulus	n/a	3389085.0000000000	med2
339.1922000000	0.0002000000	stimulus	n/a	3391922.0000000000	med1
339.4753000000	0.0002000000	stimulus	n/a	3394753.0000000000	med1
339.7213000000	0.0002000000	stimulus	n/a	3397213.0000000000	med1
339.9837000000	0.0002000000	stimulus	n/a	3399837.0000000000	med1
340.2698000000	0.0002000000	stimulus	n/a	3402698.0000000000	med12
340.5162000000	0.0002000000	stimulus	n/a	3405162.0000000000	med1
340.7683000000	0.0002000000	stimulus	n/a	3407683.0000000000	med1
341.0237000000	0.0002000000	stimulus	n/a	3410237.0000000000	med2
341.3087000000	0.0002000000	stimulus	n/a	3413087.0000000000	med2
341.5499000000	0.0002000000	stimulus	n/a	3415499.0000000000	med12
341.8298000000	0.0002000000	stimulus	n/a	3418298.0000000000	med12
342.0911000000	0.0002000000	stimulus	n/a	3420911.0000000000	med1
342.3613000000	0.0002000000	stimulus	n/a	3423613.0000000000	med12
342.6454000000	0.0002000000	stimulus	n/a	3426454.0000000000	med2
342.9194000000	0.0002000000	stimulus	n/a	3429194.0000000000	med2
343.1646000000	0.0002000000	stimulus	n/a	3431646.0000000000	med2
343.4446000000	0.0002000000	stimulus	n/a	3434446.0000000000	med1
343.6997000000	0.0002000000	stimulus	n/a	3436997.0000000000	med2
343.9749000000	0.0002000000	stimulus	n/a	3439749.0000000000	med2
344.2339000000	0.0002000000	stimulus	n/a	3442339.0000000000	med1
344.5143000000	0.0002000000	stimulus	n/a	3445143.0000000000	med1
344.7703000000	0.0002000000	stimulus	n/a	3447703.0000000000	med1
345.0224000000	0.0002000000	stimulus	n/a	3450224.0000000000	med2
345.2624000000	0.0002000000	stimulus	n/a	3452624.0000000000	med12
345.5125000000	0.0002000000	stimulus	n/a	3455125.0000000000	med12
345.7765000000	0.0002000000	stimulus	n/a	3457765.0000000000	med2
346.0386000000	0.0002000000	stimulus	n/a	3460386.0000000000	med2
346.2827000000	0.0002000000	stimulus	n/a	3462827.0000000000	med1
346.5207000000	0.0002000000	stimulus	n/a	3465207.0000000000	med12
346.7889000000	0.0002000000	stimulus	n/a	3467889.0000000000	med2
347.0299000000	0.0002000000	stimulus	n/a	3470299.0000000000	med12
347.2892000000	0.0002000000	stimulus	n/a	3472892.0000000000	med12
347.5633000000	0.0002000000	stimulus	n/a	3475633.0000000000	med1
347.8314000000	0.0002000000	stimulus	n/a	3478314.0000000000	med1
348.1096000000	0.0002000000	stimulus	n/a	3481096.0000000000	med12
348.3429000000	0.0002000000	stimulus	n/a	3483429.0000000000	med12
348.6230000000	0.0002000000	stimulus	n/a	3486230.0000000000	med12
348.8772000000	0.0002000000	stimulus	n/a	3488772.0000000000	med2
349.1625000000	0.0002000000	stimulus	n/a	3491625.0000000000	med2
349.4199000000	0.0002000000	stimulus	n/a	3494199.0000000000	med2
349.6721000000	0.0002000000	stimulus	n/a	3496721.0000000000	med12
349.9124000000	0.0002000000	stimulus	n/a	3499124.0000000000	med12
350.1794000000	0.0002000000	stimulus	n/a	3501794.0000000000	med12
350.4365000000	0.0002000000	stimulus	n/a	3504365.0000000000	med2
350.6928000000	0.0002000000	stimulus	n/a	3506928.0000000000	med12
350.9619000000	0.0002000000	stimulus	n/a	3509619.0000000000	med1
351.2413000000	0.0002000000	stimulus	n/a	3512413.0000000000	med2
351.4894000000	0.0002000000	stimulus	n/a	3514894.0000000000	med12
351.7766000000	0.0002000000	stimulus	n/a	3517766.0000000000	med12
352.0319000000	0.0002000000	stimulus	n/a	3520319.0000000000	med12
352.2710000000	0.0002000000	stimulus	n/a	3522710.0000000000	med1
352.5210000000	0.0002000000	stimulus	n/a	3525210.0000000000	med2
352.7839000000	0.0002000000	stimulus	n/a	3527839.0000000000	med12
353.0647000000	0.0002000000	stimulus	n/a	3530647.0000000000	med2
353.3258000000	0.0002000000	stimulus	n/a	3533258.0000000000	med1
353.5917000000	0.0002000000	stimulus	n/a	3535917.0000000000	med1
353.8448000000	0.0002000000	stimulus	n/a	3538448.0000000000	med12
354.0939000000	0.0002000000	stimulus	n/a	3540939.0000000000	med12
354.3329000000	0.0002000000	stimulus	n/a	3543329.0000000000	med2
354.6149000000	0.0002000000	stimulus	n/a	3546149.0000000000	med1
354.8723000000	0.0002000000	stimulus	n/a	3548723.0000000000	med2
355.1574000000	0.0002000000	stimulus	n/a	3551574.0000000000	med2
355.3928000000	0.0002000000	stimulus	n/a	3553928.0000000000	med1
355.6669000000	0.0002000000	stimulus	n/a	3556669.0000000000	med2
355.9425000000	0.0002000000	stimulus	n/a	3559425.0000000000	med1
356.1986000000	0.0002000000	stimulus	n/a	3561986.0000000000	med2
356.4825000000	0.0002000000	stimulus	n/a	3564825.0000000000	med12
356.7419000000	0.0002000000	stimulus	n/a	3567419.0000000000	med12
356.9959000000	0.0002000000	stimulus	n/a	3569959.0000000000	med1
357.2549000000	0.0002000000	stimulus	n/a	3572549.0000000000	med12
357.5232000000	0.0002000000	stimulus	n/a	3575232.0000000000	med1
357.8022000000	0.0002000000	stimulus	n/a	3578022.0000000000	med12
358.0472000000	0.0002000000	stimulus	n/a	3580472.0000000000	med1
358.2895000000	0.0002000000	stimulus	n/a	3582895.0000000000	med1
358.5757000000	0.0002000000	stimulus	n/a	3585757.0000000000	med12
358.8277000000	0.0002000000	stimulus	n/a	3588277.0000000000	med1
359.0827000000	0.0002000000	stimulus	n/a	3590827.0000000000	med2
359.3331000000	0.0002000000	stimulus	n/a	3593331.0000000000	med12
359.6102000000	0.0002000000	stimulus	n/a	3596102.0000000000	med2
359.8964000000	0.0002000000	stimulus	n/a	3598964.0000000000	med1
360.1594000000	0.0002000000	stimulus	n/a	3601594.0000000000	med1
360.4135000000	0.0002000000	stimulus	n/a	3604135.0000000000	med2
360.6468000000	0.0002000000	stimulus	n/a	3606468.0000000000	med2
360.8807000000	0.0002000000	stimulus	n/a	3608807.0000000000	med2
361.1451000000	0.0002000000	stimulus	n/a	3611451.0000000000	med2
361.3911000000	0.0002000000	stimulus	n/a	3613911.0000000000	med1
361.6681000000	0.0002000000	stimulus	n/a	3616681.0000000000	med2
361.9292000000	0.0002000000	stimulus	n/a	3619292.0000000000	med1
362.1718000000	0.0002000000	stimulus	n/a	3621718.0000000000	med2
362.4240000000	0.0002000000	stimulus	n/a	3624240.0000000000	med1
362.7011000000	0.0002000000	stimulus	n/a	3627011.0000000000	med12
362.9862000000	0.0002000000	stimulus	n/a	3629862.0000000000	med12
363.2624000000	0.0002000000	stimulus	n/a	3632624.0000000000	med1
363.5136000000	0.0002000000	stimulus	n/a	3635136.0000000000	med2
363.7576000000	0.0002000000	stimulus	n/a	3637576.0000000000	med2
364.0217000000	0.0002000000	stimulus	n/a	3640217.0000000000	med1
364.2977000000	0.0002000000	stimulus	n/a	3642977.0000000000	med2
364.5361000000	0.0002000000	stimulus	n/a	3645361.0000000000	med1
364.7792000000	0.0002000000	stimulus	n/a	3647792.0000000000	med1
365.0293000000	0.0002000000	stimulus	n/a	3650293.0000000000	med1
365.3054000000	0.0002000000	stimulus	n/a	3653054.0000000000	med2
365.5845000000	0.0002000000	stimulus	n/a	3655845.0000000000	med12
365.8338000000	0.0002000000	stimulus	n/a	3658338.0000000000	med12
366.0969000000	0.0002000000	stimulus	n/a	3660969.0000000000	med1
366.3459000000	0.0002000000	stimulus	n/a	3663459.0000000000	med2
366.6238000000	0.0002000000	stimulus	n/a	3666238.0000000000	med2
366.8929000000	0.0002000000	stimulus	n/a	3668929.0000000000	med1
367.1639000000	0.0002000000	stimulus	n/a	3671639.0000000000	med1
367.4039000000	0.0002000000	stimulus	n/a	3674039.0000000000	med2
367.6443000000	0.0002000000	stimulus	n/a	3676443.0000000000	med1
367.9253000000	0.0002000000	stimulus	n/a	3679253.0000000000	med1
368.1834000000	0.0002000000	stimulus	n/a	3681834.0000000000	med1
368.4534000000	0.0002000000	stimulus	n/a	3684534.0000000000	med1
368.7004000000	0.0002000000	stimulus	n/a	3687004.0000000000	med2
368.9776000000	0.0002000000	stimulus	n/a	3689776.0000000000	med1
369.2225000000	0.0002000000	stimulus	n/a	3692225.0000000000	med2
369.4599000000	0.0002000000	stimulus	n/a	3694599.0000000000	med12
369.7010000000	0.0002000000	stimulus	n/a	3697010.0000000000	med1
369.9871000000	0.0002000000	stimulus	n/a	3699871.0000000000	med12
370.2573000000	0.0002000000	stimulus	n/a	3702573.0000000000	med2
370.5344000000	0.0002000000	stimulus	n/a	3705344.0000000000	med2
370.8044000000	0.0002000000	stimulus	n/a	3708044.0000000000	med2
371.0685000000	0.0002000000	stimulus	n/a	3710685.0000000000	med12
371.3268000000	0.0002000000	stimulus	n/a	3713268.0000000000	med2
371.5759000000	0.0002000000	stimulus	n/a	3715759.0000000000	med1
371.8339000000	0.0002000000	stimulus	n/a	3718339.0000000000	med2
372.1009000000	0.0002000000	stimulus	n/a	3721009.0000000000	med1
372.3629000000	0.0002000000	stimulus	n/a	3723629.0000000000	med12
372.6320000000	0.0002000000	stimulus	n/a	3726320.0000000000	med2
372.9009000000	0.0002000000	stimulus	n/a	3729009.0000000000	med1
373.1572000000	0.0002000000	stimulus	n/a	3731572.0000000000	med1
373.4222000000	0.0002000000	stimulus	n/a	3734222.0000000000	med2
373.6663000000	0.0002000000	stimulus	n/a	3736663.0000000000	med12
373.9424000000	0.0002000000	stimulus	n/a	3739424.0000000000	med1
374.2024000000	0.0002000000	stimulus	n/a	3742024.0000000000	med1
374.4665000000	0.0002000000	stimulus	n/a	3744665.0000000000	med1
374.7175000000	0.0002000000	stimulus	n/a	3747175.0000000000	med12
374.9538000000	0.0002000000	stimulus	n/a	3749538.0000000000	med1
375.2239000000	0.0002000000	stimulus	n/a	3752239.0000000000	med2
375.4811000000	0.0002000000	stimulus	n/a	3754811.0000000000	med12
375.7393000000	0.0002000000	stimulus	n/a	3757393.0000000000	med1
376.0006000000	0.0002000000	stimulus	n/a	3760006.0000000000	med1
376.2417000000	0.0002000000	stimulus	n/a	3762417.0000000000	med2
376.5218000000	0.0002000000	stimulus	n/a	3765218.0000000000	med1
376.7828000000	0.0002000000	stimulus	n/a	3767828.0000000000	med2
377.0519000000	0.0002000000	stimulus	n/a	3770519.0000000000	med2
377.2859000000	0.0002000000	stimulus	n/a	3772859.0000000000	med12
377.5330000000	0.0002000000	stimulus	n/a	3775330.0000000000	med2
377.8093000000	0.0002000000	stimulus	n/a	3778093.0000000000	med12
378.0565000000	0.0002000000	stimulus	n/a	3780565.0000000000	med12
378.3025000000	0.0002000000	stimulus	n/a	3783025.0000000000	med2
378.5784000000	0.0002000000	stimulus	n/a	3785784.0000000000	med2
378.8307000000	0.0002000000	stimulus	n/a	3788307.0000000000	med2
379.0938000000	0.0002000000	stimulus	n/a	3790938.0000000000	med2
379.3298000000	0.0002000000	stimulus	n/a	3793298.0000000000	med2
379.6159000000	0.0002000000	stimulus	n/a	3796159.0000000000	med1
379.8642000000	0.0002000000	stimulus	n/a	3798642.0000000000	med12
380.1483000000	0.0002000000	stimulus	n/a	3801483.0000000000	med1
380.4172000000	0.0002000000	stimulus	n/a	3804172.0000000000	med2
380.6995000000	0.0002000000	stimulus	n/a	3806995.0000000000	med2
380.9376000000	0.0002000000	stimulus	n/a	3809376.0000000000	med2
381.2208000000	0.0002000000	stimulus	n/a	3812208.0000000000	med1
381.4858000000	0.0002000000	stimulus	n/a	3814858.0000000000	med1
381.7260000000	0.0002000000	stimulus	n/a	3817260.0000000000	med2
382.0041000000	0.0002000000	stimulus	n/a	3820041.0000000000	med12
382.2562000000	0.0002000000	stimulus	n/a	3822562.0000000000	med12
382.4905000000	0.0002000000	stimulus	n/a	3824905.0000000000	med1
382.7656000000	0.0002000000	stimulus	n/a	3827656.0000000000	med2
382.9996000000	0.0002000000	stimulus	n/a	3829996.0000000000	med12
383.2458000000	0.0002000000	stimulus	n/a	3832458.0000000000	med2
383.4868000000	0.0002000000	stimulus	n/a	3834868.0000000000	med12
383.7670000000	0.0002000000	stimulus	n/a	3837670.0000000000	med1
384.0291000000	0.0002000000	stimulus	n/a	3840291.0000000000	med2
384.3050000000	0.0002000000	stimulus	n/a	3843050.0000000000	med1
384.5921000000	0.0002000000	stimulus	n/a	3845921.0000000000	med1
384.8522000000	0.0002000000	stimulus	n/a	3848522.0000000000	med12
385.1342000000	0.0002000000	stimulus	n/a	3851342.0000000000	med12
385.3812000000	0.0002000000	stimulus	n/a	3853812.0000000000	med1
385.6233000000	0.0002000000	stimulus	n/a	3856233.0000000000	med12
385.8813000000	0.0002000000	stimulus	n/a	3858813.0000000000	med12
386.1567000000	0.0002000000	stimulus	n/a	3861567.0000000000	med12
386.4098000000	0.0002000000	stimulus	n/a	3864098.0000000000	med12
386.6859000000	0.0002000000	stimulus	n/a	3866859.0000000000	med2
386.9380000000	0.0002000000	stimulus	n/a	3869380.0000000000	med1
387.1971000000	0.0002000000	stimulus	n/a	3871971.0000000000	med12
387.4512000000	0.0002000000	stimulus	n/a	3874512.0000000000	med1
387.7334000000	0.0002000000	stimulus	n/a	3877334.0000000000	med12
388.0007000000	0.0002000000	stimulus	n/a	3880007.0000000000	med2
388.2487000000	0.0002000000	stimulus	n/a	3882487.0000000000	med1
388.5047000000	0.0002000000	stimulus	n/a	3885047.0000000000	med1
388.7677000000	0.0002000000	stimulus	n/a	3887677.0000000000	med2
389.0239000000	0.0002000000	stimulus	n/a	3890239.0000000000	med2
389.3029000000	0.0002000000	stimulus	n/a	3893029.0000000000	med12
389.5829000000	0.0002000000	stimulus	n/a	3895829.0000000000	med1
389.8373000000	0.0002000000	stimulus	n/a	3898373.0000000000	med1
390.0804000000	0.0002000000	stimulus	n/a	3900804.0000000000	med2
390.3445000000	0.0002000000	stimulus	n/a	3903445.0000000000	med12
390.6158000000	0.0002000000	stimulus	n/a	3906158.0000000000	med2
390.8738000000	0.0002000000	stimulus	n/a	3908738.0000000000	med2
391.1530000000	0.0002000000	stimulus	n/a	3911530.0000000000	med1
391.4129000000	0.0002000000	stimulus	n/a	3914129.0000000000	med12
391.6853000000	0.0002000000	stimulus	n/a	3916853.0000000000	med1
391.9623000000	0.0002000000	stimulus	n/a	3919623.0000000000	med12
392.2123000000	0.0002000000	stimulus	n/a	3922123.0000000000	med12
392.4846000000	0.0002000000	stimulus	n/a	3924846.0000000000	med1
392.7547000000	0.0002000000	stimulus	n/a	3927547.0000000000	med2
392.9897000000	0.0002000000	stimulus	n/a	3929897.0000000000	med1
393.2328000000	0.0002000000	stimulus	n/a	3932328.0000000000	med1
393.5078000000	0.0002000000	stimulus	n/a	3935078.0000000000	med1
393.7859000000	0.0002000000	stimulus	n/a	3937859.0000000000	med12
394.0690000000	0.0002000000	stimulus	n/a	3940690.0000000000	med2
394.3224000000	0.0002000000	stimulus	n/a	3943224.0000000000	med1
394.5734000000	0.0002000000	stimulus	n/a	3945734.0000000000	med12
394.8594000000	0.0002000000	stimulus	n/a	3948594.0000000000	med1
395.1058000000	0.0002000000	stimulus	n/a	3951058.0000000000	med1
395.3709000000	0.0002000000	stimulus	n/a	3953709.0000000000	med1
395.6150000000	0.0002000000	stimulus	n/a	3956150.0000000000	med1
