onset	duration	trial_type	response_time	sample	value
309.3260000000	0.0002000000	stimulus	n/a	3093260.0000000000	tib12
309.5909000000	0.0002000000	stimulus	n/a	3095909.0000000000	tib2
309.8359000000	0.0002000000	stimulus	n/a	3098359.0000000000	tib2
310.0829000000	0.0002000000	stimulus	n/a	3100829.0000000000	tib12
310.3329000000	0.0002000000	stimulus	n/a	3103329.0000000000	tib12
310.6139000000	0.0002000000	stimulus	n/a	3106139.0000000000	tib1
310.8736000000	0.0002000000	stimulus	n/a	3108736.0000000000	tib12
311.1550000000	0.0002000000	stimulus	n/a	3111550.0000000000	tib2
311.4297000000	0.0002000000	stimulus	n/a	3114297.0000000000	tib12
311.6907000000	0.0002000000	stimulus	n/a	3116907.0000000000	tib12
311.9716000000	0.0002000000	stimulus	n/a	3119716.0000000000	tib12
312.2526000000	0.0002000000	stimulus	n/a	3122526.0000000000	tib12
312.5354000000	0.0002000000	stimulus	n/a	3125354.0000000000	tib12
312.8041000000	0.0002000000	stimulus	n/a	3128041.0000000000	tib1
313.0809000000	0.0002000000	stimulus	n/a	3130809.0000000000	tib2
313.3228000000	0.0002000000	stimulus	n/a	3133228.0000000000	tib12
313.5785000000	0.0002000000	stimulus	n/a	3135785.0000000000	tib2
313.8404000000	0.0002000000	stimulus	n/a	3138404.0000000000	tib2
314.1272000000	0.0002000000	stimulus	n/a	3141272.0000000000	tib12
314.4040000000	0.0002000000	stimulus	n/a	3144040.0000000000	tib2
314.6470000000	0.0002000000	stimulus	n/a	3146470.0000000000	tib1
314.9188000000	0.0002000000	stimulus	n/a	3149188.0000000000	tib2
315.1918000000	0.0002000000	stimulus	n/a	3151918.0000000000	tib1
315.4436000000	0.0002000000	stimulus	n/a	3154436.0000000000	tib2
315.7194000000	0.0002000000	stimulus	n/a	3157194.0000000000	tib1
315.9993000000	0.0002000000	stimulus	n/a	3159993.0000000000	tib1
316.2362000000	0.0002000000	stimulus	n/a	3162362.0000000000	tib12
316.4912000000	0.0002000000	stimulus	n/a	3164912.0000000000	tib1
316.7298000000	0.0002000000	stimulus	n/a	3167298.0000000000	tib2
316.9908000000	0.0002000000	stimulus	n/a	3169908.0000000000	tib12
317.2605000000	0.0002000000	stimulus	n/a	3172605.0000000000	tib12
317.5194000000	0.0002000000	stimulus	n/a	3175194.0000000000	tib1
317.7884000000	0.0002000000	stimulus	n/a	3177884.0000000000	tib2
318.0743000000	0.0002000000	stimulus	n/a	3180743.0000000000	tib12
318.3160000000	0.0002000000	stimulus	n/a	3183160.0000000000	tib2
318.5987000000	0.0002000000	stimulus	n/a	3185987.0000000000	tib2
318.8765000000	0.0002000000	stimulus	n/a	3188765.0000000000	tib2
319.1465000000	0.0002000000	stimulus	n/a	3191465.0000000000	tib12
319.3863000000	0.0002000000	stimulus	n/a	3193863.0000000000	tib12
319.6402000000	0.0002000000	stimulus	n/a	3196402.0000000000	tib12
319.9161000000	0.0002000000	stimulus	n/a	3199161.0000000000	tib1
320.1649000000	0.0002000000	stimulus	n/a	3201649.0000000000	tib12
320.4418000000	0.0002000000	stimulus	n/a	3204418.0000000000	tib2
320.7086000000	0.0002000000	stimulus	n/a	3207086.0000000000	tib1
320.9446000000	0.0002000000	stimulus	n/a	3209446.0000000000	tib1
321.2174000000	0.0002000000	stimulus	n/a	3212174.0000000000	tib2
321.4583000000	0.0002000000	stimulus	n/a	3214583.0000000000	tib2
321.7442000000	0.0002000000	stimulus	n/a	3217442.0000000000	tib1
322.0279000000	0.0002000000	stimulus	n/a	3220279.0000000000	tib12
322.3069000000	0.0002000000	stimulus	n/a	3223069.0000000000	tib2
322.5796000000	0.0002000000	stimulus	n/a	3225796.0000000000	tib2
322.8376000000	0.0002000000	stimulus	n/a	3228376.0000000000	tib12
323.0744000000	0.0002000000	stimulus	n/a	3230744.0000000000	tib12
323.3332000000	0.0002000000	stimulus	n/a	3233332.0000000000	tib12
323.5734000000	0.0002000000	stimulus	n/a	3235734.0000000000	tib2
323.8133000000	0.0002000000	stimulus	n/a	3238133.0000000000	tib12
324.0930000000	0.0002000000	stimulus	n/a	3240930.0000000000	tib2
324.3634000000	0.0002000000	stimulus	n/a	3243634.0000000000	tib2
324.6022000000	0.0002000000	stimulus	n/a	3246022.0000000000	tib2
324.8441000000	0.0002000000	stimulus	n/a	3248441.0000000000	tib1
325.0821000000	0.0002000000	stimulus	n/a	3250821.0000000000	tib12
325.3208000000	0.0002000000	stimulus	n/a	3253208.0000000000	tib2
325.5678000000	0.0002000000	stimulus	n/a	3255678.0000000000	tib1
325.8327000000	0.0002000000	stimulus	n/a	3258327.0000000000	tib1
326.0975000000	0.0002000000	stimulus	n/a	3260975.0000000000	tib2
326.3453000000	0.0002000000	stimulus	n/a	3263453.0000000000	tib1
326.6043000000	0.0002000000	stimulus	n/a	3266043.0000000000	tib2
326.8440000000	0.0002000000	stimulus	n/a	3268440.0000000000	tib2
327.0907000000	0.0002000000	stimulus	n/a	3270907.0000000000	tib1
327.3775000000	0.0002000000	stimulus	n/a	3273775.0000000000	tib12
327.6274000000	0.0002000000	stimulus	n/a	3276274.0000000000	tib1
327.9104000000	0.0002000000	stimulus	n/a	3279104.0000000000	tib2
328.1871000000	0.0002000000	stimulus	n/a	3281871.0000000000	tib2
328.4481000000	0.0002000000	stimulus	n/a	3284481.0000000000	tib1
328.7009000000	0.0002000000	stimulus	n/a	3287009.0000000000	tib1
328.9757000000	0.0002000000	stimulus	n/a	3289757.0000000000	tib12
329.2170000000	0.0002000000	stimulus	n/a	3292170.0000000000	tib1
329.4648000000	0.0002000000	stimulus	n/a	3294648.0000000000	tib1
329.7065000000	0.0002000000	stimulus	n/a	3297065.0000000000	tib1
329.9715000000	0.0002000000	stimulus	n/a	3299715.0000000000	tib1
330.2082000000	0.0002000000	stimulus	n/a	3302082.0000000000	tib1
330.4521000000	0.0002000000	stimulus	n/a	3304521.0000000000	tib2
330.7238000000	0.0002000000	stimulus	n/a	3307238.0000000000	tib2
331.0065000000	0.0002000000	stimulus	n/a	3310065.0000000000	tib12
331.2693000000	0.0002000000	stimulus	n/a	3312693.0000000000	tib1
331.5317000000	0.0002000000	stimulus	n/a	3315317.0000000000	tib1
331.7766000000	0.0002000000	stimulus	n/a	3317766.0000000000	tib1
332.0316000000	0.0002000000	stimulus	n/a	3320316.0000000000	tib1
332.3110000000	0.0002000000	stimulus	n/a	3323110.0000000000	tib1
332.5620000000	0.0002000000	stimulus	n/a	3325620.0000000000	tib12
332.8159000000	0.0002000000	stimulus	n/a	3328159.0000000000	tib12
333.0909000000	0.0002000000	stimulus	n/a	3330909.0000000000	tib1
333.3697000000	0.0002000000	stimulus	n/a	3333697.0000000000	tib1
333.6085000000	0.0002000000	stimulus	n/a	3336085.0000000000	tib2
333.8733000000	0.0002000000	stimulus	n/a	3338733.0000000000	tib12
334.1347000000	0.0002000000	stimulus	n/a	3341347.0000000000	tib12
334.3814000000	0.0002000000	stimulus	n/a	3343814.0000000000	tib1
334.6652000000	0.0002000000	stimulus	n/a	3346652.0000000000	tib1
334.9465000000	0.0002000000	stimulus	n/a	3349465.0000000000	tib2
335.2135000000	0.0002000000	stimulus	n/a	3352135.0000000000	tib2
335.4873000000	0.0002000000	stimulus	n/a	3354873.0000000000	tib12
335.7331000000	0.0002000000	stimulus	n/a	3357331.0000000000	tib12
335.9748000000	0.0002000000	stimulus	n/a	3359748.0000000000	tib12
336.2268000000	0.0002000000	stimulus	n/a	3362268.0000000000	tib12
336.4647000000	0.0002000000	stimulus	n/a	3364647.0000000000	tib12
336.7145000000	0.0002000000	stimulus	n/a	3367145.0000000000	tib12
336.9792000000	0.0002000000	stimulus	n/a	3369792.0000000000	tib1
337.2160000000	0.0002000000	stimulus	n/a	3372160.0000000000	tib12
337.4680000000	0.0002000000	stimulus	n/a	3374680.0000000000	tib1
337.7343000000	0.0002000000	stimulus	n/a	3377343.0000000000	tib12
338.0041000000	0.0002000000	stimulus	n/a	3380041.0000000000	tib12
338.2631000000	0.0002000000	stimulus	n/a	3382631.0000000000	tib12
338.5035000000	0.0002000000	stimulus	n/a	3385035.0000000000	tib2
338.7692000000	0.0002000000	stimulus	n/a	3387692.0000000000	tib2
339.0211000000	0.0002000000	stimulus	n/a	3390211.0000000000	tib12
339.2845000000	0.0002000000	stimulus	n/a	3392845.0000000000	tib1
339.5454000000	0.0002000000	stimulus	n/a	3395454.0000000000	tib2
339.8022000000	0.0002000000	stimulus	n/a	3398022.0000000000	tib2
340.0829000000	0.0002000000	stimulus	n/a	3400829.0000000000	tib12
340.3517000000	0.0002000000	stimulus	n/a	3403517.0000000000	tib2
340.6290000000	0.0002000000	stimulus	n/a	3406290.0000000000	tib12
340.8670000000	0.0002000000	stimulus	n/a	3408670.0000000000	tib12
341.1439000000	0.0002000000	stimulus	n/a	3411439.0000000000	tib2
341.4093000000	0.0002000000	stimulus	n/a	3414093.0000000000	tib2
341.6903000000	0.0002000000	stimulus	n/a	3416903.0000000000	tib2
341.9711000000	0.0002000000	stimulus	n/a	3419711.0000000000	tib1
342.2349000000	0.0002000000	stimulus	n/a	3422349.0000000000	tib1
342.5136000000	0.0002000000	stimulus	n/a	3425136.0000000000	tib1
342.7733000000	0.0002000000	stimulus	n/a	3427733.0000000000	tib12
343.0406000000	0.0002000000	stimulus	n/a	3430406.0000000000	tib12
343.3126000000	0.0002000000	stimulus	n/a	3433126.0000000000	tib2
343.5806000000	0.0002000000	stimulus	n/a	3435806.0000000000	tib1
343.8403000000	0.0002000000	stimulus	n/a	3438403.0000000000	tib1
344.0862000000	0.0002000000	stimulus	n/a	3440862.0000000000	tib12
344.3362000000	0.0002000000	stimulus	n/a	3443362.0000000000	tib1
344.6041000000	0.0002000000	stimulus	n/a	3446041.0000000000	tib12
344.8818000000	0.0002000000	stimulus	n/a	3448818.0000000000	tib1
345.1408000000	0.0002000000	stimulus	n/a	3451408.0000000000	tib12
345.4189000000	0.0002000000	stimulus	n/a	3454189.0000000000	tib1
345.6577000000	0.0002000000	stimulus	n/a	3456577.0000000000	tib12
345.9040000000	0.0002000000	stimulus	n/a	3459040.0000000000	tib12
346.1507000000	0.0002000000	stimulus	n/a	3461507.0000000000	tib2
346.3925000000	0.0002000000	stimulus	n/a	3463925.0000000000	tib12
346.6434000000	0.0002000000	stimulus	n/a	3466434.0000000000	tib2
346.9144000000	0.0002000000	stimulus	n/a	3469144.0000000000	tib2
347.1711000000	0.0002000000	stimulus	n/a	3471711.0000000000	tib2
347.4198000000	0.0002000000	stimulus	n/a	3474198.0000000000	tib1
347.6958000000	0.0002000000	stimulus	n/a	3476958.0000000000	tib12
347.9496000000	0.0002000000	stimulus	n/a	3479496.0000000000	tib2
348.2174000000	0.0002000000	stimulus	n/a	3482174.0000000000	tib1
348.4802000000	0.0002000000	stimulus	n/a	3484802.0000000000	tib1
348.7225000000	0.0002000000	stimulus	n/a	3487225.0000000000	tib12
348.9955000000	0.0002000000	stimulus	n/a	3489955.0000000000	tib1
349.2783000000	0.0002000000	stimulus	n/a	3492783.0000000000	tib12
349.5236000000	0.0002000000	stimulus	n/a	3495236.0000000000	tib1
349.7684000000	0.0002000000	stimulus	n/a	3497684.0000000000	tib12
350.0103000000	0.0002000000	stimulus	n/a	3500103.0000000000	tib2
350.2791000000	0.0002000000	stimulus	n/a	3502791.0000000000	tib1
350.5620000000	0.0002000000	stimulus	n/a	3505620.0000000000	tib2
350.8108000000	0.0002000000	stimulus	n/a	3508108.0000000000	tib12
351.0806000000	0.0002000000	stimulus	n/a	3510806.0000000000	tib1
351.3554000000	0.0002000000	stimulus	n/a	3513554.0000000000	tib12
351.6373000000	0.0002000000	stimulus	n/a	3516373.0000000000	tib2
351.9081000000	0.0002000000	stimulus	n/a	3519081.0000000000	tib1
352.1761000000	0.0002000000	stimulus	n/a	3521761.0000000000	tib1
352.4234000000	0.0002000000	stimulus	n/a	3524234.0000000000	tib2
352.6982000000	0.0002000000	stimulus	n/a	3526982.0000000000	tib1
352.9442000000	0.0002000000	stimulus	n/a	3529442.0000000000	tib2
353.2195000000	0.0002000000	stimulus	n/a	3532195.0000000000	tib1
353.4625000000	0.0002000000	stimulus	n/a	3534625.0000000000	tib12
353.7282000000	0.0002000000	stimulus	n/a	3537282.0000000000	tib1
353.9892000000	0.0002000000	stimulus	n/a	3539892.0000000000	tib2
354.2322000000	0.0002000000	stimulus	n/a	3542322.0000000000	tib2
354.4931000000	0.0002000000	stimulus	n/a	3544931.0000000000	tib2
354.7739000000	0.0002000000	stimulus	n/a	3547739.0000000000	tib12
355.0566000000	0.0002000000	stimulus	n/a	3550566.0000000000	tib1
355.3006000000	0.0002000000	stimulus	n/a	3553006.0000000000	tib2
355.5436000000	0.0002000000	stimulus	n/a	3555436.0000000000	tib1
355.8245000000	0.0002000000	stimulus	n/a	3558245.0000000000	tib12
356.0692000000	0.0002000000	stimulus	n/a	3560692.0000000000	tib2
356.3192000000	0.0002000000	stimulus	n/a	3563192.0000000000	tib12
356.5752000000	0.0002000000	stimulus	n/a	3565752.0000000000	tib12
356.8264000000	0.0002000000	stimulus	n/a	3568264.0000000000	tib2
357.0633000000	0.0002000000	stimulus	n/a	3570633.0000000000	tib1
357.3462000000	0.0002000000	stimulus	n/a	3573462.0000000000	tib2
357.6165000000	0.0002000000	stimulus	n/a	3576165.0000000000	tib2
357.8653000000	0.0002000000	stimulus	n/a	3578653.0000000000	tib2
358.1221000000	0.0002000000	stimulus	n/a	3581221.0000000000	tib12
358.3595000000	0.0002000000	stimulus	n/a	3583595.0000000000	tib12
358.6183000000	0.0002000000	stimulus	n/a	3586183.0000000000	tib12
358.8941000000	0.0002000000	stimulus	n/a	3588941.0000000000	tib1
359.1711000000	0.0002000000	stimulus	n/a	3591711.0000000000	tib12
359.4488000000	0.0002000000	stimulus	n/a	3594488.0000000000	tib1
359.6848000000	0.0002000000	stimulus	n/a	3596848.0000000000	tib2
359.9696000000	0.0002000000	stimulus	n/a	3599696.0000000000	tib12
360.2124000000	0.0002000000	stimulus	n/a	3602124.0000000000	tib1
360.4533000000	0.0002000000	stimulus	n/a	3604533.0000000000	tib2
360.7040000000	0.0002000000	stimulus	n/a	3607040.0000000000	tib1
360.9464000000	0.0002000000	stimulus	n/a	3609464.0000000000	tib12
361.1923000000	0.0002000000	stimulus	n/a	3611923.0000000000	tib12
361.4571000000	0.0002000000	stimulus	n/a	3614571.0000000000	tib1
361.7105000000	0.0002000000	stimulus	n/a	3617105.0000000000	tib12
361.9675000000	0.0002000000	stimulus	n/a	3619675.0000000000	tib1
362.2194000000	0.0002000000	stimulus	n/a	3622194.0000000000	tib12
362.4838000000	0.0002000000	stimulus	n/a	3624838.0000000000	tib2
362.7597000000	0.0002000000	stimulus	n/a	3627597.0000000000	tib2
363.0426000000	0.0002000000	stimulus	n/a	3630426.0000000000	tib1
363.3135000000	0.0002000000	stimulus	n/a	3633135.0000000000	tib2
363.5953000000	0.0002000000	stimulus	n/a	3635953.0000000000	tib1
363.8372000000	0.0002000000	stimulus	n/a	3638372.0000000000	tib12
364.0871000000	0.0002000000	stimulus	n/a	3640871.0000000000	tib1
364.3409000000	0.0002000000	stimulus	n/a	3643409.0000000000	tib1
364.6056000000	0.0002000000	stimulus	n/a	3646056.0000000000	tib2
364.8494000000	0.0002000000	stimulus	n/a	3648494.0000000000	tib1
365.1035000000	0.0002000000	stimulus	n/a	3651035.0000000000	tib1
365.3442000000	0.0002000000	stimulus	n/a	3653442.0000000000	tib2
365.5971000000	0.0002000000	stimulus	n/a	3655971.0000000000	tib2
365.8412000000	0.0002000000	stimulus	n/a	3658412.0000000000	tib2
366.1001000000	0.0002000000	stimulus	n/a	3661001.0000000000	tib2
366.3369000000	0.0002000000	stimulus	n/a	3663369.0000000000	tib2
366.6048000000	0.0002000000	stimulus	n/a	3666048.0000000000	tib1
366.8651000000	0.0002000000	stimulus	n/a	3668651.0000000000	tib1
367.1288000000	0.0002000000	stimulus	n/a	3671288.0000000000	tib12
367.3766000000	0.0002000000	stimulus	n/a	3673766.0000000000	tib1
367.6514000000	0.0002000000	stimulus	n/a	3676514.0000000000	tib2
367.9012000000	0.0002000000	stimulus	n/a	3679012.0000000000	tib1
368.1529000000	0.0002000000	stimulus	n/a	3681529.0000000000	tib12
368.3953000000	0.0002000000	stimulus	n/a	3683953.0000000000	tib12
368.6593000000	0.0002000000	stimulus	n/a	3686593.0000000000	tib2
368.9071000000	0.0002000000	stimulus	n/a	3689071.0000000000	tib12
369.1471000000	0.0002000000	stimulus	n/a	3691471.0000000000	tib1
369.4022000000	0.0002000000	stimulus	n/a	3694022.0000000000	tib2
369.6629000000	0.0002000000	stimulus	n/a	3696629.0000000000	tib1
369.9153000000	0.0002000000	stimulus	n/a	3699153.0000000000	tib1
370.1852000000	0.0002000000	stimulus	n/a	3701852.0000000000	tib12
370.4650000000	0.0002000000	stimulus	n/a	3704650.0000000000	tib12
370.7438000000	0.0002000000	stimulus	n/a	3707438.0000000000	tib12
371.0305000000	0.0002000000	stimulus	n/a	3710305.0000000000	tib12
371.2865000000	0.0002000000	stimulus	n/a	3712865.0000000000	tib12
371.5485000000	0.0002000000	stimulus	n/a	3715485.0000000000	tib12
371.7883000000	0.0002000000	stimulus	n/a	3717883.0000000000	tib1
372.0581000000	0.0002000000	stimulus	n/a	3720581.0000000000	tib12
372.3181000000	0.0002000000	stimulus	n/a	3723181.0000000000	tib2
372.5809000000	0.0002000000	stimulus	n/a	3725809.0000000000	tib1
372.8287000000	0.0002000000	stimulus	n/a	3728287.0000000000	tib12
373.0985000000	0.0002000000	stimulus	n/a	3730985.0000000000	tib12
373.3738000000	0.0002000000	stimulus	n/a	3733738.0000000000	tib1
373.6436000000	0.0002000000	stimulus	n/a	3736436.0000000000	tib2
373.8970000000	0.0002000000	stimulus	n/a	3738970.0000000000	tib12
374.1439000000	0.0002000000	stimulus	n/a	3741439.0000000000	tib2
374.3889000000	0.0002000000	stimulus	n/a	3743889.0000000000	tib2
374.6469000000	0.0002000000	stimulus	n/a	3746469.0000000000	tib12
374.9069000000	0.0002000000	stimulus	n/a	3749069.0000000000	tib1
375.1898000000	0.0002000000	stimulus	n/a	3751898.0000000000	tib1
375.4638000000	0.0002000000	stimulus	n/a	3754638.0000000000	tib12
375.7324000000	0.0002000000	stimulus	n/a	3757324.0000000000	tib1
375.9722000000	0.0002000000	stimulus	n/a	3759722.0000000000	tib2
376.2440000000	0.0002000000	stimulus	n/a	3762440.0000000000	tib12
376.4997000000	0.0002000000	stimulus	n/a	3764997.0000000000	tib1
376.7585000000	0.0002000000	stimulus	n/a	3767585.0000000000	tib12
377.0183000000	0.0002000000	stimulus	n/a	3770183.0000000000	tib12
377.2717000000	0.0002000000	stimulus	n/a	3772717.0000000000	tib1
377.5237000000	0.0002000000	stimulus	n/a	3775237.0000000000	tib1
377.7746000000	0.0002000000	stimulus	n/a	3777746.0000000000	tib1
378.0180000000	0.0002000000	stimulus	n/a	3780180.0000000000	tib2
378.2629000000	0.0002000000	stimulus	n/a	3782629.0000000000	tib1
378.5048000000	0.0002000000	stimulus	n/a	3785048.0000000000	tib12
378.7412000000	0.0002000000	stimulus	n/a	3787412.0000000000	tib1
379.0089000000	0.0002000000	stimulus	n/a	3790089.0000000000	tib12
379.2929000000	0.0002000000	stimulus	n/a	3792929.0000000000	tib12
379.5312000000	0.0002000000	stimulus	n/a	3795312.0000000000	tib2
379.8032000000	0.0002000000	stimulus	n/a	3798032.0000000000	tib1
380.0550000000	0.0002000000	stimulus	n/a	3800550.0000000000	tib1
380.2938000000	0.0002000000	stimulus	n/a	3802938.0000000000	tib12
380.5405000000	0.0002000000	stimulus	n/a	3805405.0000000000	tib12
380.7783000000	0.0002000000	stimulus	n/a	3807783.0000000000	tib12
381.0512000000	0.0002000000	stimulus	n/a	3810512.0000000000	tib12
381.2910000000	0.0002000000	stimulus	n/a	3812910.0000000000	tib2
381.5388000000	0.0002000000	stimulus	n/a	3815388.0000000000	tib12
381.8175000000	0.0002000000	stimulus	n/a	3818175.0000000000	tib1
382.0884000000	0.0002000000	stimulus	n/a	3820884.0000000000	tib2
382.3543000000	0.0002000000	stimulus	n/a	3823543.0000000000	tib2
382.6120000000	0.0002000000	stimulus	n/a	3826120.0000000000	tib2
382.8757000000	0.0002000000	stimulus	n/a	3828757.0000000000	tib12
383.1415000000	0.0002000000	stimulus	n/a	3831415.0000000000	tib1
383.4066000000	0.0002000000	stimulus	n/a	3834066.0000000000	tib12
383.6935000000	0.0002000000	stimulus	n/a	3836935.0000000000	tib1
383.9448000000	0.0002000000	stimulus	n/a	3839448.0000000000	tib12
384.2166000000	0.0002000000	stimulus	n/a	3842166.0000000000	tib1
384.4544000000	0.0002000000	stimulus	n/a	3844544.0000000000	tib2
384.7192000000	0.0002000000	stimulus	n/a	3847192.0000000000	tib12
384.9640000000	0.0002000000	stimulus	n/a	3849640.0000000000	tib12
385.1999000000	0.0002000000	stimulus	n/a	3851999.0000000000	tib12
385.4757000000	0.0002000000	stimulus	n/a	3854757.0000000000	tib1
385.7576000000	0.0002000000	stimulus	n/a	3857576.0000000000	tib2
386.0116000000	0.0002000000	stimulus	n/a	3860116.0000000000	tib12
386.2606000000	0.0002000000	stimulus	n/a	3862606.0000000000	tib2
386.5437000000	0.0002000000	stimulus	n/a	3865437.0000000000	tib2
386.7770000000	0.0002000000	stimulus	n/a	3867770.0000000000	tib1
387.0519000000	0.0002000000	stimulus	n/a	3870519.0000000000	tib12
387.3317000000	0.0002000000	stimulus	n/a	3873317.0000000000	tib12
387.5900000000	0.0002000000	stimulus	n/a	3875900.0000000000	tib12
387.8638000000	0.0002000000	stimulus	n/a	3878638.0000000000	tib1
388.1126000000	0.0002000000	stimulus	n/a	3881126.0000000000	tib2
388.3634000000	0.0002000000	stimulus	n/a	3883634.0000000000	tib1
388.6501000000	0.0002000000	stimulus	n/a	3886501.0000000000	tib2
388.8984000000	0.0002000000	stimulus	n/a	3888984.0000000000	tib1
389.1374000000	0.0002000000	stimulus	n/a	3891374.0000000000	tib1
389.3794000000	0.0002000000	stimulus	n/a	3893794.0000000000	tib1
389.6292000000	0.0002000000	stimulus	n/a	3896292.0000000000	tib12
389.8970000000	0.0002000000	stimulus	n/a	3898970.0000000000	tib1
390.1789000000	0.0002000000	stimulus	n/a	3901789.0000000000	tib12
390.4597000000	0.0002000000	stimulus	n/a	3904597.0000000000	tib12
390.6946000000	0.0002000000	stimulus	n/a	3906946.0000000000	tib1
390.9544000000	0.0002000000	stimulus	n/a	3909544.0000000000	tib2
391.2342000000	0.0002000000	stimulus	n/a	3912342.0000000000	tib2
391.4725000000	0.0002000000	stimulus	n/a	3914725.0000000000	tib1
391.7515000000	0.0002000000	stimulus	n/a	3917515.0000000000	tib12
392.0082000000	0.0002000000	stimulus	n/a	3920082.0000000000	tib12
392.2866000000	0.0002000000	stimulus	n/a	3922866.0000000000	tib2
392.5345000000	0.0002000000	stimulus	n/a	3925345.0000000000	tib12
392.7902000000	0.0002000000	stimulus	n/a	3927902.0000000000	tib12
393.0736000000	0.0002000000	stimulus	n/a	3930736.0000000000	tib1
393.3163000000	0.0002000000	stimulus	n/a	3933163.0000000000	tib2
393.5722000000	0.0002000000	stimulus	n/a	3935722.0000000000	tib12
393.8375000000	0.0002000000	stimulus	n/a	3938375.0000000000	tib1
