onset	duration	trial_type	response_time	sample	value
311.3362000000	0.0002000000	stimulus	n/a	3113362.0000000000	tib1
311.5766000000	0.0002000000	stimulus	n/a	3115766.0000000000	tib2
311.8176000000	0.0002000000	stimulus	n/a	3118176.0000000000	tib12
312.0565000000	0.0002000000	stimulus	n/a	3120565.0000000000	tib2
312.3154000000	0.0002000000	stimulus	n/a	3123154.0000000000	tib2
312.5744000000	0.0002000000	stimulus	n/a	3125744.0000000000	tib1
312.8123000000	0.0002000000	stimulus	n/a	3128123.0000000000	tib1
313.0532000000	0.0002000000	stimulus	n/a	3130532.0000000000	tib2
313.2952000000	0.0002000000	stimulus	n/a	3132952.0000000000	tib12
313.5672000000	0.0002000000	stimulus	n/a	3135672.0000000000	tib2
313.8513000000	0.0002000000	stimulus	n/a	3138513.0000000000	tib1
314.1302000000	0.0002000000	stimulus	n/a	3141302.0000000000	tib12
314.3962000000	0.0002000000	stimulus	n/a	3143962.0000000000	tib1
314.6655000000	0.0002000000	stimulus	n/a	3146655.0000000000	tib12
314.9036000000	0.0002000000	stimulus	n/a	3149036.0000000000	tib12
315.1464000000	0.0002000000	stimulus	n/a	3151464.0000000000	tib1
315.4103000000	0.0002000000	stimulus	n/a	3154103.0000000000	tib12
315.6503000000	0.0002000000	stimulus	n/a	3156503.0000000000	tib12
315.9352000000	0.0002000000	stimulus	n/a	3159352.0000000000	tib2
316.1882000000	0.0002000000	stimulus	n/a	3161882.0000000000	tib2
316.4315000000	0.0002000000	stimulus	n/a	3164315.0000000000	tib12
316.7045000000	0.0002000000	stimulus	n/a	3167045.0000000000	tib12
316.9624000000	0.0002000000	stimulus	n/a	3169624.0000000000	tib2
317.2194000000	0.0002000000	stimulus	n/a	3172194.0000000000	tib12
317.4844000000	0.0002000000	stimulus	n/a	3174844.0000000000	tib12
317.7233000000	0.0002000000	stimulus	n/a	3177233.0000000000	tib1
317.9972000000	0.0002000000	stimulus	n/a	3179972.0000000000	tib1
318.2535000000	0.0002000000	stimulus	n/a	3182535.0000000000	tib1
318.5105000000	0.0002000000	stimulus	n/a	3185105.0000000000	tib1
318.7615000000	0.0002000000	stimulus	n/a	3187615.0000000000	tib1
319.0395000000	0.0002000000	stimulus	n/a	3190395.0000000000	tib1
319.2948000000	0.0002000000	stimulus	n/a	3192948.0000000000	tib1
319.5327000000	0.0002000000	stimulus	n/a	3195327.0000000000	tib2
319.7726000000	0.0002000000	stimulus	n/a	3197726.0000000000	tib2
320.0306000000	0.0002000000	stimulus	n/a	3200306.0000000000	tib2
320.2845000000	0.0002000000	stimulus	n/a	3202845.0000000000	tib1
320.5236000000	0.0002000000	stimulus	n/a	3205236.0000000000	tib1
320.7996000000	0.0002000000	stimulus	n/a	3207996.0000000000	tib12
321.0546000000	0.0002000000	stimulus	n/a	3210546.0000000000	tib12
321.3385000000	0.0002000000	stimulus	n/a	3213385.0000000000	tib12
321.5935000000	0.0002000000	stimulus	n/a	3215935.0000000000	tib12
321.8414000000	0.0002000000	stimulus	n/a	3218414.0000000000	tib2
322.1178000000	0.0002000000	stimulus	n/a	3221178.0000000000	tib12
322.3548000000	0.0002000000	stimulus	n/a	3223548.0000000000	tib12
322.6238000000	0.0002000000	stimulus	n/a	3226238.0000000000	tib1
322.8957000000	0.0002000000	stimulus	n/a	3228957.0000000000	tib12
323.1347000000	0.0002000000	stimulus	n/a	3231347.0000000000	tib1
323.4166000000	0.0002000000	stimulus	n/a	3234166.0000000000	tib12
323.6706000000	0.0002000000	stimulus	n/a	3236706.0000000000	tib1
323.9386000000	0.0002000000	stimulus	n/a	3239386.0000000000	tib2
324.1836000000	0.0002000000	stimulus	n/a	3241836.0000000000	tib12
324.4309000000	0.0002000000	stimulus	n/a	3244309.0000000000	tib1
324.6719000000	0.0002000000	stimulus	n/a	3246719.0000000000	tib1
324.9092000000	0.0002000000	stimulus	n/a	3249092.0000000000	tib2
325.1553000000	0.0002000000	stimulus	n/a	3251553.0000000000	tib1
325.4213000000	0.0002000000	stimulus	n/a	3254213.0000000000	tib1
325.6953000000	0.0002000000	stimulus	n/a	3256953.0000000000	tib1
325.9342000000	0.0002000000	stimulus	n/a	3259342.0000000000	tib12
326.2211000000	0.0002000000	stimulus	n/a	3262211.0000000000	tib1
326.4661000000	0.0002000000	stimulus	n/a	3264661.0000000000	tib1
326.7181000000	0.0002000000	stimulus	n/a	3267181.0000000000	tib2
326.9582000000	0.0002000000	stimulus	n/a	3269582.0000000000	tib12
327.2012000000	0.0002000000	stimulus	n/a	3272012.0000000000	tib12
327.4752000000	0.0002000000	stimulus	n/a	3274752.0000000000	tib12
327.7321000000	0.0002000000	stimulus	n/a	3277321.0000000000	tib1
328.0124000000	0.0002000000	stimulus	n/a	3280124.0000000000	tib1
328.2814000000	0.0002000000	stimulus	n/a	3282814.0000000000	tib2
328.5243000000	0.0002000000	stimulus	n/a	3285243.0000000000	tib12
328.7826000000	0.0002000000	stimulus	n/a	3287826.0000000000	tib1
329.0445000000	0.0002000000	stimulus	n/a	3290445.0000000000	tib1
329.2865000000	0.0002000000	stimulus	n/a	3292865.0000000000	tib2
329.5334000000	0.0002000000	stimulus	n/a	3295334.0000000000	tib12
329.8195000000	0.0002000000	stimulus	n/a	3298195.0000000000	tib1
330.0769000000	0.0002000000	stimulus	n/a	3300769.0000000000	tib12
330.3289000000	0.0002000000	stimulus	n/a	3303289.0000000000	tib2
330.5628000000	0.0002000000	stimulus	n/a	3305628.0000000000	tib12
330.8392000000	0.0002000000	stimulus	n/a	3308392.0000000000	tib1
331.0902000000	0.0002000000	stimulus	n/a	3310902.0000000000	tib2
331.3641000000	0.0002000000	stimulus	n/a	3313641.0000000000	tib12
331.6380000000	0.0002000000	stimulus	n/a	3316380.0000000000	tib2
331.8930000000	0.0002000000	stimulus	n/a	3318930.0000000000	tib12
332.1590000000	0.0002000000	stimulus	n/a	3321590.0000000000	tib12
332.3981000000	0.0002000000	stimulus	n/a	3323981.0000000000	tib12
332.6585000000	0.0002000000	stimulus	n/a	3326585.0000000000	tib12
332.9394000000	0.0002000000	stimulus	n/a	3329394.0000000000	tib1
333.2185000000	0.0002000000	stimulus	n/a	3332185.0000000000	tib12
333.4864000000	0.0002000000	stimulus	n/a	3334864.0000000000	tib12
333.7423000000	0.0002000000	stimulus	n/a	3337423.0000000000	tib1
333.9803000000	0.0002000000	stimulus	n/a	3339803.0000000000	tib2
334.2582000000	0.0002000000	stimulus	n/a	3342582.0000000000	tib12
334.5126000000	0.0002000000	stimulus	n/a	3345126.0000000000	tib12
334.7616000000	0.0002000000	stimulus	n/a	3347616.0000000000	tib12
335.0257000000	0.0002000000	stimulus	n/a	3350257.0000000000	tib2
335.2716000000	0.0002000000	stimulus	n/a	3352716.0000000000	tib12
335.5170000000	0.0002000000	stimulus	n/a	3355170.0000000000	tib2
335.7880000000	0.0002000000	stimulus	n/a	3357880.0000000000	tib2
336.0220000000	0.0002000000	stimulus	n/a	3360220.0000000000	tib2
336.2929000000	0.0002000000	stimulus	n/a	3362929.0000000000	tib1
336.5429000000	0.0002000000	stimulus	n/a	3365429.0000000000	tib1
336.7919000000	0.0002000000	stimulus	n/a	3367919.0000000000	tib2
337.0359000000	0.0002000000	stimulus	n/a	3370359.0000000000	tib2
337.3018000000	0.0002000000	stimulus	n/a	3373018.0000000000	tib2
337.5387000000	0.0002000000	stimulus	n/a	3375387.0000000000	tib1
337.7877000000	0.0002000000	stimulus	n/a	3377877.0000000000	tib12
338.0357000000	0.0002000000	stimulus	n/a	3380357.0000000000	tib1
338.3077000000	0.0002000000	stimulus	n/a	3383077.0000000000	tib12
338.5620000000	0.0002000000	stimulus	n/a	3385620.0000000000	tib12
338.8060000000	0.0002000000	stimulus	n/a	3388060.0000000000	tib12
339.0669000000	0.0002000000	stimulus	n/a	3390669.0000000000	tib12
339.3299000000	0.0002000000	stimulus	n/a	3393299.0000000000	tib1
339.5882000000	0.0002000000	stimulus	n/a	3395882.0000000000	tib2
339.8682000000	0.0002000000	stimulus	n/a	3398682.0000000000	tib12
340.1312000000	0.0002000000	stimulus	n/a	3401312.0000000000	tib1
340.3861000000	0.0002000000	stimulus	n/a	3403861.0000000000	tib2
340.6430000000	0.0002000000	stimulus	n/a	3406430.0000000000	tib2
340.8849000000	0.0002000000	stimulus	n/a	3408849.0000000000	tib1
341.1384000000	0.0002000000	stimulus	n/a	3411384.0000000000	tib1
341.3934000000	0.0002000000	stimulus	n/a	3413934.0000000000	tib1
341.6374000000	0.0002000000	stimulus	n/a	3416374.0000000000	tib1
341.8717000000	0.0002000000	stimulus	n/a	3418717.0000000000	tib1
342.1337000000	0.0002000000	stimulus	n/a	3421337.0000000000	tib2
342.3724000000	0.0002000000	stimulus	n/a	3423724.0000000000	tib2
342.6283000000	0.0002000000	stimulus	n/a	3426283.0000000000	tib12
342.8952000000	0.0002000000	stimulus	n/a	3428952.0000000000	tib2
343.1285000000	0.0002000000	stimulus	n/a	3431285.0000000000	tib12
343.4085000000	0.0002000000	stimulus	n/a	3434085.0000000000	tib12
343.6829000000	0.0002000000	stimulus	n/a	3436829.0000000000	tib2
343.9328000000	0.0002000000	stimulus	n/a	3439328.0000000000	tib2
344.2108000000	0.0002000000	stimulus	n/a	3442108.0000000000	tib12
344.4642000000	0.0002000000	stimulus	n/a	3444642.0000000000	tib1
344.7441000000	0.0002000000	stimulus	n/a	3447441.0000000000	tib12
345.0232000000	0.0002000000	stimulus	n/a	3450232.0000000000	tib2
345.2832000000	0.0002000000	stimulus	n/a	3452832.0000000000	tib1
345.5405000000	0.0002000000	stimulus	n/a	3455405.0000000000	tib1
345.7975000000	0.0002000000	stimulus	n/a	3457975.0000000000	tib12
346.0764000000	0.0002000000	stimulus	n/a	3460764.0000000000	tib1
346.3624000000	0.0002000000	stimulus	n/a	3463624.0000000000	tib12
346.6144000000	0.0002000000	stimulus	n/a	3466144.0000000000	tib1
346.8833000000	0.0002000000	stimulus	n/a	3468833.0000000000	tib2
347.1643000000	0.0002000000	stimulus	n/a	3471643.0000000000	tib1
347.4142000000	0.0002000000	stimulus	n/a	3474142.0000000000	tib1
347.6811000000	0.0002000000	stimulus	n/a	3476811.0000000000	tib12
347.9511000000	0.0002000000	stimulus	n/a	3479511.0000000000	tib12
348.2112000000	0.0002000000	stimulus	n/a	3482112.0000000000	tib1
348.4911000000	0.0002000000	stimulus	n/a	3484911.0000000000	tib2
348.7615000000	0.0002000000	stimulus	n/a	3487615.0000000000	tib12
349.0324000000	0.0002000000	stimulus	n/a	3490324.0000000000	tib2
349.2824000000	0.0002000000	stimulus	n/a	3492824.0000000000	tib2
349.5157000000	0.0002000000	stimulus	n/a	3495157.0000000000	tib2
349.7547000000	0.0002000000	stimulus	n/a	3497547.0000000000	tib2
350.0126000000	0.0002000000	stimulus	n/a	3500126.0000000000	tib12
350.2496000000	0.0002000000	stimulus	n/a	3502496.0000000000	tib12
350.5165000000	0.0002000000	stimulus	n/a	3505165.0000000000	tib12
350.7868000000	0.0002000000	stimulus	n/a	3507868.0000000000	tib2
351.0668000000	0.0002000000	stimulus	n/a	3510668.0000000000	tib12
351.3237000000	0.0002000000	stimulus	n/a	3513237.0000000000	tib1
351.5981000000	0.0002000000	stimulus	n/a	3515981.0000000000	tib12
351.8611000000	0.0002000000	stimulus	n/a	3518611.0000000000	tib2
352.1220000000	0.0002000000	stimulus	n/a	3521220.0000000000	tib1
352.3943000000	0.0002000000	stimulus	n/a	3523943.0000000000	tib12
352.6492000000	0.0002000000	stimulus	n/a	3526492.0000000000	tib12
352.9042000000	0.0002000000	stimulus	n/a	3529042.0000000000	tib12
353.1432000000	0.0002000000	stimulus	n/a	3531432.0000000000	tib1
353.4162000000	0.0002000000	stimulus	n/a	3534162.0000000000	tib2
353.6762000000	0.0002000000	stimulus	n/a	3536762.0000000000	tib12
353.9482000000	0.0002000000	stimulus	n/a	3539482.0000000000	tib1
354.2006000000	0.0002000000	stimulus	n/a	3542006.0000000000	tib12
354.4346000000	0.0002000000	stimulus	n/a	3544346.0000000000	tib2
354.6826000000	0.0002000000	stimulus	n/a	3546826.0000000000	tib12
354.9436000000	0.0002000000	stimulus	n/a	3549436.0000000000	tib12
355.1807000000	0.0002000000	stimulus	n/a	3551807.0000000000	tib12
355.4366000000	0.0002000000	stimulus	n/a	3554366.0000000000	tib12
355.6945000000	0.0002000000	stimulus	n/a	3556945.0000000000	tib12
355.9295000000	0.0002000000	stimulus	n/a	3559295.0000000000	tib2
356.2025000000	0.0002000000	stimulus	n/a	3562025.0000000000	tib1
356.4579000000	0.0002000000	stimulus	n/a	3564579.0000000000	tib2
356.7039000000	0.0002000000	stimulus	n/a	3567039.0000000000	tib1
356.9708000000	0.0002000000	stimulus	n/a	3569708.0000000000	tib2
357.2227000000	0.0002000000	stimulus	n/a	3572227.0000000000	tib12
357.4706000000	0.0002000000	stimulus	n/a	3574706.0000000000	tib2
357.7525000000	0.0002000000	stimulus	n/a	3577525.0000000000	tib1
358.0055000000	0.0002000000	stimulus	n/a	3580055.0000000000	tib2
358.2638000000	0.0002000000	stimulus	n/a	3582638.0000000000	tib2
358.5210000000	0.0002000000	stimulus	n/a	3585210.0000000000	tib12
358.7880000000	0.0002000000	stimulus	n/a	3587880.0000000000	tib12
359.0279000000	0.0002000000	stimulus	n/a	3590279.0000000000	tib2
359.2690000000	0.0002000000	stimulus	n/a	3592690.0000000000	tib2
359.5250000000	0.0002000000	stimulus	n/a	3595250.0000000000	tib1
359.7809000000	0.0002000000	stimulus	n/a	3597809.0000000000	tib12
360.0628000000	0.0002000000	stimulus	n/a	3600628.0000000000	tib12
360.3047000000	0.0002000000	stimulus	n/a	3603047.0000000000	tib12
360.5577000000	0.0002000000	stimulus	n/a	3605577.0000000000	tib12
360.8237000000	0.0002000000	stimulus	n/a	3608237.0000000000	tib2
361.0681000000	0.0002000000	stimulus	n/a	3610681.0000000000	tib12
361.3311000000	0.0002000000	stimulus	n/a	3613311.0000000000	tib12
361.5770000000	0.0002000000	stimulus	n/a	3615770.0000000000	tib2
361.8160000000	0.0002000000	stimulus	n/a	3618160.0000000000	tib1
362.0880000000	0.0002000000	stimulus	n/a	3620880.0000000000	tib1
362.3564000000	0.0002000000	stimulus	n/a	3623564.0000000000	tib1
362.6194000000	0.0002000000	stimulus	n/a	3626194.0000000000	tib1
362.8974000000	0.0002000000	stimulus	n/a	3628974.0000000000	tib1
363.1634000000	0.0002000000	stimulus	n/a	3631634.0000000000	tib12
363.4495000000	0.0002000000	stimulus	n/a	3634495.0000000000	tib2
363.7004000000	0.0002000000	stimulus	n/a	3637004.0000000000	tib1
363.9428000000	0.0002000000	stimulus	n/a	3639428.0000000000	tib1
364.2297000000	0.0002000000	stimulus	n/a	3642297.0000000000	tib1
364.4986000000	0.0002000000	stimulus	n/a	3644986.0000000000	tib2
364.7476000000	0.0002000000	stimulus	n/a	3647476.0000000000	tib1
365.0136000000	0.0002000000	stimulus	n/a	3650136.0000000000	tib12
365.2696000000	0.0002000000	stimulus	n/a	3652696.0000000000	tib1
365.5156000000	0.0002000000	stimulus	n/a	3655156.0000000000	tib2
365.7679000000	0.0002000000	stimulus	n/a	3657679.0000000000	tib1
366.0349000000	0.0002000000	stimulus	n/a	3660349.0000000000	tib2
366.2818000000	0.0002000000	stimulus	n/a	3662818.0000000000	tib1
366.5318000000	0.0002000000	stimulus	n/a	3665318.0000000000	tib12
366.8027000000	0.0002000000	stimulus	n/a	3668027.0000000000	tib12
367.0387000000	0.0002000000	stimulus	n/a	3670387.0000000000	tib1
367.2856000000	0.0002000000	stimulus	n/a	3672856.0000000000	tib12
367.5316000000	0.0002000000	stimulus	n/a	3675316.0000000000	tib2
367.7755000000	0.0002000000	stimulus	n/a	3677755.0000000000	tib12
368.0095000000	0.0002000000	stimulus	n/a	3680095.0000000000	tib2
368.2525000000	0.0002000000	stimulus	n/a	3682525.0000000000	tib1
368.4948000000	0.0002000000	stimulus	n/a	3684948.0000000000	tib12
368.7567000000	0.0002000000	stimulus	n/a	3687567.0000000000	tib12
369.0106000000	0.0002000000	stimulus	n/a	3690106.0000000000	tib1
369.2726000000	0.0002000000	stimulus	n/a	3692726.0000000000	tib2
369.5295000000	0.0002000000	stimulus	n/a	3695295.0000000000	tib1
369.7905000000	0.0002000000	stimulus	n/a	3697905.0000000000	tib1
370.0654000000	0.0002000000	stimulus	n/a	3700654.0000000000	tib12
370.3484000000	0.0002000000	stimulus	n/a	3703484.0000000000	tib12
370.5913000000	0.0002000000	stimulus	n/a	3705913.0000000000	tib1
370.8727000000	0.0002000000	stimulus	n/a	3708727.0000000000	tib12
371.1526000000	0.0002000000	stimulus	n/a	3711526.0000000000	tib1
371.4136000000	0.0002000000	stimulus	n/a	3714136.0000000000	tib2
371.6830000000	0.0002000000	stimulus	n/a	3716830.0000000000	tib2
371.9600000000	0.0002000000	stimulus	n/a	3719600.0000000000	tib2
372.2140000000	0.0002000000	stimulus	n/a	3722140.0000000000	tib12
372.4820000000	0.0002000000	stimulus	n/a	3724820.0000000000	tib2
372.7269000000	0.0002000000	stimulus	n/a	3727269.0000000000	tib1
372.9939000000	0.0002000000	stimulus	n/a	3729939.0000000000	tib1
373.2718000000	0.0002000000	stimulus	n/a	3732718.0000000000	tib12
373.5222000000	0.0002000000	stimulus	n/a	3735222.0000000000	tib2
373.7812000000	0.0002000000	stimulus	n/a	3737812.0000000000	tib2
374.0292000000	0.0002000000	stimulus	n/a	3740292.0000000000	tib1
374.2981000000	0.0002000000	stimulus	n/a	3742981.0000000000	tib12
374.5741000000	0.0002000000	stimulus	n/a	3745741.0000000000	tib12
374.8212000000	0.0002000000	stimulus	n/a	3748212.0000000000	tib2
375.1021000000	0.0002000000	stimulus	n/a	3751021.0000000000	tib1
375.3760000000	0.0002000000	stimulus	n/a	3753760.0000000000	tib12
375.6481000000	0.0002000000	stimulus	n/a	3756481.0000000000	tib12
375.9239000000	0.0002000000	stimulus	n/a	3759239.0000000000	tib1
376.1683000000	0.0002000000	stimulus	n/a	3761683.0000000000	tib2
376.4213000000	0.0002000000	stimulus	n/a	3764213.0000000000	tib1
376.6814000000	0.0002000000	stimulus	n/a	3766814.0000000000	tib2
376.9467000000	0.0002000000	stimulus	n/a	3769467.0000000000	tib1
377.2117000000	0.0002000000	stimulus	n/a	3772117.0000000000	tib12
377.4467000000	0.0002000000	stimulus	n/a	3774467.0000000000	tib12
377.7010000000	0.0002000000	stimulus	n/a	3777010.0000000000	tib12
377.9399000000	0.0002000000	stimulus	n/a	3779399.0000000000	tib12
378.1970000000	0.0002000000	stimulus	n/a	3781970.0000000000	tib2
378.4723000000	0.0002000000	stimulus	n/a	3784723.0000000000	tib2
378.7392000000	0.0002000000	stimulus	n/a	3787392.0000000000	tib1
379.0215000000	0.0002000000	stimulus	n/a	3790215.0000000000	tib2
379.2745000000	0.0002000000	stimulus	n/a	3792745.0000000000	tib2
379.5570000000	0.0002000000	stimulus	n/a	3795570.0000000000	tib2
379.7960000000	0.0002000000	stimulus	n/a	3797960.0000000000	tib1
380.0340000000	0.0002000000	stimulus	n/a	3800340.0000000000	tib1
380.2773000000	0.0002000000	stimulus	n/a	3802773.0000000000	tib1
380.5333000000	0.0002000000	stimulus	n/a	3805333.0000000000	tib1
380.7732000000	0.0002000000	stimulus	n/a	3807732.0000000000	tib2
381.0146000000	0.0002000000	stimulus	n/a	3810146.0000000000	tib1
381.3015000000	0.0002000000	stimulus	n/a	3813015.0000000000	tib1
381.5536000000	0.0002000000	stimulus	n/a	3815536.0000000000	tib1
381.8086000000	0.0002000000	stimulus	n/a	3818086.0000000000	tib1
382.0715000000	0.0002000000	stimulus	n/a	3820715.0000000000	tib1
382.3294000000	0.0002000000	stimulus	n/a	3823294.0000000000	tib2
382.5933000000	0.0002000000	stimulus	n/a	3825933.0000000000	tib1
382.8527000000	0.0002000000	stimulus	n/a	3828527.0000000000	tib1
383.1347000000	0.0002000000	stimulus	n/a	3831347.0000000000	tib12
383.4016000000	0.0002000000	stimulus	n/a	3834016.0000000000	tib1
383.6675000000	0.0002000000	stimulus	n/a	3836675.0000000000	tib1
383.9137000000	0.0002000000	stimulus	n/a	3839137.0000000000	tib2
384.1627000000	0.0002000000	stimulus	n/a	3841627.0000000000	tib2
384.4284000000	0.0002000000	stimulus	n/a	3844284.0000000000	tib1
384.6826000000	0.0002000000	stimulus	n/a	3846826.0000000000	tib12
384.9615000000	0.0002000000	stimulus	n/a	3849615.0000000000	tib1
385.2175000000	0.0002000000	stimulus	n/a	3852175.0000000000	tib2
385.4529000000	0.0002000000	stimulus	n/a	3854529.0000000000	tib2
385.7069000000	0.0002000000	stimulus	n/a	3857069.0000000000	tib2
385.9929000000	0.0002000000	stimulus	n/a	3859929.0000000000	tib12
386.2538000000	0.0002000000	stimulus	n/a	3862538.0000000000	tib12
386.5398000000	0.0002000000	stimulus	n/a	3865398.0000000000	tib12
386.8207000000	0.0002000000	stimulus	n/a	3868207.0000000000	tib12
387.0606000000	0.0002000000	stimulus	n/a	3870606.0000000000	tib12
387.3046000000	0.0002000000	stimulus	n/a	3873046.0000000000	tib2
387.5465000000	0.0002000000	stimulus	n/a	3875465.0000000000	tib2
387.7895000000	0.0002000000	stimulus	n/a	3877895.0000000000	tib1
388.0324000000	0.0002000000	stimulus	n/a	3880324.0000000000	tib1
388.2683000000	0.0002000000	stimulus	n/a	3882683.0000000000	tib1
388.5492000000	0.0002000000	stimulus	n/a	3885492.0000000000	tib1
388.8123000000	0.0002000000	stimulus	n/a	3888123.0000000000	tib2
389.0892000000	0.0002000000	stimulus	n/a	3890892.0000000000	tib1
389.3672000000	0.0002000000	stimulus	n/a	3893672.0000000000	tib1
389.6371000000	0.0002000000	stimulus	n/a	3896371.0000000000	tib12
389.8820000000	0.0002000000	stimulus	n/a	3898820.0000000000	tib1
390.1434000000	0.0002000000	stimulus	n/a	3901434.0000000000	tib12
390.4013000000	0.0002000000	stimulus	n/a	3904013.0000000000	tib1
390.6743000000	0.0002000000	stimulus	n/a	3906743.0000000000	tib12
390.9532000000	0.0002000000	stimulus	n/a	3909532.0000000000	tib12
391.1923000000	0.0002000000	stimulus	n/a	3911923.0000000000	tib2
391.4353000000	0.0002000000	stimulus	n/a	3914353.0000000000	tib2
391.6843000000	0.0002000000	stimulus	n/a	3916843.0000000000	tib2
391.9683000000	0.0002000000	stimulus	n/a	3919683.0000000000	tib1
392.2624000000	0.0002000000	stimulus	n/a	3922624.0000000000	tib2
392.5130000000	0.0002000000	stimulus	n/a	3925130.0000000000	tib2
392.7519000000	0.0002000000	stimulus	n/a	3927519.0000000000	tib2
393.0352000000	0.0002000000	stimulus	n/a	3930352.0000000000	tib2
393.3163000000	0.0002000000	stimulus	n/a	3933163.0000000000	tib1
393.5882000000	0.0002000000	stimulus	n/a	3935882.0000000000	tib12
393.8526000000	0.0002000000	stimulus	n/a	3938526.0000000000	tib2
394.1046000000	0.0002000000	stimulus	n/a	3941046.0000000000	tib12
394.3675000000	0.0002000000	stimulus	n/a	3943675.0000000000	tib1
394.6158000000	0.0002000000	stimulus	n/a	3946158.0000000000	tib1
394.8979000000	0.0002000000	stimulus	n/a	3948979.0000000000	tib12
395.1849000000	0.0002000000	stimulus	n/a	3951849.0000000000	tib12
395.4219000000	0.0002000000	stimulus	n/a	3954219.0000000000	tib12
395.6619000000	0.0002000000	stimulus	n/a	3956619.0000000000	tib1
