onset	duration	trial_type	response_time	sample	value
317.9568000000	0.0002000000	stimulus	n/a	3179568.0000000000	med2
318.2378000000	0.0002000000	stimulus	n/a	3182378.0000000000	med1
318.5021000000	0.0002000000	stimulus	n/a	3185021.0000000000	med2
318.7391000000	0.0002000000	stimulus	n/a	3187391.0000000000	med2
319.0021000000	0.0002000000	stimulus	n/a	3190021.0000000000	med1
319.2644000000	0.0002000000	stimulus	n/a	3192644.0000000000	med2
319.5043000000	0.0002000000	stimulus	n/a	3195043.0000000000	med2
319.7743000000	0.0002000000	stimulus	n/a	3197743.0000000000	med2
320.0602000000	0.0002000000	stimulus	n/a	3200602.0000000000	med2
320.3403000000	0.0002000000	stimulus	n/a	3203403.0000000000	med2
320.5953000000	0.0002000000	stimulus	n/a	3205953.0000000000	med2
320.8552000000	0.0002000000	stimulus	n/a	3208552.0000000000	med12
321.1085000000	0.0002000000	stimulus	n/a	3211085.0000000000	med1
321.3625000000	0.0002000000	stimulus	n/a	3213625.0000000000	med12
321.6014000000	0.0002000000	stimulus	n/a	3216014.0000000000	med2
321.8753000000	0.0002000000	stimulus	n/a	3218753.0000000000	med2
322.1313000000	0.0002000000	stimulus	n/a	3221313.0000000000	med1
322.4053000000	0.0002000000	stimulus	n/a	3224053.0000000000	med1
322.6712000000	0.0002000000	stimulus	n/a	3226712.0000000000	med1
322.9135000000	0.0002000000	stimulus	n/a	3229135.0000000000	med2
323.1576000000	0.0002000000	stimulus	n/a	3231576.0000000000	med1
323.4236000000	0.0002000000	stimulus	n/a	3234236.0000000000	med2
323.6996000000	0.0002000000	stimulus	n/a	3236996.0000000000	med1
323.9616000000	0.0002000000	stimulus	n/a	3239616.0000000000	med2
324.2116000000	0.0002000000	stimulus	n/a	3242116.0000000000	med12
324.4912000000	0.0002000000	stimulus	n/a	3244912.0000000000	med12
324.7352000000	0.0002000000	stimulus	n/a	3247352.0000000000	med12
325.0101000000	0.0002000000	stimulus	n/a	3250101.0000000000	med12
325.2651000000	0.0002000000	stimulus	n/a	3252651.0000000000	med2
325.5411000000	0.0002000000	stimulus	n/a	3255411.0000000000	med12
325.7890000000	0.0002000000	stimulus	n/a	3257890.0000000000	med1
326.0391000000	0.0002000000	stimulus	n/a	3260391.0000000000	med2
326.3220000000	0.0002000000	stimulus	n/a	3263220.0000000000	med2
326.5764000000	0.0002000000	stimulus	n/a	3265764.0000000000	med1
326.8464000000	0.0002000000	stimulus	n/a	3268464.0000000000	med2
327.1004000000	0.0002000000	stimulus	n/a	3271004.0000000000	med12
327.3382000000	0.0002000000	stimulus	n/a	3273382.0000000000	med12
327.5792000000	0.0002000000	stimulus	n/a	3275792.0000000000	med1
327.8162000000	0.0002000000	stimulus	n/a	3278162.0000000000	med2
328.0642000000	0.0002000000	stimulus	n/a	3280642.0000000000	med1
328.2995000000	0.0002000000	stimulus	n/a	3282995.0000000000	med12
328.5425000000	0.0002000000	stimulus	n/a	3285425.0000000000	med1
328.8174000000	0.0002000000	stimulus	n/a	3288174.0000000000	med2
329.0765000000	0.0002000000	stimulus	n/a	3290765.0000000000	med12
329.3145000000	0.0002000000	stimulus	n/a	3293145.0000000000	med1
329.5574000000	0.0002000000	stimulus	n/a	3295574.0000000000	med12
329.7964000000	0.0002000000	stimulus	n/a	3297964.0000000000	med12
330.0554000000	0.0002000000	stimulus	n/a	3300554.0000000000	med12
330.2954000000	0.0002000000	stimulus	n/a	3302954.0000000000	med1
330.5337000000	0.0002000000	stimulus	n/a	3305337.0000000000	med2
330.8006000000	0.0002000000	stimulus	n/a	3308006.0000000000	med1
331.0605000000	0.0002000000	stimulus	n/a	3310605.0000000000	med12
331.3014000000	0.0002000000	stimulus	n/a	3313014.0000000000	med1
331.5514000000	0.0002000000	stimulus	n/a	3315514.0000000000	med1
331.8094000000	0.0002000000	stimulus	n/a	3318094.0000000000	med12
332.0573000000	0.0002000000	stimulus	n/a	3320573.0000000000	med1
332.3313000000	0.0002000000	stimulus	n/a	3323313.0000000000	med1
332.5693000000	0.0002000000	stimulus	n/a	3325693.0000000000	med12
332.8322000000	0.0002000000	stimulus	n/a	3328322.0000000000	med1
333.0806000000	0.0002000000	stimulus	n/a	3330806.0000000000	med1
333.3185000000	0.0002000000	stimulus	n/a	3333185.0000000000	med12
333.5925000000	0.0002000000	stimulus	n/a	3335925.0000000000	med12
333.8694000000	0.0002000000	stimulus	n/a	3338694.0000000000	med2
334.1114000000	0.0002000000	stimulus	n/a	3341114.0000000000	med2
334.3953000000	0.0002000000	stimulus	n/a	3343953.0000000000	med1
334.6813000000	0.0002000000	stimulus	n/a	3346813.0000000000	med1
334.9317000000	0.0002000000	stimulus	n/a	3349317.0000000000	med1
335.1747000000	0.0002000000	stimulus	n/a	3351747.0000000000	med2
335.4526000000	0.0002000000	stimulus	n/a	3354526.0000000000	med2
335.7245000000	0.0002000000	stimulus	n/a	3357245.0000000000	med2
335.9825000000	0.0002000000	stimulus	n/a	3359825.0000000000	med2
336.2464000000	0.0002000000	stimulus	n/a	3362464.0000000000	med2
336.4934000000	0.0002000000	stimulus	n/a	3364934.0000000000	med1
336.7618000000	0.0002000000	stimulus	n/a	3367618.0000000000	med2
337.0047000000	0.0002000000	stimulus	n/a	3370047.0000000000	med12
337.2557000000	0.0002000000	stimulus	n/a	3372557.0000000000	med2
337.5126000000	0.0002000000	stimulus	n/a	3375126.0000000000	med1
337.7796000000	0.0002000000	stimulus	n/a	3377796.0000000000	med12
338.0276000000	0.0002000000	stimulus	n/a	3380276.0000000000	med12
338.2856000000	0.0002000000	stimulus	n/a	3382856.0000000000	med1
338.5490000000	0.0002000000	stimulus	n/a	3385490.0000000000	med2
338.8220000000	0.0002000000	stimulus	n/a	3388220.0000000000	med12
339.0739000000	0.0002000000	stimulus	n/a	3390739.0000000000	med2
339.3429000000	0.0002000000	stimulus	n/a	3393429.0000000000	med1
339.6078000000	0.0002000000	stimulus	n/a	3396078.0000000000	med2
339.8648000000	0.0002000000	stimulus	n/a	3398648.0000000000	med2
340.1197000000	0.0002000000	stimulus	n/a	3401197.0000000000	med12
340.3971000000	0.0002000000	stimulus	n/a	3403971.0000000000	med12
340.6721000000	0.0002000000	stimulus	n/a	3406721.0000000000	med1
340.9410000000	0.0002000000	stimulus	n/a	3409410.0000000000	med1
341.2240000000	0.0002000000	stimulus	n/a	3412240.0000000000	med2
341.4689000000	0.0002000000	stimulus	n/a	3414689.0000000000	med1
341.7218000000	0.0002000000	stimulus	n/a	3417218.0000000000	med1
341.9997000000	0.0002000000	stimulus	n/a	3419997.0000000000	med12
342.2625000000	0.0002000000	stimulus	n/a	3422625.0000000000	med12
342.5206000000	0.0002000000	stimulus	n/a	3425206.0000000000	med1
342.7935000000	0.0002000000	stimulus	n/a	3427935.0000000000	med1
343.0498000000	0.0002000000	stimulus	n/a	3430498.0000000000	med2
343.3068000000	0.0002000000	stimulus	n/a	3433068.0000000000	med2
343.5689000000	0.0002000000	stimulus	n/a	3435689.0000000000	med12
343.8128000000	0.0002000000	stimulus	n/a	3438128.0000000000	med12
344.0667000000	0.0002000000	stimulus	n/a	3440667.0000000000	med12
344.3440000000	0.0002000000	stimulus	n/a	3443440.0000000000	med12
344.5829000000	0.0002000000	stimulus	n/a	3445829.0000000000	med1
344.8643000000	0.0002000000	stimulus	n/a	3448643.0000000000	med12
345.1362000000	0.0002000000	stimulus	n/a	3451362.0000000000	med2
345.3902000000	0.0002000000	stimulus	n/a	3453902.0000000000	med2
345.6245000000	0.0002000000	stimulus	n/a	3456245.0000000000	med12
345.8995000000	0.0002000000	stimulus	n/a	3458995.0000000000	med12
346.1555000000	0.0002000000	stimulus	n/a	3461555.0000000000	med1
346.4215000000	0.0002000000	stimulus	n/a	3464215.0000000000	med1
346.6895000000	0.0002000000	stimulus	n/a	3466895.0000000000	med1
346.9435000000	0.0002000000	stimulus	n/a	3469435.0000000000	med2
347.2095000000	0.0002000000	stimulus	n/a	3472095.0000000000	med12
347.4607000000	0.0002000000	stimulus	n/a	3474607.0000000000	med12
347.7267000000	0.0002000000	stimulus	n/a	3477267.0000000000	med1
348.0017000000	0.0002000000	stimulus	n/a	3480017.0000000000	med2
348.2626000000	0.0002000000	stimulus	n/a	3482626.0000000000	med1
348.5239000000	0.0002000000	stimulus	n/a	3485239.0000000000	med2
348.7648000000	0.0002000000	stimulus	n/a	3487648.0000000000	med2
349.0197000000	0.0002000000	stimulus	n/a	3490197.0000000000	med2
349.2617000000	0.0002000000	stimulus	n/a	3492617.0000000000	med2
349.5006000000	0.0002000000	stimulus	n/a	3495006.0000000000	med1
349.7686000000	0.0002000000	stimulus	n/a	3497686.0000000000	med2
350.0125000000	0.0002000000	stimulus	n/a	3500125.0000000000	med12
350.2695000000	0.0002000000	stimulus	n/a	3502695.0000000000	med1
350.5196000000	0.0002000000	stimulus	n/a	3505196.0000000000	med12
350.7756000000	0.0002000000	stimulus	n/a	3507756.0000000000	med2
351.0476000000	0.0002000000	stimulus	n/a	3510476.0000000000	med1
351.2919000000	0.0002000000	stimulus	n/a	3512919.0000000000	med2
351.5288000000	0.0002000000	stimulus	n/a	3515288.0000000000	med2
351.8105000000	0.0002000000	stimulus	n/a	3518105.0000000000	med1
352.0626000000	0.0002000000	stimulus	n/a	3520626.0000000000	med2
352.3445000000	0.0002000000	stimulus	n/a	3523445.0000000000	med12
352.6249000000	0.0002000000	stimulus	n/a	3526249.0000000000	med2
352.8859000000	0.0002000000	stimulus	n/a	3528859.0000000000	med12
353.1469000000	0.0002000000	stimulus	n/a	3531469.0000000000	med2
353.4159000000	0.0002000000	stimulus	n/a	3534159.0000000000	med1
353.6659000000	0.0002000000	stimulus	n/a	3536659.0000000000	med12
353.9450000000	0.0002000000	stimulus	n/a	3539450.0000000000	med1
354.2163000000	0.0002000000	stimulus	n/a	3542163.0000000000	med1
354.4733000000	0.0002000000	stimulus	n/a	3544733.0000000000	med2
354.7252000000	0.0002000000	stimulus	n/a	3547252.0000000000	med1
355.0082000000	0.0002000000	stimulus	n/a	3550082.0000000000	med2
355.2802000000	0.0002000000	stimulus	n/a	3552802.0000000000	med12
355.5241000000	0.0002000000	stimulus	n/a	3555241.0000000000	med12
355.7620000000	0.0002000000	stimulus	n/a	3557620.0000000000	med1
356.0239000000	0.0002000000	stimulus	n/a	3560239.0000000000	med12
356.2579000000	0.0002000000	stimulus	n/a	3562579.0000000000	med12
356.5178000000	0.0002000000	stimulus	n/a	3565178.0000000000	med12
356.7689000000	0.0002000000	stimulus	n/a	3567689.0000000000	med12
357.0502000000	0.0002000000	stimulus	n/a	3570502.0000000000	med1
357.3012000000	0.0002000000	stimulus	n/a	3573012.0000000000	med2
357.5382000000	0.0002000000	stimulus	n/a	3575382.0000000000	med12
357.7851000000	0.0002000000	stimulus	n/a	3577851.0000000000	med2
358.0581000000	0.0002000000	stimulus	n/a	3580581.0000000000	med12
358.3351000000	0.0002000000	stimulus	n/a	3583351.0000000000	med1
358.6152000000	0.0002000000	stimulus	n/a	3586152.0000000000	med12
358.8642000000	0.0002000000	stimulus	n/a	3588642.0000000000	med2
359.1141000000	0.0002000000	stimulus	n/a	3591141.0000000000	med12
359.3521000000	0.0002000000	stimulus	n/a	3593521.0000000000	med12
359.6070000000	0.0002000000	stimulus	n/a	3596070.0000000000	med1
359.8550000000	0.0002000000	stimulus	n/a	3598550.0000000000	med12
360.1280000000	0.0002000000	stimulus	n/a	3601280.0000000000	med1
360.3709000000	0.0002000000	stimulus	n/a	3603709.0000000000	med2
360.6282000000	0.0002000000	stimulus	n/a	3606282.0000000000	med12
360.8772000000	0.0002000000	stimulus	n/a	3608772.0000000000	med2
361.1372000000	0.0002000000	stimulus	n/a	3611372.0000000000	med12
361.4011000000	0.0002000000	stimulus	n/a	3614011.0000000000	med12
361.6771000000	0.0002000000	stimulus	n/a	3616771.0000000000	med2
361.9124000000	0.0002000000	stimulus	n/a	3619124.0000000000	med12
362.1765000000	0.0002000000	stimulus	n/a	3621765.0000000000	med12
362.4335000000	0.0002000000	stimulus	n/a	3624335.0000000000	med2
362.6826000000	0.0002000000	stimulus	n/a	3626826.0000000000	med12
362.9694000000	0.0002000000	stimulus	n/a	3629694.0000000000	med1
363.2324000000	0.0002000000	stimulus	n/a	3632324.0000000000	med2
363.4853000000	0.0002000000	stimulus	n/a	3634853.0000000000	med12
363.7467000000	0.0002000000	stimulus	n/a	3637467.0000000000	med12
363.9877000000	0.0002000000	stimulus	n/a	3639877.0000000000	med12
364.2227000000	0.0002000000	stimulus	n/a	3642227.0000000000	med2
364.4756000000	0.0002000000	stimulus	n/a	3644756.0000000000	med1
364.7516000000	0.0002000000	stimulus	n/a	3647516.0000000000	med12
365.0225000000	0.0002000000	stimulus	n/a	3650225.0000000000	med2
365.3054000000	0.0002000000	stimulus	n/a	3653054.0000000000	med12
365.5764000000	0.0002000000	stimulus	n/a	3655764.0000000000	med1
365.8554000000	0.0002000000	stimulus	n/a	3658554.0000000000	med1
366.1423000000	0.0002000000	stimulus	n/a	3661423.0000000000	med1
366.4257000000	0.0002000000	stimulus	n/a	3664257.0000000000	med2
366.7086000000	0.0002000000	stimulus	n/a	3667086.0000000000	med1
366.9536000000	0.0002000000	stimulus	n/a	3669536.0000000000	med12
367.2159000000	0.0002000000	stimulus	n/a	3672159.0000000000	med12
367.4659000000	0.0002000000	stimulus	n/a	3674659.0000000000	med1
367.7139000000	0.0002000000	stimulus	n/a	3677139.0000000000	med1
367.9607000000	0.0002000000	stimulus	n/a	3679607.0000000000	med2
368.2046000000	0.0002000000	stimulus	n/a	3682046.0000000000	med1
368.4667000000	0.0002000000	stimulus	n/a	3684667.0000000000	med1
368.7216000000	0.0002000000	stimulus	n/a	3687216.0000000000	med1
368.9899000000	0.0002000000	stimulus	n/a	3689899.0000000000	med1
369.2398000000	0.0002000000	stimulus	n/a	3692398.0000000000	med1
369.5048000000	0.0002000000	stimulus	n/a	3695048.0000000000	med2
369.7559000000	0.0002000000	stimulus	n/a	3697559.0000000000	med2
370.0059000000	0.0002000000	stimulus	n/a	3700059.0000000000	med12
370.2829000000	0.0002000000	stimulus	n/a	3702829.0000000000	med12
370.5538000000	0.0002000000	stimulus	n/a	3705538.0000000000	med12
370.8227000000	0.0002000000	stimulus	n/a	3708227.0000000000	med12
371.0807000000	0.0002000000	stimulus	n/a	3710807.0000000000	med1
371.3566000000	0.0002000000	stimulus	n/a	3713566.0000000000	med2
371.6335000000	0.0002000000	stimulus	n/a	3716335.0000000000	med1
371.8914000000	0.0002000000	stimulus	n/a	3718914.0000000000	med2
372.1403000000	0.0002000000	stimulus	n/a	3721403.0000000000	med2
372.4043000000	0.0002000000	stimulus	n/a	3724043.0000000000	med1
372.6466000000	0.0002000000	stimulus	n/a	3726466.0000000000	med2
372.8946000000	0.0002000000	stimulus	n/a	3728946.0000000000	med2
373.1726000000	0.0002000000	stimulus	n/a	3731726.0000000000	med2
373.4335000000	0.0002000000	stimulus	n/a	3734335.0000000000	med2
373.6845000000	0.0002000000	stimulus	n/a	3736845.0000000000	med1
373.9455000000	0.0002000000	stimulus	n/a	3739455.0000000000	med12
374.1805000000	0.0002000000	stimulus	n/a	3741805.0000000000	med1
374.4585000000	0.0002000000	stimulus	n/a	3744585.0000000000	med12
374.7394000000	0.0002000000	stimulus	n/a	3747394.0000000000	med12
375.0144000000	0.0002000000	stimulus	n/a	3750144.0000000000	med1
375.2812000000	0.0002000000	stimulus	n/a	3752812.0000000000	med12
375.5166000000	0.0002000000	stimulus	n/a	3755166.0000000000	med1
375.7506000000	0.0002000000	stimulus	n/a	3757506.0000000000	med1
376.0205000000	0.0002000000	stimulus	n/a	3760205.0000000000	med1
376.2984000000	0.0002000000	stimulus	n/a	3762984.0000000000	med1
376.5503000000	0.0002000000	stimulus	n/a	3765503.0000000000	med1
376.8093000000	0.0002000000	stimulus	n/a	3768093.0000000000	med1
377.0692000000	0.0002000000	stimulus	n/a	3770692.0000000000	med2
377.3161000000	0.0002000000	stimulus	n/a	3773161.0000000000	med1
377.6031000000	0.0002000000	stimulus	n/a	3776031.0000000000	med1
377.8591000000	0.0002000000	stimulus	n/a	3778591.0000000000	med1
378.1351000000	0.0002000000	stimulus	n/a	3781351.0000000000	med2
378.4024000000	0.0002000000	stimulus	n/a	3784024.0000000000	med1
378.6784000000	0.0002000000	stimulus	n/a	3786784.0000000000	med2
378.9124000000	0.0002000000	stimulus	n/a	3789124.0000000000	med12
379.1714000000	0.0002000000	stimulus	n/a	3791714.0000000000	med1
379.4263000000	0.0002000000	stimulus	n/a	3794263.0000000000	med1
379.6643000000	0.0002000000	stimulus	n/a	3796643.0000000000	med2
379.9142000000	0.0002000000	stimulus	n/a	3799142.0000000000	med2
380.1886000000	0.0002000000	stimulus	n/a	3801886.0000000000	med1
380.4445000000	0.0002000000	stimulus	n/a	3804445.0000000000	med12
380.7146000000	0.0002000000	stimulus	n/a	3807146.0000000000	med12
380.9576000000	0.0002000000	stimulus	n/a	3809576.0000000000	med12
381.2445000000	0.0002000000	stimulus	n/a	3812445.0000000000	med1
381.5045000000	0.0002000000	stimulus	n/a	3815045.0000000000	med12
381.7424000000	0.0002000000	stimulus	n/a	3817424.0000000000	med12
382.0208000000	0.0002000000	stimulus	n/a	3820208.0000000000	med1
382.2687000000	0.0002000000	stimulus	n/a	3822687.0000000000	med12
382.5487000000	0.0002000000	stimulus	n/a	3825487.0000000000	med1
382.8026000000	0.0002000000	stimulus	n/a	3828026.0000000000	med2
383.0636000000	0.0002000000	stimulus	n/a	3830636.0000000000	med12
383.3415000000	0.0002000000	stimulus	n/a	3833415.0000000000	med2
383.6248000000	0.0002000000	stimulus	n/a	3836248.0000000000	med2
383.8952000000	0.0002000000	stimulus	n/a	3838952.0000000000	med12
384.1601000000	0.0002000000	stimulus	n/a	3841601.0000000000	med12
384.4021000000	0.0002000000	stimulus	n/a	3844021.0000000000	med2
384.6414000000	0.0002000000	stimulus	n/a	3846414.0000000000	med2
384.8904000000	0.0002000000	stimulus	n/a	3848904.0000000000	med12
385.1704000000	0.0002000000	stimulus	n/a	3851704.0000000000	med1
385.4434000000	0.0002000000	stimulus	n/a	3854434.0000000000	med12
385.7213000000	0.0002000000	stimulus	n/a	3857213.0000000000	med1
385.9693000000	0.0002000000	stimulus	n/a	3859693.0000000000	med1
386.2062000000	0.0002000000	stimulus	n/a	3862062.0000000000	med1
386.4646000000	0.0002000000	stimulus	n/a	3864646.0000000000	med1
386.7306000000	0.0002000000	stimulus	n/a	3867306.0000000000	med2
386.9796000000	0.0002000000	stimulus	n/a	3869796.0000000000	med2
387.2506000000	0.0002000000	stimulus	n/a	3872506.0000000000	med1
387.5186000000	0.0002000000	stimulus	n/a	3875186.0000000000	med12
387.7846000000	0.0002000000	stimulus	n/a	3877846.0000000000	med1
388.0267000000	0.0002000000	stimulus	n/a	3880267.0000000000	med2
388.3127000000	0.0002000000	stimulus	n/a	3883127.0000000000	med2
388.5507000000	0.0002000000	stimulus	n/a	3885507.0000000000	med12
388.8177000000	0.0002000000	stimulus	n/a	3888177.0000000000	med2
389.0796000000	0.0002000000	stimulus	n/a	3890796.0000000000	med1
389.3425000000	0.0002000000	stimulus	n/a	3893425.0000000000	med1
389.5936000000	0.0002000000	stimulus	n/a	3895936.0000000000	med2
389.8555000000	0.0002000000	stimulus	n/a	3898555.0000000000	med1
390.1425000000	0.0002000000	stimulus	n/a	3901425.0000000000	med12
390.4009000000	0.0002000000	stimulus	n/a	3904009.0000000000	med1
390.6799000000	0.0002000000	stimulus	n/a	3906799.0000000000	med12
390.9658000000	0.0002000000	stimulus	n/a	3909658.0000000000	med12
391.2328000000	0.0002000000	stimulus	n/a	3912328.0000000000	med12
391.5038000000	0.0002000000	stimulus	n/a	3915038.0000000000	med2
391.7481000000	0.0002000000	stimulus	n/a	3917481.0000000000	med1
391.9890000000	0.0002000000	stimulus	n/a	3919890.0000000000	med2
392.2719000000	0.0002000000	stimulus	n/a	3922719.0000000000	med12
392.5208000000	0.0002000000	stimulus	n/a	3925208.0000000000	med1
392.7637000000	0.0002000000	stimulus	n/a	3927637.0000000000	med12
393.0316000000	0.0002000000	stimulus	n/a	3930316.0000000000	med1
393.2816000000	0.0002000000	stimulus	n/a	3932816.0000000000	med12
393.5555000000	0.0002000000	stimulus	n/a	3935555.0000000000	med1
393.8086000000	0.0002000000	stimulus	n/a	3938086.0000000000	med2
