onset	duration	trial_type	response_time	sample	value
317.0267000000	0.0002000000	stimulus	n/a	3170267.0000000000	med2
317.2720000000	0.0002000000	stimulus	n/a	3172720.0000000000	med1
317.5529000000	0.0002000000	stimulus	n/a	3175529.0000000000	med12
317.8378000000	0.0002000000	stimulus	n/a	3178378.0000000000	med1
318.0907000000	0.0002000000	stimulus	n/a	3180907.0000000000	med12
318.3391000000	0.0002000000	stimulus	n/a	3183391.0000000000	med1
318.5990000000	0.0002000000	stimulus	n/a	3185990.0000000000	med12
318.8624000000	0.0002000000	stimulus	n/a	3188624.0000000000	med2
319.1163000000	0.0002000000	stimulus	n/a	3191163.0000000000	med2
319.4032000000	0.0002000000	stimulus	n/a	3194032.0000000000	med1
319.6852000000	0.0002000000	stimulus	n/a	3196852.0000000000	med2
319.9222000000	0.0002000000	stimulus	n/a	3199222.0000000000	med1
320.1830000000	0.0002000000	stimulus	n/a	3201830.0000000000	med12
320.4240000000	0.0002000000	stimulus	n/a	3204240.0000000000	med2
320.6823000000	0.0002000000	stimulus	n/a	3206823.0000000000	med1
320.9233000000	0.0002000000	stimulus	n/a	3209233.0000000000	med12
321.1642000000	0.0002000000	stimulus	n/a	3211642.0000000000	med2
321.4352000000	0.0002000000	stimulus	n/a	3214352.0000000000	med2
321.7061000000	0.0002000000	stimulus	n/a	3217061.0000000000	med2
321.9495000000	0.0002000000	stimulus	n/a	3219495.0000000000	med12
322.2295000000	0.0002000000	stimulus	n/a	3222295.0000000000	med1
322.4666000000	0.0002000000	stimulus	n/a	3224666.0000000000	med12
322.7365000000	0.0002000000	stimulus	n/a	3227365.0000000000	med2
323.0134000000	0.0002000000	stimulus	n/a	3230134.0000000000	med12
323.2484000000	0.0002000000	stimulus	n/a	3232484.0000000000	med1
323.5154000000	0.0002000000	stimulus	n/a	3235154.0000000000	med2
323.7683000000	0.0002000000	stimulus	n/a	3237683.0000000000	med12
324.0113000000	0.0002000000	stimulus	n/a	3240113.0000000000	med2
324.2783000000	0.0002000000	stimulus	n/a	3242783.0000000000	med2
324.5513000000	0.0002000000	stimulus	n/a	3245513.0000000000	med12
324.8122000000	0.0002000000	stimulus	n/a	3248122.0000000000	med2
325.0532000000	0.0002000000	stimulus	n/a	3250532.0000000000	med12
325.3091000000	0.0002000000	stimulus	n/a	3253091.0000000000	med1
325.5815000000	0.0002000000	stimulus	n/a	3255815.0000000000	med1
325.8384000000	0.0002000000	stimulus	n/a	3258384.0000000000	med2
326.0944000000	0.0002000000	stimulus	n/a	3260944.0000000000	med12
326.3444000000	0.0002000000	stimulus	n/a	3263444.0000000000	med12
326.5824000000	0.0002000000	stimulus	n/a	3265824.0000000000	med2
326.8663000000	0.0002000000	stimulus	n/a	3268663.0000000000	med1
327.1392000000	0.0002000000	stimulus	n/a	3271392.0000000000	med1
327.4001000000	0.0002000000	stimulus	n/a	3274001.0000000000	med2
327.6351000000	0.0002000000	stimulus	n/a	3276351.0000000000	med1
327.9151000000	0.0002000000	stimulus	n/a	3279151.0000000000	med2
328.1879000000	0.0002000000	stimulus	n/a	3281879.0000000000	med1
328.4598000000	0.0002000000	stimulus	n/a	3284598.0000000000	med12
328.7162000000	0.0002000000	stimulus	n/a	3287162.0000000000	med2
328.9532000000	0.0002000000	stimulus	n/a	3289532.0000000000	med2
329.2352000000	0.0002000000	stimulus	n/a	3292352.0000000000	med12
329.4801000000	0.0002000000	stimulus	n/a	3294801.0000000000	med1
329.7161000000	0.0002000000	stimulus	n/a	3297161.0000000000	med12
329.9601000000	0.0002000000	stimulus	n/a	3299601.0000000000	med2
330.2370000000	0.0002000000	stimulus	n/a	3302370.0000000000	med1
330.5174000000	0.0002000000	stimulus	n/a	3305174.0000000000	med12
330.7974000000	0.0002000000	stimulus	n/a	3307974.0000000000	med12
331.0793000000	0.0002000000	stimulus	n/a	3310793.0000000000	med1
331.3223000000	0.0002000000	stimulus	n/a	3313223.0000000000	med1
331.6043000000	0.0002000000	stimulus	n/a	3316043.0000000000	med1
331.8672000000	0.0002000000	stimulus	n/a	3318672.0000000000	med1
332.1176000000	0.0002000000	stimulus	n/a	3321176.0000000000	med2
332.3876000000	0.0002000000	stimulus	n/a	3323876.0000000000	med2
332.6245000000	0.0002000000	stimulus	n/a	3326245.0000000000	med12
332.9025000000	0.0002000000	stimulus	n/a	3329025.0000000000	med2
333.1774000000	0.0002000000	stimulus	n/a	3331774.0000000000	med12
333.4514000000	0.0002000000	stimulus	n/a	3334514.0000000000	med1
333.7243000000	0.0002000000	stimulus	n/a	3337243.0000000000	med12
333.9787000000	0.0002000000	stimulus	n/a	3339787.0000000000	med12
334.2377000000	0.0002000000	stimulus	n/a	3342377.0000000000	med1
334.5176000000	0.0002000000	stimulus	n/a	3345176.0000000000	med1
334.8026000000	0.0002000000	stimulus	n/a	3348026.0000000000	med1
335.0605000000	0.0002000000	stimulus	n/a	3350605.0000000000	med2
335.3234000000	0.0002000000	stimulus	n/a	3353234.0000000000	med2
335.5892000000	0.0002000000	stimulus	n/a	3355892.0000000000	med1
335.8483000000	0.0002000000	stimulus	n/a	3358483.0000000000	med12
336.1264000000	0.0002000000	stimulus	n/a	3361264.0000000000	med2
336.3663000000	0.0002000000	stimulus	n/a	3363663.0000000000	med12
336.6453000000	0.0002000000	stimulus	n/a	3366453.0000000000	med12
336.9313000000	0.0002000000	stimulus	n/a	3369313.0000000000	med2
337.2182000000	0.0002000000	stimulus	n/a	3372182.0000000000	med2
337.4875000000	0.0002000000	stimulus	n/a	3374875.0000000000	med12
337.7255000000	0.0002000000	stimulus	n/a	3377255.0000000000	med1
337.9788000000	0.0002000000	stimulus	n/a	3379788.0000000000	med1
338.2188000000	0.0002000000	stimulus	n/a	3382188.0000000000	med1
338.4538000000	0.0002000000	stimulus	n/a	3384538.0000000000	med1
338.7287000000	0.0002000000	stimulus	n/a	3387287.0000000000	med1
338.9636000000	0.0002000000	stimulus	n/a	3389636.0000000000	med1
339.2190000000	0.0002000000	stimulus	n/a	3392190.0000000000	med2
339.4730000000	0.0002000000	stimulus	n/a	3394730.0000000000	med12
339.7519000000	0.0002000000	stimulus	n/a	3397519.0000000000	med1
340.0369000000	0.0002000000	stimulus	n/a	3400369.0000000000	med1
340.3048000000	0.0002000000	stimulus	n/a	3403048.0000000000	med12
340.5559000000	0.0002000000	stimulus	n/a	3405559.0000000000	med2
340.8088000000	0.0002000000	stimulus	n/a	3408088.0000000000	med2
341.0612000000	0.0002000000	stimulus	n/a	3410612.0000000000	med12
341.3421000000	0.0002000000	stimulus	n/a	3413421.0000000000	med2
341.5850000000	0.0002000000	stimulus	n/a	3415850.0000000000	med12
341.8543000000	0.0002000000	stimulus	n/a	3418543.0000000000	med12
342.0963000000	0.0002000000	stimulus	n/a	3420963.0000000000	med12
342.3832000000	0.0002000000	stimulus	n/a	3423832.0000000000	med2
342.6313000000	0.0002000000	stimulus	n/a	3426313.0000000000	med12
342.8872000000	0.0002000000	stimulus	n/a	3428872.0000000000	med2
343.1622000000	0.0002000000	stimulus	n/a	3431622.0000000000	med2
343.4201000000	0.0002000000	stimulus	n/a	3434201.0000000000	med2
343.6992000000	0.0002000000	stimulus	n/a	3436992.0000000000	med1
343.9502000000	0.0002000000	stimulus	n/a	3439502.0000000000	med12
344.1915000000	0.0002000000	stimulus	n/a	3441915.0000000000	med1
344.4444000000	0.0002000000	stimulus	n/a	3444444.0000000000	med2
344.7194000000	0.0002000000	stimulus	n/a	3447194.0000000000	med12
344.9853000000	0.0002000000	stimulus	n/a	3449853.0000000000	med1
345.2573000000	0.0002000000	stimulus	n/a	3452573.0000000000	med12
345.5066000000	0.0002000000	stimulus	n/a	3455066.0000000000	med2
345.7926000000	0.0002000000	stimulus	n/a	3457926.0000000000	med12
346.0616000000	0.0002000000	stimulus	n/a	3460616.0000000000	med2
346.3126000000	0.0002000000	stimulus	n/a	3463126.0000000000	med1
346.5676000000	0.0002000000	stimulus	n/a	3465676.0000000000	med2
346.8123000000	0.0002000000	stimulus	n/a	3468123.0000000000	med12
347.0553000000	0.0002000000	stimulus	n/a	3470553.0000000000	med12
347.2942000000	0.0002000000	stimulus	n/a	3472942.0000000000	med12
347.5341000000	0.0002000000	stimulus	n/a	3475341.0000000000	med2
347.8061000000	0.0002000000	stimulus	n/a	3478061.0000000000	med2
348.0600000000	0.0002000000	stimulus	n/a	3480600.0000000000	med2
348.2989000000	0.0002000000	stimulus	n/a	3482989.0000000000	med2
348.5449000000	0.0002000000	stimulus	n/a	3485449.0000000000	med12
348.8090000000	0.0002000000	stimulus	n/a	3488090.0000000000	med2
349.0860000000	0.0002000000	stimulus	n/a	3490860.0000000000	med12
349.3688000000	0.0002000000	stimulus	n/a	3493688.0000000000	med12
349.6058000000	0.0002000000	stimulus	n/a	3496058.0000000000	med2
349.8737000000	0.0002000000	stimulus	n/a	3498737.0000000000	med2
350.1296000000	0.0002000000	stimulus	n/a	3501296.0000000000	med1
350.3680000000	0.0002000000	stimulus	n/a	3503680.0000000000	med1
350.6179000000	0.0002000000	stimulus	n/a	3506179.0000000000	med12
350.8859000000	0.0002000000	stimulus	n/a	3508859.0000000000	med1
351.1549000000	0.0002000000	stimulus	n/a	3511549.0000000000	med1
351.4378000000	0.0002000000	stimulus	n/a	3514378.0000000000	med1
351.6788000000	0.0002000000	stimulus	n/a	3516788.0000000000	med12
351.9388000000	0.0002000000	stimulus	n/a	3519388.0000000000	med12
352.1787000000	0.0002000000	stimulus	n/a	3521787.0000000000	med12
352.4505000000	0.0002000000	stimulus	n/a	3524505.0000000000	med2
352.7295000000	0.0002000000	stimulus	n/a	3527295.0000000000	med12
352.9714000000	0.0002000000	stimulus	n/a	3529714.0000000000	med1
353.2328000000	0.0002000000	stimulus	n/a	3532328.0000000000	med12
353.4957000000	0.0002000000	stimulus	n/a	3534957.0000000000	med2
353.7636000000	0.0002000000	stimulus	n/a	3537636.0000000000	med2
354.0185000000	0.0002000000	stimulus	n/a	3540185.0000000000	med12
354.2665000000	0.0002000000	stimulus	n/a	3542665.0000000000	med12
354.5335000000	0.0002000000	stimulus	n/a	3545335.0000000000	med12
354.7894000000	0.0002000000	stimulus	n/a	3547894.0000000000	med12
355.0229000000	0.0002000000	stimulus	n/a	3550229.0000000000	med1
355.2898000000	0.0002000000	stimulus	n/a	3552898.0000000000	med2
355.5587000000	0.0002000000	stimulus	n/a	3555587.0000000000	med2
355.8287000000	0.0002000000	stimulus	n/a	3558287.0000000000	med12
356.0922000000	0.0002000000	stimulus	n/a	3560922.0000000000	med2
356.3661000000	0.0002000000	stimulus	n/a	3563661.0000000000	med2
356.6251000000	0.0002000000	stimulus	n/a	3566251.0000000000	med2
356.8680000000	0.0002000000	stimulus	n/a	3568680.0000000000	med1
357.1300000000	0.0002000000	stimulus	n/a	3571300.0000000000	med12
357.4080000000	0.0002000000	stimulus	n/a	3574080.0000000000	med2
357.6709000000	0.0002000000	stimulus	n/a	3576709.0000000000	med12
357.9063000000	0.0002000000	stimulus	n/a	3579063.0000000000	med2
358.1594000000	0.0002000000	stimulus	n/a	3581594.0000000000	med12
358.4054000000	0.0002000000	stimulus	n/a	3584054.0000000000	med12
358.6824000000	0.0002000000	stimulus	n/a	3586824.0000000000	med2
358.9254000000	0.0002000000	stimulus	n/a	3589254.0000000000	med2
359.2014000000	0.0002000000	stimulus	n/a	3592014.0000000000	med12
359.4824000000	0.0002000000	stimulus	n/a	3594824.0000000000	med12
359.7527000000	0.0002000000	stimulus	n/a	3597527.0000000000	med12
360.0047000000	0.0002000000	stimulus	n/a	3600047.0000000000	med1
360.2427000000	0.0002000000	stimulus	n/a	3602427.0000000000	med12
360.4936000000	0.0002000000	stimulus	n/a	3604936.0000000000	med1
360.7486000000	0.0002000000	stimulus	n/a	3607486.0000000000	med1
361.0186000000	0.0002000000	stimulus	n/a	3610186.0000000000	med1
361.2846000000	0.0002000000	stimulus	n/a	3612846.0000000000	med1
361.5558000000	0.0002000000	stimulus	n/a	3615558.0000000000	med12
361.8338000000	0.0002000000	stimulus	n/a	3618338.0000000000	med2
362.0839000000	0.0002000000	stimulus	n/a	3620839.0000000000	med12
362.3278000000	0.0002000000	stimulus	n/a	3623278.0000000000	med12
362.5802000000	0.0002000000	stimulus	n/a	3625802.0000000000	med2
362.8421000000	0.0002000000	stimulus	n/a	3628421.0000000000	med1
363.0830000000	0.0002000000	stimulus	n/a	3630830.0000000000	med1
363.3469000000	0.0002000000	stimulus	n/a	3633469.0000000000	med12
363.5939000000	0.0002000000	stimulus	n/a	3635939.0000000000	med2
363.8787000000	0.0002000000	stimulus	n/a	3638787.0000000000	med1
364.1648000000	0.0002000000	stimulus	n/a	3641648.0000000000	med2
364.4212000000	0.0002000000	stimulus	n/a	3644212.0000000000	med12
364.6761000000	0.0002000000	stimulus	n/a	3646761.0000000000	med12
364.9511000000	0.0002000000	stimulus	n/a	3649511.0000000000	med12
365.2350000000	0.0002000000	stimulus	n/a	3652350.0000000000	med2
365.4790000000	0.0002000000	stimulus	n/a	3654790.0000000000	med1
365.7630000000	0.0002000000	stimulus	n/a	3657630.0000000000	med1
366.0189000000	0.0002000000	stimulus	n/a	3660189.0000000000	med12
366.2682000000	0.0002000000	stimulus	n/a	3662682.0000000000	med1
366.5352000000	0.0002000000	stimulus	n/a	3665352.0000000000	med12
366.8046000000	0.0002000000	stimulus	n/a	3668046.0000000000	med12
367.0536000000	0.0002000000	stimulus	n/a	3670536.0000000000	med2
367.2925000000	0.0002000000	stimulus	n/a	3672925.0000000000	med12
367.5315000000	0.0002000000	stimulus	n/a	3675315.0000000000	med12
367.8154000000	0.0002000000	stimulus	n/a	3678154.0000000000	med2
368.0918000000	0.0002000000	stimulus	n/a	3680918.0000000000	med1
368.3777000000	0.0002000000	stimulus	n/a	3683777.0000000000	med2
368.6627000000	0.0002000000	stimulus	n/a	3686627.0000000000	med2
368.9461000000	0.0002000000	stimulus	n/a	3689461.0000000000	med12
369.1962000000	0.0002000000	stimulus	n/a	3691962.0000000000	med12
369.4493000000	0.0002000000	stimulus	n/a	3694493.0000000000	med12
369.7092000000	0.0002000000	stimulus	n/a	3697092.0000000000	med12
369.9570000000	0.0002000000	stimulus	n/a	3699570.0000000000	med1
370.2360000000	0.0002000000	stimulus	n/a	3702360.0000000000	med2
370.4870000000	0.0002000000	stimulus	n/a	3704870.0000000000	med2
370.7683000000	0.0002000000	stimulus	n/a	3707683.0000000000	med2
371.0323000000	0.0002000000	stimulus	n/a	3710323.0000000000	med12
371.3042000000	0.0002000000	stimulus	n/a	3713042.0000000000	med1
371.5376000000	0.0002000000	stimulus	n/a	3715376.0000000000	med12
371.8106000000	0.0002000000	stimulus	n/a	3718106.0000000000	med2
372.0726000000	0.0002000000	stimulus	n/a	3720726.0000000000	med12
372.3306000000	0.0002000000	stimulus	n/a	3723306.0000000000	med12
372.6006000000	0.0002000000	stimulus	n/a	3726006.0000000000	med2
372.8446000000	0.0002000000	stimulus	n/a	3728446.0000000000	med12
373.0886000000	0.0002000000	stimulus	n/a	3730886.0000000000	med12
373.3655000000	0.0002000000	stimulus	n/a	3733655.0000000000	med1
373.6335000000	0.0002000000	stimulus	n/a	3736335.0000000000	med1
373.8804000000	0.0002000000	stimulus	n/a	3738804.0000000000	med2
374.1477000000	0.0002000000	stimulus	n/a	3741477.0000000000	med2
374.4127000000	0.0002000000	stimulus	n/a	3744127.0000000000	med12
374.6688000000	0.0002000000	stimulus	n/a	3746688.0000000000	med2
374.9197000000	0.0002000000	stimulus	n/a	3749197.0000000000	med12
375.1651000000	0.0002000000	stimulus	n/a	3751651.0000000000	med1
375.4300000000	0.0002000000	stimulus	n/a	3754300.0000000000	med2
375.6759000000	0.0002000000	stimulus	n/a	3756759.0000000000	med2
375.9359000000	0.0002000000	stimulus	n/a	3759359.0000000000	med2
376.1738000000	0.0002000000	stimulus	n/a	3761738.0000000000	med12
376.4227000000	0.0002000000	stimulus	n/a	3764227.0000000000	med12
376.6987000000	0.0002000000	stimulus	n/a	3766987.0000000000	med2
376.9646000000	0.0002000000	stimulus	n/a	3769646.0000000000	med2
377.2495000000	0.0002000000	stimulus	n/a	3772495.0000000000	med12
377.5364000000	0.0002000000	stimulus	n/a	3775364.0000000000	med12
377.8124000000	0.0002000000	stimulus	n/a	3778124.0000000000	med12
378.0827000000	0.0002000000	stimulus	n/a	3780827.0000000000	med12
378.3307000000	0.0002000000	stimulus	n/a	3783307.0000000000	med2
378.5757000000	0.0002000000	stimulus	n/a	3785757.0000000000	med12
378.8246000000	0.0002000000	stimulus	n/a	3788246.0000000000	med1
379.0855000000	0.0002000000	stimulus	n/a	3790855.0000000000	med12
379.3485000000	0.0002000000	stimulus	n/a	3793485.0000000000	med12
379.5915000000	0.0002000000	stimulus	n/a	3795915.0000000000	med1
379.8749000000	0.0002000000	stimulus	n/a	3798749.0000000000	med1
380.1238000000	0.0002000000	stimulus	n/a	3801238.0000000000	med12
380.3607000000	0.0002000000	stimulus	n/a	3803607.0000000000	med2
380.6151000000	0.0002000000	stimulus	n/a	3806151.0000000000	med1
380.8610000000	0.0002000000	stimulus	n/a	3808610.0000000000	med1
381.1130000000	0.0002000000	stimulus	n/a	3811130.0000000000	med2
381.4000000000	0.0002000000	stimulus	n/a	3814000.0000000000	med2
381.6809000000	0.0002000000	stimulus	n/a	3816809.0000000000	med12
381.9582000000	0.0002000000	stimulus	n/a	3819582.0000000000	med12
382.2103000000	0.0002000000	stimulus	n/a	3822103.0000000000	med1
382.4542000000	0.0002000000	stimulus	n/a	3824542.0000000000	med1
382.7032000000	0.0002000000	stimulus	n/a	3827032.0000000000	med2
382.9642000000	0.0002000000	stimulus	n/a	3829642.0000000000	med1
383.2102000000	0.0002000000	stimulus	n/a	3832102.0000000000	med12
383.4622000000	0.0002000000	stimulus	n/a	3834622.0000000000	med2
383.7281000000	0.0002000000	stimulus	n/a	3837281.0000000000	med2
383.9730000000	0.0002000000	stimulus	n/a	3839730.0000000000	med2
384.2340000000	0.0002000000	stimulus	n/a	3842340.0000000000	med2
384.4811000000	0.0002000000	stimulus	n/a	3844811.0000000000	med12
384.7253000000	0.0002000000	stimulus	n/a	3847253.0000000000	med1
384.9743000000	0.0002000000	stimulus	n/a	3849743.0000000000	med1
385.2212000000	0.0002000000	stimulus	n/a	3852212.0000000000	med12
385.4792000000	0.0002000000	stimulus	n/a	3854792.0000000000	med12
385.7271000000	0.0002000000	stimulus	n/a	3857271.0000000000	med1
386.0111000000	0.0002000000	stimulus	n/a	3860111.0000000000	med2
386.2590000000	0.0002000000	stimulus	n/a	3862590.0000000000	med1
386.5130000000	0.0002000000	stimulus	n/a	3865130.0000000000	med2
386.7929000000	0.0002000000	stimulus	n/a	3867929.0000000000	med12
387.0389000000	0.0002000000	stimulus	n/a	3870389.0000000000	med1
387.2858000000	0.0002000000	stimulus	n/a	3872858.0000000000	med1
387.5237000000	0.0002000000	stimulus	n/a	3875237.0000000000	med2
387.8006000000	0.0002000000	stimulus	n/a	3878006.0000000000	med2
388.0666000000	0.0002000000	stimulus	n/a	3880666.0000000000	med2
388.3156000000	0.0002000000	stimulus	n/a	3883156.0000000000	med2
388.5757000000	0.0002000000	stimulus	n/a	3885757.0000000000	med1
388.8586000000	0.0002000000	stimulus	n/a	3888586.0000000000	med2
389.1427000000	0.0002000000	stimulus	n/a	3891427.0000000000	med12
389.4206000000	0.0002000000	stimulus	n/a	3894206.0000000000	med2
389.6586000000	0.0002000000	stimulus	n/a	3896586.0000000000	med2
389.9235000000	0.0002000000	stimulus	n/a	3899235.0000000000	med12
390.1974000000	0.0002000000	stimulus	n/a	3901974.0000000000	med1
390.4758000000	0.0002000000	stimulus	n/a	3904758.0000000000	med12
390.7418000000	0.0002000000	stimulus	n/a	3907418.0000000000	med2
391.0169000000	0.0002000000	stimulus	n/a	3910169.0000000000	med1
391.2698000000	0.0002000000	stimulus	n/a	3912698.0000000000	med1
391.5568000000	0.0002000000	stimulus	n/a	3915568.0000000000	med2
391.8348000000	0.0002000000	stimulus	n/a	3918348.0000000000	med1
392.0917000000	0.0002000000	stimulus	n/a	3920917.0000000000	med2
392.3606000000	0.0002000000	stimulus	n/a	3923606.0000000000	med12
392.6286000000	0.0002000000	stimulus	n/a	3926286.0000000000	med1
392.8665000000	0.0002000000	stimulus	n/a	3928665.0000000000	med2
393.1165000000	0.0002000000	stimulus	n/a	3931165.0000000000	med12
