onset	duration	trial_type	response_time	sample	value
310.1383000000	0.0002000000	stimulus	n/a	3101383.0000000000	tib2
310.4203000000	0.0002000000	stimulus	n/a	3104203.0000000000	tib12
310.6733000000	0.0002000000	stimulus	n/a	3106733.0000000000	tib1
310.9293000000	0.0002000000	stimulus	n/a	3109293.0000000000	tib2
311.1992000000	0.0002000000	stimulus	n/a	3111992.0000000000	tib2
311.4441000000	0.0002000000	stimulus	n/a	3114441.0000000000	tib2
311.6921000000	0.0002000000	stimulus	n/a	3116921.0000000000	tib2
311.9373000000	0.0002000000	stimulus	n/a	3119373.0000000000	tib12
312.2015000000	0.0002000000	stimulus	n/a	3122015.0000000000	tib1
312.4725000000	0.0002000000	stimulus	n/a	3124725.0000000000	tib2
312.7325000000	0.0002000000	stimulus	n/a	3127325.0000000000	tib2
312.9946000000	0.0002000000	stimulus	n/a	3129946.0000000000	tib2
313.2716000000	0.0002000000	stimulus	n/a	3132716.0000000000	tib1
313.5385000000	0.0002000000	stimulus	n/a	3135385.0000000000	tib12
313.8034000000	0.0002000000	stimulus	n/a	3138034.0000000000	tib12
314.0504000000	0.0002000000	stimulus	n/a	3140504.0000000000	tib12
314.3234000000	0.0002000000	stimulus	n/a	3143234.0000000000	tib1
314.5607000000	0.0002000000	stimulus	n/a	3145607.0000000000	tib1
314.8386000000	0.0002000000	stimulus	n/a	3148386.0000000000	tib1
315.0749000000	0.0002000000	stimulus	n/a	3150749.0000000000	tib12
315.3249000000	0.0002000000	stimulus	n/a	3153249.0000000000	tib12
315.6038000000	0.0002000000	stimulus	n/a	3156038.0000000000	tib12
315.8868000000	0.0002000000	stimulus	n/a	3158868.0000000000	tib2
316.1649000000	0.0002000000	stimulus	n/a	3161649.0000000000	tib2
316.4158000000	0.0002000000	stimulus	n/a	3164158.0000000000	tib12
316.6858000000	0.0002000000	stimulus	n/a	3166858.0000000000	tib12
316.9388000000	0.0002000000	stimulus	n/a	3169388.0000000000	tib12
317.1988000000	0.0002000000	stimulus	n/a	3171988.0000000000	tib2
317.4531000000	0.0002000000	stimulus	n/a	3174531.0000000000	tib1
317.6973000000	0.0002000000	stimulus	n/a	3176973.0000000000	tib12
317.9712000000	0.0002000000	stimulus	n/a	3179712.0000000000	tib2
318.2302000000	0.0002000000	stimulus	n/a	3182302.0000000000	tib1
318.4891000000	0.0002000000	stimulus	n/a	3184891.0000000000	tib12
318.7325000000	0.0002000000	stimulus	n/a	3187325.0000000000	tib1
318.9805000000	0.0002000000	stimulus	n/a	3189805.0000000000	tib1
319.2625000000	0.0002000000	stimulus	n/a	3192625.0000000000	tib1
319.5155000000	0.0002000000	stimulus	n/a	3195155.0000000000	tib1
319.7734000000	0.0002000000	stimulus	n/a	3197734.0000000000	tib12
320.0197000000	0.0002000000	stimulus	n/a	3200197.0000000000	tib2
320.2707000000	0.0002000000	stimulus	n/a	3202707.0000000000	tib1
320.5527000000	0.0002000000	stimulus	n/a	3205527.0000000000	tib1
320.8206000000	0.0002000000	stimulus	n/a	3208206.0000000000	tib12
321.1016000000	0.0002000000	stimulus	n/a	3211016.0000000000	tib1
321.3515000000	0.0002000000	stimulus	n/a	3213515.0000000000	tib12
321.5948000000	0.0002000000	stimulus	n/a	3215948.0000000000	tib12
321.8498000000	0.0002000000	stimulus	n/a	3218498.0000000000	tib2
322.1317000000	0.0002000000	stimulus	n/a	3221317.0000000000	tib1
322.4067000000	0.0002000000	stimulus	n/a	3224067.0000000000	tib2
322.6830000000	0.0002000000	stimulus	n/a	3226830.0000000000	tib1
322.9400000000	0.0002000000	stimulus	n/a	3229400.0000000000	tib12
323.2105000000	0.0002000000	stimulus	n/a	3232105.0000000000	tib2
323.4923000000	0.0002000000	stimulus	n/a	3234923.0000000000	tib2
323.7523000000	0.0002000000	stimulus	n/a	3237523.0000000000	tib2
324.0043000000	0.0002000000	stimulus	n/a	3240043.0000000000	tib1
324.2523000000	0.0002000000	stimulus	n/a	3242523.0000000000	tib2
324.5373000000	0.0002000000	stimulus	n/a	3245373.0000000000	tib2
324.7718000000	0.0002000000	stimulus	n/a	3247718.0000000000	tib12
325.0510000000	0.0002000000	stimulus	n/a	3250510.0000000000	tib1
325.3219000000	0.0002000000	stimulus	n/a	3253219.0000000000	tib1
325.5993000000	0.0002000000	stimulus	n/a	3255993.0000000000	tib12
325.8593000000	0.0002000000	stimulus	n/a	3258593.0000000000	tib1
326.1254000000	0.0002000000	stimulus	n/a	3261254.0000000000	tib12
326.3984000000	0.0002000000	stimulus	n/a	3263984.0000000000	tib2
326.6544000000	0.0002000000	stimulus	n/a	3266544.0000000000	tib2
326.9034000000	0.0002000000	stimulus	n/a	3269034.0000000000	tib2
327.1623000000	0.0002000000	stimulus	n/a	3271623.0000000000	tib12
327.4106000000	0.0002000000	stimulus	n/a	3274106.0000000000	tib1
327.6895000000	0.0002000000	stimulus	n/a	3276895.0000000000	tib12
327.9306000000	0.0002000000	stimulus	n/a	3279306.0000000000	tib2
328.1796000000	0.0002000000	stimulus	n/a	3281796.0000000000	tib2
328.4224000000	0.0002000000	stimulus	n/a	3284224.0000000000	tib2
328.6774000000	0.0002000000	stimulus	n/a	3286774.0000000000	tib12
328.9423000000	0.0002000000	stimulus	n/a	3289423.0000000000	tib12
329.2126000000	0.0002000000	stimulus	n/a	3292126.0000000000	tib1
329.4686000000	0.0002000000	stimulus	n/a	3294686.0000000000	tib2
329.7169000000	0.0002000000	stimulus	n/a	3297169.0000000000	tib2
329.9879000000	0.0002000000	stimulus	n/a	3299879.0000000000	tib2
330.2338000000	0.0002000000	stimulus	n/a	3302338.0000000000	tib12
330.4872000000	0.0002000000	stimulus	n/a	3304872.0000000000	tib1
330.7582000000	0.0002000000	stimulus	n/a	3307582.0000000000	tib12
330.9972000000	0.0002000000	stimulus	n/a	3309972.0000000000	tib2
331.2572000000	0.0002000000	stimulus	n/a	3312572.0000000000	tib2
331.5181000000	0.0002000000	stimulus	n/a	3315181.0000000000	tib1
331.7590000000	0.0002000000	stimulus	n/a	3317590.0000000000	tib1
332.0100000000	0.0002000000	stimulus	n/a	3320100.0000000000	tib1
332.2780000000	0.0002000000	stimulus	n/a	3322780.0000000000	tib12
332.5173000000	0.0002000000	stimulus	n/a	3325173.0000000000	tib2
332.7913000000	0.0002000000	stimulus	n/a	3327913.0000000000	tib1
333.0673000000	0.0002000000	stimulus	n/a	3330673.0000000000	tib1
333.3262000000	0.0002000000	stimulus	n/a	3333262.0000000000	tib1
333.5972000000	0.0002000000	stimulus	n/a	3335972.0000000000	tib2
333.8681000000	0.0002000000	stimulus	n/a	3338681.0000000000	tib12
334.1103000000	0.0002000000	stimulus	n/a	3341103.0000000000	tib12
334.3626000000	0.0002000000	stimulus	n/a	3343626.0000000000	tib1
334.6496000000	0.0002000000	stimulus	n/a	3346496.0000000000	tib12
334.8886000000	0.0002000000	stimulus	n/a	3348886.0000000000	tib1
335.1616000000	0.0002000000	stimulus	n/a	3351616.0000000000	tib1
335.4075000000	0.0002000000	stimulus	n/a	3354075.0000000000	tib1
335.6475000000	0.0002000000	stimulus	n/a	3356475.0000000000	tib2
335.8875000000	0.0002000000	stimulus	n/a	3358875.0000000000	tib12
336.1298000000	0.0002000000	stimulus	n/a	3361298.0000000000	tib12
336.4078000000	0.0002000000	stimulus	n/a	3364078.0000000000	tib1
336.6828000000	0.0002000000	stimulus	n/a	3366828.0000000000	tib12
336.9519000000	0.0002000000	stimulus	n/a	3369519.0000000000	tib1
337.2049000000	0.0002000000	stimulus	n/a	3372049.0000000000	tib1
337.4529000000	0.0002000000	stimulus	n/a	3374529.0000000000	tib12
337.7310000000	0.0002000000	stimulus	n/a	3377310.0000000000	tib2
338.0100000000	0.0002000000	stimulus	n/a	3380100.0000000000	tib2
338.2539000000	0.0002000000	stimulus	n/a	3382539.0000000000	tib2
338.5138000000	0.0002000000	stimulus	n/a	3385138.0000000000	tib12
338.8008000000	0.0002000000	stimulus	n/a	3388008.0000000000	tib2
339.0878000000	0.0002000000	stimulus	n/a	3390878.0000000000	tib12
339.3477000000	0.0002000000	stimulus	n/a	3393477.0000000000	tib2
339.6126000000	0.0002000000	stimulus	n/a	3396126.0000000000	tib12
339.8790000000	0.0002000000	stimulus	n/a	3398790.0000000000	tib12
340.1260000000	0.0002000000	stimulus	n/a	3401260.0000000000	tib12
340.4070000000	0.0002000000	stimulus	n/a	3404070.0000000000	tib2
340.6598000000	0.0002000000	stimulus	n/a	3406598.0000000000	tib12
340.9398000000	0.0002000000	stimulus	n/a	3409398.0000000000	tib12
341.2240000000	0.0002000000	stimulus	n/a	3412240.0000000000	tib2
341.4949000000	0.0002000000	stimulus	n/a	3414949.0000000000	tib12
341.7753000000	0.0002000000	stimulus	n/a	3417753.0000000000	tib12
342.0163000000	0.0002000000	stimulus	n/a	3420163.0000000000	tib2
342.2563000000	0.0002000000	stimulus	n/a	3422563.0000000000	tib2
342.4982000000	0.0002000000	stimulus	n/a	3424982.0000000000	tib12
342.7851000000	0.0002000000	stimulus	n/a	3427851.0000000000	tib12
343.0610000000	0.0002000000	stimulus	n/a	3430610.0000000000	tib12
343.3041000000	0.0002000000	stimulus	n/a	3433041.0000000000	tib1
343.5531000000	0.0002000000	stimulus	n/a	3435531.0000000000	tib1
343.8110000000	0.0002000000	stimulus	n/a	3438110.0000000000	tib1
344.0580000000	0.0002000000	stimulus	n/a	3440580.0000000000	tib1
344.3230000000	0.0002000000	stimulus	n/a	3443230.0000000000	tib2
344.5800000000	0.0002000000	stimulus	n/a	3445800.0000000000	tib12
344.8379000000	0.0002000000	stimulus	n/a	3448379.0000000000	tib12
345.0823000000	0.0002000000	stimulus	n/a	3450823.0000000000	tib12
345.3292000000	0.0002000000	stimulus	n/a	3453292.0000000000	tib1
345.6121000000	0.0002000000	stimulus	n/a	3456121.0000000000	tib1
345.8853000000	0.0002000000	stimulus	n/a	3458853.0000000000	tib1
346.1613000000	0.0002000000	stimulus	n/a	3461613.0000000000	tib12
346.4142000000	0.0002000000	stimulus	n/a	3464142.0000000000	tib2
346.6672000000	0.0002000000	stimulus	n/a	3466672.0000000000	tib1
346.9321000000	0.0002000000	stimulus	n/a	3469321.0000000000	tib1
347.1835000000	0.0002000000	stimulus	n/a	3471835.0000000000	tib12
347.4644000000	0.0002000000	stimulus	n/a	3474644.0000000000	tib12
347.7065000000	0.0002000000	stimulus	n/a	3477065.0000000000	tib1
347.9488000000	0.0002000000	stimulus	n/a	3479488.0000000000	tib1
348.2058000000	0.0002000000	stimulus	n/a	3482058.0000000000	tib2
348.4857000000	0.0002000000	stimulus	n/a	3484857.0000000000	tib1
348.7506000000	0.0002000000	stimulus	n/a	3487506.0000000000	tib12
348.9916000000	0.0002000000	stimulus	n/a	3489916.0000000000	tib2
349.2626000000	0.0002000000	stimulus	n/a	3492626.0000000000	tib1
349.5256000000	0.0002000000	stimulus	n/a	3495256.0000000000	tib12
349.7725000000	0.0002000000	stimulus	n/a	3497725.0000000000	tib1
350.0154000000	0.0002000000	stimulus	n/a	3500154.0000000000	tib12
350.2874000000	0.0002000000	stimulus	n/a	3502874.0000000000	tib2
350.5363000000	0.0002000000	stimulus	n/a	3505363.0000000000	tib2
350.8112000000	0.0002000000	stimulus	n/a	3508112.0000000000	tib2
351.0833000000	0.0002000000	stimulus	n/a	3510833.0000000000	tib2
351.3476000000	0.0002000000	stimulus	n/a	3513476.0000000000	tib1
351.6005000000	0.0002000000	stimulus	n/a	3516005.0000000000	tib1
351.8429000000	0.0002000000	stimulus	n/a	3518429.0000000000	tib1
352.0829000000	0.0002000000	stimulus	n/a	3520829.0000000000	tib12
352.3649000000	0.0002000000	stimulus	n/a	3523649.0000000000	tib12
352.6459000000	0.0002000000	stimulus	n/a	3526459.0000000000	tib12
352.9129000000	0.0002000000	stimulus	n/a	3529129.0000000000	tib12
353.1550000000	0.0002000000	stimulus	n/a	3531550.0000000000	tib12
353.4350000000	0.0002000000	stimulus	n/a	3534350.0000000000	tib2
353.6749000000	0.0002000000	stimulus	n/a	3536749.0000000000	tib1
353.9532000000	0.0002000000	stimulus	n/a	3539532.0000000000	tib2
354.2111000000	0.0002000000	stimulus	n/a	3542111.0000000000	tib2
354.4575000000	0.0002000000	stimulus	n/a	3544575.0000000000	tib12
354.7304000000	0.0002000000	stimulus	n/a	3547304.0000000000	tib1
355.0104000000	0.0002000000	stimulus	n/a	3550104.0000000000	tib1
355.2824000000	0.0002000000	stimulus	n/a	3552824.0000000000	tib12
355.5245000000	0.0002000000	stimulus	n/a	3555245.0000000000	tib1
355.7694000000	0.0002000000	stimulus	n/a	3557694.0000000000	tib2
356.0356000000	0.0002000000	stimulus	n/a	3560356.0000000000	tib1
356.2945000000	0.0002000000	stimulus	n/a	3562945.0000000000	tib2
356.5706000000	0.0002000000	stimulus	n/a	3565706.0000000000	tib2
356.8246000000	0.0002000000	stimulus	n/a	3568246.0000000000	tib12
357.1065000000	0.0002000000	stimulus	n/a	3571065.0000000000	tib12
357.3436000000	0.0002000000	stimulus	n/a	3573436.0000000000	tib12
357.5805000000	0.0002000000	stimulus	n/a	3575805.0000000000	tib12
357.8285000000	0.0002000000	stimulus	n/a	3578285.0000000000	tib1
358.0778000000	0.0002000000	stimulus	n/a	3580778.0000000000	tib12
358.3488000000	0.0002000000	stimulus	n/a	3583488.0000000000	tib12
358.6148000000	0.0002000000	stimulus	n/a	3586148.0000000000	tib1
358.8928000000	0.0002000000	stimulus	n/a	3588928.0000000000	tib1
359.1628000000	0.0002000000	stimulus	n/a	3591628.0000000000	tib2
359.4258000000	0.0002000000	stimulus	n/a	3594258.0000000000	tib1
359.6797000000	0.0002000000	stimulus	n/a	3596797.0000000000	tib2
359.9580000000	0.0002000000	stimulus	n/a	3599580.0000000000	tib1
360.2190000000	0.0002000000	stimulus	n/a	3602190.0000000000	tib1
360.4760000000	0.0002000000	stimulus	n/a	3604760.0000000000	tib2
360.7380000000	0.0002000000	stimulus	n/a	3607380.0000000000	tib2
361.0174000000	0.0002000000	stimulus	n/a	3610174.0000000000	tib12
361.2633000000	0.0002000000	stimulus	n/a	3612633.0000000000	tib1
361.5123000000	0.0002000000	stimulus	n/a	3615123.0000000000	tib1
361.7606000000	0.0002000000	stimulus	n/a	3617606.0000000000	tib2
362.0287000000	0.0002000000	stimulus	n/a	3620287.0000000000	tib1
362.3096000000	0.0002000000	stimulus	n/a	3623096.0000000000	tib2
362.5605000000	0.0002000000	stimulus	n/a	3625605.0000000000	tib2
362.7975000000	0.0002000000	stimulus	n/a	3627975.0000000000	tib2
363.0485000000	0.0002000000	stimulus	n/a	3630485.0000000000	tib12
363.3074000000	0.0002000000	stimulus	n/a	3633074.0000000000	tib1
363.5584000000	0.0002000000	stimulus	n/a	3635584.0000000000	tib1
363.7973000000	0.0002000000	stimulus	n/a	3637973.0000000000	tib1
364.0412000000	0.0002000000	stimulus	n/a	3640412.0000000000	tib12
364.3252000000	0.0002000000	stimulus	n/a	3643252.0000000000	tib2
364.5931000000	0.0002000000	stimulus	n/a	3645931.0000000000	tib12
364.8654000000	0.0002000000	stimulus	n/a	3648654.0000000000	tib1
365.1414000000	0.0002000000	stimulus	n/a	3651414.0000000000	tib2
365.3884000000	0.0002000000	stimulus	n/a	3653884.0000000000	tib1
365.6572000000	0.0002000000	stimulus	n/a	3656572.0000000000	tib2
365.9273000000	0.0002000000	stimulus	n/a	3659273.0000000000	tib2
366.1663000000	0.0002000000	stimulus	n/a	3661663.0000000000	tib12
366.4332000000	0.0002000000	stimulus	n/a	3664332.0000000000	tib2
366.7031000000	0.0002000000	stimulus	n/a	3667031.0000000000	tib12
366.9531000000	0.0002000000	stimulus	n/a	3669531.0000000000	tib1
367.2194000000	0.0002000000	stimulus	n/a	3672194.0000000000	tib1
367.4623000000	0.0002000000	stimulus	n/a	3674623.0000000000	tib2
367.7443000000	0.0002000000	stimulus	n/a	3677443.0000000000	tib2
368.0143000000	0.0002000000	stimulus	n/a	3680143.0000000000	tib12
368.2592000000	0.0002000000	stimulus	n/a	3682592.0000000000	tib1
368.5286000000	0.0002000000	stimulus	n/a	3685286.0000000000	tib1
368.7785000000	0.0002000000	stimulus	n/a	3687785.0000000000	tib2
369.0245000000	0.0002000000	stimulus	n/a	3690245.0000000000	tib2
369.3068000000	0.0002000000	stimulus	n/a	3693068.0000000000	tib2
369.5548000000	0.0002000000	stimulus	n/a	3695548.0000000000	tib12
369.8018000000	0.0002000000	stimulus	n/a	3698018.0000000000	tib12
370.0508000000	0.0002000000	stimulus	n/a	3700508.0000000000	tib2
370.3118000000	0.0002000000	stimulus	n/a	3703118.0000000000	tib1
370.5679000000	0.0002000000	stimulus	n/a	3705679.0000000000	tib12
370.8348000000	0.0002000000	stimulus	n/a	3708348.0000000000	tib1
371.0998000000	0.0002000000	stimulus	n/a	3710998.0000000000	tib2
371.3451000000	0.0002000000	stimulus	n/a	3713451.0000000000	tib2
371.6071000000	0.0002000000	stimulus	n/a	3716071.0000000000	tib12
371.8822000000	0.0002000000	stimulus	n/a	3718822.0000000000	tib12
372.1351000000	0.0002000000	stimulus	n/a	3721351.0000000000	tib1
372.3981000000	0.0002000000	stimulus	n/a	3723981.0000000000	tib2
372.6771000000	0.0002000000	stimulus	n/a	3726771.0000000000	tib2
372.9375000000	0.0002000000	stimulus	n/a	3729375.0000000000	tib1
373.1845000000	0.0002000000	stimulus	n/a	3731845.0000000000	tib2
373.4284000000	0.0002000000	stimulus	n/a	3734284.0000000000	tib12
373.6937000000	0.0002000000	stimulus	n/a	3736937.0000000000	tib1
373.9451000000	0.0002000000	stimulus	n/a	3739451.0000000000	tib12
374.1941000000	0.0002000000	stimulus	n/a	3741941.0000000000	tib1
374.4601000000	0.0002000000	stimulus	n/a	3744601.0000000000	tib2
374.7002000000	0.0002000000	stimulus	n/a	3747002.0000000000	tib1
374.9595000000	0.0002000000	stimulus	n/a	3749595.0000000000	tib12
375.2045000000	0.0002000000	stimulus	n/a	3752045.0000000000	tib12
375.4825000000	0.0002000000	stimulus	n/a	3754825.0000000000	tib12
375.7195000000	0.0002000000	stimulus	n/a	3757195.0000000000	tib1
375.9845000000	0.0002000000	stimulus	n/a	3759845.0000000000	tib2
376.2394000000	0.0002000000	stimulus	n/a	3762394.0000000000	tib12
376.5214000000	0.0002000000	stimulus	n/a	3765214.0000000000	tib12
376.7984000000	0.0002000000	stimulus	n/a	3767984.0000000000	tib2
377.0764000000	0.0002000000	stimulus	n/a	3770764.0000000000	tib1
377.3508000000	0.0002000000	stimulus	n/a	3773508.0000000000	tib12
377.6019000000	0.0002000000	stimulus	n/a	3776019.0000000000	tib2
377.8813000000	0.0002000000	stimulus	n/a	3778813.0000000000	tib12
378.1582000000	0.0002000000	stimulus	n/a	3781582.0000000000	tib1
378.3982000000	0.0002000000	stimulus	n/a	3783982.0000000000	tib1
378.6593000000	0.0002000000	stimulus	n/a	3786593.0000000000	tib12
378.8982000000	0.0002000000	stimulus	n/a	3788982.0000000000	tib1
379.1332000000	0.0002000000	stimulus	n/a	3791332.0000000000	tib1
379.4121000000	0.0002000000	stimulus	n/a	3794121.0000000000	tib12
379.6655000000	0.0002000000	stimulus	n/a	3796655.0000000000	tib12
379.9425000000	0.0002000000	stimulus	n/a	3799425.0000000000	tib2
380.1917000000	0.0002000000	stimulus	n/a	3801917.0000000000	tib1
380.4366000000	0.0002000000	stimulus	n/a	3804366.0000000000	tib2
380.6835000000	0.0002000000	stimulus	n/a	3806835.0000000000	tib2
380.9284000000	0.0002000000	stimulus	n/a	3809284.0000000000	tib2
381.2044000000	0.0002000000	stimulus	n/a	3812044.0000000000	tib1
381.4423000000	0.0002000000	stimulus	n/a	3814423.0000000000	tib1
381.7182000000	0.0002000000	stimulus	n/a	3817182.0000000000	tib1
381.9642000000	0.0002000000	stimulus	n/a	3819642.0000000000	tib2
382.2222000000	0.0002000000	stimulus	n/a	3822222.0000000000	tib2
382.4626000000	0.0002000000	stimulus	n/a	3824626.0000000000	tib12
382.7263000000	0.0002000000	stimulus	n/a	3827263.0000000000	tib12
382.9683000000	0.0002000000	stimulus	n/a	3829683.0000000000	tib2
383.2343000000	0.0002000000	stimulus	n/a	3832343.0000000000	tib1
383.4913000000	0.0002000000	stimulus	n/a	3834913.0000000000	tib12
383.7307000000	0.0002000000	stimulus	n/a	3837307.0000000000	tib2
383.9927000000	0.0002000000	stimulus	n/a	3839927.0000000000	tib1
384.2467000000	0.0002000000	stimulus	n/a	3842467.0000000000	tib12
384.4886000000	0.0002000000	stimulus	n/a	3844886.0000000000	tib2
384.7366000000	0.0002000000	stimulus	n/a	3847366.0000000000	tib1
385.0046000000	0.0002000000	stimulus	n/a	3850046.0000000000	tib12
385.2466000000	0.0002000000	stimulus	n/a	3852466.0000000000	tib2
385.4996000000	0.0002000000	stimulus	n/a	3854996.0000000000	tib1
385.7446000000	0.0002000000	stimulus	n/a	3857446.0000000000	tib2
385.9858000000	0.0002000000	stimulus	n/a	3859858.0000000000	tib2
386.2419000000	0.0002000000	stimulus	n/a	3862419.0000000000	tib1
386.4829000000	0.0002000000	stimulus	n/a	3864829.0000000000	tib2
386.7480000000	0.0002000000	stimulus	n/a	3867480.0000000000	tib12
387.0239000000	0.0002000000	stimulus	n/a	3870239.0000000000	tib12
387.2819000000	0.0002000000	stimulus	n/a	3872819.0000000000	tib2
387.5510000000	0.0002000000	stimulus	n/a	3875510.0000000000	tib2
387.8263000000	0.0002000000	stimulus	n/a	3878263.0000000000	tib1
388.1063000000	0.0002000000	stimulus	n/a	3881063.0000000000	tib12
388.3544000000	0.0002000000	stimulus	n/a	3883544.0000000000	tib2
388.6323000000	0.0002000000	stimulus	n/a	3886323.0000000000	tib1
388.8843000000	0.0002000000	stimulus	n/a	3888843.0000000000	tib12
389.1492000000	0.0002000000	stimulus	n/a	3891492.0000000000	tib1
389.4041000000	0.0002000000	stimulus	n/a	3894041.0000000000	tib1
389.6590000000	0.0002000000	stimulus	n/a	3896590.0000000000	tib2
389.9219000000	0.0002000000	stimulus	n/a	3899219.0000000000	tib12
390.1883000000	0.0002000000	stimulus	n/a	3901883.0000000000	tib12
390.4262000000	0.0002000000	stimulus	n/a	3904262.0000000000	tib12
390.6772000000	0.0002000000	stimulus	n/a	3906772.0000000000	tib2
390.9152000000	0.0002000000	stimulus	n/a	3909152.0000000000	tib12
391.1721000000	0.0002000000	stimulus	n/a	3911721.0000000000	tib1
391.4064000000	0.0002000000	stimulus	n/a	3914064.0000000000	tib1
391.6753000000	0.0002000000	stimulus	n/a	3916753.0000000000	tib1
391.9393000000	0.0002000000	stimulus	n/a	3919393.0000000000	tib1
392.2263000000	0.0002000000	stimulus	n/a	3922263.0000000000	tib1
392.4832000000	0.0002000000	stimulus	n/a	3924832.0000000000	tib12
392.7462000000	0.0002000000	stimulus	n/a	3927462.0000000000	tib2
393.0321000000	0.0002000000	stimulus	n/a	3930321.0000000000	tib1
393.2845000000	0.0002000000	stimulus	n/a	3932845.0000000000	tib12
393.5515000000	0.0002000000	stimulus	n/a	3935515.0000000000	tib1
393.7955000000	0.0002000000	stimulus	n/a	3937955.0000000000	tib12
394.0718000000	0.0002000000	stimulus	n/a	3940718.0000000000	tib12
394.3088000000	0.0002000000	stimulus	n/a	3943088.0000000000	tib2
394.5868000000	0.0002000000	stimulus	n/a	3945868.0000000000	tib1
394.8457000000	0.0002000000	stimulus	n/a	3948457.0000000000	tib12
