onset	duration	trial_type	response_time	sample	value
316.3277000000	0.0002000000	stimulus	n/a	3163277.0000000000	med1
316.5918000000	0.0002000000	stimulus	n/a	3165918.0000000000	med1
316.8357000000	0.0002000000	stimulus	n/a	3168357.0000000000	med1
317.0771000000	0.0002000000	stimulus	n/a	3170771.0000000000	med12
317.3271000000	0.0002000000	stimulus	n/a	3173271.0000000000	med1
317.6021000000	0.0002000000	stimulus	n/a	3176021.0000000000	med12
317.8790000000	0.0002000000	stimulus	n/a	3178790.0000000000	med12
318.1561000000	0.0002000000	stimulus	n/a	3181561.0000000000	med12
318.4262000000	0.0002000000	stimulus	n/a	3184262.0000000000	med1
318.6921000000	0.0002000000	stimulus	n/a	3186921.0000000000	med12
318.9541000000	0.0002000000	stimulus	n/a	3189541.0000000000	med1
319.2190000000	0.0002000000	stimulus	n/a	3192190.0000000000	med2
319.5029000000	0.0002000000	stimulus	n/a	3195029.0000000000	med2
319.7879000000	0.0002000000	stimulus	n/a	3197879.0000000000	med12
320.0279000000	0.0002000000	stimulus	n/a	3200279.0000000000	med2
320.3019000000	0.0002000000	stimulus	n/a	3203019.0000000000	med1
320.5603000000	0.0002000000	stimulus	n/a	3205603.0000000000	med1
320.7992000000	0.0002000000	stimulus	n/a	3207992.0000000000	med2
321.0782000000	0.0002000000	stimulus	n/a	3210782.0000000000	med2
321.3613000000	0.0002000000	stimulus	n/a	3213613.0000000000	med12
321.6292000000	0.0002000000	stimulus	n/a	3216292.0000000000	med2
321.8703000000	0.0002000000	stimulus	n/a	3218703.0000000000	med12
322.1212000000	0.0002000000	stimulus	n/a	3221212.0000000000	med12
322.3965000000	0.0002000000	stimulus	n/a	3223965.0000000000	med12
322.6696000000	0.0002000000	stimulus	n/a	3226696.0000000000	med12
322.9345000000	0.0002000000	stimulus	n/a	3229345.0000000000	med12
323.2069000000	0.0002000000	stimulus	n/a	3232069.0000000000	med1
323.4729000000	0.0002000000	stimulus	n/a	3234729.0000000000	med12
323.7438000000	0.0002000000	stimulus	n/a	3237438.0000000000	med2
324.0068000000	0.0002000000	stimulus	n/a	3240068.0000000000	med1
324.2898000000	0.0002000000	stimulus	n/a	3242898.0000000000	med2
324.5688000000	0.0002000000	stimulus	n/a	3245688.0000000000	med12
324.8139000000	0.0002000000	stimulus	n/a	3248139.0000000000	med2
325.1010000000	0.0002000000	stimulus	n/a	3251010.0000000000	med1
325.3589000000	0.0002000000	stimulus	n/a	3253589.0000000000	med2
325.6412000000	0.0002000000	stimulus	n/a	3256412.0000000000	med12
325.8942000000	0.0002000000	stimulus	n/a	3258942.0000000000	med1
326.1633000000	0.0002000000	stimulus	n/a	3261633.0000000000	med12
326.4082000000	0.0002000000	stimulus	n/a	3264082.0000000000	med2
326.6882000000	0.0002000000	stimulus	n/a	3266882.0000000000	med1
326.9514000000	0.0002000000	stimulus	n/a	3269514.0000000000	med12
327.1893000000	0.0002000000	stimulus	n/a	3271893.0000000000	med12
327.4556000000	0.0002000000	stimulus	n/a	3274556.0000000000	med12
327.7357000000	0.0002000000	stimulus	n/a	3277357.0000000000	med12
328.0177000000	0.0002000000	stimulus	n/a	3280177.0000000000	med2
328.2597000000	0.0002000000	stimulus	n/a	3282597.0000000000	med12
328.5297000000	0.0002000000	stimulus	n/a	3285297.0000000000	med12
328.7677000000	0.0002000000	stimulus	n/a	3287677.0000000000	med1
329.0515000000	0.0002000000	stimulus	n/a	3290515.0000000000	med2
329.3345000000	0.0002000000	stimulus	n/a	3293345.0000000000	med1
329.6035000000	0.0002000000	stimulus	n/a	3296035.0000000000	med2
329.8864000000	0.0002000000	stimulus	n/a	3298864.0000000000	med1
330.1735000000	0.0002000000	stimulus	n/a	3301735.0000000000	med12
330.4136000000	0.0002000000	stimulus	n/a	3304136.0000000000	med1
330.6756000000	0.0002000000	stimulus	n/a	3306756.0000000000	med2
330.9276000000	0.0002000000	stimulus	n/a	3309276.0000000000	med12
331.1976000000	0.0002000000	stimulus	n/a	3311976.0000000000	med12
331.4817000000	0.0002000000	stimulus	n/a	3314817.0000000000	med12
331.7450000000	0.0002000000	stimulus	n/a	3317450.0000000000	med1
332.0200000000	0.0002000000	stimulus	n/a	3320200.0000000000	med12
332.2964000000	0.0002000000	stimulus	n/a	3322964.0000000000	med1
332.5384000000	0.0002000000	stimulus	n/a	3325384.0000000000	med2
332.7825000000	0.0002000000	stimulus	n/a	3327825.0000000000	med12
333.0338000000	0.0002000000	stimulus	n/a	3330338.0000000000	med1
333.2727000000	0.0002000000	stimulus	n/a	3332727.0000000000	med12
333.5501000000	0.0002000000	stimulus	n/a	3335501.0000000000	med1
333.8371000000	0.0002000000	stimulus	n/a	3338371.0000000000	med2
334.1012000000	0.0002000000	stimulus	n/a	3341012.0000000000	med1
334.3451000000	0.0002000000	stimulus	n/a	3343451.0000000000	med12
334.6151000000	0.0002000000	stimulus	n/a	3346151.0000000000	med2
334.8801000000	0.0002000000	stimulus	n/a	3348801.0000000000	med2
335.1351000000	0.0002000000	stimulus	n/a	3351351.0000000000	med2
335.4144000000	0.0002000000	stimulus	n/a	3354144.0000000000	med12
335.6967000000	0.0002000000	stimulus	n/a	3356967.0000000000	med12
335.9607000000	0.0002000000	stimulus	n/a	3359607.0000000000	med12
336.2160000000	0.0002000000	stimulus	n/a	3362160.0000000000	med2
336.4742000000	0.0002000000	stimulus	n/a	3364742.0000000000	med2
336.7615000000	0.0002000000	stimulus	n/a	3367615.0000000000	med2
337.0268000000	0.0002000000	stimulus	n/a	3370268.0000000000	med1
337.2938000000	0.0002000000	stimulus	n/a	3372938.0000000000	med2
337.5569000000	0.0002000000	stimulus	n/a	3375569.0000000000	med2
337.8043000000	0.0002000000	stimulus	n/a	3378043.0000000000	med2
338.0673000000	0.0002000000	stimulus	n/a	3380673.0000000000	med2
338.3373000000	0.0002000000	stimulus	n/a	3383373.0000000000	med2
338.5933000000	0.0002000000	stimulus	n/a	3385933.0000000000	med12
338.8563000000	0.0002000000	stimulus	n/a	3388563.0000000000	med12
339.1264000000	0.0002000000	stimulus	n/a	3391264.0000000000	med1
339.3915000000	0.0002000000	stimulus	n/a	3393915.0000000000	med2
339.6537000000	0.0002000000	stimulus	n/a	3396537.0000000000	med12
339.9258000000	0.0002000000	stimulus	n/a	3399258.0000000000	med1
340.1799000000	0.0002000000	stimulus	n/a	3401799.0000000000	med1
340.4519000000	0.0002000000	stimulus	n/a	3404519.0000000000	med12
340.7319000000	0.0002000000	stimulus	n/a	3407319.0000000000	med12
340.9692000000	0.0002000000	stimulus	n/a	3409692.0000000000	med1
341.2531000000	0.0002000000	stimulus	n/a	3412531.0000000000	med2
341.5121000000	0.0002000000	stimulus	n/a	3415121.0000000000	med2
341.7810000000	0.0002000000	stimulus	n/a	3417810.0000000000	med2
342.0379000000	0.0002000000	stimulus	n/a	3420379.0000000000	med2
342.2823000000	0.0002000000	stimulus	n/a	3422823.0000000000	med12
342.5252000000	0.0002000000	stimulus	n/a	3425252.0000000000	med1
342.7923000000	0.0002000000	stimulus	n/a	3427923.0000000000	med12
343.0513000000	0.0002000000	stimulus	n/a	3430513.0000000000	med2
343.3192000000	0.0002000000	stimulus	n/a	3433192.0000000000	med2
343.5662000000	0.0002000000	stimulus	n/a	3435662.0000000000	med12
343.8223000000	0.0002000000	stimulus	n/a	3438223.0000000000	med2
344.0683000000	0.0002000000	stimulus	n/a	3440683.0000000000	med2
344.3273000000	0.0002000000	stimulus	n/a	3443273.0000000000	med1
344.5763000000	0.0002000000	stimulus	n/a	3445763.0000000000	med1
344.8373000000	0.0002000000	stimulus	n/a	3448373.0000000000	med12
345.0953000000	0.0002000000	stimulus	n/a	3450953.0000000000	med1
345.3366000000	0.0002000000	stimulus	n/a	3453366.0000000000	med12
345.5797000000	0.0002000000	stimulus	n/a	3455797.0000000000	med1
345.8287000000	0.0002000000	stimulus	n/a	3458287.0000000000	med2
346.0757000000	0.0002000000	stimulus	n/a	3460757.0000000000	med12
346.3210000000	0.0002000000	stimulus	n/a	3463210.0000000000	med1
346.5550000000	0.0002000000	stimulus	n/a	3465550.0000000000	med2
346.8046000000	0.0002000000	stimulus	n/a	3468046.0000000000	med2
347.0817000000	0.0002000000	stimulus	n/a	3470817.0000000000	med12
347.3596000000	0.0002000000	stimulus	n/a	3473596.0000000000	med2
347.6386000000	0.0002000000	stimulus	n/a	3476386.0000000000	med12
347.8916000000	0.0002000000	stimulus	n/a	3478916.0000000000	med1
348.1399000000	0.0002000000	stimulus	n/a	3481399.0000000000	med1
348.3839000000	0.0002000000	stimulus	n/a	3483839.0000000000	med1
348.6544000000	0.0002000000	stimulus	n/a	3486544.0000000000	med2
348.9335000000	0.0002000000	stimulus	n/a	3489335.0000000000	med1
349.1875000000	0.0002000000	stimulus	n/a	3491875.0000000000	med12
349.4605000000	0.0002000000	stimulus	n/a	3494605.0000000000	med12
349.7395000000	0.0002000000	stimulus	n/a	3497395.0000000000	med12
349.9954000000	0.0002000000	stimulus	n/a	3499954.0000000000	med2
350.2484000000	0.0002000000	stimulus	n/a	3502484.0000000000	med12
350.4865000000	0.0002000000	stimulus	n/a	3504865.0000000000	med12
350.7316000000	0.0002000000	stimulus	n/a	3507316.0000000000	med12
351.0085000000	0.0002000000	stimulus	n/a	3510085.0000000000	med2
351.2705000000	0.0002000000	stimulus	n/a	3512705.0000000000	med1
351.5115000000	0.0002000000	stimulus	n/a	3515115.0000000000	med2
351.7586000000	0.0002000000	stimulus	n/a	3517586.0000000000	med12
352.0086000000	0.0002000000	stimulus	n/a	3520086.0000000000	med1
352.2736000000	0.0002000000	stimulus	n/a	3522736.0000000000	med2
352.5506000000	0.0002000000	stimulus	n/a	3525506.0000000000	med1
352.7909000000	0.0002000000	stimulus	n/a	3527909.0000000000	med2
353.0469000000	0.0002000000	stimulus	n/a	3530469.0000000000	med1
353.3200000000	0.0002000000	stimulus	n/a	3533200.0000000000	med1
353.5570000000	0.0002000000	stimulus	n/a	3535570.0000000000	med1
353.8130000000	0.0002000000	stimulus	n/a	3538130.0000000000	med12
354.0733000000	0.0002000000	stimulus	n/a	3540733.0000000000	med12
354.3471000000	0.0002000000	stimulus	n/a	3543471.0000000000	med2
354.6194000000	0.0002000000	stimulus	n/a	3546194.0000000000	med1
354.8617000000	0.0002000000	stimulus	n/a	3548617.0000000000	med1
355.1027000000	0.0002000000	stimulus	n/a	3551027.0000000000	med2
355.3446000000	0.0002000000	stimulus	n/a	3553446.0000000000	med1
355.6107000000	0.0002000000	stimulus	n/a	3556107.0000000000	med1
355.8806000000	0.0002000000	stimulus	n/a	3558806.0000000000	med12
356.1256000000	0.0002000000	stimulus	n/a	3561256.0000000000	med1
356.3848000000	0.0002000000	stimulus	n/a	3563848.0000000000	med2
356.6368000000	0.0002000000	stimulus	n/a	3566368.0000000000	med1
356.8798000000	0.0002000000	stimulus	n/a	3568798.0000000000	med2
357.1208000000	0.0002000000	stimulus	n/a	3571208.0000000000	med2
357.3688000000	0.0002000000	stimulus	n/a	3573688.0000000000	med12
357.6341000000	0.0002000000	stimulus	n/a	3576341.0000000000	med2
357.9050000000	0.0002000000	stimulus	n/a	3579050.0000000000	med12
358.1764000000	0.0002000000	stimulus	n/a	3581764.0000000000	med12
358.4334000000	0.0002000000	stimulus	n/a	3584334.0000000000	med12
358.6944000000	0.0002000000	stimulus	n/a	3586944.0000000000	med2
358.9744000000	0.0002000000	stimulus	n/a	3589744.0000000000	med1
359.2175000000	0.0002000000	stimulus	n/a	3592175.0000000000	med2
359.4906000000	0.0002000000	stimulus	n/a	3594906.0000000000	med2
359.7406000000	0.0002000000	stimulus	n/a	3597406.0000000000	med2
360.0185000000	0.0002000000	stimulus	n/a	3600185.0000000000	med1
360.2867000000	0.0002000000	stimulus	n/a	3602867.0000000000	med12
360.5577000000	0.0002000000	stimulus	n/a	3605577.0000000000	med12
360.8317000000	0.0002000000	stimulus	n/a	3608317.0000000000	med12
361.1076000000	0.0002000000	stimulus	n/a	3611076.0000000000	med1
361.3686000000	0.0002000000	stimulus	n/a	3613686.0000000000	med2
361.6328000000	0.0002000000	stimulus	n/a	3616328.0000000000	med1
361.9029000000	0.0002000000	stimulus	n/a	3619029.0000000000	med1
362.1539000000	0.0002000000	stimulus	n/a	3621539.0000000000	med1
362.4362000000	0.0002000000	stimulus	n/a	3624362.0000000000	med1
362.6783000000	0.0002000000	stimulus	n/a	3626783.0000000000	med1
362.9594000000	0.0002000000	stimulus	n/a	3629594.0000000000	med1
363.2417000000	0.0002000000	stimulus	n/a	3632417.0000000000	med1
363.5217000000	0.0002000000	stimulus	n/a	3635217.0000000000	med2
363.7757000000	0.0002000000	stimulus	n/a	3637757.0000000000	med1
364.0320000000	0.0002000000	stimulus	n/a	3640320.0000000000	med2
364.2829000000	0.0002000000	stimulus	n/a	3642829.0000000000	med12
364.5319000000	0.0002000000	stimulus	n/a	3645319.0000000000	med2
364.7959000000	0.0002000000	stimulus	n/a	3647959.0000000000	med2
365.0460000000	0.0002000000	stimulus	n/a	3650460.0000000000	med2
365.3090000000	0.0002000000	stimulus	n/a	3653090.0000000000	med2
365.5550000000	0.0002000000	stimulus	n/a	3655550.0000000000	med1
365.8013000000	0.0002000000	stimulus	n/a	3658013.0000000000	med12
366.0383000000	0.0002000000	stimulus	n/a	3660383.0000000000	med12
366.3113000000	0.0002000000	stimulus	n/a	3663113.0000000000	med12
366.5503000000	0.0002000000	stimulus	n/a	3665503.0000000000	med2
366.8168000000	0.0002000000	stimulus	n/a	3668168.0000000000	med1
367.1018000000	0.0002000000	stimulus	n/a	3671018.0000000000	med12
367.3858000000	0.0002000000	stimulus	n/a	3673858.0000000000	med1
367.6418000000	0.0002000000	stimulus	n/a	3676418.0000000000	med12
367.8927000000	0.0002000000	stimulus	n/a	3678927.0000000000	med2
368.1717000000	0.0002000000	stimulus	n/a	3681717.0000000000	med1
368.4286000000	0.0002000000	stimulus	n/a	3684286.0000000000	med1
368.6906000000	0.0002000000	stimulus	n/a	3686906.0000000000	med2
368.9556000000	0.0002000000	stimulus	n/a	3689556.0000000000	med1
369.2387000000	0.0002000000	stimulus	n/a	3692387.0000000000	med12
369.4847000000	0.0002000000	stimulus	n/a	3694847.0000000000	med2
369.7547000000	0.0002000000	stimulus	n/a	3697547.0000000000	med2
370.0228000000	0.0002000000	stimulus	n/a	3700228.0000000000	med2
370.2898000000	0.0002000000	stimulus	n/a	3702898.0000000000	med12
370.5428000000	0.0002000000	stimulus	n/a	3705428.0000000000	med12
370.7918000000	0.0002000000	stimulus	n/a	3707918.0000000000	med1
371.0647000000	0.0002000000	stimulus	n/a	3710647.0000000000	med1
371.3090000000	0.0002000000	stimulus	n/a	3713090.0000000000	med2
371.5470000000	0.0002000000	stimulus	n/a	3715470.0000000000	med1
371.8290000000	0.0002000000	stimulus	n/a	3718290.0000000000	med12
372.0990000000	0.0002000000	stimulus	n/a	3720990.0000000000	med12
372.3509000000	0.0002000000	stimulus	n/a	3723509.0000000000	med2
372.6259000000	0.0002000000	stimulus	n/a	3726259.0000000000	med12
372.8788000000	0.0002000000	stimulus	n/a	3728788.0000000000	med2
373.1138000000	0.0002000000	stimulus	n/a	3731138.0000000000	med1
373.3509000000	0.0002000000	stimulus	n/a	3733509.0000000000	med2
373.6178000000	0.0002000000	stimulus	n/a	3736178.0000000000	med1
373.8799000000	0.0002000000	stimulus	n/a	3738799.0000000000	med1
374.1448000000	0.0002000000	stimulus	n/a	3741448.0000000000	med2
374.3861000000	0.0002000000	stimulus	n/a	3743861.0000000000	med12
374.6471000000	0.0002000000	stimulus	n/a	3746471.0000000000	med2
374.8982000000	0.0002000000	stimulus	n/a	3748982.0000000000	med12
375.1622000000	0.0002000000	stimulus	n/a	3751622.0000000000	med1
375.4112000000	0.0002000000	stimulus	n/a	3754112.0000000000	med12
375.6591000000	0.0002000000	stimulus	n/a	3756591.0000000000	med1
375.9371000000	0.0002000000	stimulus	n/a	3759371.0000000000	med2
376.2034000000	0.0002000000	stimulus	n/a	3762034.0000000000	med12
376.4734000000	0.0002000000	stimulus	n/a	3764734.0000000000	med1
376.7207000000	0.0002000000	stimulus	n/a	3767207.0000000000	med12
376.9777000000	0.0002000000	stimulus	n/a	3769777.0000000000	med12
377.2327000000	0.0002000000	stimulus	n/a	3772327.0000000000	med1
377.4897000000	0.0002000000	stimulus	n/a	3774897.0000000000	med2
377.7446000000	0.0002000000	stimulus	n/a	3777446.0000000000	med1
378.0137000000	0.0002000000	stimulus	n/a	3780137.0000000000	med2
378.2737000000	0.0002000000	stimulus	n/a	3782737.0000000000	med1
378.5158000000	0.0002000000	stimulus	n/a	3785158.0000000000	med1
378.7808000000	0.0002000000	stimulus	n/a	3787808.0000000000	med12
379.0531000000	0.0002000000	stimulus	n/a	3790531.0000000000	med1
379.3111000000	0.0002000000	stimulus	n/a	3793111.0000000000	med2
379.5691000000	0.0002000000	stimulus	n/a	3795691.0000000000	med1
379.8140000000	0.0002000000	stimulus	n/a	3798140.0000000000	med1
380.0820000000	0.0002000000	stimulus	n/a	3800820.0000000000	med1
380.3420000000	0.0002000000	stimulus	n/a	3803420.0000000000	med1
380.5980000000	0.0002000000	stimulus	n/a	3805980.0000000000	med2
380.8740000000	0.0002000000	stimulus	n/a	3808740.0000000000	med2
381.1611000000	0.0002000000	stimulus	n/a	3811611.0000000000	med1
381.4004000000	0.0002000000	stimulus	n/a	3814004.0000000000	med12
381.6604000000	0.0002000000	stimulus	n/a	3816604.0000000000	med1
381.9323000000	0.0002000000	stimulus	n/a	3819323.0000000000	med12
382.1794000000	0.0002000000	stimulus	n/a	3821794.0000000000	med12
382.4383000000	0.0002000000	stimulus	n/a	3824383.0000000000	med12
382.7217000000	0.0002000000	stimulus	n/a	3827217.0000000000	med2
382.9887000000	0.0002000000	stimulus	n/a	3829887.0000000000	med12
383.2496000000	0.0002000000	stimulus	n/a	3832496.0000000000	med12
383.5326000000	0.0002000000	stimulus	n/a	3835326.0000000000	med2
383.7816000000	0.0002000000	stimulus	n/a	3837816.0000000000	med2
384.0496000000	0.0002000000	stimulus	n/a	3840496.0000000000	med2
384.2905000000	0.0002000000	stimulus	n/a	3842905.0000000000	med12
384.5465000000	0.0002000000	stimulus	n/a	3845465.0000000000	med1
384.8265000000	0.0002000000	stimulus	n/a	3848265.0000000000	med1
385.1064000000	0.0002000000	stimulus	n/a	3851064.0000000000	med2
385.3849000000	0.0002000000	stimulus	n/a	3853849.0000000000	med12
385.6309000000	0.0002000000	stimulus	n/a	3856309.0000000000	med1
385.8719000000	0.0002000000	stimulus	n/a	3858719.0000000000	med2
386.1413000000	0.0002000000	stimulus	n/a	3861413.0000000000	med12
386.4003000000	0.0002000000	stimulus	n/a	3864003.0000000000	med12
386.6822000000	0.0002000000	stimulus	n/a	3866822.0000000000	med1
386.9262000000	0.0002000000	stimulus	n/a	3869262.0000000000	med12
387.1702000000	0.0002000000	stimulus	n/a	3871702.0000000000	med2
387.4042000000	0.0002000000	stimulus	n/a	3874042.0000000000	med2
387.6653000000	0.0002000000	stimulus	n/a	3876653.0000000000	med2
387.9255000000	0.0002000000	stimulus	n/a	3879255.0000000000	med1
388.2098000000	0.0002000000	stimulus	n/a	3882098.0000000000	med12
388.4868000000	0.0002000000	stimulus	n/a	3884868.0000000000	med1
388.7438000000	0.0002000000	stimulus	n/a	3887438.0000000000	med2
389.0250000000	0.0002000000	stimulus	n/a	3890250.0000000000	med12
389.2630000000	0.0002000000	stimulus	n/a	3892630.0000000000	med1
389.5443000000	0.0002000000	stimulus	n/a	3895443.0000000000	med1
389.8202000000	0.0002000000	stimulus	n/a	3898202.0000000000	med1
390.0815000000	0.0002000000	stimulus	n/a	3900815.0000000000	med1
390.3366000000	0.0002000000	stimulus	n/a	3903366.0000000000	med2
390.5817000000	0.0002000000	stimulus	n/a	3905817.0000000000	med12
390.8666000000	0.0002000000	stimulus	n/a	3908666.0000000000	med1
391.1046000000	0.0002000000	stimulus	n/a	3911046.0000000000	med12
391.3838000000	0.0002000000	stimulus	n/a	3913838.0000000000	med1
391.6378000000	0.0002000000	stimulus	n/a	3916378.0000000000	med1
391.8878000000	0.0002000000	stimulus	n/a	3918878.0000000000	med1
392.1688000000	0.0002000000	stimulus	n/a	3921688.0000000000	med1
392.4482000000	0.0002000000	stimulus	n/a	3924482.0000000000	med1
392.7322000000	0.0002000000	stimulus	n/a	3927322.0000000000	med2
