onset	duration	trial_type	response_time	sample	value
316.7116000000	0.0002000000	stimulus	n/a	3167116.0000000000	med1
316.9859000000	0.0002000000	stimulus	n/a	3169859.0000000000	med1
317.2599000000	0.0002000000	stimulus	n/a	3172599.0000000000	med12
317.5270000000	0.0002000000	stimulus	n/a	3175270.0000000000	med2
317.7812000000	0.0002000000	stimulus	n/a	3177812.0000000000	med1
318.0232000000	0.0002000000	stimulus	n/a	3180232.0000000000	med1
318.2681000000	0.0002000000	stimulus	n/a	3182681.0000000000	med2
318.5502000000	0.0002000000	stimulus	n/a	3185502.0000000000	med12
318.8016000000	0.0002000000	stimulus	n/a	3188016.0000000000	med1
319.0525000000	0.0002000000	stimulus	n/a	3190525.0000000000	med12
319.3116000000	0.0002000000	stimulus	n/a	3193116.0000000000	med2
319.5646000000	0.0002000000	stimulus	n/a	3195646.0000000000	med2
319.8015000000	0.0002000000	stimulus	n/a	3198015.0000000000	med12
320.0729000000	0.0002000000	stimulus	n/a	3200729.0000000000	med2
320.3210000000	0.0002000000	stimulus	n/a	3203210.0000000000	med2
320.5950000000	0.0002000000	stimulus	n/a	3205950.0000000000	med1
320.8570000000	0.0002000000	stimulus	n/a	3208570.0000000000	med2
321.1141000000	0.0002000000	stimulus	n/a	3211141.0000000000	med12
321.3601000000	0.0002000000	stimulus	n/a	3213601.0000000000	med12
321.6331000000	0.0002000000	stimulus	n/a	3216331.0000000000	med12
321.8991000000	0.0002000000	stimulus	n/a	3218991.0000000000	med1
322.1611000000	0.0002000000	stimulus	n/a	3221611.0000000000	med1
322.4121000000	0.0002000000	stimulus	n/a	3224121.0000000000	med1
322.6921000000	0.0002000000	stimulus	n/a	3226921.0000000000	med2
322.9364000000	0.0002000000	stimulus	n/a	3229364.0000000000	med12
323.2104000000	0.0002000000	stimulus	n/a	3232104.0000000000	med2
323.4795000000	0.0002000000	stimulus	n/a	3234795.0000000000	med1
323.7465000000	0.0002000000	stimulus	n/a	3237465.0000000000	med12
324.0235000000	0.0002000000	stimulus	n/a	3240235.0000000000	med12
324.2806000000	0.0002000000	stimulus	n/a	3242806.0000000000	med2
324.5276000000	0.0002000000	stimulus	n/a	3245276.0000000000	med12
324.8109000000	0.0002000000	stimulus	n/a	3248109.0000000000	med2
325.0580000000	0.0002000000	stimulus	n/a	3250580.0000000000	med2
325.3380000000	0.0002000000	stimulus	n/a	3253380.0000000000	med12
325.5730000000	0.0002000000	stimulus	n/a	3255730.0000000000	med2
325.8280000000	0.0002000000	stimulus	n/a	3258280.0000000000	med1
326.0909000000	0.0002000000	stimulus	n/a	3260909.0000000000	med1
326.3518000000	0.0002000000	stimulus	n/a	3263518.0000000000	med2
326.6042000000	0.0002000000	stimulus	n/a	3266042.0000000000	med2
326.8693000000	0.0002000000	stimulus	n/a	3268693.0000000000	med12
327.1262000000	0.0002000000	stimulus	n/a	3271262.0000000000	med12
327.3836000000	0.0002000000	stimulus	n/a	3273836.0000000000	med12
327.6396000000	0.0002000000	stimulus	n/a	3276396.0000000000	med2
327.8806000000	0.0002000000	stimulus	n/a	3278806.0000000000	med2
328.1326000000	0.0002000000	stimulus	n/a	3281326.0000000000	med2
328.3959000000	0.0002000000	stimulus	n/a	3283959.0000000000	med2
328.6411000000	0.0002000000	stimulus	n/a	3286411.0000000000	med1
328.9121000000	0.0002000000	stimulus	n/a	3289121.0000000000	med1
329.1920000000	0.0002000000	stimulus	n/a	3291920.0000000000	med12
329.4560000000	0.0002000000	stimulus	n/a	3294560.0000000000	med1
329.7110000000	0.0002000000	stimulus	n/a	3297110.0000000000	med12
329.9849000000	0.0002000000	stimulus	n/a	3299849.0000000000	med1
330.2593000000	0.0002000000	stimulus	n/a	3302593.0000000000	med12
330.5113000000	0.0002000000	stimulus	n/a	3305113.0000000000	med2
330.7603000000	0.0002000000	stimulus	n/a	3307603.0000000000	med2
331.0144000000	0.0002000000	stimulus	n/a	3310144.0000000000	med12
331.2954000000	0.0002000000	stimulus	n/a	3312954.0000000000	med1
331.5415000000	0.0002000000	stimulus	n/a	3315415.0000000000	med12
331.7838000000	0.0002000000	stimulus	n/a	3317838.0000000000	med2
332.0338000000	0.0002000000	stimulus	n/a	3320338.0000000000	med2
332.2978000000	0.0002000000	stimulus	n/a	3322978.0000000000	med12
332.5768000000	0.0002000000	stimulus	n/a	3325768.0000000000	med12
332.8468000000	0.0002000000	stimulus	n/a	3328468.0000000000	med2
333.0839000000	0.0002000000	stimulus	n/a	3330839.0000000000	med2
333.3309000000	0.0002000000	stimulus	n/a	3333309.0000000000	med12
333.5852000000	0.0002000000	stimulus	n/a	3335852.0000000000	med12
333.8681000000	0.0002000000	stimulus	n/a	3338681.0000000000	med2
334.1284000000	0.0002000000	stimulus	n/a	3341284.0000000000	med2
334.4055000000	0.0002000000	stimulus	n/a	3344055.0000000000	med1
334.6540000000	0.0002000000	stimulus	n/a	3346540.0000000000	med2
334.9090000000	0.0002000000	stimulus	n/a	3349090.0000000000	med2
335.1700000000	0.0002000000	stimulus	n/a	3351700.0000000000	med2
335.4552000000	0.0002000000	stimulus	n/a	3354552.0000000000	med12
335.7042000000	0.0002000000	stimulus	n/a	3357042.0000000000	med2
335.9733000000	0.0002000000	stimulus	n/a	3359733.0000000000	med12
336.2303000000	0.0002000000	stimulus	n/a	3362303.0000000000	med1
336.4776000000	0.0002000000	stimulus	n/a	3364776.0000000000	med12
336.7586000000	0.0002000000	stimulus	n/a	3367586.0000000000	med2
337.0156000000	0.0002000000	stimulus	n/a	3370156.0000000000	med2
337.2608000000	0.0002000000	stimulus	n/a	3372608.0000000000	med1
337.5039000000	0.0002000000	stimulus	n/a	3375039.0000000000	med12
337.7832000000	0.0002000000	stimulus	n/a	3377832.0000000000	med12
338.0646000000	0.0002000000	stimulus	n/a	3380646.0000000000	med2
338.3016000000	0.0002000000	stimulus	n/a	3383016.0000000000	med12
338.5469000000	0.0002000000	stimulus	n/a	3385469.0000000000	med2
338.7870000000	0.0002000000	stimulus	n/a	3387870.0000000000	med12
339.0641000000	0.0002000000	stimulus	n/a	3390641.0000000000	med1
339.3071000000	0.0002000000	stimulus	n/a	3393071.0000000000	med1
339.5471000000	0.0002000000	stimulus	n/a	3395471.0000000000	med1
339.8171000000	0.0002000000	stimulus	n/a	3398171.0000000000	med1
340.0882000000	0.0002000000	stimulus	n/a	3400882.0000000000	med2
340.3413000000	0.0002000000	stimulus	n/a	3403413.0000000000	med12
340.6123000000	0.0002000000	stimulus	n/a	3406123.0000000000	med2
340.8774000000	0.0002000000	stimulus	n/a	3408774.0000000000	med12
341.1434000000	0.0002000000	stimulus	n/a	3411434.0000000000	med2
341.3874000000	0.0002000000	stimulus	n/a	3413874.0000000000	med12
341.6213000000	0.0002000000	stimulus	n/a	3416213.0000000000	med12
341.8613000000	0.0002000000	stimulus	n/a	3418613.0000000000	med12
342.1394000000	0.0002000000	stimulus	n/a	3421394.0000000000	med12
342.3977000000	0.0002000000	stimulus	n/a	3423977.0000000000	med2
342.6758000000	0.0002000000	stimulus	n/a	3426758.0000000000	med12
342.9449000000	0.0002000000	stimulus	n/a	3429449.0000000000	med1
343.1808000000	0.0002000000	stimulus	n/a	3431808.0000000000	med1
343.4288000000	0.0002000000	stimulus	n/a	3434288.0000000000	med12
343.7008000000	0.0002000000	stimulus	n/a	3437008.0000000000	med2
343.9719000000	0.0002000000	stimulus	n/a	3439719.0000000000	med2
344.2180000000	0.0002000000	stimulus	n/a	3442180.0000000000	med12
344.4901000000	0.0002000000	stimulus	n/a	3444901.0000000000	med1
344.7504000000	0.0002000000	stimulus	n/a	3447504.0000000000	med1
345.0134000000	0.0002000000	stimulus	n/a	3450134.0000000000	med2
345.2527000000	0.0002000000	stimulus	n/a	3452527.0000000000	med12
345.5158000000	0.0002000000	stimulus	n/a	3455158.0000000000	med2
345.8018000000	0.0002000000	stimulus	n/a	3458018.0000000000	med12
346.0848000000	0.0002000000	stimulus	n/a	3460848.0000000000	med12
346.3521000000	0.0002000000	stimulus	n/a	3463521.0000000000	med1
346.6111000000	0.0002000000	stimulus	n/a	3466111.0000000000	med1
346.8751000000	0.0002000000	stimulus	n/a	3468751.0000000000	med2
347.1205000000	0.0002000000	stimulus	n/a	3471205.0000000000	med12
347.3915000000	0.0002000000	stimulus	n/a	3473915.0000000000	med12
347.6445000000	0.0002000000	stimulus	n/a	3476445.0000000000	med12
347.8945000000	0.0002000000	stimulus	n/a	3478945.0000000000	med2
348.1724000000	0.0002000000	stimulus	n/a	3481724.0000000000	med1
348.4275000000	0.0002000000	stimulus	n/a	3484275.0000000000	med2
348.7045000000	0.0002000000	stimulus	n/a	3487045.0000000000	med12
348.9709000000	0.0002000000	stimulus	n/a	3489709.0000000000	med2
349.2170000000	0.0002000000	stimulus	n/a	3492170.0000000000	med12
349.4531000000	0.0002000000	stimulus	n/a	3494531.0000000000	med2
349.7211000000	0.0002000000	stimulus	n/a	3497211.0000000000	med12
349.9991000000	0.0002000000	stimulus	n/a	3499991.0000000000	med1
350.2612000000	0.0002000000	stimulus	n/a	3502612.0000000000	med12
350.5011000000	0.0002000000	stimulus	n/a	3505011.0000000000	med1
350.7645000000	0.0002000000	stimulus	n/a	3507645.0000000000	med1
351.0134000000	0.0002000000	stimulus	n/a	3510134.0000000000	med1
351.2675000000	0.0002000000	stimulus	n/a	3512675.0000000000	med12
351.5065000000	0.0002000000	stimulus	n/a	3515065.0000000000	med2
351.7745000000	0.0002000000	stimulus	n/a	3517745.0000000000	med12
352.0504000000	0.0002000000	stimulus	n/a	3520504.0000000000	med12
352.3366000000	0.0002000000	stimulus	n/a	3523366.0000000000	med2
352.6139000000	0.0002000000	stimulus	n/a	3526139.0000000000	med12
352.8799000000	0.0002000000	stimulus	n/a	3528799.0000000000	med2
353.1359000000	0.0002000000	stimulus	n/a	3531359.0000000000	med12
353.4072000000	0.0002000000	stimulus	n/a	3534072.0000000000	med2
353.6943000000	0.0002000000	stimulus	n/a	3536943.0000000000	med12
353.9472000000	0.0002000000	stimulus	n/a	3539472.0000000000	med1
354.1926000000	0.0002000000	stimulus	n/a	3541926.0000000000	med2
354.4326000000	0.0002000000	stimulus	n/a	3544326.0000000000	med12
354.7027000000	0.0002000000	stimulus	n/a	3547027.0000000000	med12
354.9889000000	0.0002000000	stimulus	n/a	3549889.0000000000	med2
355.2289000000	0.0002000000	stimulus	n/a	3552289.0000000000	med1
355.5071000000	0.0002000000	stimulus	n/a	3555071.0000000000	med2
355.7551000000	0.0002000000	stimulus	n/a	3557551.0000000000	med12
356.0150000000	0.0002000000	stimulus	n/a	3560150.0000000000	med2
356.2680000000	0.0002000000	stimulus	n/a	3562680.0000000000	med12
356.5410000000	0.0002000000	stimulus	n/a	3565410.0000000000	med12
356.8059000000	0.0002000000	stimulus	n/a	3568059.0000000000	med12
357.0763000000	0.0002000000	stimulus	n/a	3570763.0000000000	med1
357.3333000000	0.0002000000	stimulus	n/a	3573333.0000000000	med1
357.6083000000	0.0002000000	stimulus	n/a	3576083.0000000000	med1
357.8893000000	0.0002000000	stimulus	n/a	3578893.0000000000	med2
358.1403000000	0.0002000000	stimulus	n/a	3581403.0000000000	med1
358.3833000000	0.0002000000	stimulus	n/a	3583833.0000000000	med1
358.6337000000	0.0002000000	stimulus	n/a	3586337.0000000000	med12
358.9028000000	0.0002000000	stimulus	n/a	3589028.0000000000	med2
359.1458000000	0.0002000000	stimulus	n/a	3591458.0000000000	med12
359.3878000000	0.0002000000	stimulus	n/a	3593878.0000000000	med12
359.6238000000	0.0002000000	stimulus	n/a	3596238.0000000000	med2
359.8807000000	0.0002000000	stimulus	n/a	3598807.0000000000	med12
360.1607000000	0.0002000000	stimulus	n/a	3601607.0000000000	med12
360.4107000000	0.0002000000	stimulus	n/a	3604107.0000000000	med12
360.6966000000	0.0002000000	stimulus	n/a	3606966.0000000000	med2
360.9590000000	0.0002000000	stimulus	n/a	3609590.0000000000	med12
361.2170000000	0.0002000000	stimulus	n/a	3612170.0000000000	med12
361.4978000000	0.0002000000	stimulus	n/a	3614978.0000000000	med1
361.7389000000	0.0002000000	stimulus	n/a	3617389.0000000000	med2
361.9859000000	0.0002000000	stimulus	n/a	3619859.0000000000	med2
362.2560000000	0.0002000000	stimulus	n/a	3622560.0000000000	med2
362.5001000000	0.0002000000	stimulus	n/a	3625001.0000000000	med2
362.7564000000	0.0002000000	stimulus	n/a	3627564.0000000000	med2
363.0255000000	0.0002000000	stimulus	n/a	3630255.0000000000	med1
363.2715000000	0.0002000000	stimulus	n/a	3632715.0000000000	med2
363.5055000000	0.0002000000	stimulus	n/a	3635055.0000000000	med2
363.7705000000	0.0002000000	stimulus	n/a	3637705.0000000000	med2
364.0305000000	0.0002000000	stimulus	n/a	3640305.0000000000	med1
364.3116000000	0.0002000000	stimulus	n/a	3643116.0000000000	med12
364.5939000000	0.0002000000	stimulus	n/a	3645939.0000000000	med1
364.8439000000	0.0002000000	stimulus	n/a	3648439.0000000000	med2
365.0988000000	0.0002000000	stimulus	n/a	3650988.0000000000	med1
365.3459000000	0.0002000000	stimulus	n/a	3653459.0000000000	med1
365.6212000000	0.0002000000	stimulus	n/a	3656212.0000000000	med1
365.8632000000	0.0002000000	stimulus	n/a	3658632.0000000000	med1
366.1222000000	0.0002000000	stimulus	n/a	3661222.0000000000	med1
366.3742000000	0.0002000000	stimulus	n/a	3663742.0000000000	med12
366.6174000000	0.0002000000	stimulus	n/a	3666174.0000000000	med2
366.8604000000	0.0002000000	stimulus	n/a	3668604.0000000000	med12
367.1325000000	0.0002000000	stimulus	n/a	3671325.0000000000	med12
367.3844000000	0.0002000000	stimulus	n/a	3673844.0000000000	med1
367.6443000000	0.0002000000	stimulus	n/a	3676443.0000000000	med12
367.8833000000	0.0002000000	stimulus	n/a	3678833.0000000000	med1
368.1373000000	0.0002000000	stimulus	n/a	3681373.0000000000	med12
368.3986000000	0.0002000000	stimulus	n/a	3683986.0000000000	med12
368.6626000000	0.0002000000	stimulus	n/a	3686626.0000000000	med1
368.9006000000	0.0002000000	stimulus	n/a	3689006.0000000000	med1
369.1716000000	0.0002000000	stimulus	n/a	3691716.0000000000	med1
369.4325000000	0.0002000000	stimulus	n/a	3694325.0000000000	med2
369.6888000000	0.0002000000	stimulus	n/a	3696888.0000000000	med12
369.9469000000	0.0002000000	stimulus	n/a	3699469.0000000000	med2
370.2109000000	0.0002000000	stimulus	n/a	3702109.0000000000	med12
370.4603000000	0.0002000000	stimulus	n/a	3704603.0000000000	med1
370.7403000000	0.0002000000	stimulus	n/a	3707403.0000000000	med1
371.0143000000	0.0002000000	stimulus	n/a	3710143.0000000000	med2
371.2842000000	0.0002000000	stimulus	n/a	3712842.0000000000	med2
371.5382000000	0.0002000000	stimulus	n/a	3715382.0000000000	med1
371.7943000000	0.0002000000	stimulus	n/a	3717943.0000000000	med2
372.0466000000	0.0002000000	stimulus	n/a	3720466.0000000000	med1
372.2826000000	0.0002000000	stimulus	n/a	3722826.0000000000	med2
372.5256000000	0.0002000000	stimulus	n/a	3725256.0000000000	med2
372.7769000000	0.0002000000	stimulus	n/a	3727769.0000000000	med1
373.0420000000	0.0002000000	stimulus	n/a	3730420.0000000000	med2
373.3111000000	0.0002000000	stimulus	n/a	3733111.0000000000	med2
373.5570000000	0.0002000000	stimulus	n/a	3735570.0000000000	med2
373.8412000000	0.0002000000	stimulus	n/a	3738412.0000000000	med1
374.0841000000	0.0002000000	stimulus	n/a	3740841.0000000000	med1
374.3511000000	0.0002000000	stimulus	n/a	3743511.0000000000	med2
374.6051000000	0.0002000000	stimulus	n/a	3746051.0000000000	med2
374.8771000000	0.0002000000	stimulus	n/a	3748771.0000000000	med1
375.1504000000	0.0002000000	stimulus	n/a	3751504.0000000000	med12
375.4094000000	0.0002000000	stimulus	n/a	3754094.0000000000	med2
375.6596000000	0.0002000000	stimulus	n/a	3756596.0000000000	med2
375.9346000000	0.0002000000	stimulus	n/a	3759346.0000000000	med12
376.2116000000	0.0002000000	stimulus	n/a	3762116.0000000000	med12
376.4617000000	0.0002000000	stimulus	n/a	3764617.0000000000	med1
376.7437000000	0.0002000000	stimulus	n/a	3767437.0000000000	med1
376.9947000000	0.0002000000	stimulus	n/a	3769947.0000000000	med2
377.2317000000	0.0002000000	stimulus	n/a	3772317.0000000000	med1
377.4787000000	0.0002000000	stimulus	n/a	3774787.0000000000	med2
377.7330000000	0.0002000000	stimulus	n/a	3777330.0000000000	med1
378.0060000000	0.0002000000	stimulus	n/a	3780060.0000000000	med2
378.2831000000	0.0002000000	stimulus	n/a	3782831.0000000000	med12
378.5200000000	0.0002000000	stimulus	n/a	3785200.0000000000	med2
378.7533000000	0.0002000000	stimulus	n/a	3787533.0000000000	med2
379.0093000000	0.0002000000	stimulus	n/a	3790093.0000000000	med2
379.2653000000	0.0002000000	stimulus	n/a	3792653.0000000000	med1
379.5473000000	0.0002000000	stimulus	n/a	3795473.0000000000	med12
379.7892000000	0.0002000000	stimulus	n/a	3797892.0000000000	med1
380.0266000000	0.0002000000	stimulus	n/a	3800266.0000000000	med2
380.2667000000	0.0002000000	stimulus	n/a	3802667.0000000000	med12
380.5528000000	0.0002000000	stimulus	n/a	3805528.0000000000	med2
380.8210000000	0.0002000000	stimulus	n/a	3808210.0000000000	med1
381.0622000000	0.0002000000	stimulus	n/a	3810622.0000000000	med2
381.3132000000	0.0002000000	stimulus	n/a	3813132.0000000000	med2
381.5502000000	0.0002000000	stimulus	n/a	3815502.0000000000	med2
381.8005000000	0.0002000000	stimulus	n/a	3818005.0000000000	med12
382.0586000000	0.0002000000	stimulus	n/a	3820586.0000000000	med12
382.3136000000	0.0002000000	stimulus	n/a	3823136.0000000000	med12
382.5816000000	0.0002000000	stimulus	n/a	3825816.0000000000	med2
382.8635000000	0.0002000000	stimulus	n/a	3828635.0000000000	med2
383.0969000000	0.0002000000	stimulus	n/a	3830969.0000000000	med2
383.3799000000	0.0002000000	stimulus	n/a	3833799.0000000000	med2
383.6459000000	0.0002000000	stimulus	n/a	3836459.0000000000	med12
383.9152000000	0.0002000000	stimulus	n/a	3839152.0000000000	med1
384.1673000000	0.0002000000	stimulus	n/a	3841673.0000000000	med1
384.4472000000	0.0002000000	stimulus	n/a	3844472.0000000000	med12
384.6996000000	0.0002000000	stimulus	n/a	3846996.0000000000	med2
384.9766000000	0.0002000000	stimulus	n/a	3849766.0000000000	med1
385.2196000000	0.0002000000	stimulus	n/a	3852196.0000000000	med1
385.4598000000	0.0002000000	stimulus	n/a	3854598.0000000000	med2
385.7229000000	0.0002000000	stimulus	n/a	3857229.0000000000	med12
385.9600000000	0.0002000000	stimulus	n/a	3859600.0000000000	med1
386.2219000000	0.0002000000	stimulus	n/a	3862219.0000000000	med1
386.4558000000	0.0002000000	stimulus	n/a	3864558.0000000000	med2
386.7312000000	0.0002000000	stimulus	n/a	3867312.0000000000	med12
387.0002000000	0.0002000000	stimulus	n/a	3870002.0000000000	med2
387.2392000000	0.0002000000	stimulus	n/a	3872392.0000000000	med12
387.5032000000	0.0002000000	stimulus	n/a	3875032.0000000000	med12
387.7751000000	0.0002000000	stimulus	n/a	3877751.0000000000	med1
388.0541000000	0.0002000000	stimulus	n/a	3880541.0000000000	med1
388.2890000000	0.0002000000	stimulus	n/a	3882890.0000000000	med12
388.5711000000	0.0002000000	stimulus	n/a	3885711.0000000000	med2
388.8570000000	0.0002000000	stimulus	n/a	3888570.0000000000	med2
389.1307000000	0.0002000000	stimulus	n/a	3891307.0000000000	med12
389.3937000000	0.0002000000	stimulus	n/a	3893937.0000000000	med2
389.6297000000	0.0002000000	stimulus	n/a	3896297.0000000000	med12
389.9080000000	0.0002000000	stimulus	n/a	3899080.0000000000	med2
390.1731000000	0.0002000000	stimulus	n/a	3901731.0000000000	med2
390.4422000000	0.0002000000	stimulus	n/a	3904422.0000000000	med2
390.7171000000	0.0002000000	stimulus	n/a	3907171.0000000000	med2
390.9870000000	0.0002000000	stimulus	n/a	3909870.0000000000	med1
391.2571000000	0.0002000000	stimulus	n/a	3912571.0000000000	med1
391.5272000000	0.0002000000	stimulus	n/a	3915272.0000000000	med1
391.7706000000	0.0002000000	stimulus	n/a	3917706.0000000000	med2
392.0546000000	0.0002000000	stimulus	n/a	3920546.0000000000	med2
392.3017000000	0.0002000000	stimulus	n/a	3923017.0000000000	med1
392.5686000000	0.0002000000	stimulus	n/a	3925686.0000000000	med12
