onset	duration	trial_type	response_time	sample	value
303.8514000000	0.0002000000	stimulus	n/a	3038514.0000000000	medMixed
304.0893000000	0.0002000000	stimulus	n/a	3040893.0000000000	medMixed
304.3543000000	0.0002000000	stimulus	n/a	3043543.0000000000	medMixed
304.6053000000	0.0002000000	stimulus	n/a	3046053.0000000000	medMixed
304.8573000000	0.0002000000	stimulus	n/a	3048573.0000000000	medMixed
305.1006000000	0.0002000000	stimulus	n/a	3051006.0000000000	medMixed
305.3406000000	0.0002000000	stimulus	n/a	3053406.0000000000	medMixed
305.6156000000	0.0002000000	stimulus	n/a	3056156.0000000000	medMixed
305.8726000000	0.0002000000	stimulus	n/a	3058726.0000000000	medMixed
306.1265000000	0.0002000000	stimulus	n/a	3061265.0000000000	medMixed
306.3986000000	0.0002000000	stimulus	n/a	3063986.0000000000	medMixed
306.6367000000	0.0002000000	stimulus	n/a	3066367.0000000000	medMixed
306.8900000000	0.0002000000	stimulus	n/a	3068900.0000000000	medMixed
307.1471000000	0.0002000000	stimulus	n/a	3071471.0000000000	medMixed
307.4054000000	0.0002000000	stimulus	n/a	3074054.0000000000	medMixed
307.6564000000	0.0002000000	stimulus	n/a	3076564.0000000000	medMixed
307.9255000000	0.0002000000	stimulus	n/a	3079255.0000000000	medMixed
308.1704000000	0.0002000000	stimulus	n/a	3081704.0000000000	medMixed
308.4394000000	0.0002000000	stimulus	n/a	3084394.0000000000	medMixed
308.6935000000	0.0002000000	stimulus	n/a	3086935.0000000000	medMixed
308.9796000000	0.0002000000	stimulus	n/a	3089796.0000000000	medMixed
309.2506000000	0.0002000000	stimulus	n/a	3092506.0000000000	medMixed
309.5246000000	0.0002000000	stimulus	n/a	3095246.0000000000	medMixed
309.8086000000	0.0002000000	stimulus	n/a	3098086.0000000000	medMixed
310.0818000000	0.0002000000	stimulus	n/a	3100818.0000000000	medMixed
310.3348000000	0.0002000000	stimulus	n/a	3103348.0000000000	medMixed
310.6027000000	0.0002000000	stimulus	n/a	3106027.0000000000	medMixed
310.8796000000	0.0002000000	stimulus	n/a	3108796.0000000000	medMixed
311.1467000000	0.0002000000	stimulus	n/a	3111467.0000000000	medMixed
311.4068000000	0.0002000000	stimulus	n/a	3114068.0000000000	medMixed
311.6548000000	0.0002000000	stimulus	n/a	3116548.0000000000	medMixed
311.8958000000	0.0002000000	stimulus	n/a	3118958.0000000000	medMixed
312.1511000000	0.0002000000	stimulus	n/a	3121511.0000000000	medMixed
312.4101000000	0.0002000000	stimulus	n/a	3124101.0000000000	medMixed
312.6672000000	0.0002000000	stimulus	n/a	3126672.0000000000	medMixed
312.9523000000	0.0002000000	stimulus	n/a	3129523.0000000000	medMixed
313.2303000000	0.0002000000	stimulus	n/a	3132303.0000000000	medMixed
313.4962000000	0.0002000000	stimulus	n/a	3134962.0000000000	medMixed
313.7663000000	0.0002000000	stimulus	n/a	3137663.0000000000	medMixed
314.0353000000	0.0002000000	stimulus	n/a	3140353.0000000000	medMixed
314.2803000000	0.0002000000	stimulus	n/a	3142803.0000000000	medMixed
314.5265000000	0.0002000000	stimulus	n/a	3145265.0000000000	medMixed
314.7966000000	0.0002000000	stimulus	n/a	3147966.0000000000	medMixed
315.0605000000	0.0002000000	stimulus	n/a	3150605.0000000000	medMixed
315.3339000000	0.0002000000	stimulus	n/a	3153339.0000000000	medMixed
315.6078000000	0.0002000000	stimulus	n/a	3156078.0000000000	medMixed
315.8749000000	0.0002000000	stimulus	n/a	3158749.0000000000	medMixed
316.1419000000	0.0002000000	stimulus	n/a	3161419.0000000000	medMixed
316.4179000000	0.0002000000	stimulus	n/a	3164179.0000000000	medMixed
316.7007000000	0.0002000000	stimulus	n/a	3167007.0000000000	medMixed
316.9637000000	0.0002000000	stimulus	n/a	3169637.0000000000	medMixed
317.2426000000	0.0002000000	stimulus	n/a	3172426.0000000000	medMixed
317.5026000000	0.0002000000	stimulus	n/a	3175026.0000000000	medMixed
317.7556000000	0.0002000000	stimulus	n/a	3177556.0000000000	medMixed
317.9937000000	0.0002000000	stimulus	n/a	3179937.0000000000	medMixed
318.2757000000	0.0002000000	stimulus	n/a	3182757.0000000000	medMixed
318.5556000000	0.0002000000	stimulus	n/a	3185556.0000000000	medMixed
318.8357000000	0.0002000000	stimulus	n/a	3188357.0000000000	medMixed
319.0817000000	0.0002000000	stimulus	n/a	3190817.0000000000	medMixed
319.3196000000	0.0002000000	stimulus	n/a	3193196.0000000000	medMixed
319.5857000000	0.0002000000	stimulus	n/a	3195857.0000000000	medMixed
319.8397000000	0.0002000000	stimulus	n/a	3198397.0000000000	medMixed
320.0767000000	0.0002000000	stimulus	n/a	3200767.0000000000	medMixed
320.3286000000	0.0002000000	stimulus	n/a	3203286.0000000000	medMixed
320.5859000000	0.0002000000	stimulus	n/a	3205859.0000000000	medMixed
320.8290000000	0.0002000000	stimulus	n/a	3208290.0000000000	medMixed
321.1020000000	0.0002000000	stimulus	n/a	3211020.0000000000	medMixed
321.3570000000	0.0002000000	stimulus	n/a	3213570.0000000000	medMixed
321.6323000000	0.0002000000	stimulus	n/a	3216323.0000000000	medMixed
321.9043000000	0.0002000000	stimulus	n/a	3219043.0000000000	medMixed
322.1884000000	0.0002000000	stimulus	n/a	3221884.0000000000	medMixed
322.4265000000	0.0002000000	stimulus	n/a	3224265.0000000000	medMixed
322.6696000000	0.0002000000	stimulus	n/a	3226696.0000000000	medMixed
322.9128000000	0.0002000000	stimulus	n/a	3229128.0000000000	medMixed
323.1798000000	0.0002000000	stimulus	n/a	3231798.0000000000	medMixed
323.4241000000	0.0002000000	stimulus	n/a	3234241.0000000000	medMixed
323.6771000000	0.0002000000	stimulus	n/a	3236771.0000000000	medMixed
323.9181000000	0.0002000000	stimulus	n/a	3239181.0000000000	medMixed
324.1791000000	0.0002000000	stimulus	n/a	3241791.0000000000	medMixed
324.4351000000	0.0002000000	stimulus	n/a	3244351.0000000000	medMixed
324.7171000000	0.0002000000	stimulus	n/a	3247171.0000000000	medMixed
324.9710000000	0.0002000000	stimulus	n/a	3249710.0000000000	medMixed
325.2214000000	0.0002000000	stimulus	n/a	3252214.0000000000	medMixed
325.4773000000	0.0002000000	stimulus	n/a	3254773.0000000000	medMixed
325.7314000000	0.0002000000	stimulus	n/a	3257314.0000000000	medMixed
325.9913000000	0.0002000000	stimulus	n/a	3259913.0000000000	medMixed
326.2355000000	0.0002000000	stimulus	n/a	3262355.0000000000	medMixed
326.5034000000	0.0002000000	stimulus	n/a	3265034.0000000000	medMixed
326.7665000000	0.0002000000	stimulus	n/a	3267665.0000000000	medMixed
327.0248000000	0.0002000000	stimulus	n/a	3270248.0000000000	medMixed
327.2807000000	0.0002000000	stimulus	n/a	3272807.0000000000	medMixed
327.5431000000	0.0002000000	stimulus	n/a	3275431.0000000000	medMixed
327.7951000000	0.0002000000	stimulus	n/a	3277951.0000000000	medMixed
328.0401000000	0.0002000000	stimulus	n/a	3280401.0000000000	medMixed
328.2900000000	0.0002000000	stimulus	n/a	3282900.0000000000	medMixed
328.5381000000	0.0002000000	stimulus	n/a	3285381.0000000000	medMixed
328.7861000000	0.0002000000	stimulus	n/a	3287861.0000000000	medMixed
329.0641000000	0.0002000000	stimulus	n/a	3290641.0000000000	medMixed
329.3490000000	0.0002000000	stimulus	n/a	3293490.0000000000	medMixed
329.6311000000	0.0002000000	stimulus	n/a	3296311.0000000000	medMixed
329.8681000000	0.0002000000	stimulus	n/a	3298681.0000000000	medMixed
330.1372000000	0.0002000000	stimulus	n/a	3301372.0000000000	medMixed
330.3892000000	0.0002000000	stimulus	n/a	3303892.0000000000	medMixed
330.6503000000	0.0002000000	stimulus	n/a	3306503.0000000000	medMixed
330.9012000000	0.0002000000	stimulus	n/a	3309012.0000000000	medMixed
331.1426000000	0.0002000000	stimulus	n/a	3311426.0000000000	medMixed
331.4076000000	0.0002000000	stimulus	n/a	3314076.0000000000	medMixed
331.6833000000	0.0002000000	stimulus	n/a	3316833.0000000000	medMixed
331.9443000000	0.0002000000	stimulus	n/a	3319443.0000000000	medMixed
332.2122000000	0.0002000000	stimulus	n/a	3322122.0000000000	medMixed
332.4622000000	0.0002000000	stimulus	n/a	3324622.0000000000	medMixed
332.7443000000	0.0002000000	stimulus	n/a	3327443.0000000000	medMixed
332.9996000000	0.0002000000	stimulus	n/a	3329996.0000000000	medMixed
333.2456000000	0.0002000000	stimulus	n/a	3332456.0000000000	medMixed
333.5177000000	0.0002000000	stimulus	n/a	3335177.0000000000	medMixed
333.7716000000	0.0002000000	stimulus	n/a	3337716.0000000000	medMixed
334.0476000000	0.0002000000	stimulus	n/a	3340476.0000000000	medMixed
334.3226000000	0.0002000000	stimulus	n/a	3343226.0000000000	medMixed
334.5856000000	0.0002000000	stimulus	n/a	3345856.0000000000	medMixed
334.8280000000	0.0002000000	stimulus	n/a	3348280.0000000000	medMixed
335.0690000000	0.0002000000	stimulus	n/a	3350690.0000000000	medMixed
335.3151000000	0.0002000000	stimulus	n/a	3353151.0000000000	medMixed
335.5813000000	0.0002000000	stimulus	n/a	3355813.0000000000	medMixed
335.8323000000	0.0002000000	stimulus	n/a	3358323.0000000000	medMixed
336.1013000000	0.0002000000	stimulus	n/a	3361013.0000000000	medMixed
336.3382000000	0.0002000000	stimulus	n/a	3363382.0000000000	medMixed
336.5853000000	0.0002000000	stimulus	n/a	3365853.0000000000	medMixed
336.8473000000	0.0002000000	stimulus	n/a	3368473.0000000000	medMixed
337.1123000000	0.0002000000	stimulus	n/a	3371123.0000000000	medMixed
337.3613000000	0.0002000000	stimulus	n/a	3373613.0000000000	medMixed
337.6067000000	0.0002000000	stimulus	n/a	3376067.0000000000	medMixed
337.8707000000	0.0002000000	stimulus	n/a	3378707.0000000000	medMixed
338.1277000000	0.0002000000	stimulus	n/a	3381277.0000000000	medMixed
338.3848000000	0.0002000000	stimulus	n/a	3383848.0000000000	medMixed
338.6527000000	0.0002000000	stimulus	n/a	3386527.0000000000	medMixed
338.8940000000	0.0002000000	stimulus	n/a	3388940.0000000000	medMixed
339.1450000000	0.0002000000	stimulus	n/a	3391450.0000000000	medMixed
339.3820000000	0.0002000000	stimulus	n/a	3393820.0000000000	medMixed
339.6260000000	0.0002000000	stimulus	n/a	3396260.0000000000	medMixed
339.8710000000	0.0002000000	stimulus	n/a	3398710.0000000000	medMixed
340.1100000000	0.0002000000	stimulus	n/a	3401100.0000000000	medMixed
340.3761000000	0.0002000000	stimulus	n/a	3403761.0000000000	medMixed
340.6234000000	0.0002000000	stimulus	n/a	3406234.0000000000	medMixed
340.8974000000	0.0002000000	stimulus	n/a	3408974.0000000000	medMixed
341.1368000000	0.0002000000	stimulus	n/a	3411368.0000000000	medMixed
341.4058000000	0.0002000000	stimulus	n/a	3414058.0000000000	medMixed
341.6498000000	0.0002000000	stimulus	n/a	3416498.0000000000	medMixed
341.9248000000	0.0002000000	stimulus	n/a	3419248.0000000000	medMixed
342.1669000000	0.0002000000	stimulus	n/a	3421669.0000000000	medMixed
342.4189000000	0.0002000000	stimulus	n/a	3424189.0000000000	medMixed
342.6678000000	0.0002000000	stimulus	n/a	3426678.0000000000	medMixed
342.9382000000	0.0002000000	stimulus	n/a	3429382.0000000000	medMixed
343.1842000000	0.0002000000	stimulus	n/a	3431842.0000000000	medMixed
343.4433000000	0.0002000000	stimulus	n/a	3434433.0000000000	medMixed
343.6903000000	0.0002000000	stimulus	n/a	3436903.0000000000	medMixed
343.9663000000	0.0002000000	stimulus	n/a	3439663.0000000000	medMixed
344.2063000000	0.0002000000	stimulus	n/a	3442063.0000000000	medMixed
344.4593000000	0.0002000000	stimulus	n/a	3444593.0000000000	medMixed
344.7413000000	0.0002000000	stimulus	n/a	3447413.0000000000	medMixed
345.0013000000	0.0002000000	stimulus	n/a	3450013.0000000000	medMixed
345.2433000000	0.0002000000	stimulus	n/a	3452433.0000000000	medMixed
345.5143000000	0.0002000000	stimulus	n/a	3455143.0000000000	medMixed
345.7612000000	0.0002000000	stimulus	n/a	3457612.0000000000	medMixed
346.0171000000	0.0002000000	stimulus	n/a	3460171.0000000000	medMixed
346.2902000000	0.0002000000	stimulus	n/a	3462902.0000000000	medMixed
346.5272000000	0.0002000000	stimulus	n/a	3465272.0000000000	medMixed
346.8006000000	0.0002000000	stimulus	n/a	3468006.0000000000	medMixed
347.0486000000	0.0002000000	stimulus	n/a	3470486.0000000000	medMixed
347.3057000000	0.0002000000	stimulus	n/a	3473057.0000000000	medMixed
347.5717000000	0.0002000000	stimulus	n/a	3475717.0000000000	medMixed
347.8537000000	0.0002000000	stimulus	n/a	3478537.0000000000	medMixed
348.1087000000	0.0002000000	stimulus	n/a	3481087.0000000000	medMixed
348.3497000000	0.0002000000	stimulus	n/a	3483497.0000000000	medMixed
348.6051000000	0.0002000000	stimulus	n/a	3486051.0000000000	medMixed
348.8421000000	0.0002000000	stimulus	n/a	3488421.0000000000	medMixed
349.1131000000	0.0002000000	stimulus	n/a	3491131.0000000000	medMixed
349.3641000000	0.0002000000	stimulus	n/a	3493641.0000000000	medMixed
349.6100000000	0.0002000000	stimulus	n/a	3496100.0000000000	medMixed
349.8860000000	0.0002000000	stimulus	n/a	3498860.0000000000	medMixed
350.1450000000	0.0002000000	stimulus	n/a	3501450.0000000000	medMixed
350.4281000000	0.0002000000	stimulus	n/a	3504281.0000000000	medMixed
350.7091000000	0.0002000000	stimulus	n/a	3507091.0000000000	medMixed
350.9894000000	0.0002000000	stimulus	n/a	3509894.0000000000	medMixed
351.2439000000	0.0002000000	stimulus	n/a	3512439.0000000000	medMixed
351.4949000000	0.0002000000	stimulus	n/a	3514949.0000000000	medMixed
351.7640000000	0.0002000000	stimulus	n/a	3517640.0000000000	medMixed
352.0223000000	0.0002000000	stimulus	n/a	3520223.0000000000	medMixed
352.2764000000	0.0002000000	stimulus	n/a	3522764.0000000000	medMixed
352.5477000000	0.0002000000	stimulus	n/a	3525477.0000000000	medMixed
352.8027000000	0.0002000000	stimulus	n/a	3528027.0000000000	medMixed
353.0463000000	0.0002000000	stimulus	n/a	3530463.0000000000	medMixed
353.3023000000	0.0002000000	stimulus	n/a	3533023.0000000000	medMixed
353.5703000000	0.0002000000	stimulus	n/a	3535703.0000000000	medMixed
353.8283000000	0.0002000000	stimulus	n/a	3538283.0000000000	medMixed
354.0873000000	0.0002000000	stimulus	n/a	3540873.0000000000	medMixed
354.3236000000	0.0002000000	stimulus	n/a	3543236.0000000000	medMixed
354.5596000000	0.0002000000	stimulus	n/a	3545596.0000000000	medMixed
354.8107000000	0.0002000000	stimulus	n/a	3548107.0000000000	medMixed
355.0567000000	0.0002000000	stimulus	n/a	3550567.0000000000	medMixed
355.3057000000	0.0002000000	stimulus	n/a	3553057.0000000000	medMixed
355.5560000000	0.0002000000	stimulus	n/a	3555560.0000000000	medMixed
355.8260000000	0.0002000000	stimulus	n/a	3558260.0000000000	medMixed
356.0897000000	0.0002000000	stimulus	n/a	3560897.0000000000	medMixed
356.3327000000	0.0002000000	stimulus	n/a	3563327.0000000000	medMixed
356.5887000000	0.0002000000	stimulus	n/a	3565887.0000000000	medMixed
356.8377000000	0.0002000000	stimulus	n/a	3568377.0000000000	medMixed
357.1039000000	0.0002000000	stimulus	n/a	3571039.0000000000	medMixed
357.3429000000	0.0002000000	stimulus	n/a	3573429.0000000000	medMixed
357.6279000000	0.0002000000	stimulus	n/a	3576279.0000000000	medMixed
357.8950000000	0.0002000000	stimulus	n/a	3578950.0000000000	medMixed
358.1449000000	0.0002000000	stimulus	n/a	3581449.0000000000	medMixed
358.3833000000	0.0002000000	stimulus	n/a	3583833.0000000000	medMixed
358.6223000000	0.0002000000	stimulus	n/a	3586223.0000000000	medMixed
358.9052000000	0.0002000000	stimulus	n/a	3589052.0000000000	medMixed
359.1512000000	0.0002000000	stimulus	n/a	3591512.0000000000	medMixed
359.3922000000	0.0002000000	stimulus	n/a	3593922.0000000000	medMixed
359.6711000000	0.0002000000	stimulus	n/a	3596711.0000000000	medMixed
359.9481000000	0.0002000000	stimulus	n/a	3599481.0000000000	medMixed
360.1942000000	0.0002000000	stimulus	n/a	3601942.0000000000	medMixed
360.4606000000	0.0002000000	stimulus	n/a	3604606.0000000000	medMixed
360.7226000000	0.0002000000	stimulus	n/a	3607226.0000000000	medMixed
360.9915000000	0.0002000000	stimulus	n/a	3609915.0000000000	medMixed
361.2269000000	0.0002000000	stimulus	n/a	3612269.0000000000	medMixed
361.4779000000	0.0002000000	stimulus	n/a	3614779.0000000000	medMixed
361.7410000000	0.0002000000	stimulus	n/a	3617410.0000000000	medMixed
361.9949000000	0.0002000000	stimulus	n/a	3619949.0000000000	medMixed
362.2302000000	0.0002000000	stimulus	n/a	3622302.0000000000	medMixed
362.4952000000	0.0002000000	stimulus	n/a	3624952.0000000000	medMixed
362.7812000000	0.0002000000	stimulus	n/a	3627812.0000000000	medMixed
363.0333000000	0.0002000000	stimulus	n/a	3630333.0000000000	medMixed
363.3113000000	0.0002000000	stimulus	n/a	3633113.0000000000	medMixed
363.5813000000	0.0002000000	stimulus	n/a	3635813.0000000000	medMixed
363.8382000000	0.0002000000	stimulus	n/a	3638382.0000000000	medMixed
364.0755000000	0.0002000000	stimulus	n/a	3640755.0000000000	medMixed
364.3466000000	0.0002000000	stimulus	n/a	3643466.0000000000	medMixed
364.6242000000	0.0002000000	stimulus	n/a	3646242.0000000000	medMixed
364.9070000000	0.0002000000	stimulus	n/a	3649070.0000000000	medMixed
365.1541000000	0.0002000000	stimulus	n/a	3651541.0000000000	medMixed
365.4361000000	0.0002000000	stimulus	n/a	3654361.0000000000	medMixed
365.6792000000	0.0002000000	stimulus	n/a	3656792.0000000000	medMixed
365.9305000000	0.0002000000	stimulus	n/a	3659305.0000000000	medMixed
366.1805000000	0.0002000000	stimulus	n/a	3661805.0000000000	medMixed
366.4566000000	0.0002000000	stimulus	n/a	3664566.0000000000	medMixed
366.7368000000	0.0002000000	stimulus	n/a	3667368.0000000000	medMixed
366.9959000000	0.0002000000	stimulus	n/a	3669959.0000000000	medMixed
367.2439000000	0.0002000000	stimulus	n/a	3672439.0000000000	medMixed
367.5089000000	0.0002000000	stimulus	n/a	3675089.0000000000	medMixed
367.7653000000	0.0002000000	stimulus	n/a	3677653.0000000000	medMixed
368.0253000000	0.0002000000	stimulus	n/a	3680253.0000000000	medMixed
368.2944000000	0.0002000000	stimulus	n/a	3682944.0000000000	medMixed
368.5734000000	0.0002000000	stimulus	n/a	3685734.0000000000	medMixed
368.8444000000	0.0002000000	stimulus	n/a	3688444.0000000000	medMixed
369.0954000000	0.0002000000	stimulus	n/a	3690954.0000000000	medMixed
369.3397000000	0.0002000000	stimulus	n/a	3693397.0000000000	medMixed
369.5816000000	0.0002000000	stimulus	n/a	3695816.0000000000	medMixed
369.8636000000	0.0002000000	stimulus	n/a	3698636.0000000000	medMixed
370.1066000000	0.0002000000	stimulus	n/a	3701066.0000000000	medMixed
370.3736000000	0.0002000000	stimulus	n/a	3703736.0000000000	medMixed
370.6166000000	0.0002000000	stimulus	n/a	3706166.0000000000	medMixed
370.9016000000	0.0002000000	stimulus	n/a	3709016.0000000000	medMixed
371.1866000000	0.0002000000	stimulus	n/a	3711866.0000000000	medMixed
371.4706000000	0.0002000000	stimulus	n/a	3714706.0000000000	medMixed
371.7287000000	0.0002000000	stimulus	n/a	3717287.0000000000	medMixed
371.9967000000	0.0002000000	stimulus	n/a	3719967.0000000000	medMixed
372.2450000000	0.0002000000	stimulus	n/a	3722450.0000000000	medMixed
372.4820000000	0.0002000000	stimulus	n/a	3724820.0000000000	medMixed
372.7251000000	0.0002000000	stimulus	n/a	3727251.0000000000	medMixed
372.9924000000	0.0002000000	stimulus	n/a	3729924.0000000000	medMixed
373.2734000000	0.0002000000	stimulus	n/a	3732734.0000000000	medMixed
373.5284000000	0.0002000000	stimulus	n/a	3735284.0000000000	medMixed
373.7974000000	0.0002000000	stimulus	n/a	3737974.0000000000	medMixed
374.0685000000	0.0002000000	stimulus	n/a	3740685.0000000000	medMixed
374.3025000000	0.0002000000	stimulus	n/a	3743025.0000000000	medMixed
374.5724000000	0.0002000000	stimulus	n/a	3745724.0000000000	medMixed
374.8083000000	0.0002000000	stimulus	n/a	3748083.0000000000	medMixed
375.0767000000	0.0002000000	stimulus	n/a	3750767.0000000000	medMixed
375.3267000000	0.0002000000	stimulus	n/a	3753267.0000000000	medMixed
375.6058000000	0.0002000000	stimulus	n/a	3756058.0000000000	medMixed
375.8461000000	0.0002000000	stimulus	n/a	3758461.0000000000	medMixed
376.0951000000	0.0002000000	stimulus	n/a	3760951.0000000000	medMixed
376.3521000000	0.0002000000	stimulus	n/a	3763521.0000000000	medMixed
376.6391000000	0.0002000000	stimulus	n/a	3766391.0000000000	medMixed
376.9252000000	0.0002000000	stimulus	n/a	3769252.0000000000	medMixed
377.2102000000	0.0002000000	stimulus	n/a	3772102.0000000000	medMixed
377.4912000000	0.0002000000	stimulus	n/a	3774912.0000000000	medMixed
377.7696000000	0.0002000000	stimulus	n/a	3777696.0000000000	medMixed
378.0417000000	0.0002000000	stimulus	n/a	3780417.0000000000	medMixed
378.2957000000	0.0002000000	stimulus	n/a	3782957.0000000000	medMixed
378.5738000000	0.0002000000	stimulus	n/a	3785738.0000000000	medMixed
378.8297000000	0.0002000000	stimulus	n/a	3788297.0000000000	medMixed
379.0827000000	0.0002000000	stimulus	n/a	3790827.0000000000	medMixed
379.3297000000	0.0002000000	stimulus	n/a	3793297.0000000000	medMixed
379.5958000000	0.0002000000	stimulus	n/a	3795958.0000000000	medMixed
379.8589000000	0.0002000000	stimulus	n/a	3798589.0000000000	medMixed
380.1029000000	0.0002000000	stimulus	n/a	3801029.0000000000	medMixed
380.3629000000	0.0002000000	stimulus	n/a	3803629.0000000000	medMixed
380.6488000000	0.0002000000	stimulus	n/a	3806488.0000000000	medMixed
380.8939000000	0.0002000000	stimulus	n/a	3808939.0000000000	medMixed
381.1649000000	0.0002000000	stimulus	n/a	3811649.0000000000	medMixed
381.4089000000	0.0002000000	stimulus	n/a	3814089.0000000000	medMixed
381.6868000000	0.0002000000	stimulus	n/a	3816868.0000000000	medMixed
381.9699000000	0.0002000000	stimulus	n/a	3819699.0000000000	medMixed
382.2253000000	0.0002000000	stimulus	n/a	3822253.0000000000	medMixed
382.4893000000	0.0002000000	stimulus	n/a	3824893.0000000000	medMixed
382.7730000000	0.0002000000	stimulus	n/a	3827730.0000000000	medMixed
383.0270000000	0.0002000000	stimulus	n/a	3830270.0000000000	medMixed
383.2870000000	0.0002000000	stimulus	n/a	3832870.0000000000	medMixed
383.5543000000	0.0002000000	stimulus	n/a	3835543.0000000000	medMixed
383.7882000000	0.0002000000	stimulus	n/a	3837882.0000000000	medMixed
384.0343000000	0.0002000000	stimulus	n/a	3840343.0000000000	medMixed
384.2913000000	0.0002000000	stimulus	n/a	3842913.0000000000	medMixed
384.5433000000	0.0002000000	stimulus	n/a	3845433.0000000000	medMixed
384.8016000000	0.0002000000	stimulus	n/a	3848016.0000000000	medMixed
385.0757000000	0.0002000000	stimulus	n/a	3850757.0000000000	medMixed
385.3497000000	0.0002000000	stimulus	n/a	3853497.0000000000	medMixed
385.6246000000	0.0002000000	stimulus	n/a	3856246.0000000000	medMixed
385.8636000000	0.0002000000	stimulus	n/a	3858636.0000000000	medMixed
386.1386000000	0.0002000000	stimulus	n/a	3861386.0000000000	medMixed
386.4167000000	0.0002000000	stimulus	n/a	3864167.0000000000	medMixed
386.6860000000	0.0002000000	stimulus	n/a	3866860.0000000000	medMixed
386.9691000000	0.0002000000	stimulus	n/a	3869691.0000000000	medMixed
387.2341000000	0.0002000000	stimulus	n/a	3872341.0000000000	medMixed
387.4855000000	0.0002000000	stimulus	n/a	3874855.0000000000	medMixed
387.7456000000	0.0002000000	stimulus	n/a	3877456.0000000000	medMixed
388.0185000000	0.0002000000	stimulus	n/a	3880185.0000000000	medMixed
388.2979000000	0.0002000000	stimulus	n/a	3882979.0000000000	medMixed
388.5360000000	0.0002000000	stimulus	n/a	3885360.0000000000	medMixed
388.7937000000	0.0002000000	stimulus	n/a	3887937.0000000000	medMixed
389.0327000000	0.0002000000	stimulus	n/a	3890327.0000000000	medMixed
389.2818000000	0.0002000000	stimulus	n/a	3892818.0000000000	medMixed
389.5501000000	0.0002000000	stimulus	n/a	3895501.0000000000	medMixed
389.7940000000	0.0002000000	stimulus	n/a	3897940.0000000000	medMixed
390.0503000000	0.0002000000	stimulus	n/a	3900503.0000000000	medMixed
390.3224000000	0.0002000000	stimulus	n/a	3903224.0000000000	medMixed
390.6093000000	0.0002000000	stimulus	n/a	3906093.0000000000	medMixed
390.8523000000	0.0002000000	stimulus	n/a	3908523.0000000000	medMixed
391.0923000000	0.0002000000	stimulus	n/a	3910923.0000000000	medMixed
391.3393000000	0.0002000000	stimulus	n/a	3913393.0000000000	medMixed
391.5933000000	0.0002000000	stimulus	n/a	3915933.0000000000	medMixed
391.8492000000	0.0002000000	stimulus	n/a	3918492.0000000000	medMixed
392.1023000000	0.0002000000	stimulus	n/a	3921023.0000000000	medMixed
392.3402000000	0.0002000000	stimulus	n/a	3923402.0000000000	medMixed
392.6122000000	0.0002000000	stimulus	n/a	3926122.0000000000	medMixed
392.8515000000	0.0002000000	stimulus	n/a	3928515.0000000000	medMixed
393.1307000000	0.0002000000	stimulus	n/a	3931307.0000000000	medMixed
393.3957000000	0.0002000000	stimulus	n/a	3933957.0000000000	medMixed
393.6478000000	0.0002000000	stimulus	n/a	3936478.0000000000	medMixed
393.8998000000	0.0002000000	stimulus	n/a	3938998.0000000000	medMixed
394.1352000000	0.0002000000	stimulus	n/a	3941352.0000000000	medMixed
394.3922000000	0.0002000000	stimulus	n/a	3943922.0000000000	medMixed
394.6612000000	0.0002000000	stimulus	n/a	3946612.0000000000	medMixed
394.9121000000	0.0002000000	stimulus	n/a	3949121.0000000000	medMixed
395.1801000000	0.0002000000	stimulus	n/a	3951801.0000000000	medMixed
395.4291000000	0.0002000000	stimulus	n/a	3954291.0000000000	medMixed
395.7081000000	0.0002000000	stimulus	n/a	3957081.0000000000	medMixed
395.9711000000	0.0002000000	stimulus	n/a	3959711.0000000000	medMixed
396.2171000000	0.0002000000	stimulus	n/a	3962171.0000000000	medMixed
396.4802000000	0.0002000000	stimulus	n/a	3964802.0000000000	medMixed
396.7641000000	0.0002000000	stimulus	n/a	3967641.0000000000	medMixed
397.0075000000	0.0002000000	stimulus	n/a	3970075.0000000000	medMixed
397.2656000000	0.0002000000	stimulus	n/a	3972656.0000000000	medMixed
397.5046000000	0.0002000000	stimulus	n/a	3975046.0000000000	medMixed
397.7870000000	0.0002000000	stimulus	n/a	3977870.0000000000	medMixed
398.0590000000	0.0002000000	stimulus	n/a	3980590.0000000000	medMixed
398.3151000000	0.0002000000	stimulus	n/a	3983151.0000000000	medMixed
398.5561000000	0.0002000000	stimulus	n/a	3985561.0000000000	medMixed
398.8244000000	0.0002000000	stimulus	n/a	3988244.0000000000	medMixed
399.0994000000	0.0002000000	stimulus	n/a	3990994.0000000000	medMixed
399.3699000000	0.0002000000	stimulus	n/a	3993699.0000000000	medMixed
399.6359000000	0.0002000000	stimulus	n/a	3996359.0000000000	medMixed
399.8839000000	0.0002000000	stimulus	n/a	3998839.0000000000	medMixed
400.1502000000	0.0002000000	stimulus	n/a	4001502.0000000000	medMixed
400.4001000000	0.0002000000	stimulus	n/a	4004001.0000000000	medMixed
400.6635000000	0.0002000000	stimulus	n/a	4006635.0000000000	medMixed
400.9005000000	0.0002000000	stimulus	n/a	4009005.0000000000	medMixed
401.1755000000	0.0002000000	stimulus	n/a	4011755.0000000000	medMixed
401.4576000000	0.0002000000	stimulus	n/a	4014576.0000000000	medMixed
