onset	duration	trial_type	response_time	sample	value
308.2370000000	0.0002000000	stimulus	n/a	3082370.0000000000	tib12
308.5138000000	0.0002000000	stimulus	n/a	3085138.0000000000	tib12
308.7919000000	0.0002000000	stimulus	n/a	3087919.0000000000	tib12
309.0408000000	0.0002000000	stimulus	n/a	3090408.0000000000	tib12
309.2902000000	0.0002000000	stimulus	n/a	3092902.0000000000	tib1
309.5432000000	0.0002000000	stimulus	n/a	3095432.0000000000	tib12
309.7792000000	0.0002000000	stimulus	n/a	3097792.0000000000	tib1
310.0380000000	0.0002000000	stimulus	n/a	3100380.0000000000	tib2
310.3238000000	0.0002000000	stimulus	n/a	3103238.0000000000	tib1
310.6016000000	0.0002000000	stimulus	n/a	3106016.0000000000	tib12
310.8386000000	0.0002000000	stimulus	n/a	3108386.0000000000	tib2
311.0929000000	0.0002000000	stimulus	n/a	3110929.0000000000	tib12
311.3649000000	0.0002000000	stimulus	n/a	3113649.0000000000	tib2
311.6277000000	0.0002000000	stimulus	n/a	3116277.0000000000	tib2
311.8675000000	0.0002000000	stimulus	n/a	3118675.0000000000	tib2
312.1095000000	0.0002000000	stimulus	n/a	3121095.0000000000	tib1
312.3488000000	0.0002000000	stimulus	n/a	3123488.0000000000	tib1
312.5949000000	0.0002000000	stimulus	n/a	3125949.0000000000	tib12
312.8512000000	0.0002000000	stimulus	n/a	3128512.0000000000	tib12
313.1061000000	0.0002000000	stimulus	n/a	3131061.0000000000	tib1
313.3821000000	0.0002000000	stimulus	n/a	3133821.0000000000	tib1
313.6264000000	0.0002000000	stimulus	n/a	3136264.0000000000	tib1
313.9032000000	0.0002000000	stimulus	n/a	3139032.0000000000	tib1
314.1510000000	0.0002000000	stimulus	n/a	3141510.0000000000	tib12
314.4214000000	0.0002000000	stimulus	n/a	3144214.0000000000	tib12
314.6903000000	0.0002000000	stimulus	n/a	3146903.0000000000	tib1
314.9432000000	0.0002000000	stimulus	n/a	3149432.0000000000	tib12
315.1866000000	0.0002000000	stimulus	n/a	3151866.0000000000	tib1
315.4476000000	0.0002000000	stimulus	n/a	3154476.0000000000	tib2
315.7044000000	0.0002000000	stimulus	n/a	3157044.0000000000	tib2
315.9564000000	0.0002000000	stimulus	n/a	3159564.0000000000	tib1
316.2252000000	0.0002000000	stimulus	n/a	3162252.0000000000	tib2
316.4750000000	0.0002000000	stimulus	n/a	3164750.0000000000	tib1
316.7488000000	0.0002000000	stimulus	n/a	3167488.0000000000	tib12
317.0251000000	0.0002000000	stimulus	n/a	3170251.0000000000	tib1
317.2619000000	0.0002000000	stimulus	n/a	3172619.0000000000	tib2
317.5460000000	0.0002000000	stimulus	n/a	3175460.0000000000	tib2
317.8099000000	0.0002000000	stimulus	n/a	3178099.0000000000	tib1
318.0537000000	0.0002000000	stimulus	n/a	3180537.0000000000	tib2
318.3091000000	0.0002000000	stimulus	n/a	3183091.0000000000	tib2
318.5550000000	0.0002000000	stimulus	n/a	3185550.0000000000	tib2
318.8228000000	0.0002000000	stimulus	n/a	3188228.0000000000	tib12
319.0902000000	0.0002000000	stimulus	n/a	3190902.0000000000	tib2
319.3311000000	0.0002000000	stimulus	n/a	3193311.0000000000	tib1
319.6111000000	0.0002000000	stimulus	n/a	3196111.0000000000	tib1
319.8445000000	0.0002000000	stimulus	n/a	3198445.0000000000	tib12
320.1013000000	0.0002000000	stimulus	n/a	3201013.0000000000	tib2
320.3602000000	0.0002000000	stimulus	n/a	3203602.0000000000	tib12
320.6122000000	0.0002000000	stimulus	n/a	3206122.0000000000	tib2
320.8842000000	0.0002000000	stimulus	n/a	3208842.0000000000	tib12
321.1331000000	0.0002000000	stimulus	n/a	3211331.0000000000	tib12
321.3900000000	0.0002000000	stimulus	n/a	3213900.0000000000	tib12
321.6486000000	0.0002000000	stimulus	n/a	3216486.0000000000	tib1
321.8894000000	0.0002000000	stimulus	n/a	3218894.0000000000	tib1
322.1582000000	0.0002000000	stimulus	n/a	3221582.0000000000	tib1
322.3956000000	0.0002000000	stimulus	n/a	3223956.0000000000	tib12
322.6506000000	0.0002000000	stimulus	n/a	3226506.0000000000	tib2
322.8925000000	0.0002000000	stimulus	n/a	3228925.0000000000	tib2
323.1675000000	0.0002000000	stimulus	n/a	3231675.0000000000	tib1
323.4393000000	0.0002000000	stimulus	n/a	3234393.0000000000	tib12
323.6845000000	0.0002000000	stimulus	n/a	3236845.0000000000	tib1
323.9245000000	0.0002000000	stimulus	n/a	3239245.0000000000	tib2
324.2024000000	0.0002000000	stimulus	n/a	3242024.0000000000	tib1
324.4443000000	0.0002000000	stimulus	n/a	3244443.0000000000	tib2
324.7203000000	0.0002000000	stimulus	n/a	3247203.0000000000	tib12
324.9602000000	0.0002000000	stimulus	n/a	3249602.0000000000	tib1
325.2161000000	0.0002000000	stimulus	n/a	3252161.0000000000	tib2
325.4578000000	0.0002000000	stimulus	n/a	3254578.0000000000	tib1
325.7408000000	0.0002000000	stimulus	n/a	3257408.0000000000	tib12
325.9946000000	0.0002000000	stimulus	n/a	3259946.0000000000	tib12
326.2754000000	0.0002000000	stimulus	n/a	3262754.0000000000	tib12
326.5184000000	0.0002000000	stimulus	n/a	3265184.0000000000	tib2
326.7784000000	0.0002000000	stimulus	n/a	3267784.0000000000	tib1
327.0323000000	0.0002000000	stimulus	n/a	3270323.0000000000	tib2
327.2932000000	0.0002000000	stimulus	n/a	3272932.0000000000	tib2
327.5341000000	0.0002000000	stimulus	n/a	3275341.0000000000	tib12
327.7842000000	0.0002000000	stimulus	n/a	3277842.0000000000	tib12
328.0230000000	0.0002000000	stimulus	n/a	3280230.0000000000	tib12
328.2653000000	0.0002000000	stimulus	n/a	3282653.0000000000	tib2
328.5183000000	0.0002000000	stimulus	n/a	3285183.0000000000	tib12
328.7533000000	0.0002000000	stimulus	n/a	3287533.0000000000	tib2
329.0382000000	0.0002000000	stimulus	n/a	3290382.0000000000	tib12
329.3100000000	0.0002000000	stimulus	n/a	3293100.0000000000	tib2
329.5679000000	0.0002000000	stimulus	n/a	3295679.0000000000	tib1
329.8226000000	0.0002000000	stimulus	n/a	3298226.0000000000	tib12
330.0955000000	0.0002000000	stimulus	n/a	3300955.0000000000	tib2
330.3455000000	0.0002000000	stimulus	n/a	3303455.0000000000	tib1
330.5975000000	0.0002000000	stimulus	n/a	3305975.0000000000	tib1
330.8843000000	0.0002000000	stimulus	n/a	3308843.0000000000	tib2
331.1333000000	0.0002000000	stimulus	n/a	3311333.0000000000	tib12
331.3961000000	0.0002000000	stimulus	n/a	3313961.0000000000	tib12
331.6633000000	0.0002000000	stimulus	n/a	3316633.0000000000	tib12
331.8996000000	0.0002000000	stimulus	n/a	3318996.0000000000	tib2
332.1384000000	0.0002000000	stimulus	n/a	3321384.0000000000	tib2
332.3784000000	0.0002000000	stimulus	n/a	3323784.0000000000	tib2
332.6117000000	0.0002000000	stimulus	n/a	3326117.0000000000	tib2
332.8616000000	0.0002000000	stimulus	n/a	3328616.0000000000	tib1
333.1465000000	0.0002000000	stimulus	n/a	3331465.0000000000	tib12
333.3913000000	0.0002000000	stimulus	n/a	3333913.0000000000	tib1
333.6473000000	0.0002000000	stimulus	n/a	3336473.0000000000	tib12
333.8921000000	0.0002000000	stimulus	n/a	3338921.0000000000	tib12
334.1272000000	0.0002000000	stimulus	n/a	3341272.0000000000	tib2
334.4079000000	0.0002000000	stimulus	n/a	3344079.0000000000	tib2
334.6709000000	0.0002000000	stimulus	n/a	3346709.0000000000	tib1
334.9568000000	0.0002000000	stimulus	n/a	3349568.0000000000	tib12
335.1946000000	0.0002000000	stimulus	n/a	3351946.0000000000	tib2
335.4693000000	0.0002000000	stimulus	n/a	3354693.0000000000	tib2
335.7514000000	0.0002000000	stimulus	n/a	3357514.0000000000	tib12
336.0162000000	0.0002000000	stimulus	n/a	3360162.0000000000	tib12
336.2655000000	0.0002000000	stimulus	n/a	3362655.0000000000	tib1
336.5032000000	0.0002000000	stimulus	n/a	3365032.0000000000	tib1
336.7730000000	0.0002000000	stimulus	n/a	3367730.0000000000	tib12
337.0361000000	0.0002000000	stimulus	n/a	3370361.0000000000	tib12
337.2799000000	0.0002000000	stimulus	n/a	3372799.0000000000	tib2
337.5340000000	0.0002000000	stimulus	n/a	3375340.0000000000	tib12
337.7938000000	0.0002000000	stimulus	n/a	3377938.0000000000	tib1
338.0476000000	0.0002000000	stimulus	n/a	3380476.0000000000	tib2
338.3255000000	0.0002000000	stimulus	n/a	3383255.0000000000	tib12
338.6065000000	0.0002000000	stimulus	n/a	3386065.0000000000	tib2
338.8554000000	0.0002000000	stimulus	n/a	3388554.0000000000	tib1
339.1022000000	0.0002000000	stimulus	n/a	3391022.0000000000	tib12
339.3791000000	0.0002000000	stimulus	n/a	3393791.0000000000	tib12
339.6530000000	0.0002000000	stimulus	n/a	3396530.0000000000	tib1
339.9180000000	0.0002000000	stimulus	n/a	3399180.0000000000	tib1
340.2049000000	0.0002000000	stimulus	n/a	3402049.0000000000	tib2
340.4567000000	0.0002000000	stimulus	n/a	3404567.0000000000	tib1
340.7405000000	0.0002000000	stimulus	n/a	3407405.0000000000	tib12
341.0013000000	0.0002000000	stimulus	n/a	3410013.0000000000	tib1
341.2393000000	0.0002000000	stimulus	n/a	3412393.0000000000	tib1
341.4902000000	0.0002000000	stimulus	n/a	3414902.0000000000	tib12
341.7671000000	0.0002000000	stimulus	n/a	3417671.0000000000	tib12
342.0494000000	0.0002000000	stimulus	n/a	3420494.0000000000	tib12
342.3234000000	0.0002000000	stimulus	n/a	3423234.0000000000	tib1
342.5874000000	0.0002000000	stimulus	n/a	3425874.0000000000	tib2
342.8564000000	0.0002000000	stimulus	n/a	3428564.0000000000	tib1
343.1112000000	0.0002000000	stimulus	n/a	3431112.0000000000	tib1
343.3961000000	0.0002000000	stimulus	n/a	3433961.0000000000	tib2
343.6358000000	0.0002000000	stimulus	n/a	3436358.0000000000	tib1
343.8756000000	0.0002000000	stimulus	n/a	3438756.0000000000	tib12
344.1484000000	0.0002000000	stimulus	n/a	3441484.0000000000	tib2
344.4243000000	0.0002000000	stimulus	n/a	3444243.0000000000	tib1
344.6953000000	0.0002000000	stimulus	n/a	3446953.0000000000	tib1
344.9821000000	0.0002000000	stimulus	n/a	3449821.0000000000	tib2
345.2641000000	0.0002000000	stimulus	n/a	3452641.0000000000	tib12
345.5369000000	0.0002000000	stimulus	n/a	3455369.0000000000	tib12
345.7817000000	0.0002000000	stimulus	n/a	3457817.0000000000	tib12
346.0506000000	0.0002000000	stimulus	n/a	3460506.0000000000	tib2
346.3134000000	0.0002000000	stimulus	n/a	3463134.0000000000	tib2
346.5892000000	0.0002000000	stimulus	n/a	3465892.0000000000	tib2
346.8552000000	0.0002000000	stimulus	n/a	3468552.0000000000	tib2
347.1000000000	0.0002000000	stimulus	n/a	3471000.0000000000	tib1
347.3610000000	0.0002000000	stimulus	n/a	3473610.0000000000	tib1
347.6259000000	0.0002000000	stimulus	n/a	3476259.0000000000	tib1
347.8806000000	0.0002000000	stimulus	n/a	3478806.0000000000	tib2
348.1280000000	0.0002000000	stimulus	n/a	3481280.0000000000	tib1
348.3740000000	0.0002000000	stimulus	n/a	3483740.0000000000	tib2
348.6558000000	0.0002000000	stimulus	n/a	3486558.0000000000	tib2
348.9116000000	0.0002000000	stimulus	n/a	3489116.0000000000	tib2
349.1715000000	0.0002000000	stimulus	n/a	3491715.0000000000	tib1
349.4274000000	0.0002000000	stimulus	n/a	3494274.0000000000	tib2
349.6992000000	0.0002000000	stimulus	n/a	3496992.0000000000	tib1
349.9490000000	0.0002000000	stimulus	n/a	3499490.0000000000	tib12
350.1939000000	0.0002000000	stimulus	n/a	3501939.0000000000	tib1
350.4488000000	0.0002000000	stimulus	n/a	3504488.0000000000	tib2
350.7326000000	0.0002000000	stimulus	n/a	3507326.0000000000	tib12
350.9767000000	0.0002000000	stimulus	n/a	3509767.0000000000	tib1
351.2361000000	0.0002000000	stimulus	n/a	3512361.0000000000	tib12
351.5179000000	0.0002000000	stimulus	n/a	3515179.0000000000	tib12
351.8019000000	0.0002000000	stimulus	n/a	3518019.0000000000	tib1
352.0629000000	0.0002000000	stimulus	n/a	3520629.0000000000	tib12
352.3117000000	0.0002000000	stimulus	n/a	3523117.0000000000	tib2
352.5649000000	0.0002000000	stimulus	n/a	3525649.0000000000	tib1
352.8437000000	0.0002000000	stimulus	n/a	3528437.0000000000	tib2
353.0975000000	0.0002000000	stimulus	n/a	3530975.0000000000	tib12
353.3563000000	0.0002000000	stimulus	n/a	3533563.0000000000	tib12
353.6311000000	0.0002000000	stimulus	n/a	3536311.0000000000	tib1
353.9022000000	0.0002000000	stimulus	n/a	3539022.0000000000	tib1
354.1409000000	0.0002000000	stimulus	n/a	3541409.0000000000	tib12
354.4038000000	0.0002000000	stimulus	n/a	3544038.0000000000	tib2
354.6526000000	0.0002000000	stimulus	n/a	3546526.0000000000	tib12
354.9024000000	0.0002000000	stimulus	n/a	3549024.0000000000	tib12
355.1434000000	0.0002000000	stimulus	n/a	3551434.0000000000	tib1
355.4015000000	0.0002000000	stimulus	n/a	3554015.0000000000	tib2
355.6576000000	0.0002000000	stimulus	n/a	3556576.0000000000	tib2
355.9415000000	0.0002000000	stimulus	n/a	3559415.0000000000	tib2
356.2164000000	0.0002000000	stimulus	n/a	3562164.0000000000	tib2
356.4672000000	0.0002000000	stimulus	n/a	3564672.0000000000	tib1
356.7340000000	0.0002000000	stimulus	n/a	3567340.0000000000	tib1
357.0139000000	0.0002000000	stimulus	n/a	3570139.0000000000	tib1
357.2837000000	0.0002000000	stimulus	n/a	3572837.0000000000	tib2
357.5331000000	0.0002000000	stimulus	n/a	3575331.0000000000	tib2
357.7739000000	0.0002000000	stimulus	n/a	3577739.0000000000	tib2
358.0139000000	0.0002000000	stimulus	n/a	3580139.0000000000	tib2
358.2816000000	0.0002000000	stimulus	n/a	3582816.0000000000	tib2
358.5684000000	0.0002000000	stimulus	n/a	3585684.0000000000	tib12
358.8514000000	0.0002000000	stimulus	n/a	3588514.0000000000	tib12
359.0935000000	0.0002000000	stimulus	n/a	3590935.0000000000	tib2
359.3655000000	0.0002000000	stimulus	n/a	3593655.0000000000	tib2
359.6213000000	0.0002000000	stimulus	n/a	3596213.0000000000	tib2
359.8922000000	0.0002000000	stimulus	n/a	3598922.0000000000	tib12
360.1521000000	0.0002000000	stimulus	n/a	3601521.0000000000	tib12
360.4239000000	0.0002000000	stimulus	n/a	3604239.0000000000	tib2
360.6749000000	0.0002000000	stimulus	n/a	3606749.0000000000	tib1
360.9127000000	0.0002000000	stimulus	n/a	3609127.0000000000	tib2
361.1715000000	0.0002000000	stimulus	n/a	3611715.0000000000	tib12
361.4444000000	0.0002000000	stimulus	n/a	3614444.0000000000	tib1
361.6794000000	0.0002000000	stimulus	n/a	3616794.0000000000	tib1
361.9492000000	0.0002000000	stimulus	n/a	3619492.0000000000	tib12
362.1872000000	0.0002000000	stimulus	n/a	3621872.0000000000	tib2
362.4653000000	0.0002000000	stimulus	n/a	3624653.0000000000	tib1
362.7441000000	0.0002000000	stimulus	n/a	3627441.0000000000	tib12
363.0031000000	0.0002000000	stimulus	n/a	3630031.0000000000	tib12
363.2639000000	0.0002000000	stimulus	n/a	3632639.0000000000	tib1
363.5467000000	0.0002000000	stimulus	n/a	3635467.0000000000	tib2
363.8087000000	0.0002000000	stimulus	n/a	3638087.0000000000	tib2
364.0457000000	0.0002000000	stimulus	n/a	3640457.0000000000	tib12
364.3117000000	0.0002000000	stimulus	n/a	3643117.0000000000	tib2
364.5675000000	0.0002000000	stimulus	n/a	3645675.0000000000	tib12
364.8384000000	0.0002000000	stimulus	n/a	3648384.0000000000	tib2
365.1082000000	0.0002000000	stimulus	n/a	3651082.0000000000	tib1
365.3835000000	0.0002000000	stimulus	n/a	3653835.0000000000	tib1
365.6385000000	0.0002000000	stimulus	n/a	3656385.0000000000	tib1
365.8948000000	0.0002000000	stimulus	n/a	3658948.0000000000	tib1
366.1785000000	0.0002000000	stimulus	n/a	3661785.0000000000	tib2
366.4176000000	0.0002000000	stimulus	n/a	3664176.0000000000	tib2
366.6879000000	0.0002000000	stimulus	n/a	3666879.0000000000	tib12
366.9377000000	0.0002000000	stimulus	n/a	3669377.0000000000	tib1
367.2076000000	0.0002000000	stimulus	n/a	3672076.0000000000	tib2
367.4719000000	0.0002000000	stimulus	n/a	3674719.0000000000	tib2
367.7348000000	0.0002000000	stimulus	n/a	3677348.0000000000	tib1
367.9887000000	0.0002000000	stimulus	n/a	3679887.0000000000	tib1
368.2645000000	0.0002000000	stimulus	n/a	3682645.0000000000	tib2
368.5095000000	0.0002000000	stimulus	n/a	3685095.0000000000	tib2
368.7565000000	0.0002000000	stimulus	n/a	3687565.0000000000	tib2
368.9936000000	0.0002000000	stimulus	n/a	3689936.0000000000	tib2
369.2703000000	0.0002000000	stimulus	n/a	3692703.0000000000	tib2
369.5054000000	0.0002000000	stimulus	n/a	3695054.0000000000	tib12
369.7804000000	0.0002000000	stimulus	n/a	3697804.0000000000	tib12
370.0483000000	0.0002000000	stimulus	n/a	3700483.0000000000	tib12
370.3026000000	0.0002000000	stimulus	n/a	3703026.0000000000	tib12
370.5714000000	0.0002000000	stimulus	n/a	3705714.0000000000	tib1
370.8083000000	0.0002000000	stimulus	n/a	3708083.0000000000	tib1
371.0813000000	0.0002000000	stimulus	n/a	3710813.0000000000	tib12
371.3581000000	0.0002000000	stimulus	n/a	3713581.0000000000	tib12
371.6270000000	0.0002000000	stimulus	n/a	3716270.0000000000	tib1
371.9017000000	0.0002000000	stimulus	n/a	3719017.0000000000	tib1
372.1391000000	0.0002000000	stimulus	n/a	3721391.0000000000	tib12
372.3989000000	0.0002000000	stimulus	n/a	3723989.0000000000	tib12
372.6329000000	0.0002000000	stimulus	n/a	3726329.0000000000	tib2
372.8913000000	0.0002000000	stimulus	n/a	3728913.0000000000	tib12
373.1554000000	0.0002000000	stimulus	n/a	3731554.0000000000	tib2
373.4342000000	0.0002000000	stimulus	n/a	3734342.0000000000	tib2
373.7082000000	0.0002000000	stimulus	n/a	3737082.0000000000	tib12
373.9460000000	0.0002000000	stimulus	n/a	3739460.0000000000	tib2
374.2328000000	0.0002000000	stimulus	n/a	3742328.0000000000	tib1
374.5016000000	0.0002000000	stimulus	n/a	3745016.0000000000	tib2
374.7349000000	0.0002000000	stimulus	n/a	3747349.0000000000	tib2
374.9970000000	0.0002000000	stimulus	n/a	3749970.0000000000	tib1
375.2498000000	0.0002000000	stimulus	n/a	3752498.0000000000	tib1
375.4942000000	0.0002000000	stimulus	n/a	3754942.0000000000	tib12
375.7700000000	0.0002000000	stimulus	n/a	3757700.0000000000	tib1
376.0390000000	0.0002000000	stimulus	n/a	3760390.0000000000	tib12
376.2819000000	0.0002000000	stimulus	n/a	3762819.0000000000	tib2
376.5609000000	0.0002000000	stimulus	n/a	3765609.0000000000	tib2
376.8100000000	0.0002000000	stimulus	n/a	3768100.0000000000	tib12
377.0700000000	0.0002000000	stimulus	n/a	3770700.0000000000	tib12
377.3198000000	0.0002000000	stimulus	n/a	3773198.0000000000	tib12
377.5560000000	0.0002000000	stimulus	n/a	3775560.0000000000	tib12
377.8260000000	0.0002000000	stimulus	n/a	3778260.0000000000	tib1
378.1048000000	0.0002000000	stimulus	n/a	3781048.0000000000	tib2
378.3678000000	0.0002000000	stimulus	n/a	3783678.0000000000	tib1
378.6447000000	0.0002000000	stimulus	n/a	3786447.0000000000	tib2
378.8925000000	0.0002000000	stimulus	n/a	3788925.0000000000	tib2
379.1392000000	0.0002000000	stimulus	n/a	3791392.0000000000	tib2
379.3773000000	0.0002000000	stimulus	n/a	3793773.0000000000	tib12
379.6523000000	0.0002000000	stimulus	n/a	3796523.0000000000	tib12
379.9116000000	0.0002000000	stimulus	n/a	3799116.0000000000	tib2
380.1904000000	0.0002000000	stimulus	n/a	3801904.0000000000	tib1
380.4453000000	0.0002000000	stimulus	n/a	3804453.0000000000	tib2
380.7227000000	0.0002000000	stimulus	n/a	3807227.0000000000	tib12
380.9665000000	0.0002000000	stimulus	n/a	3809665.0000000000	tib12
381.2443000000	0.0002000000	stimulus	n/a	3812443.0000000000	tib1
381.4976000000	0.0002000000	stimulus	n/a	3814976.0000000000	tib12
381.7365000000	0.0002000000	stimulus	n/a	3817365.0000000000	tib1
381.9886000000	0.0002000000	stimulus	n/a	3819886.0000000000	tib1
382.2319000000	0.0002000000	stimulus	n/a	3822319.0000000000	tib2
382.4690000000	0.0002000000	stimulus	n/a	3824690.0000000000	tib12
382.7069000000	0.0002000000	stimulus	n/a	3827069.0000000000	tib2
382.9492000000	0.0002000000	stimulus	n/a	3829492.0000000000	tib1
383.2091000000	0.0002000000	stimulus	n/a	3832091.0000000000	tib2
383.4769000000	0.0002000000	stimulus	n/a	3834769.0000000000	tib1
383.7272000000	0.0002000000	stimulus	n/a	3837272.0000000000	tib12
384.0074000000	0.0002000000	stimulus	n/a	3840074.0000000000	tib12
384.2484000000	0.0002000000	stimulus	n/a	3842484.0000000000	tib1
384.4974000000	0.0002000000	stimulus	n/a	3844974.0000000000	tib12
384.7754000000	0.0002000000	stimulus	n/a	3847754.0000000000	tib2
385.0572000000	0.0002000000	stimulus	n/a	3850572.0000000000	tib1
385.3230000000	0.0002000000	stimulus	n/a	3853230.0000000000	tib12
385.5729000000	0.0002000000	stimulus	n/a	3855729.0000000000	tib12
385.8477000000	0.0002000000	stimulus	n/a	3858477.0000000000	tib12
386.1175000000	0.0002000000	stimulus	n/a	3861175.0000000000	tib1
386.3845000000	0.0002000000	stimulus	n/a	3863845.0000000000	tib1
386.6633000000	0.0002000000	stimulus	n/a	3866633.0000000000	tib12
386.9203000000	0.0002000000	stimulus	n/a	3869203.0000000000	tib1
387.1887000000	0.0002000000	stimulus	n/a	3871887.0000000000	tib12
387.4417000000	0.0002000000	stimulus	n/a	3874417.0000000000	tib1
387.7097000000	0.0002000000	stimulus	n/a	3877097.0000000000	tib1
387.9936000000	0.0002000000	stimulus	n/a	3879936.0000000000	tib1
388.2494000000	0.0002000000	stimulus	n/a	3882494.0000000000	tib2
388.5113000000	0.0002000000	stimulus	n/a	3885113.0000000000	tib12
388.7592000000	0.0002000000	stimulus	n/a	3887592.0000000000	tib2
389.0410000000	0.0002000000	stimulus	n/a	3890410.0000000000	tib2
389.3190000000	0.0002000000	stimulus	n/a	3893190.0000000000	tib12
389.6078000000	0.0002000000	stimulus	n/a	3896078.0000000000	tib2
389.8547000000	0.0002000000	stimulus	n/a	3898547.0000000000	tib1
390.1347000000	0.0002000000	stimulus	n/a	3901347.0000000000	tib12
390.3881000000	0.0002000000	stimulus	n/a	3903881.0000000000	tib1
390.6749000000	0.0002000000	stimulus	n/a	3906749.0000000000	tib12
390.9539000000	0.0002000000	stimulus	n/a	3909539.0000000000	tib1
391.2023000000	0.0002000000	stimulus	n/a	3912023.0000000000	tib1
391.4853000000	0.0002000000	stimulus	n/a	3914853.0000000000	tib1
391.7313000000	0.0002000000	stimulus	n/a	3917313.0000000000	tib2
391.9954000000	0.0002000000	stimulus	n/a	3919954.0000000000	tib1
392.2622000000	0.0002000000	stimulus	n/a	3922622.0000000000	tib2
392.5031000000	0.0002000000	stimulus	n/a	3925031.0000000000	tib1
392.7564000000	0.0002000000	stimulus	n/a	3927564.0000000000	tib2
