onset	duration	trial_type	response_time	sample	value
321.4751000000	0.0002000000	stimulus	n/a	3214751.0000000000	med1
321.7385000000	0.0002000000	stimulus	n/a	3217385.0000000000	med1
321.9985000000	0.0002000000	stimulus	n/a	3219985.0000000000	med1
322.2750000000	0.0002000000	stimulus	n/a	3222750.0000000000	med1
322.5495000000	0.0002000000	stimulus	n/a	3225495.0000000000	med12
322.7939000000	0.0002000000	stimulus	n/a	3227939.0000000000	med12
323.0509000000	0.0002000000	stimulus	n/a	3230509.0000000000	med1
323.3340000000	0.0002000000	stimulus	n/a	3233340.0000000000	med12
323.5821000000	0.0002000000	stimulus	n/a	3235821.0000000000	med2
323.8406000000	0.0002000000	stimulus	n/a	3238406.0000000000	med12
324.1010000000	0.0002000000	stimulus	n/a	3241010.0000000000	med12
324.3614000000	0.0002000000	stimulus	n/a	3243614.0000000000	med12
324.6448000000	0.0002000000	stimulus	n/a	3246448.0000000000	med12
324.9031000000	0.0002000000	stimulus	n/a	3249031.0000000000	med2
325.1821000000	0.0002000000	stimulus	n/a	3251821.0000000000	med1
325.4415000000	0.0002000000	stimulus	n/a	3254415.0000000000	med12
325.7290000000	0.0002000000	stimulus	n/a	3257290.0000000000	med1
326.0033000000	0.0002000000	stimulus	n/a	3260033.0000000000	med12
326.2587000000	0.0002000000	stimulus	n/a	3262587.0000000000	med2
326.5337000000	0.0002000000	stimulus	n/a	3265337.0000000000	med2
326.7881000000	0.0002000000	stimulus	n/a	3267881.0000000000	med1
327.0601000000	0.0002000000	stimulus	n/a	3270601.0000000000	med2
327.3175000000	0.0002000000	stimulus	n/a	3273175.0000000000	med2
327.5739000000	0.0002000000	stimulus	n/a	3275739.0000000000	med2
327.8352000000	0.0002000000	stimulus	n/a	3278352.0000000000	med1
328.1186000000	0.0002000000	stimulus	n/a	3281186.0000000000	med2
328.3690000000	0.0002000000	stimulus	n/a	3283690.0000000000	med1
328.6370000000	0.0002000000	stimulus	n/a	3286370.0000000000	med2
328.8934000000	0.0002000000	stimulus	n/a	3288934.0000000000	med1
329.1674000000	0.0002000000	stimulus	n/a	3291674.0000000000	med2
329.4129000000	0.0002000000	stimulus	n/a	3294129.0000000000	med2
329.6869000000	0.0002000000	stimulus	n/a	3296869.0000000000	med2
329.9322000000	0.0002000000	stimulus	n/a	3299322.0000000000	med2
330.1866000000	0.0002000000	stimulus	n/a	3301866.0000000000	med12
330.4420000000	0.0002000000	stimulus	n/a	3304420.0000000000	med2
330.6826000000	0.0002000000	stimulus	n/a	3306826.0000000000	med12
330.9417000000	0.0002000000	stimulus	n/a	3309417.0000000000	med1
331.2011000000	0.0002000000	stimulus	n/a	3312011.0000000000	med12
331.4622000000	0.0002000000	stimulus	n/a	3314622.0000000000	med1
331.7028000000	0.0002000000	stimulus	n/a	3317028.0000000000	med2
331.9548000000	0.0002000000	stimulus	n/a	3319548.0000000000	med1
332.1938000000	0.0002000000	stimulus	n/a	3321938.0000000000	med12
332.4342000000	0.0002000000	stimulus	n/a	3324342.0000000000	med1
332.7072000000	0.0002000000	stimulus	n/a	3327072.0000000000	med1
332.9916000000	0.0002000000	stimulus	n/a	3329916.0000000000	med12
333.2580000000	0.0002000000	stimulus	n/a	3332580.0000000000	med1
333.5394000000	0.0002000000	stimulus	n/a	3335394.0000000000	med1
333.8228000000	0.0002000000	stimulus	n/a	3338228.0000000000	med1
334.1009000000	0.0002000000	stimulus	n/a	3341009.0000000000	med2
334.3423000000	0.0002000000	stimulus	n/a	3343423.0000000000	med1
334.6256000000	0.0002000000	stimulus	n/a	3346256.0000000000	med12
334.8907000000	0.0002000000	stimulus	n/a	3348907.0000000000	med12
335.1501000000	0.0002000000	stimulus	n/a	3351501.0000000000	med1
335.4172000000	0.0002000000	stimulus	n/a	3354172.0000000000	med2
335.6796000000	0.0002000000	stimulus	n/a	3356796.0000000000	med2
335.9399000000	0.0002000000	stimulus	n/a	3359399.0000000000	med2
336.2203000000	0.0002000000	stimulus	n/a	3362203.0000000000	med12
336.4974000000	0.0002000000	stimulus	n/a	3364974.0000000000	med12
336.7518000000	0.0002000000	stimulus	n/a	3367518.0000000000	med2
337.0029000000	0.0002000000	stimulus	n/a	3370029.0000000000	med12
337.2863000000	0.0002000000	stimulus	n/a	3372863.0000000000	med1
337.5256000000	0.0002000000	stimulus	n/a	3375256.0000000000	med12
337.7800000000	0.0002000000	stimulus	n/a	3377800.0000000000	med12
338.0330000000	0.0002000000	stimulus	n/a	3380330.0000000000	med1
338.2804000000	0.0002000000	stimulus	n/a	3382804.0000000000	med12
338.5629000000	0.0002000000	stimulus	n/a	3385629.0000000000	med1
338.8129000000	0.0002000000	stimulus	n/a	3388129.0000000000	med1
339.0812000000	0.0002000000	stimulus	n/a	3390812.0000000000	med2
339.3246000000	0.0002000000	stimulus	n/a	3393246.0000000000	med1
339.5716000000	0.0002000000	stimulus	n/a	3395716.0000000000	med12
339.8570000000	0.0002000000	stimulus	n/a	3398570.0000000000	med12
340.1390000000	0.0002000000	stimulus	n/a	3401390.0000000000	med12
340.3824000000	0.0002000000	stimulus	n/a	3403824.0000000000	med2
340.6344000000	0.0002000000	stimulus	n/a	3406344.0000000000	med2
340.8947000000	0.0002000000	stimulus	n/a	3408947.0000000000	med2
341.1486000000	0.0002000000	stimulus	n/a	3411486.0000000000	med12
341.4290000000	0.0002000000	stimulus	n/a	3414290.0000000000	med1
341.6924000000	0.0002000000	stimulus	n/a	3416924.0000000000	med12
341.9798000000	0.0002000000	stimulus	n/a	3419798.0000000000	med2
342.2579000000	0.0002000000	stimulus	n/a	3422579.0000000000	med2
342.5322000000	0.0002000000	stimulus	n/a	3425322.0000000000	med12
342.7796000000	0.0002000000	stimulus	n/a	3427796.0000000000	med12
343.0516000000	0.0002000000	stimulus	n/a	3430516.0000000000	med1
343.3190000000	0.0002000000	stimulus	n/a	3433190.0000000000	med12
343.5674000000	0.0002000000	stimulus	n/a	3435674.0000000000	med1
343.8398000000	0.0002000000	stimulus	n/a	3438398.0000000000	med12
344.1183000000	0.0002000000	stimulus	n/a	3441183.0000000000	med1
344.3807000000	0.0002000000	stimulus	n/a	3443807.0000000000	med1
344.6651000000	0.0002000000	stimulus	n/a	3446651.0000000000	med12
344.9215000000	0.0002000000	stimulus	n/a	3449215.0000000000	med12
345.2029000000	0.0002000000	stimulus	n/a	3452029.0000000000	med12
345.4574000000	0.0002000000	stimulus	n/a	3454574.0000000000	med1
345.7197000000	0.0002000000	stimulus	n/a	3457197.0000000000	med1
345.9801000000	0.0002000000	stimulus	n/a	3459801.0000000000	med2
346.2575000000	0.0002000000	stimulus	n/a	3462575.0000000000	med12
346.5358000000	0.0002000000	stimulus	n/a	3465358.0000000000	med1
346.8182000000	0.0002000000	stimulus	n/a	3468182.0000000000	med1
347.0926000000	0.0002000000	stimulus	n/a	3470926.0000000000	med2
347.3650000000	0.0002000000	stimulus	n/a	3473650.0000000000	med2
347.6043000000	0.0002000000	stimulus	n/a	3476043.0000000000	med1
347.8687000000	0.0002000000	stimulus	n/a	3478687.0000000000	med2
348.1185000000	0.0002000000	stimulus	n/a	3481185.0000000000	med1
348.3556000000	0.0002000000	stimulus	n/a	3483556.0000000000	med2
348.6269000000	0.0002000000	stimulus	n/a	3486269.0000000000	med12
348.9133000000	0.0002000000	stimulus	n/a	3489133.0000000000	med2
349.1893000000	0.0002000000	stimulus	n/a	3491893.0000000000	med1
349.4277000000	0.0002000000	stimulus	n/a	3494277.0000000000	med12
349.6821000000	0.0002000000	stimulus	n/a	3496821.0000000000	med2
349.9596000000	0.0002000000	stimulus	n/a	3499596.0000000000	med1
350.2251000000	0.0002000000	stimulus	n/a	3502251.0000000000	med1
350.4813000000	0.0002000000	stimulus	n/a	3504813.0000000000	med2
350.7348000000	0.0002000000	stimulus	n/a	3507348.0000000000	med1
350.9948000000	0.0002000000	stimulus	n/a	3509948.0000000000	med12
351.2542000000	0.0002000000	stimulus	n/a	3512542.0000000000	med1
351.5382000000	0.0002000000	stimulus	n/a	3515382.0000000000	med12
351.7883000000	0.0002000000	stimulus	n/a	3517883.0000000000	med2
352.0523000000	0.0002000000	stimulus	n/a	3520523.0000000000	med12
352.2928000000	0.0002000000	stimulus	n/a	3522928.0000000000	med12
352.5632000000	0.0002000000	stimulus	n/a	3525632.0000000000	med2
352.8386000000	0.0002000000	stimulus	n/a	3528386.0000000000	med12
353.0779000000	0.0002000000	stimulus	n/a	3530779.0000000000	med1
353.3493000000	0.0002000000	stimulus	n/a	3533493.0000000000	med12
353.5877000000	0.0002000000	stimulus	n/a	3535877.0000000000	med2
353.8651000000	0.0002000000	stimulus	n/a	3538651.0000000000	med1
354.1414000000	0.0002000000	stimulus	n/a	3541414.0000000000	med2
354.4128000000	0.0002000000	stimulus	n/a	3544128.0000000000	med2
354.6752000000	0.0002000000	stimulus	n/a	3546752.0000000000	med12
354.9145000000	0.0002000000	stimulus	n/a	3549145.0000000000	med1
355.1808000000	0.0002000000	stimulus	n/a	3551808.0000000000	med1
355.4299000000	0.0002000000	stimulus	n/a	3554299.0000000000	med12
355.6812000000	0.0002000000	stimulus	n/a	3556812.0000000000	med12
355.9336000000	0.0002000000	stimulus	n/a	3559336.0000000000	med12
356.1996000000	0.0002000000	stimulus	n/a	3561996.0000000000	med1
356.4741000000	0.0002000000	stimulus	n/a	3564741.0000000000	med2
356.7115000000	0.0002000000	stimulus	n/a	3567115.0000000000	med1
356.9720000000	0.0002000000	stimulus	n/a	3569720.0000000000	med2
357.2166000000	0.0002000000	stimulus	n/a	3572166.0000000000	med12
357.4602000000	0.0002000000	stimulus	n/a	3574602.0000000000	med12
357.7302000000	0.0002000000	stimulus	n/a	3577302.0000000000	med1
357.9906000000	0.0002000000	stimulus	n/a	3579906.0000000000	med1
358.2711000000	0.0002000000	stimulus	n/a	3582711.0000000000	med2
358.5316000000	0.0002000000	stimulus	n/a	3585316.0000000000	med2
358.7940000000	0.0002000000	stimulus	n/a	3587940.0000000000	med1
359.0494000000	0.0002000000	stimulus	n/a	3590494.0000000000	med1
359.2968000000	0.0002000000	stimulus	n/a	3592968.0000000000	med12
359.5348000000	0.0002000000	stimulus	n/a	3595348.0000000000	med1
359.7941000000	0.0002000000	stimulus	n/a	3597941.0000000000	med1
360.0345000000	0.0002000000	stimulus	n/a	3600345.0000000000	med2
360.3188000000	0.0002000000	stimulus	n/a	3603188.0000000000	med2
360.5752000000	0.0002000000	stimulus	n/a	3605752.0000000000	med1
360.8186000000	0.0002000000	stimulus	n/a	3608186.0000000000	med1
361.0559000000	0.0002000000	stimulus	n/a	3610559.0000000000	med12
361.3372000000	0.0002000000	stimulus	n/a	3613372.0000000000	med2
361.5855000000	0.0002000000	stimulus	n/a	3615855.0000000000	med12
361.8319000000	0.0002000000	stimulus	n/a	3618319.0000000000	med2
362.0989000000	0.0002000000	stimulus	n/a	3620989.0000000000	med1
362.3793000000	0.0002000000	stimulus	n/a	3623793.0000000000	med1
362.6307000000	0.0002000000	stimulus	n/a	3626307.0000000000	med12
362.8687000000	0.0002000000	stimulus	n/a	3628687.0000000000	med12
363.1041000000	0.0002000000	stimulus	n/a	3631041.0000000000	med12
363.3775000000	0.0002000000	stimulus	n/a	3633775.0000000000	med1
363.6569000000	0.0002000000	stimulus	n/a	3636569.0000000000	med2
363.9042000000	0.0002000000	stimulus	n/a	3639042.0000000000	med2
364.1492000000	0.0002000000	stimulus	n/a	3641492.0000000000	med1
364.3952000000	0.0002000000	stimulus	n/a	3643952.0000000000	med2
364.6745000000	0.0002000000	stimulus	n/a	3646745.0000000000	med1
364.9575000000	0.0002000000	stimulus	n/a	3649575.0000000000	med12
365.2359000000	0.0002000000	stimulus	n/a	3652359.0000000000	med12
365.4793000000	0.0002000000	stimulus	n/a	3654793.0000000000	med1
365.7196000000	0.0002000000	stimulus	n/a	3657196.0000000000	med12
365.9817000000	0.0002000000	stimulus	n/a	3659817.0000000000	med2
366.2651000000	0.0002000000	stimulus	n/a	3662651.0000000000	med1
366.5164000000	0.0002000000	stimulus	n/a	3665164.0000000000	med2
366.7764000000	0.0002000000	stimulus	n/a	3667764.0000000000	med1
367.0247000000	0.0002000000	stimulus	n/a	3670247.0000000000	med12
367.3041000000	0.0002000000	stimulus	n/a	3673041.0000000000	med1
367.5894000000	0.0002000000	stimulus	n/a	3675894.0000000000	med2
367.8558000000	0.0002000000	stimulus	n/a	3678558.0000000000	med12
368.1381000000	0.0002000000	stimulus	n/a	3681381.0000000000	med2
368.3995000000	0.0002000000	stimulus	n/a	3683995.0000000000	med12
368.6529000000	0.0002000000	stimulus	n/a	3686529.0000000000	med12
368.9342000000	0.0002000000	stimulus	n/a	3689342.0000000000	med2
369.1795000000	0.0002000000	stimulus	n/a	3691795.0000000000	med1
369.4128000000	0.0002000000	stimulus	n/a	3694128.0000000000	med1
369.6619000000	0.0002000000	stimulus	n/a	3696619.0000000000	med2
369.9149000000	0.0002000000	stimulus	n/a	3699149.0000000000	med12
370.1733000000	0.0002000000	stimulus	n/a	3701733.0000000000	med12
370.4576000000	0.0002000000	stimulus	n/a	3704576.0000000000	med2
370.7126000000	0.0002000000	stimulus	n/a	3707126.0000000000	med12
370.9570000000	0.0002000000	stimulus	n/a	3709570.0000000000	med12
371.2033000000	0.0002000000	stimulus	n/a	3712033.0000000000	med12
371.4727000000	0.0002000000	stimulus	n/a	3714727.0000000000	med2
371.7560000000	0.0002000000	stimulus	n/a	3717560.0000000000	med2
372.0314000000	0.0002000000	stimulus	n/a	3720314.0000000000	med2
372.2832000000	0.0002000000	stimulus	n/a	3722832.0000000000	med2
372.5506000000	0.0002000000	stimulus	n/a	3725506.0000000000	med12
372.8346000000	0.0002000000	stimulus	n/a	3728346.0000000000	med1
373.1146000000	0.0002000000	stimulus	n/a	3731146.0000000000	med12
373.3780000000	0.0002000000	stimulus	n/a	3733780.0000000000	med1
373.6584000000	0.0002000000	stimulus	n/a	3736584.0000000000	med1
373.9238000000	0.0002000000	stimulus	n/a	3739238.0000000000	med2
374.1942000000	0.0002000000	stimulus	n/a	3741942.0000000000	med1
374.4646000000	0.0002000000	stimulus	n/a	3744646.0000000000	med2
374.7089000000	0.0002000000	stimulus	n/a	3747089.0000000000	med1
374.9652000000	0.0002000000	stimulus	n/a	3749652.0000000000	med12
375.2115000000	0.0002000000	stimulus	n/a	3752115.0000000000	med2
375.4655000000	0.0002000000	stimulus	n/a	3754655.0000000000	med12
375.7216000000	0.0002000000	stimulus	n/a	3757216.0000000000	med2
375.9720000000	0.0002000000	stimulus	n/a	3759720.0000000000	med1
376.2504000000	0.0002000000	stimulus	n/a	3762504.0000000000	med12
376.4877000000	0.0002000000	stimulus	n/a	3764877.0000000000	med2
376.7527000000	0.0002000000	stimulus	n/a	3767527.0000000000	med2
376.9991000000	0.0002000000	stimulus	n/a	3769991.0000000000	med2
377.2825000000	0.0002000000	stimulus	n/a	3772825.0000000000	med2
377.5388000000	0.0002000000	stimulus	n/a	3775388.0000000000	med1
377.8092000000	0.0002000000	stimulus	n/a	3778092.0000000000	med1
378.0543000000	0.0002000000	stimulus	n/a	3780543.0000000000	med12
378.2966000000	0.0002000000	stimulus	n/a	3782966.0000000000	med1
378.5490000000	0.0002000000	stimulus	n/a	3785490.0000000000	med1
378.8114000000	0.0002000000	stimulus	n/a	3788114.0000000000	med2
379.0858000000	0.0002000000	stimulus	n/a	3790858.0000000000	med1
379.3243000000	0.0002000000	stimulus	n/a	3793243.0000000000	med12
379.5906000000	0.0002000000	stimulus	n/a	3795906.0000000000	med2
379.8251000000	0.0002000000	stimulus	n/a	3798251.0000000000	med12
380.0784000000	0.0002000000	stimulus	n/a	3800784.0000000000	med1
380.3295000000	0.0002000000	stimulus	n/a	3803295.0000000000	med2
380.6055000000	0.0002000000	stimulus	n/a	3806055.0000000000	med12
380.8828000000	0.0002000000	stimulus	n/a	3808828.0000000000	med12
381.1451000000	0.0002000000	stimulus	n/a	3811451.0000000000	med2
381.4075000000	0.0002000000	stimulus	n/a	3814075.0000000000	med12
381.6455000000	0.0002000000	stimulus	n/a	3816455.0000000000	med2
381.8958000000	0.0002000000	stimulus	n/a	3818958.0000000000	med2
382.1358000000	0.0002000000	stimulus	n/a	3821358.0000000000	med1
382.4032000000	0.0002000000	stimulus	n/a	3824032.0000000000	med1
382.6445000000	0.0002000000	stimulus	n/a	3826445.0000000000	med1
382.8939000000	0.0002000000	stimulus	n/a	3828939.0000000000	med1
383.1369000000	0.0002000000	stimulus	n/a	3831369.0000000000	med12
383.3933000000	0.0002000000	stimulus	n/a	3833933.0000000000	med2
383.6398000000	0.0002000000	stimulus	n/a	3836398.0000000000	med1
383.8911000000	0.0002000000	stimulus	n/a	3838911.0000000000	med1
384.1606000000	0.0002000000	stimulus	n/a	3841606.0000000000	med2
384.4249000000	0.0002000000	stimulus	n/a	3844249.0000000000	med12
384.6853000000	0.0002000000	stimulus	n/a	3846853.0000000000	med2
384.9666000000	0.0002000000	stimulus	n/a	3849666.0000000000	med1
385.2519000000	0.0002000000	stimulus	n/a	3852519.0000000000	med1
385.5273000000	0.0002000000	stimulus	n/a	3855273.0000000000	med1
385.7997000000	0.0002000000	stimulus	n/a	3857997.0000000000	med2
386.0371000000	0.0002000000	stimulus	n/a	3860371.0000000000	med1
386.2844000000	0.0002000000	stimulus	n/a	3862844.0000000000	med12
386.5515000000	0.0002000000	stimulus	n/a	3865515.0000000000	med12
386.8379000000	0.0002000000	stimulus	n/a	3868379.0000000000	med1
387.1232000000	0.0002000000	stimulus	n/a	3871232.0000000000	med12
387.3703000000	0.0002000000	stimulus	n/a	3873703.0000000000	med12
387.6237000000	0.0002000000	stimulus	n/a	3876237.0000000000	med12
387.8751000000	0.0002000000	stimulus	n/a	3878751.0000000000	med2
388.1263000000	0.0002000000	stimulus	n/a	3881263.0000000000	med12
388.4023000000	0.0002000000	stimulus	n/a	3884023.0000000000	med12
388.6827000000	0.0002000000	stimulus	n/a	3886827.0000000000	med2
388.9417000000	0.0002000000	stimulus	n/a	3889417.0000000000	med1
389.1791000000	0.0002000000	stimulus	n/a	3891791.0000000000	med2
389.4502000000	0.0002000000	stimulus	n/a	3894502.0000000000	med12
389.7196000000	0.0002000000	stimulus	n/a	3897196.0000000000	med1
389.9730000000	0.0002000000	stimulus	n/a	3899730.0000000000	med1
390.2370000000	0.0002000000	stimulus	n/a	3902370.0000000000	med1
390.4985000000	0.0002000000	stimulus	n/a	3904985.0000000000	med2
390.7640000000	0.0002000000	stimulus	n/a	3907640.0000000000	med12
391.0300000000	0.0002000000	stimulus	n/a	3910300.0000000000	med1
391.2964000000	0.0002000000	stimulus	n/a	3912964.0000000000	med12
391.5507000000	0.0002000000	stimulus	n/a	3915507.0000000000	med12
391.8200000000	0.0002000000	stimulus	n/a	3918200.0000000000	med2
392.1035000000	0.0002000000	stimulus	n/a	3921035.0000000000	med1
392.3725000000	0.0002000000	stimulus	n/a	3923725.0000000000	med12
392.6199000000	0.0002000000	stimulus	n/a	3926199.0000000000	med12
392.9074000000	0.0002000000	stimulus	n/a	3929074.0000000000	med12
393.1524000000	0.0002000000	stimulus	n/a	3931524.0000000000	med12
393.4105000000	0.0002000000	stimulus	n/a	3934105.0000000000	med1
393.6689000000	0.0002000000	stimulus	n/a	3936689.0000000000	med12
393.9179000000	0.0002000000	stimulus	n/a	3939179.0000000000	med12
394.1899000000	0.0002000000	stimulus	n/a	3941899.0000000000	med1
394.4363000000	0.0002000000	stimulus	n/a	3944363.0000000000	med2
394.7086000000	0.0002000000	stimulus	n/a	3947086.0000000000	med2
394.9721000000	0.0002000000	stimulus	n/a	3949721.0000000000	med2
395.2424000000	0.0002000000	stimulus	n/a	3952424.0000000000	med2
395.5137000000	0.0002000000	stimulus	n/a	3955137.0000000000	med2
395.7637000000	0.0002000000	stimulus	n/a	3957637.0000000000	med12
396.0167000000	0.0002000000	stimulus	n/a	3960167.0000000000	med1
396.2801000000	0.0002000000	stimulus	n/a	3962801.0000000000	med1
396.5325000000	0.0002000000	stimulus	n/a	3965325.0000000000	med12
396.7749000000	0.0002000000	stimulus	n/a	3967749.0000000000	med1
397.0202000000	0.0002000000	stimulus	n/a	3970202.0000000000	med1
397.3046000000	0.0002000000	stimulus	n/a	3973046.0000000000	med1
397.5586000000	0.0002000000	stimulus	n/a	3975586.0000000000	med1
397.8386000000	0.0002000000	stimulus	n/a	3978386.0000000000	med2
