onset	duration	trial_type	response_time	sample	value
308.4440000000	0.0002000000	stimulus	n/a	3084440.0000000000	tib1
308.6870000000	0.0002000000	stimulus	n/a	3086870.0000000000	tib1
308.9417000000	0.0002000000	stimulus	n/a	3089417.0000000000	tib12
309.1814000000	0.0002000000	stimulus	n/a	3091814.0000000000	tib2
309.4524000000	0.0002000000	stimulus	n/a	3094524.0000000000	tib1
309.6910000000	0.0002000000	stimulus	n/a	3096910.0000000000	tib2
309.9727000000	0.0002000000	stimulus	n/a	3099727.0000000000	tib12
310.2524000000	0.0002000000	stimulus	n/a	3102524.0000000000	tib1
310.4922000000	0.0002000000	stimulus	n/a	3104922.0000000000	tib2
310.7480000000	0.0002000000	stimulus	n/a	3107480.0000000000	tib1
310.9958000000	0.0002000000	stimulus	n/a	3109958.0000000000	tib12
311.2361000000	0.0002000000	stimulus	n/a	3112361.0000000000	tib2
311.4851000000	0.0002000000	stimulus	n/a	3114851.0000000000	tib1
311.7557000000	0.0002000000	stimulus	n/a	3117557.0000000000	tib1
311.9977000000	0.0002000000	stimulus	n/a	3119977.0000000000	tib2
312.2717000000	0.0002000000	stimulus	n/a	3122717.0000000000	tib1
312.5254000000	0.0002000000	stimulus	n/a	3125254.0000000000	tib2
312.8001000000	0.0002000000	stimulus	n/a	3128001.0000000000	tib12
313.0398000000	0.0002000000	stimulus	n/a	3130398.0000000000	tib2
313.3218000000	0.0002000000	stimulus	n/a	3133218.0000000000	tib12
313.5604000000	0.0002000000	stimulus	n/a	3135604.0000000000	tib2
313.8254000000	0.0002000000	stimulus	n/a	3138254.0000000000	tib1
314.0752000000	0.0002000000	stimulus	n/a	3140752.0000000000	tib1
314.3470000000	0.0002000000	stimulus	n/a	3143470.0000000000	tib2
314.5907000000	0.0002000000	stimulus	n/a	3145907.0000000000	tib1
314.8674000000	0.0002000000	stimulus	n/a	3148674.0000000000	tib1
315.1280000000	0.0002000000	stimulus	n/a	3151280.0000000000	tib1
315.3964000000	0.0002000000	stimulus	n/a	3153964.0000000000	tib2
315.6401000000	0.0002000000	stimulus	n/a	3156401.0000000000	tib12
315.9091000000	0.0002000000	stimulus	n/a	3159091.0000000000	tib1
316.1668000000	0.0002000000	stimulus	n/a	3161668.0000000000	tib12
316.4315000000	0.0002000000	stimulus	n/a	3164315.0000000000	tib2
316.6786000000	0.0002000000	stimulus	n/a	3166786.0000000000	tib1
316.9634000000	0.0002000000	stimulus	n/a	3169634.0000000000	tib1
317.2204000000	0.0002000000	stimulus	n/a	3172204.0000000000	tib12
317.4991000000	0.0002000000	stimulus	n/a	3174991.0000000000	tib12
317.7789000000	0.0002000000	stimulus	n/a	3177789.0000000000	tib12
318.0497000000	0.0002000000	stimulus	n/a	3180497.0000000000	tib1
318.2934000000	0.0002000000	stimulus	n/a	3182934.0000000000	tib2
318.5424000000	0.0002000000	stimulus	n/a	3185424.0000000000	tib1
318.7993000000	0.0002000000	stimulus	n/a	3187993.0000000000	tib1
319.0820000000	0.0002000000	stimulus	n/a	3190820.0000000000	tib12
319.3338000000	0.0002000000	stimulus	n/a	3193338.0000000000	tib2
319.5974000000	0.0002000000	stimulus	n/a	3195974.0000000000	tib2
319.8561000000	0.0002000000	stimulus	n/a	3198561.0000000000	tib1
320.1351000000	0.0002000000	stimulus	n/a	3201351.0000000000	tib12
320.4140000000	0.0002000000	stimulus	n/a	3204140.0000000000	tib12
320.7007000000	0.0002000000	stimulus	n/a	3207007.0000000000	tib2
320.9707000000	0.0002000000	stimulus	n/a	3209707.0000000000	tib1
321.2130000000	0.0002000000	stimulus	n/a	3212130.0000000000	tib1
321.4797000000	0.0002000000	stimulus	n/a	3214797.0000000000	tib2
321.7314000000	0.0002000000	stimulus	n/a	3217314.0000000000	tib12
321.9800000000	0.0002000000	stimulus	n/a	3219800.0000000000	tib2
322.2353000000	0.0002000000	stimulus	n/a	3222353.0000000000	tib1
322.4831000000	0.0002000000	stimulus	n/a	3224831.0000000000	tib2
322.7268000000	0.0002000000	stimulus	n/a	3227268.0000000000	tib1
323.0034000000	0.0002000000	stimulus	n/a	3230034.0000000000	tib1
323.2833000000	0.0002000000	stimulus	n/a	3232833.0000000000	tib1
323.5507000000	0.0002000000	stimulus	n/a	3235507.0000000000	tib1
323.8365000000	0.0002000000	stimulus	n/a	3238365.0000000000	tib2
324.1104000000	0.0002000000	stimulus	n/a	3241104.0000000000	tib12
324.3631000000	0.0002000000	stimulus	n/a	3243631.0000000000	tib1
324.6458000000	0.0002000000	stimulus	n/a	3246458.0000000000	tib1
324.8847000000	0.0002000000	stimulus	n/a	3248847.0000000000	tib12
325.1343000000	0.0002000000	stimulus	n/a	3251343.0000000000	tib12
325.4133000000	0.0002000000	stimulus	n/a	3254133.0000000000	tib12
325.6532000000	0.0002000000	stimulus	n/a	3256532.0000000000	tib12
325.9006000000	0.0002000000	stimulus	n/a	3259006.0000000000	tib1
326.1346000000	0.0002000000	stimulus	n/a	3261346.0000000000	tib2
326.3802000000	0.0002000000	stimulus	n/a	3263802.0000000000	tib1
326.6552000000	0.0002000000	stimulus	n/a	3266552.0000000000	tib2
326.9198000000	0.0002000000	stimulus	n/a	3269198.0000000000	tib1
327.1632000000	0.0002000000	stimulus	n/a	3271632.0000000000	tib1
327.4102000000	0.0002000000	stimulus	n/a	3274102.0000000000	tib12
327.6519000000	0.0002000000	stimulus	n/a	3276519.0000000000	tib1
327.9356000000	0.0002000000	stimulus	n/a	3279356.0000000000	tib2
328.2233000000	0.0002000000	stimulus	n/a	3282233.0000000000	tib12
328.5112000000	0.0002000000	stimulus	n/a	3285112.0000000000	tib12
328.7530000000	0.0002000000	stimulus	n/a	3287530.0000000000	tib2
329.0365000000	0.0002000000	stimulus	n/a	3290365.0000000000	tib2
329.3175000000	0.0002000000	stimulus	n/a	3293175.0000000000	tib1
329.5908000000	0.0002000000	stimulus	n/a	3295908.0000000000	tib2
329.8705000000	0.0002000000	stimulus	n/a	3298705.0000000000	tib2
330.1535000000	0.0002000000	stimulus	n/a	3301535.0000000000	tib2
330.4034000000	0.0002000000	stimulus	n/a	3304034.0000000000	tib2
330.6614000000	0.0002000000	stimulus	n/a	3306614.0000000000	tib12
330.9285000000	0.0002000000	stimulus	n/a	3309285.0000000000	tib1
331.1692000000	0.0002000000	stimulus	n/a	3311692.0000000000	tib12
331.4196000000	0.0002000000	stimulus	n/a	3314196.0000000000	tib12
331.7073000000	0.0002000000	stimulus	n/a	3317073.0000000000	tib1
331.9903000000	0.0002000000	stimulus	n/a	3319903.0000000000	tib12
332.2413000000	0.0002000000	stimulus	n/a	3322413.0000000000	tib2
332.4873000000	0.0002000000	stimulus	n/a	3324873.0000000000	tib1
332.7390000000	0.0002000000	stimulus	n/a	3327390.0000000000	tib2
332.9866000000	0.0002000000	stimulus	n/a	3329866.0000000000	tib2
333.2586000000	0.0002000000	stimulus	n/a	3332586.0000000000	tib1
333.5053000000	0.0002000000	stimulus	n/a	3335053.0000000000	tib12
333.7600000000	0.0002000000	stimulus	n/a	3337600.0000000000	tib1
334.0129000000	0.0002000000	stimulus	n/a	3340129.0000000000	tib12
334.2493000000	0.0002000000	stimulus	n/a	3342493.0000000000	tib2
334.5062000000	0.0002000000	stimulus	n/a	3345062.0000000000	tib1
334.7535000000	0.0002000000	stimulus	n/a	3347535.0000000000	tib12
335.0061000000	0.0002000000	stimulus	n/a	3350061.0000000000	tib2
335.2530000000	0.0002000000	stimulus	n/a	3352530.0000000000	tib2
335.4973000000	0.0002000000	stimulus	n/a	3354973.0000000000	tib1
335.7443000000	0.0002000000	stimulus	n/a	3357443.0000000000	tib2
335.9963000000	0.0002000000	stimulus	n/a	3359963.0000000000	tib1
336.2491000000	0.0002000000	stimulus	n/a	3362491.0000000000	tib2
336.5054000000	0.0002000000	stimulus	n/a	3365054.0000000000	tib2
336.7632000000	0.0002000000	stimulus	n/a	3367632.0000000000	tib12
337.0351000000	0.0002000000	stimulus	n/a	3370351.0000000000	tib2
337.3050000000	0.0002000000	stimulus	n/a	3373050.0000000000	tib12
337.5537000000	0.0002000000	stimulus	n/a	3375537.0000000000	tib12
337.8067000000	0.0002000000	stimulus	n/a	3378067.0000000000	tib2
338.0587000000	0.0002000000	stimulus	n/a	3380587.0000000000	tib2
338.3397000000	0.0002000000	stimulus	n/a	3383397.0000000000	tib1
338.5867000000	0.0002000000	stimulus	n/a	3385867.0000000000	tib1
338.8414000000	0.0002000000	stimulus	n/a	3388414.0000000000	tib1
339.0950000000	0.0002000000	stimulus	n/a	3390950.0000000000	tib1
339.3434000000	0.0002000000	stimulus	n/a	3393434.0000000000	tib1
339.6000000000	0.0002000000	stimulus	n/a	3396000.0000000000	tib1
339.8457000000	0.0002000000	stimulus	n/a	3398457.0000000000	tib1
340.1254000000	0.0002000000	stimulus	n/a	3401254.0000000000	tib12
340.3841000000	0.0002000000	stimulus	n/a	3403841.0000000000	tib12
340.6457000000	0.0002000000	stimulus	n/a	3406457.0000000000	tib12
340.9034000000	0.0002000000	stimulus	n/a	3409034.0000000000	tib2
341.1407000000	0.0002000000	stimulus	n/a	3411407.0000000000	tib2
341.4105000000	0.0002000000	stimulus	n/a	3414105.0000000000	tib12
341.6581000000	0.0002000000	stimulus	n/a	3416581.0000000000	tib12
341.9072000000	0.0002000000	stimulus	n/a	3419072.0000000000	tib2
342.1511000000	0.0002000000	stimulus	n/a	3421511.0000000000	tib2
342.3854000000	0.0002000000	stimulus	n/a	3423854.0000000000	tib12
342.6491000000	0.0002000000	stimulus	n/a	3426491.0000000000	tib12
342.9368000000	0.0002000000	stimulus	n/a	3429368.0000000000	tib12
343.2145000000	0.0002000000	stimulus	n/a	3432145.0000000000	tib2
343.4581000000	0.0002000000	stimulus	n/a	3434581.0000000000	tib2
343.7438000000	0.0002000000	stimulus	n/a	3437438.0000000000	tib12
343.9920000000	0.0002000000	stimulus	n/a	3439920.0000000000	tib1
344.2460000000	0.0002000000	stimulus	n/a	3442460.0000000000	tib1
344.4980000000	0.0002000000	stimulus	n/a	3444980.0000000000	tib2
344.7520000000	0.0002000000	stimulus	n/a	3447520.0000000000	tib2
345.0296000000	0.0002000000	stimulus	n/a	3450296.0000000000	tib2
345.2680000000	0.0002000000	stimulus	n/a	3452680.0000000000	tib12
345.5147000000	0.0002000000	stimulus	n/a	3455147.0000000000	tib2
345.7763000000	0.0002000000	stimulus	n/a	3457763.0000000000	tib1
346.0327000000	0.0002000000	stimulus	n/a	3460327.0000000000	tib2
346.2903000000	0.0002000000	stimulus	n/a	3462903.0000000000	tib12
346.5500000000	0.0002000000	stimulus	n/a	3465500.0000000000	tib1
346.8258000000	0.0002000000	stimulus	n/a	3468258.0000000000	tib2
347.0681000000	0.0002000000	stimulus	n/a	3470681.0000000000	tib12
347.3221000000	0.0002000000	stimulus	n/a	3473221.0000000000	tib2
347.5582000000	0.0002000000	stimulus	n/a	3475582.0000000000	tib2
347.8271000000	0.0002000000	stimulus	n/a	3478271.0000000000	tib2
348.0988000000	0.0002000000	stimulus	n/a	3480988.0000000000	tib12
348.3505000000	0.0002000000	stimulus	n/a	3483505.0000000000	tib1
348.6021000000	0.0002000000	stimulus	n/a	3486021.0000000000	tib1
348.8844000000	0.0002000000	stimulus	n/a	3488844.0000000000	tib2
349.1475000000	0.0002000000	stimulus	n/a	3491475.0000000000	tib1
349.4112000000	0.0002000000	stimulus	n/a	3494112.0000000000	tib12
349.6818000000	0.0002000000	stimulus	n/a	3496818.0000000000	tib2
349.9403000000	0.0002000000	stimulus	n/a	3499403.0000000000	tib12
350.2083000000	0.0002000000	stimulus	n/a	3502083.0000000000	tib12
350.4433000000	0.0002000000	stimulus	n/a	3504433.0000000000	tib12
350.7239000000	0.0002000000	stimulus	n/a	3507239.0000000000	tib12
350.9655000000	0.0002000000	stimulus	n/a	3509655.0000000000	tib12
351.2355000000	0.0002000000	stimulus	n/a	3512355.0000000000	tib1
351.5183000000	0.0002000000	stimulus	n/a	3515183.0000000000	tib12
351.7786000000	0.0002000000	stimulus	n/a	3517786.0000000000	tib2
352.0404000000	0.0002000000	stimulus	n/a	3520404.0000000000	tib12
352.2836000000	0.0002000000	stimulus	n/a	3522836.0000000000	tib1
352.5392000000	0.0002000000	stimulus	n/a	3525392.0000000000	tib2
352.7930000000	0.0002000000	stimulus	n/a	3527930.0000000000	tib1
353.0623000000	0.0002000000	stimulus	n/a	3530623.0000000000	tib12
353.3219000000	0.0002000000	stimulus	n/a	3533219.0000000000	tib1
353.5609000000	0.0002000000	stimulus	n/a	3535609.0000000000	tib1
353.8180000000	0.0002000000	stimulus	n/a	3538180.0000000000	tib12
354.0576000000	0.0002000000	stimulus	n/a	3540576.0000000000	tib1
354.3014000000	0.0002000000	stimulus	n/a	3543014.0000000000	tib1
354.5398000000	0.0002000000	stimulus	n/a	3545398.0000000000	tib1
354.7788000000	0.0002000000	stimulus	n/a	3547788.0000000000	tib2
355.0258000000	0.0002000000	stimulus	n/a	3550258.0000000000	tib2
355.2908000000	0.0002000000	stimulus	n/a	3552908.0000000000	tib2
355.5595000000	0.0002000000	stimulus	n/a	3555595.0000000000	tib1
355.8372000000	0.0002000000	stimulus	n/a	3558372.0000000000	tib12
356.0764000000	0.0002000000	stimulus	n/a	3560764.0000000000	tib1
356.3261000000	0.0002000000	stimulus	n/a	3563261.0000000000	tib12
356.5658000000	0.0002000000	stimulus	n/a	3565658.0000000000	tib1
356.8241000000	0.0002000000	stimulus	n/a	3568241.0000000000	tib2
357.0958000000	0.0002000000	stimulus	n/a	3570958.0000000000	tib1
357.3749000000	0.0002000000	stimulus	n/a	3573749.0000000000	tib12
357.6346000000	0.0002000000	stimulus	n/a	3576346.0000000000	tib12
357.9042000000	0.0002000000	stimulus	n/a	3579042.0000000000	tib1
358.1719000000	0.0002000000	stimulus	n/a	3581719.0000000000	tib1
358.4175000000	0.0002000000	stimulus	n/a	3584175.0000000000	tib12
358.6706000000	0.0002000000	stimulus	n/a	3586706.0000000000	tib1
358.9122000000	0.0002000000	stimulus	n/a	3589122.0000000000	tib12
359.1518000000	0.0002000000	stimulus	n/a	3591518.0000000000	tib12
359.4048000000	0.0002000000	stimulus	n/a	3594048.0000000000	tib2
359.6622000000	0.0002000000	stimulus	n/a	3596622.0000000000	tib1
359.9358000000	0.0002000000	stimulus	n/a	3599358.0000000000	tib1
360.1805000000	0.0002000000	stimulus	n/a	3601805.0000000000	tib12
360.4582000000	0.0002000000	stimulus	n/a	3604582.0000000000	tib2
360.7172000000	0.0002000000	stimulus	n/a	3607172.0000000000	tib2
360.9773000000	0.0002000000	stimulus	n/a	3609773.0000000000	tib2
361.2170000000	0.0002000000	stimulus	n/a	3612170.0000000000	tib2
361.4843000000	0.0002000000	stimulus	n/a	3614843.0000000000	tib12
361.7420000000	0.0002000000	stimulus	n/a	3617420.0000000000	tib12
362.0147000000	0.0002000000	stimulus	n/a	3620147.0000000000	tib2
362.2693000000	0.0002000000	stimulus	n/a	3622693.0000000000	tib12
362.5380000000	0.0002000000	stimulus	n/a	3625380.0000000000	tib2
362.8149000000	0.0002000000	stimulus	n/a	3628149.0000000000	tib2
363.0959000000	0.0002000000	stimulus	n/a	3630959.0000000000	tib1
363.3773000000	0.0002000000	stimulus	n/a	3633773.0000000000	tib2
363.6563000000	0.0002000000	stimulus	n/a	3636563.0000000000	tib1
363.9060000000	0.0002000000	stimulus	n/a	3639060.0000000000	tib1
364.1803000000	0.0002000000	stimulus	n/a	3641803.0000000000	tib1
364.4501000000	0.0002000000	stimulus	n/a	3644501.0000000000	tib1
364.7081000000	0.0002000000	stimulus	n/a	3647081.0000000000	tib2
364.9577000000	0.0002000000	stimulus	n/a	3649577.0000000000	tib2
365.2065000000	0.0002000000	stimulus	n/a	3652065.0000000000	tib1
365.4875000000	0.0002000000	stimulus	n/a	3654875.0000000000	tib2
365.7334000000	0.0002000000	stimulus	n/a	3657334.0000000000	tib1
366.0158000000	0.0002000000	stimulus	n/a	3660158.0000000000	tib1
366.2928000000	0.0002000000	stimulus	n/a	3662928.0000000000	tib2
366.5504000000	0.0002000000	stimulus	n/a	3665504.0000000000	tib12
366.8028000000	0.0002000000	stimulus	n/a	3668028.0000000000	tib2
367.0633000000	0.0002000000	stimulus	n/a	3670633.0000000000	tib2
367.3230000000	0.0002000000	stimulus	n/a	3673230.0000000000	tib1
367.6054000000	0.0002000000	stimulus	n/a	3676054.0000000000	tib2
367.8730000000	0.0002000000	stimulus	n/a	3678730.0000000000	tib1
368.1490000000	0.0002000000	stimulus	n/a	3681490.0000000000	tib2
368.3897000000	0.0002000000	stimulus	n/a	3683897.0000000000	tib1
368.6677000000	0.0002000000	stimulus	n/a	3686677.0000000000	tib2
368.9075000000	0.0002000000	stimulus	n/a	3689075.0000000000	tib2
369.1645000000	0.0002000000	stimulus	n/a	3691645.0000000000	tib2
369.4512000000	0.0002000000	stimulus	n/a	3694512.0000000000	tib12
369.7042000000	0.0002000000	stimulus	n/a	3697042.0000000000	tib12
369.9872000000	0.0002000000	stimulus	n/a	3699872.0000000000	tib12
370.2248000000	0.0002000000	stimulus	n/a	3702248.0000000000	tib12
370.4936000000	0.0002000000	stimulus	n/a	3704936.0000000000	tib1
370.7693000000	0.0002000000	stimulus	n/a	3707693.0000000000	tib2
371.0139000000	0.0002000000	stimulus	n/a	3710139.0000000000	tib12
371.2759000000	0.0002000000	stimulus	n/a	3712759.0000000000	tib1
371.5396000000	0.0002000000	stimulus	n/a	3715396.0000000000	tib12
371.8111000000	0.0002000000	stimulus	n/a	3718111.0000000000	tib2
372.0867000000	0.0002000000	stimulus	n/a	3720867.0000000000	tib2
372.3474000000	0.0002000000	stimulus	n/a	3723474.0000000000	tib1
372.6312000000	0.0002000000	stimulus	n/a	3726312.0000000000	tib12
372.9068000000	0.0002000000	stimulus	n/a	3729068.0000000000	tib12
373.1686000000	0.0002000000	stimulus	n/a	3731686.0000000000	tib1
373.4523000000	0.0002000000	stimulus	n/a	3734523.0000000000	tib12
373.7066000000	0.0002000000	stimulus	n/a	3737066.0000000000	tib1
373.9573000000	0.0002000000	stimulus	n/a	3739573.0000000000	tib1
374.2251000000	0.0002000000	stimulus	n/a	3742251.0000000000	tib1
374.4854000000	0.0002000000	stimulus	n/a	3744854.0000000000	tib2
374.7375000000	0.0002000000	stimulus	n/a	3747375.0000000000	tib1
374.9985000000	0.0002000000	stimulus	n/a	3749985.0000000000	tib12
375.2762000000	0.0002000000	stimulus	n/a	3752762.0000000000	tib1
375.5275000000	0.0002000000	stimulus	n/a	3755275.0000000000	tib2
375.7982000000	0.0002000000	stimulus	n/a	3757982.0000000000	tib1
376.0609000000	0.0002000000	stimulus	n/a	3760609.0000000000	tib12
376.3003000000	0.0002000000	stimulus	n/a	3763003.0000000000	tib2
376.5820000000	0.0002000000	stimulus	n/a	3765820.0000000000	tib12
376.8570000000	0.0002000000	stimulus	n/a	3768570.0000000000	tib12
377.1378000000	0.0002000000	stimulus	n/a	3771378.0000000000	tib2
377.3748000000	0.0002000000	stimulus	n/a	3773748.0000000000	tib1
377.6128000000	0.0002000000	stimulus	n/a	3776128.0000000000	tib1
377.8784000000	0.0002000000	stimulus	n/a	3778784.0000000000	tib1
378.1488000000	0.0002000000	stimulus	n/a	3781488.0000000000	tib12
378.4215000000	0.0002000000	stimulus	n/a	3784215.0000000000	tib1
378.6892000000	0.0002000000	stimulus	n/a	3786892.0000000000	tib12
378.9371000000	0.0002000000	stimulus	n/a	3789371.0000000000	tib12
379.1928000000	0.0002000000	stimulus	n/a	3791928.0000000000	tib2
379.4344000000	0.0002000000	stimulus	n/a	3794344.0000000000	tib12
379.7115000000	0.0002000000	stimulus	n/a	3797115.0000000000	tib2
379.9768000000	0.0002000000	stimulus	n/a	3799768.0000000000	tib12
380.2275000000	0.0002000000	stimulus	n/a	3802275.0000000000	tib12
380.4976000000	0.0002000000	stimulus	n/a	3804976.0000000000	tib12
380.7632000000	0.0002000000	stimulus	n/a	3807632.0000000000	tib1
381.0376000000	0.0002000000	stimulus	n/a	3810376.0000000000	tib2
381.3042000000	0.0002000000	stimulus	n/a	3813042.0000000000	tib2
381.5459000000	0.0002000000	stimulus	n/a	3815459.0000000000	tib12
381.7999000000	0.0002000000	stimulus	n/a	3817999.0000000000	tib2
382.0826000000	0.0002000000	stimulus	n/a	3820826.0000000000	tib12
382.3646000000	0.0002000000	stimulus	n/a	3823646.0000000000	tib1
382.6203000000	0.0002000000	stimulus	n/a	3826203.0000000000	tib2
382.8720000000	0.0002000000	stimulus	n/a	3828720.0000000000	tib2
383.1070000000	0.0002000000	stimulus	n/a	3831070.0000000000	tib2
383.3697000000	0.0002000000	stimulus	n/a	3833697.0000000000	tib1
383.6460000000	0.0002000000	stimulus	n/a	3836460.0000000000	tib2
383.9317000000	0.0002000000	stimulus	n/a	3839317.0000000000	tib12
384.1964000000	0.0002000000	stimulus	n/a	3841964.0000000000	tib1
384.4791000000	0.0002000000	stimulus	n/a	3844791.0000000000	tib1
384.7542000000	0.0002000000	stimulus	n/a	3847542.0000000000	tib2
385.0188000000	0.0002000000	stimulus	n/a	3850188.0000000000	tib2
385.2785000000	0.0002000000	stimulus	n/a	3852785.0000000000	tib1
385.5159000000	0.0002000000	stimulus	n/a	3855159.0000000000	tib1
385.7976000000	0.0002000000	stimulus	n/a	3857976.0000000000	tib12
386.0545000000	0.0002000000	stimulus	n/a	3860545.0000000000	tib12
386.3359000000	0.0002000000	stimulus	n/a	3863359.0000000000	tib12
386.5737000000	0.0002000000	stimulus	n/a	3865737.0000000000	tib12
386.8603000000	0.0002000000	stimulus	n/a	3868603.0000000000	tib12
387.1050000000	0.0002000000	stimulus	n/a	3871050.0000000000	tib12
387.3550000000	0.0002000000	stimulus	n/a	3873550.0000000000	tib1
387.6180000000	0.0002000000	stimulus	n/a	3876180.0000000000	tib12
387.8938000000	0.0002000000	stimulus	n/a	3878938.0000000000	tib1
388.1576000000	0.0002000000	stimulus	n/a	3881576.0000000000	tib1
388.4322000000	0.0002000000	stimulus	n/a	3884322.0000000000	tib12
388.6895000000	0.0002000000	stimulus	n/a	3886895.0000000000	tib12
388.9572000000	0.0002000000	stimulus	n/a	3889572.0000000000	tib12
389.2370000000	0.0002000000	stimulus	n/a	3892370.0000000000	tib12
389.4825000000	0.0002000000	stimulus	n/a	3894825.0000000000	tib12
389.7413000000	0.0002000000	stimulus	n/a	3897413.0000000000	tib2
390.0070000000	0.0002000000	stimulus	n/a	3900070.0000000000	tib1
390.2748000000	0.0002000000	stimulus	n/a	3902748.0000000000	tib1
390.5081000000	0.0002000000	stimulus	n/a	3905081.0000000000	tib1
390.7798000000	0.0002000000	stimulus	n/a	3907798.0000000000	tib12
391.0618000000	0.0002000000	stimulus	n/a	3910618.0000000000	tib1
391.3495000000	0.0002000000	stimulus	n/a	3913495.0000000000	tib2
391.5888000000	0.0002000000	stimulus	n/a	3915888.0000000000	tib2
391.8485000000	0.0002000000	stimulus	n/a	3918485.0000000000	tib1
392.1245000000	0.0002000000	stimulus	n/a	3921245.0000000000	tib2
392.3846000000	0.0002000000	stimulus	n/a	3923846.0000000000	tib12
392.6673000000	0.0002000000	stimulus	n/a	3926673.0000000000	tib12
392.9270000000	0.0002000000	stimulus	n/a	3929270.0000000000	tib1
393.1877000000	0.0002000000	stimulus	n/a	3931877.0000000000	tib12
